Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1565772.2795886,1045.2,0,0.1,0,-81.5826420066924,157.711118685935,1139.37287114732,50.9638088586366,160.461669220784,1127.75496631922,154.932610512939,268.665182519611,926.162596119891,-182.372959497596,268.662387578512,907.599041271622,0,0,0,0,0,0
1565772.2904652,1042.2,0,0.1,0,-81.6163739806288,157.792457375406,1139.34245847986,50.8643508400671,160.407501147063,1127.6784073231,154.917213697883,268.609307007171,926.152256022851,-182.36591076685,268.643633968266,907.6578593736,0.0819000005722046,-0.537999987602234,0.83899998664856,0,0,0
1565772.3011207,1039.2,0,0.1,0,-81.6430282106682,157.75920061481,1139.49281310942,50.7818431838771,160.413125490332,1127.76907761847,154.916551719136,268.631384691987,926.152379425346,-182.422536207762,268.641676683668,907.495005593625,0,0,0,0,0,0
1565772.3117718,1036.2,0,0.1,0,-81.8024777458123,157.844677379512,1139.34914322522,50.6416398349628,160.29337875615,1127.71594785365,154.907416901331,268.672206577008,926.143290262681,-182.419880110515,268.673093240308,907.517519261311,0,0,0,0,0,0
1565772.3224076,1033.2,0,0.1,0,-81.8922893825071,158.056255299109,1139.26078031756,50.5332194743874,160.243838151849,1127.62597298403,154.942433608005,268.693848961887,926.147173444427,-182.33226424407,268.683876879627,907.592430417845,0,0,0,0,0,0
1565772.3329619,1030.2,0,0.1,0,-81.9613204319313,158.104533222969,1139.21426369434,50.3003259275658,160.144673170322,1127.60719994351,154.942698704623,268.670223702019,926.152798504493,-182.358901900689,268.671252814238,907.584920431468,0,0,0,0,0,0
1565772.3435751,1027.2,0,0.1,0,-82.1614288332414,158.215989463372,1139.06880418124,50.15337536353,160.053301196821,1127.63008412051,154.925167085954,268.693722222051,926.178903346661,-182.371807672897,268.672097768579,907.641814386968,0,0,0,0,0,0
1565772.3540956,1024.2,0,0.1,0,-82.2117643795259,158.25651337178,1139.18773150423,50.0711400989089,159.962811474359,1127.75302798472,154.94480498902,268.688897156322,926.157146066327,-182.374111240062,268.701825553656,907.683655143708,0,0,0,0,0,0
1565772.3647777,1021.2,0,0.1,0,-82.2307758062175,158.197432878321,1139.54830701026,50.0604552382484,159.951125751924,1127.78278522731,154.934495818274,268.680960048618,926.269367643118,-182.391416574902,268.754685397529,907.640205152881,0,0,0,0,0,0
1565772.3753947,1018.2,0,0.1,0,-82.1439747074302,158.177430871011,1139.71863771426,49.9470184085563,159.929307029812,1127.79162667447,154.929082914087,268.644285210776,926.248330625176,-182.332326416541,268.664247730486,907.68109932514,0,0,0,0,0,0
1565772.3859663,1015.2,0,0.1,0,-82.3040767782662,158.327122387418,1139.68036028887,49.7383403454375,160.029991086558,1127.79477465102,154.937752485643,268.636958458195,926.281018593317,-182.335070017305,268.715862581797,907.686966351139,0,0,0,0,0,0
1565772.3995227,1012.2,0,0.1,0,-82.5141939727108,158.520074391733,1139.52828027798,49.6969885117812,160.043232318463,1127.82177049247,154.930365509405,268.682142349514,926.289446328289,-182.393155804277,268.72034891708,907.59086044433,0.177100002765656,0.0381000004708767,0.983500003814697,212.770004272461,12.5799999237061,1282.07995605469
1565772.4101159,1009.2,0,0.1,0,-82.6838906995741,158.569479738226,1139.4274414877,49.6197838258097,159.996450169692,1127.78629815248,154.948768064896,268.709871140868,926.205117273283,-182.314134179083,268.662520285086,907.787887075439,0.178000003099442,0.0329999998211861,0.983500003814697,272.230010986328,40.3899993896484,1640.44995117188
1565772.4207694,1006.2,0,0.1,0,-82.8113964465771,158.749913463071,1139.31624841496,49.5999456059606,160.015169179329,1127.82083385323,154.916885038199,268.730334517087,926.167342610272,-182.290290769956,268.701018367024,907.747479747531,0.173800006508827,0.0425000004470348,0.983900010585785,337.799987792969,59.8199996948242,2058.72998046875
1565772.4313031,1003.2,0,0.1,0,-83.0234368515994,158.920362208739,1139.08920243236,49.4749605852876,159.962800985811,1127.78423039054,154.927702162594,268.745893401416,926.182026786195,-182.319561947823,268.732442641247,907.698375730865,0,0,0,0,0,0
1565772.441835,1000.2,0,0.1,0,-83.1414782927555,158.970128549133,1139.07458185443,49.4161634356578,159.886775981587,1127.75385267402,154.949017761643,268.705218420407,926.223865741923,-182.332132205241,268.768945248037,907.745725740935,0,0,0,0,0,0
1565772.4523845,997.2,0,0.1,0,-83.3276878705082,159.012770901574,1139.05014326627,49.2124980315736,159.848666459335,1127.7314462024,154.900584647884,268.666190059341,926.283475060792,-182.398414689316,268.784847464366,907.639588681872,0,0,0,0,0,0
1565772.4630187,994.2,0,0.1,0,-83.4320621625937,159.090377529395,1139.07087690488,49.0879176575816,159.699170153573,1127.91284587436,154.925702325504,268.730680293875,926.161164431845,-182.360731244666,268.839297133622,907.703436185253,0,0,0,0,0,0
1565772.473573,991.2,0,0.1,0,-83.7045704775428,159.089153474354,1139.21053733964,48.8542897292867,159.460531939085,1127.86359370405,154.927918351977,268.682718796816,926.316733749111,-182.385984458514,268.847349100826,907.705357044641,0,0,0,0,0,0
1565772.4841441,988.2,0,0.1,0,-83.7026079425721,159.163898521889,1139.30804052375,48.5932571386497,159.242305622749,1127.96013395542,154.899498009201,268.681265704096,926.289108230216,-182.401505932814,268.840407852686,907.610581766229,0,0,0,0,0,0
1565772.4947598,985.2,0,0.1,0,-83.9020427133444,159.367981071385,1139.2979755662,48.5586774970729,159.127592210019,1127.86642650841,154.922653787184,268.631219505961,926.256735008846,-182.380873440672,268.835586649136,907.666708677464,0,0,0,0,0,0
1565772.5053888,982.2,0,0.1,0,-83.9479034361841,159.417155504394,1139.35597631581,48.4156611519328,159.075194857199,1128.05639761113,154.907389642155,268.626529467563,926.162361637422,-182.388256789291,268.835848225122,907.68130305697,0,0,0,0,0,0
1565772.5159303,979.2,0,0.1,0,-84.0294207751559,159.491651774711,1139.34261824347,48.2675254260589,158.984920714622,1128.29877789922,154.920987222693,268.589911172159,926.274893139206,-182.349238128512,268.859693561191,907.679037375835,0,0,0,0,0,0
1565772.5265003,976.2,0,0.1,0,-84.1559402474931,159.485890308575,1139.44416664194,48.1237345082629,158.950577946245,1128.34849539897,154.899776684507,268.613286332787,926.350397153272,-182.360592023185,268.839430061184,907.712098865016,0,0,0,0,0,0
1565772.539484,973.2,0,0.1,0,-84.3324511478107,159.506851133919,1139.48672270206,48.0049138995053,158.964762160963,1128.4180967205,154.904127684512,268.665791705807,926.256372885003,-182.391949183746,268.869412304942,907.660022260048,0.152999997138977,0.0485000014305115,0.986999988555908,183.919998168945,40.8699989318848,1363.92004394531
1565772.5501345,970.2,0,0.1,0,-84.6323437050302,159.730173314337,1139.41557388096,47.9340836140211,158.897286806479,1128.50488829205,154.891439727627,268.638792387814,926.330042402519,-182.367198250206,268.805777914415,907.749097435907,0.151999995112419,0.0406000018119812,0.987500011920929,182.039993286133,39.7299995422363,1354.84997558594
1565772.5606869,967.2,0,0.1,0,-84.7777411987274,159.778504888889,1139.34157503558,47.7458944378987,158.769030210877,1128.34391402307,154.881896810415,268.660750769257,926.349643072921,-182.355760777407,268.83061008069,907.708082165555,0.151299998164177,0.0489000007510185,0.987299978733063,181.149993896484,39.5200004577637,1358.93005371094
1565772.5711759,964.2,0,0.1,0,-85.0043877161765,159.804532994443,1139.23589547359,47.4478064368931,158.56416523203,1128.41737263974,154.870662177302,268.596714242154,926.284194861582,-182.441365088816,268.821430605066,907.610250639168,0,0,0,0,0,0
1565772.5817067,961.2,0,0.1,0,-85.0795944355144,159.774336371263,1139.31711829956,47.2711108981833,158.446917977735,1128.42659709935,154.850880065586,268.637539196181,926.334423538191,-182.459575063938,268.835416200658,907.615314582498,0,0,0,0,0,0
1565772.592228,958.2,0,0.1,0,-85.3271208199679,159.852155802714,1139.24063219678,47.0581383738568,158.461465442744,1128.33249227767,154.865685394284,268.64966875174,926.309001182355,-182.41298418482,268.806262757406,907.672081558226,0,0,0,0,0,0
1565772.6027204,955.2,0,0.1,0,-85.4034210143243,159.97208857237,1139.20004760759,46.9025542634107,158.429793671254,1128.26402663272,154.85181131518,268.667031973225,926.324743147642,-182.430397451559,268.800072360619,907.671700337387,0,0,0,0,0,0
1565772.6131742,952.2,0,0.1,0,-85.6381652785221,160.0805460858,1139.05400591277,46.6035754665372,158.328347248521,1128.26185561144,154.812657928073,268.621954694829,926.323430846445,-182.405764877605,268.827487745981,907.698390822717,0,0,0,0,0,0
1565772.6236962,949.2,0,0.1,0,-85.9467575422413,160.204200302276,1138.88293781109,46.2950816254853,158.295435409166,1128.31984511345,154.813792403506,268.634340949894,926.355435932784,-182.467097372629,268.824100084879,907.652455540535,0,0,0,0,0,0
1565772.6342622,946.2,0,0.1,0,-86.2025557451992,160.27402825588,1139.12252084781,46.1184200700815,158.375630879018,1128.33677310178,154.815660220446,268.650068057735,926.301815911749,-182.408190308764,268.846840305924,907.707342332296,0,0,0,0,0,0
1565772.6448632,943.2,0,0.1,0,-86.4835013695491,160.375695989937,1139.0548882046,45.9823759130793,158.335360488971,1128.33760623484,154.7822882699,268.64727806467,926.287752123244,-182.423708826325,268.875534129144,907.678447624008,0,0,0,0,0,0
1565772.6554176,940.2,0,0.1,0,-86.6830807137134,160.550484288977,1138.86936193331,45.7484880998943,158.23153741365,1128.22852191131,154.852962501455,268.683781153565,926.308340638774,-182.409857857963,268.863321434989,907.68505654919,0,0,0,0,0,0
1565772.6660057,937.2,0,0.1,0,-86.6528600032312,160.557031009129,1139.13261194509,45.5326992284288,158.110910177504,1128.197564946,154.814318938404,268.649198533733,926.332624872834,-182.437593131921,268.858765968992,907.663220571654,0,0,0,0,0,0
1565772.6794356,934.2,0,0.1,0,-86.6420052163654,160.604594728101,1139.2934434869,45.1377902619621,157.886987196981,1128.01141305171,154.863531900908,268.673492086523,926.322183900543,-182.407931090502,268.836040729788,907.692157230702,0.154699996113777,0.0564999990165234,0.986400008201599,142.25,25.9599990844727,1051.71997070312
1565772.6901309,931.2,0,0.1,0,-86.7923687888798,160.728713013479,1139.32616087484,44.9772592204672,157.820440217078,1127.96666816337,154.843633063921,268.687735370801,926.333606230949,-182.444734275905,268.858380822978,907.649345250884,0.158700004220009,0.0428000018000603,0.986400008201599,146.589996337891,27.3299999237061,1082.11999511719
1565772.7007415,928.2,0,0.1,0,-86.9956541280286,160.826969503897,1139.36955902784,44.9217487476676,157.791738296086,1127.95236825259,154.822870416252,268.660516368989,926.327182474156,-182.444374725081,268.836317269879,907.671088785204,0.152600005269051,0.0555000007152557,0.986699998378754,158.300003051758,31.7199993133545,1171.66003417969
1565772.7112714,925.2,0,0.1,0,-87.2111310554098,160.816003952039,1139.42135870751,44.6721990563006,157.685116722637,1128.04449177087,154.759526065261,268.636756519402,926.286850446424,-182.44290973606,268.86487792192,907.655675907157,0,0,0,0,0,0
1565772.721856,922.2,0,0.1,0,-87.4874905947809,161.121369719402,1139.3611005767,44.5852258960562,157.647206690353,1128.07204515999,154.755156186048,268.602368727135,926.275928333914,-182.425557339086,268.872004246066,907.647895607413,0,0,0,0,0,0
1565772.7323879,919.2,0,0.1,0,-87.7440833765871,161.239138963451,1139.21596150445,44.4409024063992,157.623938257332,1128.25474838934,154.768489669456,268.59042939807,926.357429671913,-182.433800685796,268.853079166069,907.677186752072,0,0,0,0,0,0
1565772.742924,916.2,0,0.1,0,-87.7414355766445,161.268542002361,1139.27077520983,44.3033819319695,157.504371413075,1128.36924893859,154.726023014,268.604888818801,926.275106106241,-182.440072341858,268.835857592711,907.646640787651,0,0,0,0,0,0
1565772.7535477,913.2,0,0.1,0,-87.7376527288179,161.348869749056,1139.24974013793,44.1563989098914,157.395280869414,1128.3544834773,154.740759306579,268.594391605314,926.301962212235,-182.447016751436,268.807421934097,907.666742810393,0,0,0,0,0,0
1565772.7641423,910.2,0,0.1,0,-87.9086547934727,161.45086874669,1139.17938224131,43.9982274629814,157.366251859557,1128.34112922111,154.740125350383,268.557045752736,926.276278605297,-182.44494432013,268.789628008253,907.659924694187,0,0,0,0,0,0
1565772.774696,907.2,0,0.1,0,-88.226074498339,161.55683571662,1138.86505827107,43.8463303783222,157.268515168624,1128.33411099578,154.721602365122,268.566455707221,926.264907815309,-182.473520379945,268.8078318015,907.596864054981,0,0,0,0,0,0
1565772.785235,904.2,0,0.1,0,-88.2954102182724,161.512143203913,1139.06992677218,43.7398385540209,157.211622315049,1128.28671305064,154.723469872319,268.542693052771,926.241357393538,-182.412587332468,268.768801450785,907.665986148463,0,0,0,0,0,0
1565772.7957827,901.2,0,0.1,0,-88.5731902625314,161.681751013745,1138.97447960557,43.6416410366071,157.163852987459,1128.24602044755,154.716377911031,268.4804214414,926.236581310423,-182.431033960974,268.786721203053,907.605989142777,0,0,0,0,0,0
1565772.8064058,898.2,0,0.1,0,-88.8836309325828,161.786526795769,1138.68060312755,43.3889331022525,157.189487871977,1128.20537320171,154.730094924635,268.554972126217,926.234614102851,-182.397812814137,268.78629503875,907.656872087276,0,0,0,0,0,0
1565772.8192469,895.2,0,0.1,0,-89.0968711871868,162.020361818896,1138.52147988154,43.1671934676172,157.078181444883,1128.1646198216,154.73856881421,268.46026379908,926.193341058659,-182.415488556963,268.683999472607,907.621745650048,0.12729999423027,0.0608000010251999,0.990000009536743,133.710006713867,39.0099983215332,1211.59997558594
1565772.8298556,892.2,0,0.1,0,-89.1579634135577,162.044788566352,1138.68762196302,42.9789115821366,156.852776294449,1128.09026267019,154.718263906119,268.471432961149,926.203689660547,-182.429635609423,268.677958380487,907.601302744099,0.129999995231628,0.0500000007450581,0.990299999713898,136.539993286133,41.25,1259.17004394531
1565772.8404171,889.2,0,0.1,0,-89.3722651925075,162.180017955398,1138.41924972623,42.9018347155621,156.799106202406,1128.24217817803,154.722529209746,268.477479054846,926.227269574386,-182.410281849189,268.671504813752,907.601050448272,0.122100003063679,0.0601000003516674,0.990700006484985,137.639999389648,42.6100006103516,1292.71997070312
1565772.8510958,886.2,0,0.1,0,-89.417197471726,162.204508428254,1138.38816217994,42.9099181967401,156.751956586116,1128.3463367757,154.751796508603,268.45548660958,926.208827884493,-182.462930810932,268.672440494377,907.540244773712,0,0,0,0,0,0
1565772.8616737,883.2,0,0.1,0,-89.2532137833741,162.051469576401,1138.67484231291,42.890968650349,156.743054555552,1128.3325612362,154.750961285251,268.461099742995,926.21404671185,-182.491292996619,268.659945831967,907.522893383925,0,0,0,0,0,0
1565772.8722602,880.2,0,0.1,0,-89.3739964624784,162.104807032329,1138.58239933814,42.7690023187303,156.690464745164,1128.3167582797,154.778808178846,268.416992105461,926.180545248448,-182.453537975435,268.629638230102,907.621282104086,0,0,0,0,0,0
1565772.8829326,877.2,0,0.1,0,-89.4074794455894,162.136246626467,1138.52832014325,42.6564042682666,156.487318836217,1128.23808487332,154.769122952886,268.428475353738,926.219179351522,-182.425993342618,268.630545914467,907.654523512127,0,0,0,0,0,0
1565772.893464,874.2,0,0.1,0,-89.4933054435775,162.13191143797,1138.47735890237,42.3936297824202,156.33691262467,1128.2170532442,154.724643058283,268.475780403363,926.194940602733,-182.480575130403,268.605209841197,907.573764299032,0,0,0,0,0,0
1565772.9040337,871.2,0,0.1,0,-89.7444680164662,162.137721807346,1138.32980561987,42.2198196071761,156.148409213633,1128.15008306915,154.736150391353,268.400808951524,926.177985065366,-182.410094232123,268.575249583628,907.638248195735,0,0,0,0,0,0
1565772.9145528,868.2,0,0.1,0,-89.9593207966493,162.133197801397,1138.29610666021,42.07420580956,155.998322512496,1128.13441701483,154.781449057326,268.499386666635,926.125415529504,-182.393184443113,268.536073222255,907.591456537845,0,0,0,0,0,0
1565772.9251414,865.2,0,0.1,0,-89.9000655279648,162.049473072721,1138.51667347142,41.8720912462793,155.961921047696,1128.07971897266,154.791797228648,268.514175700102,926.162582408602,-182.38134048794,268.515243452506,907.642357863453,0,0,0,0,0,0
1565772.9357109,862.2,0,0.1,0,-89.6849965223786,161.906458349831,1138.81969818433,41.8330185441724,155.958917304637,1128.04765809713,154.758628966846,268.476331299306,926.113946973565,-182.317656968839,268.523920544785,907.607672630092,0,0,0,0,0,0
1565772.9463547,859.2,0,0.1,0,-89.8624735116585,161.978753277583,1138.79688743111,41.7779929907783,155.907104253389,1128.01453614541,154.796516699061,268.503211858094,926.054274975611,-182.324558540915,268.450007415841,907.585838510919,0,0,0,0,0,0
1565772.9596195,856.2,0,0.1,0,-89.8763604653319,162.022029223501,1138.75853044847,41.7530435854418,155.904936237745,1128.05601702216,154.805923654901,268.452914994953,926.124583874523,-182.406046265955,268.505004333546,907.508158180358,0.0991000011563301,0.0654999986290932,0.992900013923645,104.639999389648,45.7599983215332,1251.56994628906
1565772.9702083,853.2,0,0.1,0,-90.0166293902635,161.998904022481,1138.70248791725,41.7735118953478,155.893632933025,1128.07571151253,154.811902237155,268.51488610124,926.060184335544,-182.298908813097,268.441809888149,907.684354914409,0.104699999094009,0.0579000003635883,0.992799997329712,100.639999389648,44.939998626709,1229.56005859375
1565772.9807667,850.2,0,0.1,0,-90.1802295029232,162.109894804671,1138.51970908718,41.7095370985468,155.831010495656,1128.1041230946,154.771771695181,268.459698000201,926.130043217387,-182.292300845956,268.456270989943,907.588960533795,0.0954999998211861,0.065200001001358,0.993300020694733,97.6800003051758,44.3199996948242,1233.40002441406
1565772.9913154,847.2,0,0.1,0,-90.4005833510059,162.13893991534,1138.33557104479,41.7382221943736,155.789481590773,1128.15064872879,154.794937216942,268.424100960929,926.132726074206,-182.385923136092,268.484923285248,907.500437355327,0,0,0,0,0,0
1565773.0018898,844.2,0,0.1,0,-90.5474988370034,162.194224562706,1138.20279154746,41.581898398179,155.636318523393,1128.07419449672,154.80848823058,268.438823554061,926.093981299715,-182.373625274746,268.43607103879,907.480874943793,0,0,0,0,0,0
1565773.0125235,841.2,0,0.1,0,-90.509000257683,162.123542618861,1138.29923568856,41.5764713393598,155.638013407001,1128.03629453842,154.827186467673,268.480932310648,926.008222575202,-182.372540342191,268.468888606918,907.438460191164,0,0,0,0,0,0
1565773.0231641,838.2,0,0.1,0,-90.5593819609456,162.165831756023,1138.37500211327,41.4587712691944,155.583722846155,1128.04089447007,154.77601221446,268.482729767539,926.016695246708,-182.284042077896,268.401044142741,907.555354637329,0,0,0,0,0,0
1565773.0338137,835.2,0,0.1,0,-90.6648993038923,162.19174062164,1138.18500273153,41.2893223726301,155.605823340613,1127.94666515508,154.795348505868,268.407152850423,926.119939985069,-182.373475914018,268.427921173478,907.395022074379,0,0,0,0,0,0
1565773.0444547,832.2,0,0.1,0,-90.631126056984,162.207749023841,1138.37658636804,41.2019324899841,155.575983528969,1127.99693741766,154.779505890913,268.444470626542,926.014148954961,-182.256481736073,268.442659003404,907.503622385596,0,0,0,0,0,0
1565773.0550938,829.2,0,0.1,0,-90.6002629973892,162.186467832983,1138.46887331884,41.2392156874903,155.539692216122,1127.9945131231,154.788047624258,268.502425835672,926.010453168794,-182.213034067327,268.418560329567,907.546806180757,0,0,0,0,0,0
1565773.0657154,826.2,0,0.1,0,-90.6262833717858,162.06501613643,1138.61168512336,41.0979221592519,155.5401862858,1127.881628995,154.794714039107,268.460627187317,926.015142568743,-182.296685066257,268.434405255052,907.442890075283,0,0,0,0,0,0
1565773.0795439,823.2,0,0.1,0,-90.6509298596736,162.188913691474,1138.54888678829,41.0417923409575,155.462254423739,1128.00493753379,154.773237443072,268.461356185983,925.993785403426,-182.301157705253,268.49351155212,907.353050468367,0.0733999982476234,0.0656000003218651,0.995100021362305,79.7300033569336,53.1199989318848,1365.81994628906
1565773.0901108,820.2,0,0.1,0,-90.6969822375869,162.169218452601,1138.54870565127,41.0332989391578,155.40255777674,1127.96363141603,154.81598010268,268.476851613189,926.003181754812,-182.279560493086,268.47303606915,907.402919501739,0.0763000026345253,0.0560999996960163,0.995500028133392,73.0899963378906,51,1349.73999023438
1565773.1008534,817.2,0,0.1,0,-90.7152450670953,162.141141253032,1138.59073001938,40.9598508306191,155.371641440432,1127.95667972875,154.781631030289,268.411717821269,926.045163570841,-182.201307185511,268.427817200003,907.496543061498,0.0667999982833862,0.0645999982953072,0.995700001716614,68.5199966430664,50.7799987792969,1347.06994628906
1565773.1114506,814.2,0,0.1,0,-90.744777919629,162.23206540368,1138.5259864915,40.8899648059834,155.295415590516,1127.88371767274,154.786816713683,268.47174350198,925.978313052255,-182.245183397658,268.424554529587,907.449842977194,0,0,0,0,0,0
1565773.1220325,811.2,0,0.1,0,-90.8289255078415,162.116920191016,1138.60319670148,40.8072437915591,155.224521742364,1127.8268003274,154.766062244605,268.419326730419,925.988845256308,-182.233436725753,268.472679490038,907.424093908134,0,0,0,0,0,0
1565773.1326022,808.2,0,0.1,0,-90.8245728748587,162.263309010691,1138.39449657582,40.7506419610876,155.213606499316,1127.83660734447,154.755810940861,268.433020567379,925.965726319891,-182.191519680845,268.426194706625,907.510857498586,0,0,0,0,0,0
1565773.1431332,805.2,0,0.1,0,-90.8341120632176,162.167565208182,1138.57277923044,40.7063063707493,155.16445068678,1127.87810860192,154.744902917236,268.419146069671,925.94799694158,-182.242477257172,268.42801754252,907.432527987235,0,0,0,0,0,0
1565773.1536914,802.2,0,0.1,0,-90.7922213869085,162.267414486715,1138.59557892227,40.6841058878476,155.121836053427,1127.805454306,154.764300782394,268.388936236167,925.987887134683,-182.276683228194,268.46786753098,907.371728210549,0,0,0,0,0,0
1565773.1642789,799.2,0,0.1,0,-90.8131502861829,162.277686209217,1138.58564279042,40.6227545333365,155.111534435667,1127.83593148853,154.772457367435,268.389489928298,925.966655803965,-182.177447283896,268.414286060553,907.550518483599,0,0,0,0,0,0
1565773.1749088,796.2,0,0.1,0,-90.8027292099225,162.253583384358,1138.65434772398,40.6067011124933,155.055806123484,1127.7495212419,154.741903355174,268.368056067647,925.983636575689,-182.236725464773,268.445173377225,907.418577738781,0,0,0,0,0,0
1565773.1854459,793.2,0,0.1,0,-90.8282787676307,162.260492058587,1138.6352974455,40.5746210941111,155.038698027225,1127.76926342438,154.771979248418,268.353226183831,925.963568727162,-182.207129693924,268.461971766204,907.434335086262,0,0,0,0,0,0
1565773.1959778,790.2,0,0.1,0,-90.8031243631135,162.264225662352,1138.64351660661,40.5207062361757,154.982570108253,1127.6911140279,154.745276052321,268.376665445037,926.021752748518,-182.144190128809,268.401380663696,907.546396923979,0,0,0,0,0,0
1565773.2064626,787.2,0,0.1,0,-90.7819316673689,162.26879659787,1138.64421453998,40.4708063009168,154.966816658753,1127.69205393545,154.813693795706,268.393849732938,925.932326289014,-182.164269537202,268.385165221765,907.568247643457,0,0,0,0,0,0
1565773.2193094,784.2,0,0.1,0,-90.7775591148814,162.29609072834,1138.64182851692,40.4633612337129,154.957392027949,1127.683840178,154.819617801519,268.374972941514,925.92531470106,-182.147743322562,268.386207259219,907.551761212441,0.0373000018298626,0.068400003015995,0.996999979019165,20.1599998474121,38.6699981689453,1106.32995605469
1565773.2298852,781.2,0,0.1,0,-90.7594566432424,162.365397904055,1138.57173318577,40.4904024342484,154.960196071485,1127.67648460844,154.830318600106,268.34658869455,925.915099974114,-182.177390824229,268.418692956265,907.46134381233,0.0401999987661839,0.0617000013589859,0.997300028800964,21.5100002288818,49.8600006103516,1280.67004394531
1565773.2404517,778.2,0,0.1,0,-90.7674293688676,162.333905217671,1138.58869714576,40.4818495507904,154.95561551392,1127.67283448964,154.845371466639,268.315895212408,925.902744808805,-182.283584783471,268.467176974695,907.345775733139,0.0288999993354082,0.067100003361702,0.997300028800964,21.25,61.689998626709,1471.27001953125
1565773.2510847,775.2,0,0.1,0,-90.7334316458916,162.373178923645,1138.59598087778,40.4812389468321,154.968868096476,1127.6945159766,154.849950452935,268.335677545965,925.894290210167,-182.22571482293,268.44222903092,907.403705932873,0,0,0,0,0,0
1565773.2616926,772.2,0,0.1,0,-90.7485152198062,162.368539337396,1138.57492123092,40.4534916093054,154.957527650648,1127.67644845048,154.886999024735,268.33175395579,925.881097368513,-182.249438352342,268.461246533532,907.398894323627,0,0,0,0,0,0
1565773.2722428,769.2,0,0.1,0,-90.7450950470049,162.327732523454,1138.64552284066,40.4498996912131,154.966233769757,1127.66273598333,154.870224304019,268.304321275044,925.859720035625,-182.232406826053,268.412180107943,907.402460198199,0,0,0,0,0,0
1565773.282846,766.2,0,0.1,0,-90.761622122599,162.306482541271,1138.67152338367,40.4579701075128,154.935144592857,1127.65614129143,154.888891422432,268.321593964112,925.877756640447,-182.213054898976,268.427663955576,907.474513294009,0,0,0,0,0,0
1565773.2934198,763.2,0,0.1,0,-90.7479703518274,162.371130610804,1138.61738319629,40.4454535424717,154.948571858236,1127.6707104159,154.90288340969,268.331620006519,925.896920973734,-182.169747029387,268.427419805526,907.441705968839,0,0,0,0,0,0
1565773.3040202,760.2,0,0.1,0,-90.7338319220853,162.394465552206,1138.58537441402,40.4493777017288,154.922828484181,1127.64125380059,154.9090887248,268.304185265695,925.869177644708,-182.187210649851,268.391290942416,907.445753373556,0,0,0,0,0,0
1565773.3146057,757.2,0,0.1,0,-90.7654915504082,162.383844751318,1138.57458555219,40.446363999529,154.925707441499,1127.63859545714,154.889684849605,268.292757697113,925.857301251107,-182.196044712507,268.409213719387,907.411292284594,0,0,0,0,0,0
1565773.3252334,754.2,0,0.1,0,-90.851412342136,162.394004474145,1138.5387879455,40.4329930011429,154.925976797451,1127.61214987276,154.888656195964,268.298529961453,925.838586118084,-182.151608652261,268.371879379145,907.512735125875,0,0,0,0,0,0
1565773.3392185,751.2,0,0.1,0,-90.9497195744431,162.465131421864,1138.36730474778,40.4314919377977,154.904005801623,1127.61930679979,154.886837316656,268.256479875483,925.807435294228,-182.136850696293,268.352451365012,907.482831366077,0.000600000028498471,0.067100003361702,0.997699975967407,-17.6800003051758,42.7700004577637,1202.17004394531
1565773.349818,748.2,0,0.1,0,-90.8354873357406,162.442378016684,1138.65110217524,40.3844578888795,154.857782376042,1127.59415628439,154.886325663372,268.276245687231,925.855929843888,-182.184227027546,268.381413885278,907.413415424875,0.00529999984428287,0.0617999993264675,0.998099982738495,-22.3999996185303,45.560001373291,1263.01000976562
1565773.3604316,745.2,0,0.1,0,-91.0567430499504,162.56646788374,1138.53615072451,40.271810111958,154.717688871154,1127.63285178836,154.902408626074,268.280443482449,925.864841866931,-182.173159498679,268.353042515764,907.372467430832,-0.00510000018402934,0.065200001001358,0.997900009155273,-26.8999996185303,52.6699981689453,1388.43005371094
1565773.3710698,742.2,0,0.1,0,-91.5645691027448,162.836910593944,1138.40929159898,40.1078140962328,154.607167910466,1127.71604727204,154.92205405912,268.26220060235,925.822861289089,-182.22019203567,268.330766252297,907.285746225117,0,0,0,0,0,0
1565773.3816878,739.2,0,0.1,0,-91.7342606016819,163.059534190315,1138.34046397528,39.8353198478463,154.505135274664,1127.56417608903,154.878946775465,268.264431118209,925.816146246927,-182.143177965407,268.320496180211,907.385909085421,0,0,0,0,0,0
1565773.3922167,736.2,0,0.1,0,-91.7992791504073,163.07745082553,1138.25363531971,39.811079525414,154.487093559965,1127.59026062659,154.898802124766,268.289321247918,925.845348004611,-182.167736828212,268.276746567965,907.357536523683,0,0,0,0,0,0
1565773.402899,733.2,0,0.1,0,-92.1566202323467,163.208685897702,1138.17315804845,39.7164369082534,154.388950047051,1127.62065822229,154.905670424822,268.240452157485,925.789238873265,-182.117241175858,268.292226799934,907.334269631694,0,0,0,0,0,0
1565773.4134868,730.2,0,0.1,0,-92.2747946542685,163.359150179519,1138.27557173238,39.6238449499817,154.334665077501,1127.63624262147,154.897167682816,268.243063692867,925.824436714209,-182.138483532469,268.309931656132,907.291460302521,0,0,0,0,0,0
