Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1565866.4660218,960,0,0.1,0,-76.219514337865,154.608043014093,1137.16616669271,54.9878515261212,160.78661986186,1121.86134406725,153.986228752793,271.223131770884,925.993424072168,-183.1303466781,270.886374822331,907.310000024786,0,0,0,0,0,0
1565866.47655,960,0,0.1,0,-76.21664361065,154.662240094528,1137.21559726992,54.9893710949205,160.843290546621,1121.89461875063,154.060386840687,271.255884727672,926.081169974779,-183.087830002663,270.88371259998,907.330129984848,0,0,0,0,0,0
1565866.4870651,960,0,0.1,0,-76.2260815849508,154.679015946221,1137.18262986521,54.9445289568386,160.871154498957,1121.8445695063,153.922982013621,271.24391132353,925.920634641183,-183.154279605532,270.890676938911,907.316908084968,0,0,0,0,0,0
1565866.497728,960,0,0.1,0,-76.2118892098778,154.660341915932,1137.23168513802,54.9174719056415,160.909157580088,1121.85229435893,154.023849034867,271.293684304195,926.01886211446,-183.130143987963,270.91348493119,907.279663859243,0.0780000016093254,0.0494999997317791,0.995700001716614,48.5499992370605,24.4699993133545,1006.84997558594
1565866.5083268,960,0,0.1,0,-76.2370290943747,154.665087646366,1137.20202352364,54.9904815530594,160.891835057848,1121.9219340752,153.960899467641,271.253728430614,925.966990153895,-183.121138145596,270.896718742037,907.323920222712,0.0711999982595444,0.0593999996781349,0.995700001716614,48.2000007629395,24.6100006103516,1006.27001953125
1565866.5189505,960,0,0.1,0,-76.1458537648331,154.696632438615,1137.26405514033,54.9610453055517,160.923264809802,1121.85661476898,153.97879407193,271.228869878428,926.014364695689,-183.185331403918,270.935748876144,907.356197173331,0.0771000012755394,0.0502999983727932,0.995800018310547,50.1800003051758,27.4300003051758,1040.26000976562
1565866.529604,960,0,0.1,0,-76.1635767792679,154.769332467056,1137.31007854691,55.1155471746034,160.867978359453,1122.01024159849,153.936306754863,271.251135082764,925.932075617776,-183.15330997154,270.923431181046,907.285770875391,0.0700000002980232,0.0593999996781349,0.995800018310547,55.689998626709,32.2000007629395,1132.86999511719
1565866.5401796,960,0,0.1,0,-76.2163850561336,154.827450714291,1137.25338638341,55.1223171414133,160.968909209592,1122.02341336662,154.014689240753,271.261125545371,926.009687827212,-183.199060470815,270.949010927344,907.322758127362,0.0751999989151955,0.0513999983668327,0.995800018310547,55.25,32.1199989318848,1131.64001464844
1565866.5507277,960,0,0.1,0,-76.2046132504921,154.858156043193,1137.31199017432,55.0562393529616,161.005789102114,1121.95792995359,154.007857051998,271.293059152503,925.984812280994,-183.206006832121,270.955001596123,907.332353474664,0.0684999972581863,0.0604000017046928,0.995800018310547,54.0099983215332,31.6100006103516,1116.81994628906
1565866.5615623,960,0,0.1,0,-76.2043497105391,154.905458242909,1137.42270074337,55.1148125125191,160.989735724957,1121.98665299963,153.953460035962,271.25719891519,925.997072381369,-183.179513373925,270.98612678593,907.349795706634,0,0,0,0,0,0
1565866.5721145,960,0,0.1,0,-76.1409125985714,154.916548219782,1137.47118942807,55.042057945593,161.056705847291,1121.96176790031,154.059469140716,271.286124636311,926.096484551472,-183.192483581236,270.983157737795,907.316651520091,0,0,0,0,0,0
1565866.5826896,960,0,0.1,0,-76.137536295028,154.963544840899,1137.48860478643,55.0395618544089,161.090055269244,1121.95438647902,154.095925636529,271.296978092551,926.120549432622,-183.232675388922,270.997235494035,907.315491144123,0,0,0,0,0,0
1565866.5932813,960,0,0.1,0,-76.1679703158627,154.947207588043,1137.47329426025,55.0297902221956,161.098295717799,1122.03831304234,154.050674978475,271.293178018032,926.083936111996,-183.197678954338,270.96801512913,907.366278344202,0,0,0,0,0,0
1565866.6038507,960,0,0.1,0,-76.1436991608135,154.97984444742,1137.52696983811,55.1610121161951,161.065311018494,1122.11328243148,154.098969445797,271.313551625082,926.117804617664,-183.195028898169,271.009489152995,907.287099409521,0,0,0,0,0,0
1565866.6144155,960,0,0.1,0,-76.1590401412613,155.044296574734,1137.55928079319,55.0770631876342,161.069659495447,1122.09570958659,154.085528201154,271.315298503366,926.124801842521,-183.189909814581,270.987314081986,907.340739505781,0,0,0,0,0,0
1565866.6249105,960,0,0.1,0,-76.2000195474482,155.063732961591,1137.51096401275,55.0529778849926,161.117721514649,1122.21137425914,153.994195341074,271.282217017349,926.04986362293,-183.174245825624,270.986991022528,907.344476984489,0,0,0,0,0,0
1565866.635441,960,0,0.1,0,-76.1348943546213,155.099862674211,1137.60169977579,54.8300158293099,161.19391822263,1122.13813440793,153.963001230894,271.277776843227,925.979043495646,-183.187192381476,271.001408702788,907.381782500185,0,0,0,0,0,0
1565866.6459847,960,0,0.1,0,-76.1467625421188,155.241310684004,1137.62351292678,54.6748923852839,161.280450430829,1122.16493681066,154.104780407073,271.33911641027,926.114133870034,-183.217905880124,271.004971923215,907.252495488418,0,0,0,0,0,0
1565866.6564961,960,0,0.1,0,-76.2028589174427,155.28629699958,1137.60112089848,54.7945893913584,161.252673794267,1122.34279570384,154.068108459827,271.301483719032,926.11663489346,-183.212937208237,271.001748838134,907.268588398877,0,0,0,0,0,0
1565866.6671285,960,0,0.1,0,-76.2093765702508,155.29592052209,1137.61112889667,54.5712150284188,161.349972823008,1122.19470726631,153.994736152037,271.276542656321,926.063085746914,-183.202452049456,270.957295894159,907.33889753403,0,0,0,0,0,0
1565866.6777874,960,0,0.1,0,-76.1999037689038,155.320388187944,1137.68956454754,54.6227049980959,161.448163074211,1122.36248156325,153.983663395892,271.361406995671,925.963170215036,-183.21166586715,270.96542918414,907.321617451527,0.0794000029563904,0.0439999997615814,0.995899975299835,50.0299987792969,11,973.619995117188
1565866.6884053,960,0,0.1,0,-76.1975829276403,155.350522276067,1137.65741385203,54.5829101367458,161.564834919341,1122.40340618877,154.001504138668,271.35487543036,925.992007322478,-183.190881669984,270.962255429916,907.323094194643,0.0709000006318092,0.0500000007450581,0.996200025081635,50.0299987792969,10.6899995803833,970.619995117188
1565866.6989673,960,0,0.1,0,-76.1690529788615,155.347070512093,1137.72372887899,54.6233990928253,161.604024470524,1122.4516094632,154.077448781884,271.324822028575,926.125610571808,-183.220845353201,270.991139519974,907.249754756911,0.0790999978780746,0.0441999994218349,0.995899975299835,50.3600006103516,10.5500001907349,974.049987792969
1565866.7095467,960,0,0.1,0,-76.2162069232836,155.376917277224,1137.71380364315,54.6163439142943,161.614548464902,1122.44253820846,153.951634889729,271.291982048822,925.982992537968,-183.180599053995,271.006124633037,907.176338683331,0.0710000023245811,0.0496999993920326,0.996200025081635,51.189998626709,11.3699998855591,989.719970703125
1565866.7201453,960,0,0.1,0,-76.2745054661011,155.380890116921,1137.72432495852,54.556830510484,161.687949111029,1122.39033267829,154.095960490694,271.3266142974,926.127323345758,-183.249110237667,271.043841074979,907.160089284089,0.0790999978780746,0.0441000014543533,0.995899975299835,51.75,12.2399997711182,998.400024414062
1565866.7307308,960,0,0.1,0,-76.3181917331524,155.439725162482,1137.68984184914,54.6652542570696,161.619028535048,1122.51717971661,153.944787229479,271.335991374416,925.920701069638,-183.221989808308,270.999824812935,907.132685111681,0.0710000023245811,0.0500999987125397,0.996200025081635,52.6300010681152,13.1599998474121,1014.51000976562
1565866.7413532,960,0,0.1,0,-76.3041594040305,155.448067075704,1137.69888470204,54.6587483760812,161.634887330063,1122.50579414089,153.963188306944,271.279385336468,925.970372771925,-183.180241329147,271.050194098744,906.996345829566,0,0,0,0,0,0
1565866.7519444,960,0,0.1,0,-76.3338185222049,155.462517122413,1137.66698391969,54.5899569791004,161.658099515962,1122.47312364071,153.996939128833,271.34336894948,925.958542982011,-183.209656963403,271.05439710336,907.0111094996,0,0,0,0,0,0
1565866.7626257,960,0,0.1,0,-76.3272541419896,155.458317048817,1137.70801163594,54.5163628270033,161.715738078869,1122.4265587934,153.957186147292,271.297931875594,925.964721744261,-183.190879272145,271.037867173199,907.128543598851,0,0,0,0,0,0
1565866.7732974,960,0,0.1,0,-76.3876079711638,155.472255614593,1137.71956845644,54.4543708415898,161.710670318918,1122.40622194761,153.971291427972,271.341154427167,925.941848504837,-183.190068681965,271.052610959247,907.007829406519,0,0,0,0,0,0
1565866.7838412,960,0,0.1,0,-76.3718746337434,155.443923310999,1137.81288134033,54.4006859817339,161.701684395871,1122.39958373865,153.962101631662,271.271968884123,925.963022171702,-183.160642097451,271.020451163191,907.054394785728,0,0,0,0,0,0
1565866.7944878,960,0,0.1,0,-76.4340830125164,155.454206771266,1137.77504688669,54.5269581308503,161.654134057681,1122.54290094039,153.971862896878,271.306446137496,925.95149700952,-183.195889477269,271.061337199743,906.978835492582,0,0,0,0,0,0
1565866.8050824,960,0,0.1,0,-76.4079147562773,155.451300795497,1137.78740552697,54.4941262435322,161.6611495344,1122.53650415264,153.968116610018,271.343869268074,925.915599539074,-183.170673282914,271.102940969072,906.968627541238,0,0,0,0,0,0
1565866.8156259,960,0,0.1,0,-76.3846992347414,155.411738268489,1137.79617260417,54.4993935375165,161.637300125312,1122.55818242722,153.954420833968,271.301237356953,925.962327809729,-183.168426389656,271.065805134341,906.96541833633,0,0,0,0,0,0
1565866.8261731,960,0,0.1,0,-76.3721140804203,155.402822262624,1137.82368699535,54.4892783829791,161.641683924181,1122.47525402923,153.944910851384,271.286752883845,925.976667750966,-183.220904733309,271.087559820237,906.882964537969,0,0,0,0,0,0
1565866.836736,960,0,0.1,0,-76.3989608983698,155.431798860482,1137.74226534432,54.5892618179789,161.633798774906,1122.50322947058,153.892437509874,271.306797585589,925.870077194562,-183.187540149741,271.066209634871,906.888280953162,0,0,0,0,0,0
1565866.8473151,960,0,0.1,0,-76.2825283366415,155.411909146271,1137.70475540207,54.5377495859305,161.588750319882,1122.44518399488,153.918217023253,271.240587028547,925.884964891968,-183.232009461789,271.070003493876,906.853812811109,0,0,0,0,0,0
1565866.8579004,960,0,0.1,0,-76.2942760532279,155.38711832058,1137.69243051554,54.5734931687966,161.560808610454,1122.44573129702,153.835324257798,271.282933480937,925.78877362289,-183.182214863485,271.088707247689,906.817423364253,0.0754999965429306,0.0689999982714653,0.994799971580505,50.560001373291,42.0400009155273,1041.40002441406
1565866.8685324,960,0,0.1,0,-76.2651779585883,155.370554579036,1137.75129977046,54.5107283010512,161.477743330607,1122.367957987,153.847067813427,271.232187299459,925.779841717365,-183.23806553614,271.103224378734,906.764845821408,0.0693999975919724,0.0746999979019165,0.994799971580505,52.2700004577637,46.0299987792969,1084.31994628906
1565866.8792931,960,0,0.1,0,-76.2227298122071,155.356812809576,1137.72327987173,54.5496458809376,161.485254331929,1122.43532310057,153.817243529845,271.215854457552,925.718511366533,-183.255691310523,271.093540837442,906.792020255693,0.0727000012993813,0.0709000006318092,0.994799971580505,53.5299987792969,49.1100006103516,1118.5400390625
1565866.8898941,960,0,0.1,0,-76.2218375795878,155.353420505997,1137.63715085928,54.5768708229906,161.39091358438,1122.42976284533,153.934744686484,271.128846311831,925.719809800297,-183.229182837289,271.01109153137,906.915666630849,0.0680999979376793,0.0753000006079674,0.994799971580505,54.4700012207031,50.7099990844727,1136.72998046875
1565866.9005844,960,0,0.1,0,-76.204232295158,155.318214943942,1137.67528502138,54.7301766525281,161.187745999516,1122.57107835538,153.955693801471,271.115499112771,925.745622881213,-183.174776074987,271.009065839608,906.913946118072,0.0719000026583672,0.0715000033378601,0.994799971580505,54.4500007629395,52.8300018310547,1149.89001464844
1565866.9114256,960,0,0.1,0,-76.2466360976641,155.262909851861,1137.64944090757,54.7971156385124,161.160379513761,1122.53367128036,153.8700213677,271.089209271917,925.626714432003,-183.176429240328,271.014658359373,906.856430917864,0,0,0,0,0,0
1565866.9221047,960,0,0.1,0,-76.175124713906,155.282130530963,1137.70764927213,54.7275790521294,161.125697452567,1122.47177256322,153.933854027651,271.083666136366,925.580370934236,-183.122863501717,270.946188332743,906.951873294697,0,0,0,0,0,0
1565866.9326742,960,0,0.1,0,-76.1920173632779,155.203473269984,1137.70960873473,54.5759784930261,161.144086031676,1122.2815991504,153.971528332451,271.016184973891,925.478808156746,-183.181487116527,270.942895785097,906.901195009919,0,0,0,0,0,0
1565866.9433029,960,0,0.1,0,-76.1805604123005,155.128191335333,1137.66868430587,54.8093499790894,161.076678804113,1122.23144363351,154.002929668469,271.012210899973,925.433951938951,-183.078652675203,270.907389668369,906.947599787424,0,0,0,0,0,0
1565866.9540815,960,0,0.1,0,-76.118033684558,155.059384857403,1137.70648473683,54.922118524211,161.026285606806,1122.14171382951,153.99516535461,271.005931956399,925.460083477412,-183.090176430925,270.873539233139,906.934700941651,0,0,0,0,0,0
1565866.9646667,960,0,0.1,0,-75.949477288646,154.956602012066,1137.70872669863,55.1138711398503,161.015640757453,1122.09767679491,153.990724379206,271.012712004783,925.463339777339,-183.057041488896,270.831764549477,906.897979727976,0,0,0,0,0,0
1565866.9751924,960,0,0.1,0,-75.9566243710642,154.895761873443,1137.67498603066,55.089455359048,160.960150087181,1122.02420644552,153.977331033538,270.985817586929,925.440269490177,-182.956401451691,270.723992226525,906.993187225187,0,0,0,0,0,0
1565866.9857023,960,0,0.1,0,-75.9102777015857,154.857108359776,1137.71219941586,55.1044032436078,160.969721805459,1122.03530879515,154.027789892296,270.982402066579,925.435463795668,-182.959195333269,270.727942751124,907.015531069151,0,0,0,0,0,0
1565866.9962065,960,0,0.1,0,-75.9787143233375,154.864192843768,1137.42539418468,55.0776051263745,160.976832863829,1122.02656149274,153.982911202384,271.001146916197,925.448768309619,-182.960418020924,270.714864703353,906.97743351127,0,0,0,0,0,0
1565867.0092438,960,0,0.1,0,-75.882456381582,154.787409498406,1137.48124730899,55.1372889244008,160.95366410493,1122.04060000718,153.989033727274,271.003471034202,925.456814109966,-182.924619304599,270.654846152535,907.00707066115,0.0663999989628792,0.0769999995827675,0.994799971580505,54.3199996948242,50.4199981689453,1125.38000488281
1565867.0198294,960,0,0.1,0,-75.7477164908846,154.686811144442,1137.56045151641,55.1611515735561,160.904211799117,1122.10065822809,153.976638193446,271.00345457168,925.446961640134,-182.992809022813,270.691150969853,906.917115875063,0.0719000026583672,0.0733999982476234,0.994700014591217,52.9099998474121,48.8600006103516,1102.26000976562
1565867.030512,960,0,0.1,0,-75.7865020894228,154.661723591649,1137.47838817271,55.3001023450664,160.801152009562,1122.21480802757,153.984667828041,270.986909442722,925.444163724431,-182.948919106809,270.681851156097,906.977697425753,0.0654999986290932,0.0773999989032745,0.994799971580505,52.5299987792969,48.3699989318848,1098.01000976562
1565867.0411512,960,0,0.1,0,-75.7285058143979,154.634883826527,1137.53679104329,55.3562549843253,160.785913210286,1122.1552399017,154.01157929673,271.051549919495,925.331856019647,-182.935191675562,270.687593820881,907.016973804722,0,0,0,0,0,0
1565867.0517879,960,0,0.1,0,-75.7172503635696,154.646412416163,1137.41741663983,55.2701385733154,160.742160877823,1122.1006617098,153.98032256016,271.044935380244,925.365613015315,-182.995189384617,270.706228105287,906.945246313965,0,0,0,0,0,0
1565867.0627569,960,0,0.1,0,-75.706825526598,154.626288447894,1137.46410605299,55.3153083466986,160.789413252376,1122.10784816268,153.99512040813,271.041917572112,925.34189785124,-182.974330158503,270.695017911551,906.962126097092,0,0,0,0,0,0
1565867.0733652,960,0,0.1,0,-75.7099409348361,154.64428779886,1137.42427487626,55.362352134134,160.710816943026,1122.10503987506,154.015223167795,271.043424511588,925.35473678238,-182.980554451157,270.671440135342,906.944875670706,0,0,0,0,0,0
1565867.0841595,960,0,0.1,0,-75.7410604383675,154.63711691417,1137.49468648031,55.444532923237,160.690352615333,1122.16721854506,153.996375082799,271.025756452133,925.334295289465,-182.991048473264,270.706069494841,906.8874631632,0,0,0,0,0,0
1565867.0947212,960,0,0.1,0,-75.7415699914529,154.609204984777,1137.54151514606,55.3804021284251,160.690372779453,1122.14401754867,153.965257950421,271.036602455929,925.335252775344,-182.959598245918,270.672020568887,906.94554490219,0,0,0,0,0,0
1565867.1052916,960,0,0.1,0,-75.7798552448771,154.693901577013,1137.37350871126,55.2833337908026,160.697864501325,1122.08326816732,153.984516560368,271.077908296201,925.274981258314,-182.924158814539,270.683072916944,906.958515274603,0,0,0,0,0,0
1565867.1158715,960,0,0.1,0,-75.8033823351772,154.694670935798,1137.43427168526,55.2243315790669,160.721081507574,1122.03635227056,153.954165324509,271.005884373188,925.33772410712,-182.942904355491,270.653016378461,906.96449846064,0,0,0,0,0,0
1565867.1263822,960,0,0.1,0,-75.8479659002631,154.739994864591,1137.4568504975,55.2931715191936,160.789479159072,1122.14276988122,153.963424190168,271.020364185207,925.293782365723,-182.936890724138,270.680265564852,906.89534801802,0,0,0,0,0,0
1565867.1369856,960,0,0.1,0,-75.8578911758727,154.731865879794,1137.53094646666,55.3716420247314,160.686659768917,1122.17208755659,153.938203163955,271.060612078009,925.344775899735,-182.944868599398,270.677907327923,906.869159664165,0,0,0,0,0,0
1565867.1476108,960,0,0.1,0,-75.8565140084686,154.771127990258,1137.45959470847,55.1552904891191,160.816283163902,1122.0703444929,153.921526334884,271.070822963725,925.327101288002,-182.994386171253,270.709509461417,906.803458564821,0.067100003361702,0.0803999975323677,0.994499981403351,48.9599990844727,49.310001373291,1054.52001953125
1565867.1582654,960,0,0.1,0,-75.8613582553271,154.748952084857,1137.5880922791,55.1517785126909,160.870206503942,1122.08585889788,153.922311424598,271.040056758252,925.248982209359,-182.930148835226,270.677324362201,906.911553834251,0.0724000036716461,0.0763999968767166,0.994400024414062,49.4199981689453,49.0800018310547,1053.27001953125
1565867.169024,960,0,0.1,0,-75.9119478301354,154.786735135842,1137.46920762756,55.17689130994,160.837777315867,1122.07752424644,153.936308599161,270.978864522836,925.303538309077,-182.913521254884,270.632054411848,906.99795111788,0.0668999999761581,0.0806000009179115,0.994499981403351,50.2400016784668,49.810001373291,1063
1565867.1795658,960,0,0.1,0,-75.8990094224141,154.761130630209,1137.5926045438,55.2376033192983,160.909013541558,1122.21347195489,153.873056010257,271.040618333427,925.261989186859,-182.951401806102,270.69633216826,906.875073301487,0.0723000019788742,0.0767000019550323,0.994400024414062,51.1300010681152,51.310001373291,1077.52001953125
1565867.190123,960,0,0.1,0,-75.9552884615434,154.786075538416,1137.43814963761,55.1393790984533,160.934061551209,1122.04680611182,153.851583380824,271.081167547852,925.242870248873,-182.980271667466,270.638783806559,906.855105430054,0.0663999989628792,0.0807000026106834,0.994499981403351,51.6500015258789,51.4799995422363,1085.16003417969
1565867.2007225,960,0,0.1,0,-75.9155478680453,154.753655544138,1137.58428281713,55.1568003402637,160.92883882538,1122.054113226,153.892683453631,271.010582084679,925.336767224928,-182.935835442957,270.656383159391,906.946400419345,0.0718000009655952,0.0763000026345253,0.994499981403351,52.4700012207031,51.8699989318848,1098.2099609375
1565867.2113164,960,0,0.1,0,-75.9571414835428,154.757883395507,1137.60868577191,55.1585244180326,160.895493954082,1122.10044862223,153.89117152791,270.996494286857,925.279726277803,-182.925665799301,270.622535235389,906.944975719897,0,0,0,0,0,0
1565867.2218962,960,0,0.1,0,-75.863555898179,154.661960539824,1137.80407507305,55.133662724378,160.938970899558,1122.05163592414,153.917308431958,271.013171884171,925.325218507052,-183.035712665465,270.634841417376,906.768442897574,0,0,0,0,0,0
1565867.2324529,960,0,0.1,0,-75.9853401776441,154.74251874413,1137.55120652827,55.2475573114792,160.87218178226,1122.1843368225,153.869800814506,271.020089528641,925.288279798294,-182.999598164957,270.631699197119,906.843252109995,0,0,0,0,0,0
1565867.243011,960,0,0.1,0,-75.8799424460418,154.684241709242,1137.73491541589,55.1129910345563,160.924743298831,1122.03471006551,153.888474300374,271.041017155736,925.284210090401,-182.943540432551,270.638867501604,906.823610928263,0,0,0,0,0,0
1565867.2536403,960,0,0.1,0,-75.8938236825871,154.679521828354,1137.73645269712,55.1422671367207,160.904865843761,1122.07399284083,153.869698156602,271.051350509782,925.278257953372,-183.007037980231,270.607572313114,906.86612284219,0,0,0,0,0,0
1565867.2642797,960,0,0.1,0,-75.9462681538976,154.713297611588,1137.6875900885,55.1271395493242,160.850766637694,1122.14240652616,153.856754282504,271.085847051769,925.225012065032,-183.04697277647,270.598383061717,906.783249579835,0,0,0,0,0,0
1565867.2748001,960,0,0.1,0,-75.9427357023305,154.621793596217,1137.69956572795,55.0689252911423,160.774203921854,1122.06596247763,153.864652311,271.031070064064,925.242533025323,-183.012333641061,270.576004675979,906.823353384845,0,0,0,0,0,0
1565867.2853304,960,0,0.1,0,-76.0241952829557,154.652245104128,1137.51461842713,55.0280273264827,160.745263149947,1122.05357978505,153.868113984977,271.041961038922,925.199536622255,-183.07556320879,270.550561812464,906.784622515421,0,0,0,0,0,0
1565867.2958441,960,0,0.1,0,-76.048523428303,154.613933557363,1137.61824296671,54.9521027154766,160.703343984775,1122.00134949566,153.896997605573,271.047507625718,925.180982705857,-183.059254636834,270.583331892172,906.775317449992,0,0,0,0,0,0
1565867.306478,960,0,0.1,0,-76.1361829688437,154.661913422152,1137.43546958131,54.9718037231112,160.663771310472,1122.04704345812,153.891884439565,271.029057077087,925.243141865486,-183.161106523505,270.524503097164,906.754736455249,0,0,0,0,0,0
1565867.3170934,960,0,0.1,0,-76.2181220950568,154.61560763918,1137.42906658136,54.9310436767747,160.574970587257,1122.06891435156,153.898878920476,271.017456478687,925.192694750662,-183.07547395733,270.545793860049,906.76587863333,0,0,0,0,0,0
1565867.3276972,960,0,0.1,0,-76.2643963737262,154.552172530304,1137.33621986487,54.9604623534779,160.588507649759,1122.11857345,153.874403970283,271.080597993368,925.166863419262,-183.095482243375,270.514828261994,906.794142978838,0.0650999993085861,0.0821999981999397,0.994499981403351,48.2000007629395,46.7099990844727,1016.80999755859
1565867.3383737,960,0,0.1,0,-76.2956043857644,154.565577800351,1137.34965985929,54.9696111382171,160.597093930838,1122.13403768895,153.879617852942,271.042295790121,925.163743491502,-183.12522498322,270.516596599302,906.727965531364,0.070200003683567,0.0806000009179115,0.994300007820129,48.2299995422363,48.3400001525879,1024.57995605469
1565867.3490775,960,0,0.1,0,-76.3280031523096,154.506102450082,1137.2838408064,54.9108994567711,160.548478048338,1122.10323000802,153.902042251559,271.037166355895,925.225272398723,-183.156778294274,270.529119461226,906.698251478014,0.0658999979496002,0.0825999975204468,0.994400024414062,50.4199981689453,50.9099998474121,1057.88000488281
1565867.3596701,960,0,0.1,0,-76.3303930107245,154.473455095,1137.31254767604,54.8557623009036,160.406527224445,1122.10829968616,153.90973268547,271.037398084061,925.209170607154,-183.100854247091,270.503328720124,906.756449490831,0.0715000033378601,0.0786999985575676,0.994300007820129,52.310001373291,52.7900009155273,1087.69995117188
1565867.3703051,960,0,0.1,0,-76.2389825150597,154.365005629817,1137.24793448593,54.8248638065818,160.414930843841,1122.04936706566,153.932295827674,271.005912209895,925.264431646901,-183.105888000218,270.493734743123,906.781771914298,0.0666999965906143,0.0819000005722046,0.994400024414062,52.8899993896484,53.439998626709,1094.53002929688
1565867.3808583,960,0,0.1,0,-76.2797498538187,154.373295318745,1137.21060501352,54.8025802228398,160.360473970469,1122.08177458209,153.9224306923,271.015602776924,925.255536472375,-183.103627864162,270.507578706457,906.746157681995,0.0718000009655952,0.0790999978780746,0.994300007820129,52.0699996948242,52.9900016784668,1082.57995605469
