Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1565716.9189918,960,0,0.1,0,-75.7315721849818,157.593716598455,1144.35572365142,55.2144619320616,161.157119284348,1129.57488454552,156.428091824475,269.852290759413,925.854265491961,-180.542574028835,269.743346550701,908.831477980177,0.0791999995708466,0.0720999985933304,0.994199991226196,96.8099975585938,86.9599990844727,1583.2099609375
1565716.9295375,960,0,0.1,0,-75.6306935002179,157.563428822339,1144.49595977586,55.1290082032878,161.228283585947,1129.51493255548,156.458815545774,269.872362193158,925.883346455137,-180.604069184938,269.780819998018,908.725139925159,0.0800999999046326,0.0693999975919724,0.994400024414062,96.6900024414062,89.2399978637695,1578.65002441406
1565716.9400742,960,0,0.1,0,-75.5132049924359,157.590055830928,1144.51826883977,55.1787723392162,161.295053849173,1129.40050651235,156.485543501218,269.904879933808,925.916432153046,-180.554397884655,269.748344876175,908.778218260341,0.0781000033020973,0.0745000019669533,0.994199991226196,100.389999389648,93.6999969482422,1641.19995117188
1565716.9506142,960,0,0.1,0,-75.4590122954226,157.630217587114,1144.56185318863,55.2795768584415,161.301693621896,1129.39043839019,156.492420564388,269.924981564519,925.920241305619,-180.574403802522,269.771760926913,908.771880851526,0.0790000036358833,0.061999998986721,0.994899988174438,92.7699966430664,78.629997253418,1542.23999023438
1565716.9612248,960,0,0.1,0,-75.400019397804,157.682213324838,1144.6303360497,55.4666418600714,161.35063790249,1129.39376952323,156.466372018987,269.95385147052,925.94620178352,-180.564718950767,269.734867551523,908.806179624318,0,0,0,0,0,0
1565716.9717576,960,0,0.1,0,-75.3748298796875,157.641178780411,1144.71937678709,55.5889109777632,161.541798640516,1129.33463257503,156.48464571074,269.930543103951,925.97022465537,-180.579113658895,269.75197196561,908.724896586456,0,0,0,0,0,0
1565716.9823098,960,0,0.1,0,-75.3003486140602,157.70317865755,1144.76089821547,55.6799669288906,161.690448382977,1129.33005604475,156.545659989961,269.871539203509,926.022044447041,-180.574345438314,269.744355733406,908.78445702841,0,0,0,0,0,0
1565716.9928788,960,0,0.1,0,-75.3507380681647,157.766979620264,1144.74246181936,55.7102922541697,161.799010518984,1129.29426509022,156.537905857359,269.879325081714,926.016428514314,-180.572216825272,269.749252616885,908.743858948932,0,0,0,0,0,0
1565717.0034283,960,0,0.1,0,-75.2606024838485,157.784867684451,1144.75968114056,55.8249948691061,161.808904350183,1129.44906613586,156.52156350475,269.873820531358,926.042894707944,-180.578809698782,269.750922342309,908.74944930844,0,0,0,0,0,0
1565717.0168403,960,0,0.1,0,-75.2175483722839,157.898652388267,1144.71059030945,55.8623025149015,161.940418894565,1129.44411099791,156.539272632576,269.834044506764,926.027959114471,-180.608028199527,269.734462969869,908.711554407719,0,0,0,0,0,0
1565717.0273767,960,0,0.1,0,-75.1684352615473,157.933746658384,1144.74558344376,56.0416650434057,161.997688603177,1129.58457278624,156.534119253048,269.824798687975,926.068557234249,-180.608394864566,269.722237532926,908.726990786061,0,0,0,0,0,0
1565717.038011,960,0,0.1,0,-75.1750838796707,157.925557382395,1144.7324757626,55.8865968627392,162.017416904324,1129.54421609739,156.550199448686,269.824819444919,926.072832196075,-180.634936839208,269.747822607123,908.677801244964,0.0782999992370605,0.0362999998033047,0.996299982070923,61.3499984741211,1.14999997615814,1057.64001464844
1565717.0485938,960,0,0.1,0,-75.1779295562464,157.915313948149,1144.7515073132,55.9061481737779,162.047064950396,1129.51790106221,156.542739630187,269.831541088324,926.073445533307,-180.616422697722,269.692432717718,908.742825479781,0.0839999988675117,0.0313999988138676,0.995999991893768,60.9300003051758,1.17999994754791,1051.75
1565717.0592044,960,0,0.1,0,-75.1504855164691,157.981961650539,1144.75896041981,55.9027887368878,162.011126062756,1129.64248319004,156.543391052265,269.83448070579,926.069875242509,-180.593568117279,269.705277507974,908.733160625415,0.0771000012755394,0.0368000008165836,0.996299982070923,61.189998626709,1.28999996185303,1059.93005371094
1565717.0697981,960,0,0.1,0,-75.1916290613838,157.965417993022,1144.79051138455,55.8103087821844,162.046133191226,1129.61137099772,156.528386528005,269.837583300372,926.085325951692,-180.596935667344,269.728150903921,908.717250781097,0.0829999968409538,0.0322999991476536,0.995999991893768,61.6199989318848,1.83000004291534,1066.43005371094
1565717.0803843,960,0,0.1,0,-75.16767625061,158.018017311274,1144.81775262181,55.8125315605954,162.042091295502,1129.64435292186,156.511285708273,269.901084781443,926.031923500024,-180.628374749766,269.715021607824,908.74443034188,0.0755999982357025,0.0383000001311302,0.996399998664856,60.310001373291,2.17000007629395,1054.43994140625
1565717.0909917,960,0,0.1,0,-75.1230371357572,158.046107515081,1144.74990762189,55.6495437285987,161.996049886624,1129.59306729804,156.509317413993,269.924334322808,925.992142847319,-180.674666692193,269.798348253653,908.663468543886,0.0815000012516975,0.0337999984622002,0.996100008487701,58.8800010681152,1.98000001907349,1045.58996582031
1565717.1015598,960,0,0.1,0,-75.2673938365336,158.071859879018,1144.77036038132,55.6030438676284,161.990676343234,1129.62084623994,156.467946490072,269.938410021273,926.000946550481,-180.653858837063,269.779483517578,908.705303586663,0.0733999982476234,0.0392999984323978,0.996500015258789,57.4000015258789,1.76999998092651,1026.46997070312
1565717.1121778,960,0,0.1,0,-75.2982588126859,158.102173259509,1144.76847734227,55.5827009463585,161.952608127012,1129.75567597828,156.342338661588,270.024666723672,925.978845674581,-180.601370722026,269.761522990252,908.751262923486,0,0,0,0,0,0
1565717.1226864,960,0,0.1,0,-75.3294356377478,158.22261489745,1144.75172927559,55.4514651697727,161.951452762228,1129.68043540931,156.353723990439,270.025765791839,926.007171668435,-180.669516001387,269.833150193803,908.609112087295,0,0,0,0,0,0
1565717.1332081,960,0,0.1,0,-75.5031680438545,158.271619802912,1144.68928738432,55.4917639968002,161.959819088642,1129.78362859416,156.379963382572,269.992243615404,925.994549572632,-180.680294127345,269.792619772593,908.651922617476,0,0,0,0,0,0
1565717.1437629,960,0,0.1,0,-75.5245080278411,158.192381043079,1144.83135659837,55.4700773290248,161.97991546074,1129.74572182022,156.353566917612,270.050770770628,925.962549664483,-180.707875656139,269.83991360103,908.629950385029,0,0,0,0,0,0
1565717.1543147,960,0,0.1,0,-75.6631251593441,158.388960478851,1144.69701807591,55.3450893387425,161.928757328936,1129.7249922098,156.30828706746,270.056073061755,925.996956557902,-180.683412136588,269.814657988819,908.600552267225,0,0,0,0,0,0
1565717.1649069,960,0,0.1,0,-75.5825255013217,158.405851485106,1144.73427316209,55.4194423455678,161.886416806868,1129.85342376793,156.367599542705,270.039654507949,925.992159466511,-180.716987511111,269.805906578812,908.611584633481,0,0,0,0,0,0
1565717.1754455,960,0,0.1,0,-75.6510148941973,158.473402005883,1144.61573980432,55.2940737062449,161.932675295007,1129.7688890332,156.313004135713,270.017841969014,925.939689004225,-180.671850477185,269.796639705224,908.641365794859,0,0,0,0,0,0
1565717.1860406,960,0,0.1,0,-75.5482571932669,158.36382570202,1144.76448032401,55.3594290828745,161.880476712955,1129.89769509617,156.329001037926,269.980057960683,926.016833624996,-180.671745142107,269.79684209323,908.640728612665,0,0,0,0,0,0
1565717.1968996,960,0,0.1,0,-75.6969240802391,158.411075949245,1144.60649565933,55.2350007921286,161.876832694398,1129.74219565917,156.270747371037,269.995754897432,926.027241371825,-180.660107889018,269.80391395729,908.615852560044,0,0,0,0,0,0
1565717.2075433,960,0,0.1,0,-75.722554599607,158.385709475865,1144.61060372938,55.1724652521031,161.830057438316,1129.75928259667,156.272581508875,270.003554363114,925.982692959666,-180.696313045781,269.817101473803,908.566031845292,0,0,0,0,0,0
1565717.2181258,960,0,0.1,0,-75.6985248847848,158.28186122106,1144.63745788441,55.1038267282501,161.836778554006,1129.72472407711,156.256793924087,269.991753164056,926.006383913486,-180.711094740462,269.851866453994,908.560164929267,0.070200003683567,0.0390000008046627,0.996800005435944,54.560001373291,2.27999997138977,1044.34997558594
1565717.2286686,960,0,0.1,0,-75.7128033367774,158.110222843848,1144.55422069105,55.075010745563,161.872015961292,1129.63868208097,156.213554635115,269.975781104758,925.966632530321,-180.689581596411,269.825093969971,908.600244101873,0.0744000002741814,0.0366999991238117,0.996500015258789,55.1500015258789,2.17000007629395,1051.47998046875
1565717.2392455,960,0,0.1,0,-75.8367711641544,158.05965532631,1144.37778409514,55.1086903507852,161.859276144334,1129.64788369907,156.271447830059,269.984674904533,925.951722646945,-180.713359258683,269.825101920299,908.540386155878,0.0702999979257584,0.0388000011444092,0.996800005435944,55.4300003051758,2.08999991416931,1048.46997070312
1565717.2498279,960,0,0.1,0,-75.7608726351578,157.967855461138,1144.48878918448,55.0655099244591,161.887005219544,1129.64658901036,156.234158288892,269.928162403594,925.91293716551,-180.70466327362,269.77523733451,908.574052509567,0.0754999965429306,0.0370000004768372,0.996500015258789,55.8600006103516,2.02999997138977,1043.66003417969
1565717.2604591,960,0,0.1,0,-75.6789686392574,157.907802509672,1144.59053715526,55.0349306059811,161.892035212853,1129.59962650833,156.156244071895,269.953626429869,925.882021130623,-180.722164465754,269.777248323517,908.58366278564,0.0702999979257584,0.0386999994516373,0.996800005435944,56.2099990844727,1.97000002861023,1051.2099609375
1565717.2710732,960,0,0.1,0,-75.7465048434746,157.901766966844,1144.49278642356,55.0761821080947,161.869883030238,1129.61904566438,156.208915189842,269.916472878149,925.974462390748,-180.730011892275,269.823740792673,908.532997149986,0.0750999972224236,0.0361000001430511,0.996500015258789,55.9599990844727,1.64999997615814,1054.60998535156
1565717.2816644,960,0,0.1,0,-75.6210890696139,157.790574856465,1144.51912568595,55.0942228365723,161.832845645677,1129.5708485802,156.136665784822,269.872340390196,925.856476941965,-180.703074820468,269.754782100507,908.598194225424,0,0,0,0,0,0
1565717.2922595,960,0,0.1,0,-75.6582576632748,157.795065309818,1144.42651597505,55.0748881100487,161.749073217486,1129.56912907823,156.161542832406,269.85931158443,925.849645124446,-180.701134481261,269.778706682966,908.547117076144,0,0,0,0,0,0
1565717.3028172,960,0,0.1,0,-75.6979401303505,157.811505007848,1144.41341256191,55.002428042886,161.803650436464,1129.43631319947,156.160155578136,269.814415110336,925.772771711633,-180.721472158772,269.832144487147,908.532731487005,0,0,0,0,0,0
1565717.3133408,960,0,0.1,0,-75.7168810966945,157.775181303028,1144.42402821672,54.8026740220336,161.747902382579,1129.32517259554,156.210036461454,269.831815427888,925.803424478738,-180.713860884012,269.83394074388,908.519784321328,0,0,0,0,0,0
1565717.3238867,960,0,0.1,0,-75.6902242064543,157.774123609904,1144.45911992405,54.7944444226234,161.71014460542,1129.29476634021,156.2200059459,269.817366082456,925.798489252768,-180.714327060892,269.790939417238,908.576532537216,0,0,0,0,0,0
1565717.3345442,960,0,0.1,0,-75.8394142075053,157.771821797346,1144.37299612797,54.9939070410673,161.604459104587,1129.47330783446,156.14531153287,269.823956935769,925.842119083477,-180.743110336153,269.812049984066,908.536025402645,0,0,0,0,0,0
1565717.3451652,960,0,0.1,0,-75.8851019429203,157.762115815563,1144.36628181529,54.7814294919704,161.582429289742,1129.26984201811,156.172908697449,269.827973425622,925.81480178611,-180.75091325732,269.82397540104,908.504468693384,0,0,0,0,0,0
1565717.355783,960,0,0.1,0,-76.0089263542973,157.869904063009,1144.19409249308,54.8152030188814,161.50221006078,1129.40793436426,156.12000767204,269.832914219063,925.773750338926,-180.709378916143,269.81681092772,908.546534346733,0,0,0,0,0,0
1565717.3663847,960,0,0.1,0,-75.9524345644098,157.829164001478,1144.28772685051,54.7993502984783,161.421206698939,1129.33507870431,156.011672839131,269.800816633307,925.796913390925,-180.763847843787,269.814481601181,908.517927684459,0,0,0,0,0,0
1565717.3768969,960,0,0.1,0,-76.0752961232301,157.915552812949,1144.19193881496,54.709491222864,161.422241069379,1129.3012537796,156.144420002104,269.788875267598,925.834028468461,-180.791638391264,269.757632201575,908.553419345931,0,0,0,0,0,0
1565717.3874906,960,0,0.1,0,-76.0584358902073,157.908672966805,1144.23206265422,54.5745348107621,161.405808417752,1129.16419426507,156.18470990942,269.767986109077,925.754046769041,-180.750075306996,269.765421206142,908.536035240394,0,0,0,0,0,0
1565717.3981047,960,0,0.1,0,-76.1784160402462,157.96240799337,1144.07398237299,54.5210486229542,161.43644441009,1129.18582846623,156.115781312996,269.721917308283,925.745660897205,-180.758723940007,269.814284230478,908.517591940701,0.0707999989390373,0.0386999994516373,0.99669998884201,58.189998626709,4.07000017166138,1095.06005859375
1565717.4087002,960,0,0.1,0,-76.1699244625654,157.9384926214,1144.10749133613,54.4323608299921,161.446952081073,1129.05647862362,156.104923124615,269.720159994168,925.723485345014,-180.729964052597,269.775535893164,908.626710049585,0.0768999978899956,0.035300001502037,0.996399998664856,57.8499984741211,4.13000011444092,1086.72998046875
1565717.4192584,960,0,0.1,0,-76.1364125678257,157.925142473044,1144.13806663481,54.4593941742694,161.43103801147,1129.08454409424,155.932607332537,269.60379029623,925.685279142948,-180.709719759837,269.778629246182,908.52251648023,0.0714000016450882,0.0388999991118908,0.99669998884201,58.5099983215332,4.51000022888184,1096.19995117188
1565717.4297679,960,0,0.1,0,-76.0819094394338,157.910861992794,1144.23703421548,54.5341257463678,161.386343598382,1129.1680396052,156.069517336649,269.741196360461,925.71469979706,-180.71859797586,269.767050309197,908.596070324778,0.0763999968767166,0.0351999998092651,0.996500015258789,58.9300003051758,4.42999982833862,1104.53002929688
1565717.4403322,960,0,0.1,0,-76.1570897721693,157.926016984635,1144.14661314765,54.5266633556419,161.438603431349,1129.12238812615,156.066194498587,269.694728224247,925.79456899378,-180.777302111985,269.760930644882,908.551386876044,0.0714000016450882,0.0383000001311302,0.99669998884201,58.810001373291,3.85999989509583,1098.09997558594
1565717.4509182,960,0,0.1,0,-76.1280514998046,157.915027176452,1144.15276137541,54.5817662296673,161.41402842452,1129.1593411491,155.967630641945,269.687981311523,925.707136125335,-180.778806266581,269.790543511247,908.580894255385,0.0763999968767166,0.035300001502037,0.996399998664856,57.6300010681152,3.65000009536743,1084.67004394531
1565717.4615473,960,0,0.1,0,-76.1371501960332,157.926455979977,1144.12090217464,54.6206051848314,161.390464353106,1129.19407828732,156.050402771773,269.698375312772,925.717691497717,-180.746681639705,269.734594716947,908.643609018912,0,0,0,0,0,0
1565717.4721716,960,0,0.1,0,-76.1396418943583,157.881427610741,1144.10002236475,54.5940987569318,161.421470687949,1129.10954693287,155.8627346256,269.632102507262,925.7415448067,-180.759673867286,269.758207241193,908.601148833617,0,0,0,0,0,0
1565717.4826943,960,0,0.1,0,-76.1723767857012,157.873017888143,1143.99886418027,54.5581021443676,161.431933737869,1129.09328918242,156.045163470567,269.706003006379,925.787316932877,-180.73709805887,269.7275909568,908.626847028655,0,0,0,0,0,0
1565717.4933598,960,0,0.1,0,-76.0992161690128,157.872762236206,1143.95116076722,54.5091946902316,161.407541852757,1129.04733252352,156.095266475989,269.689846830992,925.894356103364,-180.764104569568,269.753795502185,908.536385281549,0,0,0,0,0,0
1565717.5039604,960,0,0.1,0,-76.1069035140677,157.86558291434,1143.85991756787,54.4284472383029,161.403447883646,1128.90764542619,156.124453403256,269.720815155262,925.768533278912,-180.705528707369,269.713442654277,908.619054512661,0,0,0,0,0,0
1565717.5145525,960,0,0.1,0,-76.0897651671979,157.870152671985,1143.81386994713,54.6184928362774,161.328377366312,1129.11588613496,156.119271492593,269.774825291405,925.77108546492,-180.79693725956,269.769788478007,908.505746824548,0,0,0,0,0,0
1565717.5250735,960,0,0.1,0,-76.007535705974,157.834767168687,1143.93077556903,54.5421797895755,161.356368242978,1129.0140790936,156.142992226409,269.757449807778,925.767690341872,-180.709412780022,269.784900930834,908.555666945065,0,0,0,0,0,0
1565717.5355581,960,0,0.1,0,-76.068446492032,157.848746239537,1143.85114596556,54.3688043960291,161.372190465811,1128.82661853724,156.083557917243,269.699658883417,925.772121347062,-180.743023111937,269.817261990762,908.546653625808,0,0,0,0,0,0
1565717.546098,960,0,0.1,0,-76.071973157877,157.829542040975,1143.82567235891,54.4662009623973,161.306224003988,1128.93141680221,156.033405554134,269.665762767517,925.666362151083,-180.780435459452,269.808336844274,908.536692753302,0,0,0,0,0,0
1565717.5566378,960,0,0.1,0,-76.1356073592869,157.817861163116,1143.79845398409,54.3541877655433,161.275260149857,1128.85545614309,155.943447784244,269.669645365093,925.557596127471,-180.757962853339,269.804698735768,908.593204078247,0,0,0,0,0,0
1565717.567173,960,0,0.1,0,-76.1173056365307,157.813152669306,1143.83501238898,54.2918578334468,161.325686420957,1128.8031552909,156.113881265296,269.690001740238,925.708558662044,-180.767749477743,269.810290859812,908.551080897849,0,0,0,0,0,0
1565717.5777036,960,0,0.1,0,-76.1519999340472,157.788314039164,1143.79748804683,54.274417737229,161.238888903006,1128.78590045744,155.926210380963,269.606344557642,925.593114340879,-180.794084675944,269.817708166059,908.519306788026,0.0740000009536743,0.0265999995172024,0.996900022029877,64.2099990844727,-4.65999984741211,1186.26000976562
1565717.5882588,960,0,0.1,0,-76.1296348546414,157.745429814272,1143.81931831706,54.2930931472306,161.234874920969,1128.80620970716,155.905842966159,269.593357792552,925.592781595044,-180.804979993449,269.887932516334,908.450582482406,0.0791999995708466,0.00669999979436398,0.996800005435944,54.560001373291,-22.2800006866455,1056.93994140625
1565717.598837,960,0,0.1,0,-76.2120689570956,157.757408836111,1143.75280108744,54.2733899993183,161.221561267602,1128.73658789047,155.958991928313,269.552051743009,925.560176180053,-180.725551457956,269.82434442032,908.545093176649,0,0,0,0,0,0
1565717.6597364,960,0,0.1,0,-76.135422073788,157.774321418615,1143.76583606298,54.2830602496113,161.196048837524,1128.7728792774,155.939891247927,269.564750735503,925.498795841517,-180.776398111008,269.832565164835,908.51599512118,0,0,0,0,0,0
1565717.6704145,960,0,0.1,0,-76.4538484625414,157.482128745902,1143.51520485627,54.1921421905378,160.911247681897,1128.89701202228,155.728847505326,269.435282106275,925.56568759965,-180.864018178025,269.733064159756,908.496953069126,0,0,0,0,0,0
1565717.68104,960,0,0.1,0,-76.4043452167476,157.428260205886,1143.60078357903,54.1656655207607,160.843237524224,1128.7996183653,155.689006974943,269.415729812496,925.57309266219,-180.910198644518,269.76350518992,908.451847362101,0,0,0,0,0,0
