Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1565680.3574866,1222.2,0,0.1,0,-47.1239349640335,136.72454109308,1140.21626287448,79.2717806975744,171.617257391128,1125.0412795842,156.229992181456,265.816099153245,926.461114558647,-181.068928140611,265.032434556132,909.239015705949,0,0,0,0,0,0
1565680.3680163,1219.2,0,0.1,0,-47.5874206838707,136.896793801479,1139.930975281,79.2193602200935,171.501984039018,1125.15801783145,156.161206406207,265.767359981649,926.393755881392,-181.100592479168,265.06554283533,909.147977223371,0.180000007152557,0.0732000023126602,0.98089998960495,187.520004272461,58.9000015258789,1163.59997558594
1565680.3785549,1216.2,0,0.1,0,-47.763377815777,137.058233992311,1139.85794412891,79.0258807689668,171.273533853372,1125.07632599667,156.09876018686,265.75244109945,926.420703289273,-181.070303519734,265.031379997301,909.233055677142,0.167999997735023,0.0820000022649765,0.982400000095367,189.550003051758,61.9099998474121,1190.92004394531
1565680.3892696,1213.2,0,0.1,0,-48.0850768927254,137.178681997844,1139.8187174383,78.6127775240214,171.126720128945,1125.0578810727,156.076166053845,265.746331139173,926.414319902065,-181.047452642469,265.006490949412,909.258484669276,0.176100000739098,0.0751999989151955,0.981500029563904,187.880004882812,63.4300003051758,1192.40002441406
1565680.3997651,1210.2,0,0.1,0,-48.1810375284448,137.121768380225,1139.79812522655,78.3801076750308,170.7168748657,1125.11188567885,156.086528764676,265.696903047395,926.367449896204,-181.070345207504,265.05019870512,909.220113243869,0.163599997758865,0.0824000015854836,0.98309999704361,192.979995727539,66.8600006103516,1244.69995117188
1565680.4103084,1207.2,0,0.1,0,-48.6209842670042,137.191873911404,1139.52801815444,78.0873545576006,170.420654039432,1124.83521452445,156.069149961429,265.734261631476,926.362203692544,-181.173422566672,265.078028276731,909.102171116023,0.157600000500679,0.0707999989390373,0.985000014305115,217.509994506836,86.4400024414062,1533.02001953125
1565680.4209412,1204.2,0,0.1,0,-48.9719243673643,137.538075429057,1139.43267575496,77.8998826852396,170.161789014353,1125.02449663604,156.095604098625,265.720007227496,926.359233692144,-181.140729603834,265.092285749971,909.12332161876,0,0,0,0,0,0
1565680.4314903,1201.2,0,0.1,0,-49.536668887182,137.523719637296,1139.50016094804,77.4540520227937,169.903136661416,1125.01090463217,156.017374588617,265.67418562199,926.416210774304,-181.160802554361,264.980561134921,909.182919480665,0,0,0,0,0,0
1565680.4420806,1198.2,0,0.1,0,-49.6390234122291,137.482709989264,1139.48901149502,77.2922065983297,169.719685651491,1125.02174770217,156.091674023134,265.633671932057,926.442222623184,-181.216772465722,265.027692471627,909.056854143912,0,0,0,0,0,0
1565680.4526763,1195.2,0,0.1,0,-50.0455593672998,137.606524227898,1139.45667161722,76.6495210272469,169.587650537164,1124.82189446023,156.086814980409,265.643788426276,926.471931937249,-181.147246022804,264.97610932622,909.122840619337,0,0,0,0,0,0
1565680.4645148,1192.2,0,0.1,0,-50.2048775724632,137.527463540167,1139.68378593014,76.5892462630985,169.205584804771,1125.18852098306,156.025397772991,265.621890804358,926.593530559963,-181.074723972336,264.964814217485,909.212972471302,0,0,0,0,0,0
1565680.4750931,1189.2,0,0.1,0,-50.9363465480536,137.490354492657,1139.50900782617,76.3413460122648,169.013239728365,1125.07333412432,155.967465603968,265.60096995203,926.608121820539,-181.166001648147,265.017057246646,909.105120970086,0,0,0,0,0,0
1565680.4856648,1186.2,0,0.1,0,-51.2719094426339,137.510387203299,1139.40388846549,75.7329213336541,168.728862214987,1125.04624874071,155.927992404456,265.586921152273,926.610915788509,-181.158230024982,265.035182436823,909.090769483069,0,0,0,0,0,0
1565680.4962421,1183.2,0,0.1,0,-51.8838369050253,137.406225693721,1139.38418839604,75.5974366248774,168.689586868497,1124.92520475682,155.898344166966,265.583797207834,926.655670638092,-181.205094435768,265.017734852694,909.074093903443,0,0,0,0,0,0
1565680.5069386,1180.2,0,0.1,0,-52.1550730175248,137.446584473552,1139.36018430144,75.372151195838,168.471884741926,1125.24185957208,155.885961581313,265.562402437618,926.705497294709,-181.180574101327,265.057505841028,909.126455992922,0,0,0,0,0,0
1565680.5178624,1177.2,0,0.1,0,-52.7357097226311,137.598475376996,1139.33451309135,75.464999249472,167.96854132523,1125.77117943213,155.891794951181,265.583798207202,926.644684568869,-181.113723102471,265.026758890272,909.244951226859,0.105899997055531,0.0841000005602837,0.990800023078918,154.479995727539,97.5999984741211,1593.89001464844
1565680.5285556,1174.2,0,0.1,0,-52.7041269917224,137.62738333391,1139.4131973553,75.9802883232051,167.839926066526,1126.41324863091,155.857816469166,265.572851161244,926.657917403232,-181.194395163834,265.073463723616,909.11168691563,0.11370000243187,0.0766000002622604,0.990599989891052,155.110000610352,97.7200012207031,1601.53002929688
1565680.5396087,1171.2,0,0.1,0,-53.2253201481518,137.641002568265,1139.02869000495,75.2027877012208,167.63137687453,1125.93720512385,155.810300713004,265.561301152438,926.673124826339,-181.143412666741,265.02100043445,909.225493431786,0.106700003147125,0.0829000025987625,0.990800023078918,155.089996337891,97.3099975585938,1606.69995117188
1565680.5504627,1168.2,0,0.1,0,-53.5511539741169,137.782008658924,1139.01962152332,74.7753254115005,167.471330638315,1125.67524560746,155.828705139125,265.54671507947,926.783549051437,-181.181481731327,265.028320627269,909.202815037987,0.110799998044968,0.0747999995946884,0.99099999666214,163.979995727539,105.059997558594,1727.43994140625
1565680.5612528,1165.2,0,0.1,0,-53.8915845584527,137.831689080293,1139.11226555476,73.8314513307894,167.314671674039,1125.23496563436,155.706594768233,265.623907017043,926.796337906728,-181.257397841587,265.071456077809,909.136580777132,0,0,0,0,0,0
1565680.571911,1162.2,0,0.1,0,-53.6755729861716,137.947494482063,1139.59817149986,73.4438253927699,167.318107648102,1125.08741093003,155.797213016785,265.590275796832,926.719005267711,-181.235613301273,265.070633414889,909.171904245824,0,0,0,0,0,0
1565680.5826318,1159.2,0,0.1,0,-54.0156086554555,137.904251825665,1139.44273151442,73.336174945465,167.179508538385,1125.11804678429,155.801297931509,265.637593313853,926.714935948388,-181.240638947105,265.069432825137,909.175198835464,0,0,0,0,0,0
1565680.5934496,1156.2,0,0.1,0,-54.4331312418355,138.143754512954,1139.06626944798,73.197395892469,167.033000111882,1125.01643706927,155.714452846877,265.623782878812,926.747585274288,-181.234052324721,265.076128355162,909.149506366034,0,0,0,0,0,0
1565680.6041704,1153.2,0,0.1,0,-54.5823121212074,138.204122486295,1139.2181994036,72.9541139797722,166.79253552063,1125.0233317258,155.793472226552,265.64760449763,926.730502982007,-181.224133456925,265.084788541043,909.11851785403,0,0,0,0,0,0
1565680.6148511,1150.2,0,0.1,0,-55.53036893777,138.27555843897,1139.0133726942,72.562567468192,166.327277350536,1125.05573686066,155.711085905291,265.63027031777,926.730445381019,-181.235274814585,265.070359172965,909.162731157566,0,0,0,0,0,0
1565680.6254299,1147.2,0,0.1,0,-55.8031547629987,138.391143656951,1139.02515863419,72.3314893305238,166.147559621005,1125.17158209409,155.717346441807,265.662771252088,926.764901588088,-181.266890530442,265.078426768804,909.115205316231,0,0,0,0,0,0
1565680.6359984,1144.2,0,0.1,0,-56.067044018018,138.433121847399,1139.1181248435,72.0550410635326,165.864023607685,1125.22214078934,155.7853751842,265.616682563667,926.738083865916,-181.274172859291,265.084147174972,909.116626470294,0,0,0,0,0,0
1565680.6490452,1141.2,0,0.1,0,-56.6306676553374,138.560920241198,1139.09727419463,71.8586151215168,165.692260490231,1125.13510973245,155.746134935198,265.639372035162,926.740452372743,-181.287056382671,265.107089256666,909.0838429264,0.098300002515316,0.0724000036716461,0.992500007152557,180.899993896484,135.429992675781,2126.56005859375
1565680.6596267,1138.2,0,0.1,0,-57.0001357628436,138.621968485053,1138.96662705671,71.4894589254238,165.628971175553,1125.02412380814,155.729535660285,265.62143620637,926.755416648612,-181.30822236756,265.109127652367,909.061839761334,0.0943000018596649,0.0786999985575676,0.992399990558624,178.940002441406,134.770004272461,2132.85009765625
1565680.6702682,1135.2,0,0.1,0,-57.1819436119628,138.646100390971,1138.97638745097,70.9387330772982,165.561050765414,1124.81910071313,155.735440341662,265.647092048423,926.7690377758,-181.280344829399,265.112217966482,909.113653683087,0.0964000001549721,0.0707999989390373,0.992799997329712,174.470001220703,130.860000610352,2101.90991210938
1565680.6808337,1132.2,0,0.1,0,-57.4023865472587,138.705944231704,1139.00013734728,70.9986918241871,165.333620178967,1124.98215177018,155.828041363079,265.579656835293,926.702473529047,-181.229515680835,265.073636647711,909.12931162994,0.0935000032186508,0.0775000005960464,0.99260002374649,174.949996948242,132.110000610352,2120.8701171875
1565680.6914749,1129.2,0,0.1,0,-57.7789324697757,139.013401196633,1138.89129472099,70.9517042049041,164.900106339739,1125.29689773095,155.809641699074,265.612994984939,926.694225839269,-181.299193163872,265.100647187013,909.096054343571,0,0,0,0,0,0
1565680.702069,1126.2,0,0.1,0,-58.0210471484738,139.063346910809,1139.02093213853,70.5447068561134,164.890775992569,1125.0858028436,155.829188735571,265.616226736615,926.693368884189,-181.269045988781,265.077608653487,909.110508418918,0,0,0,0,0,0
1565680.7126272,1123.2,0,0.1,0,-58.0002029132543,139.03959672478,1139.1438781655,70.2300701048934,164.785798455674,1125.10194493315,155.842447322325,265.57017543686,926.700201541408,-181.244976022806,265.046617178517,909.16246175939,0,0,0,0,0,0
1565680.723213,1120.2,0,0.1,0,-58.2855640277672,139.180163176727,1139.11033203689,69.955563965601,164.615821521496,1125.12608472874,155.948568258524,265.570670132347,926.606445661209,-181.225655124098,265.058651468261,909.176906407048,0,0,0,0,0,0
1565680.7338496,1117.2,0,0.1,0,-58.5810061380271,139.298307944813,1139.09041446313,69.586668191189,164.429270288976,1125.0244896649,155.972082050958,265.559689281066,926.561496529354,-181.265278118135,265.09831627824,909.103246466923,0,0,0,0,0,0
1565680.7443741,1114.2,0,0.1,0,-59.0283216891831,139.418342768423,1138.82900770667,69.335822938108,164.21481502091,1125.09428591851,155.977242298791,265.481375019634,926.581938482278,-181.231425239986,265.084470275854,909.139858928493,0,0,0,0,0,0
1565680.7549292,1111.2,0,0.1,0,-59.2521077990869,139.525955027149,1138.7340389797,69.383283379727,164.04479251435,1125.13613705331,156.020329959704,265.505112435671,926.515962469374,-181.243219408171,265.084291571511,909.139006317836,0,0,0,0,0,0
1565680.7655579,1108.2,0,0.1,0,-59.4413512096891,139.485658299043,1138.67489116192,69.2863828835632,163.947314938657,1125.11348386054,155.989621435336,265.525674973188,926.472483768537,-181.238162442131,265.072417154268,909.137857059907,0,0,0,0,0,0
1565680.7760897,1105.2,0,0.1,0,-59.5395397287643,139.519710097003,1138.66403491773,69.1852365466784,163.880983655467,1125.15497316289,156.006018004181,265.508284276076,926.485912290937,-181.225753573229,265.091372263013,909.126713179497,0,0,0,0,0,0
1565680.7889189,1102.2,0,0.1,0,-59.8499701058559,139.772093102386,1138.41614064822,68.9847841387322,163.606238959455,1125.27704887209,156.093627657161,265.641297304649,926.445707194438,-181.199555119007,265.071846371003,909.158470401941,0.0945999994874001,0.0772000029683113,0.992500007152557,134.289993286133,105.879997253418,1712.28002929688
1565680.7994389,1099.2,0,0.1,0,-60.0238352395264,139.716750433828,1138.47073717502,68.956633613917,163.444605268539,1125.26841830995,156.041100039042,265.573773767577,926.444975227718,-181.222734106196,265.074399958727,909.143259753733,0.0846000015735626,0.0832000002264977,0.992900013923645,138.490005493164,111.459999084473,1781.56994628906
1565680.8100249,1096.2,0,0.1,0,-60.1285970645533,139.807002210092,1138.35900662299,68.7102235833801,163.323116239609,1125.03830539557,156.110250356139,265.65664498089,926.425913263944,-181.221490221361,265.075555357814,909.140504203846,0.0925000011920929,0.0760999992489815,0.992799997329712,140.679992675781,115.839996337891,1830.14001464844
1565680.8206482,1093.2,0,0.1,0,-60.2582952551765,139.74801753693,1138.37501657658,69.3519834341927,163.107430196388,1126.02899275729,156.087937261503,265.61204733634,926.389353384919,-181.181229285671,265.066318284342,909.179446721659,0.0829000025987625,0.0829999968409538,0.993099987506866,142.470001220703,120.23999786377,1889.67004394531
1565680.8312321,1090.2,0,0.1,0,-60.7343530374565,139.803016183005,1137.98756079729,68.6649472057932,162.97102129635,1125.58446332805,156.101101632682,265.644728635153,926.394182201065,-181.166951841662,265.054232000535,909.181010839958,0,0,0,0,0,0
1565680.841803,1087.2,0,0.1,0,-61.0303119651953,139.793514714501,1137.79774422321,68.4309474066288,162.759453225942,1125.44453925925,156.106227487475,265.631443961655,926.349999631822,-181.146428863303,265.081755243364,909.182652334385,0,0,0,0,0,0
1565680.8524481,1084.2,0,0.1,0,-61.1244682006059,139.757412620749,1137.77968049029,67.8591746013978,162.629708186563,1124.93383704915,156.080812426797,265.676207849788,926.378527005018,-181.13834629397,265.049146313831,909.20868141602,0,0,0,0,0,0
1565680.8629537,1081.2,0,0.1,0,-61.2476424542125,139.68593763548,1137.97307871819,67.8228404976431,162.442174476356,1124.94626093255,156.086678106104,265.651210353805,926.344994374929,-181.180916918933,265.07205254245,909.173721858023,0,0,0,0,0,0
1565680.8735793,1078.2,0,0.1,0,-61.3173434569183,139.717462278573,1138.04829597197,67.7473204017402,162.366606045409,1124.88302358658,156.118598605802,265.680637718916,926.326224942633,-181.064411492309,265.039743730391,909.246840612752,0,0,0,0,0,0
1565680.8842692,1075.2,0,0.1,0,-61.4244358515165,139.745059384732,1138.04592373226,67.6286681993495,162.287229423891,1124.84806631743,156.070299338727,265.624220551104,926.35870112941,-181.070607801265,265.031443334468,909.207690295549,0,0,0,0,0,0
1565680.8948689,1072.2,0,0.1,0,-61.6769428941428,139.782011482455,1137.99659248159,67.6126968847121,162.250580300518,1124.89819253973,156.089305621658,265.647510161686,926.382910644104,-181.071614688905,265.054131104613,909.191685334043,0,0,0,0,0,0
1565680.9054019,1069.2,0,0.1,0,-61.6186230637824,139.729442615448,1138.10936574943,67.5637913256725,162.246835436033,1124.91952063377,156.087883423444,265.583389059996,926.276681046519,-181.089467519562,265.084845126978,909.19748372559,0,0,0,0,0,0
1565680.9159571,1066.2,0,0.1,0,-61.5700693188023,139.70991263622,1138.22176414726,67.5682705633407,162.210281765558,1124.94789654485,156.068969992153,265.672726811141,926.344174362083,-181.084682465084,265.038458251085,909.177712527788,0,0,0,0,0,0
1565680.9287202,1063.2,0,0.1,0,-61.9389081743101,139.727403367785,1138.02491410852,67.5180017090722,162.208969722746,1124.99117836311,156.089350647171,265.613563388873,926.332278581344,-181.143377737526,265.039013647893,909.151302812539,0.0794999971985817,0.0760999992489815,0.993900001049042,135.110000610352,138,2069.61010742188
1565680.939298,1060.2,0,0.1,0,-61.869759623187,139.666933655331,1138.28217374109,67.3870418549146,162.108987214476,1125.07131712439,156.051481522219,265.59362238228,926.308701944188,-181.0982522835,265.014277743499,909.17331714452,0.0720999985933304,0.0854000002145767,0.99370002746582,120.709999084473,124,1881.97998046875
1565680.9498679,1057.2,0,0.1,0,-62.0382585832497,139.75904161177,1138.17501596818,67.264886094105,162.009493130398,1125.09141850623,156.076802482762,265.589577678893,926.343507074286,-181.067899416873,264.992558964828,909.158013057179,0.0793000012636185,0.0773999989032745,0.993799984455109,114.720001220703,118.919998168945,1818.4599609375
1565680.9605057,1054.2,0,0.1,0,-62.3363085614627,139.947149012733,1138.01154838994,67.0958907102588,161.858316218678,1125.21218131579,156.079895684971,265.578341908411,926.369900816573,-181.10814607402,265.065031193558,909.146250359453,0.0703999996185303,0.0860999971628189,0.993799984455109,107.029998779297,111.970001220703,1727.89001464844
1565680.9711713,1051.2,0,0.1,0,-62.49597954244,139.963020839786,1138.01330353456,66.9800770152531,161.844583412935,1125.14272951934,156.094712875322,265.56727808615,926.374426116582,-181.100223732952,265.051542063084,909.182529882216,0,0,0,0,0,0
1565680.9817369,1048.2,0,0.1,0,-62.574247940716,139.978986244525,1138.05013668579,67.1985879740987,161.738235452588,1125.40669372489,156.10327976353,265.572144619233,926.339982148105,-181.063395646352,264.991236486135,909.242329965341,0,0,0,0,0,0
1565680.9922883,1045.2,0,0.1,0,-62.69997023525,140.166377418225,1137.9998654078,66.9405359910619,161.831775691437,1125.17636346996,156.095461017267,265.620812415654,926.339653407101,-181.09362073719,265.070024639559,909.127732260936,0,0,0,0,0,0
1565681.0028748,1042.2,0,0.1,0,-62.9192725143567,140.338174412383,1138.05614242705,66.8241169420153,161.792588327996,1125.23236204409,156.121224611587,265.584854322125,926.401922301832,-181.118480745748,265.062107245319,909.144583850946,0,0,0,0,0,0
1565681.0134925,1039.2,0,0.1,0,-62.8619485976682,140.358108466134,1138.29155728606,66.6609999079545,161.82716380497,1125.38789702935,156.079369432586,265.562063536381,926.402566237825,-181.144436568789,265.079587165598,909.153336573411,0,0,0,0,0,0
1565681.0243092,1036.2,0,0.1,0,-62.9195680076123,140.443273639845,1138.39233427264,66.4695800732405,161.84874405449,1125.32321249523,156.066118662319,265.576377593243,926.361667328204,-181.125352255789,265.068975590587,909.151232404237,0,0,0,0,0,0
1565681.035013,1033.2,0,0.1,0,-63.0962325533692,140.572301885076,1138.44270576035,66.2619026691092,161.882651265649,1125.32682964575,156.067189348332,265.613008117732,926.368943914728,-181.151380522886,265.061566119455,909.18289116552,0,0,0,0,0,0
1565681.0488303,1030.2,0,0.1,0,-63.6883219114748,140.855657097965,1138.00646573165,66.2548315801289,161.882678704648,1125.3717334622,156.083168364272,265.618550025697,926.375625428295,-181.095705177632,265.061294812831,909.192387807198,0.0571999996900558,0.0772999972105026,0.995400011539459,79.6900024414062,128.850006103516,1930.21997070312
1565681.0593793,1027.2,0,0.1,0,-63.6342293669823,140.89852461489,1138.22313748244,66.1071162660586,161.781171508803,1125.35466693598,156.087207953819,265.592330531445,926.370990153578,-181.174204641102,265.094813512344,909.128259568486,0.0485999993979931,0.0872000008821487,0.995000004768372,76.0999984741211,130.580001831055,1918.33996582031
1565681.0699468,1024.2,0,0.1,0,-64.010659885257,141.132688097158,1138.20585389011,65.9740226826323,161.708109482901,1125.37108892967,156.101790494259,265.682284730026,926.328047380203,-181.174674949839,265.104920346301,909.116100546431,0.0553000010550022,0.0815000012516975,0.995100021362305,67.6500015258789,122.449996948242,1780.93994140625
1565681.0804856,1021.2,0,0.1,0,-64.2121477105487,141.270259359749,1138.11694871205,65.8209218966243,161.542311218397,1125.53591851809,156.095094039147,265.719442865099,926.360048781895,-181.168747401979,265.083707797627,909.132373678844,0.0465000011026859,0.0899000018835068,0.994899988174438,60.1399993896484,117.730003356934,1711.5400390625
1565681.0910511,1018.2,0,0.1,0,-64.3489722979441,141.395895225365,1138.14372372003,65.1757026525364,161.399079978591,1125.30269997019,156.073921069201,265.67806817096,926.365458287902,-181.177252957165,265.10667122928,909.136546752256,0,0,0,0,0,0
1565681.1016307,1015.2,0,0.1,0,-64.7105403059522,141.513646770989,1138.24170045553,64.8934097525114,161.32975714678,1125.5019231637,156.109827509225,265.688300029658,926.348661949092,-181.202574834247,265.114140061824,909.118992347669,0,0,0,0,0,0
1565681.1121924,1012.2,0,0.1,0,-64.7331603325251,141.728515104841,1138.31308615059,64.7629933908842,161.246950529935,1125.5849328389,156.07619883407,265.731671905366,926.338253911652,-181.202269805604,265.141797236889,909.035035557416,0,0,0,0,0,0
1565681.1227175,1009.2,0,0.1,0,-64.8020234456286,141.788418499192,1138.4946719217,64.570079460752,161.150122621651,1125.55010594048,156.111182911962,265.694184968675,926.346606763186,-181.188815703912,265.117321774553,909.124111272502,0,0,0,0,0,0
1565681.1333915,1006.2,0,0.1,0,-65.1070602123364,141.975210084441,1138.54384620654,64.3953699725549,161.159380767022,1125.6056969416,156.112921824993,265.711836906636,926.346100444606,-181.182174452699,265.156114061787,909.138508731514,0,0,0,0,0,0
1565681.1439759,1003.2,0,0.1,0,-65.3137655666057,142.209365061933,1138.48444677066,64.2616201699042,161.155524005076,1125.47627633126,156.139916810009,265.711147249743,926.28963807005,-181.202427109014,265.12130048028,909.147766205482,0,0,0,0,0,0
1565681.1546779,1000.2,0,0.1,0,-65.2901119347796,142.267163283053,1138.84235014737,64.0531170058854,161.026712586122,1125.44154909242,156.095602456227,265.73995167774,926.279733836319,-181.164432284377,265.156560570615,909.181110526713,0,0,0,0,0,0
1565681.1652142,997.2,0,0.1,0,-65.5340945058754,142.462237607179,1138.77690851753,63.9503640652367,160.971300336085,1125.48380920246,156.07906234761,265.73185763532,926.277413269714,-181.176353373227,265.200445223476,909.079605681779,0,0,0,0,0,0
1565681.1758018,994.2,0,0.1,0,-65.8100664442059,142.610097260061,1138.70670027548,63.6902988898462,160.873284634639,1125.40275890073,156.104217808244,265.745585371667,926.298457747417,-181.207917794206,265.1855333889,909.075515386719,0,0,0,0,0,0
1565681.1891858,991.2,0,0.1,0,-66.1648654763178,142.869402445007,1138.69537232821,63.3474949747427,160.614623171064,1125.63448394289,156.125550089029,265.752868567875,926.23976644153,-181.168269763085,265.204278743262,909.121878664859,0.0273000001907349,0.0776000022888184,0.996599972248077,25.7700004577637,144.779998779297,2035.63000488281
1565681.1997264,988.2,0,0.1,0,-66.4584008788175,142.980529942683,1138.51092317673,63.0513698749573,160.586925720089,1125.60442991884,156.126902319392,265.718632446269,926.288272292608,-181.140892702533,265.206398185208,909.071282645637,0.0234999991953373,0.0872000008821487,0.995899975299835,21.9300003051758,143.690002441406,2030.41003417969
1565681.2103713,985.2,0,0.1,0,-66.7892179517783,143.395909440252,1138.34275637905,62.9453537310176,160.528571530598,1125.67257151228,156.108368036566,265.751336857929,926.24044235759,-181.13173791629,265.223195647633,909.021445201117,0.0217000003904104,0.0764999985694885,0.996800005435944,19.6499996185303,158.039993286133,2202.67993164062
1565681.220905,982.2,0,0.1,0,-66.8474148485665,143.392255351875,1138.79610370093,62.8818962893325,160.486361542555,1125.6829317241,156.101662811725,265.726490025244,926.278400798343,-181.103419390253,265.201008465361,909.146032500143,0.0184000004082918,0.0847999975085258,0.996200025081635,16.1000003814697,177.649993896484,2451.580078125
1565681.231583,979.2,0,0.1,0,-67.4777416093804,143.612082976762,1138.77036802683,62.583773679121,160.305360872174,1125.69506837395,156.102212973315,265.734905785792,926.256740479727,-181.131282340659,265.231283295652,909.054599933199,0,0,0,0,0,0
1565681.2421472,976.2,0,0.1,0,-67.5110546361952,143.599255654115,1139.01714886142,62.5090901655661,160.131642395824,1125.77841129072,156.063442656156,265.766994421233,926.255524015826,-181.032464106533,265.189399505056,909.1441186874,0,0,0,0,0,0
1565681.2527362,973.2,0,0.1,0,-67.6774237128107,143.627236966607,1139.11109394573,62.3170884212004,159.997856954714,1125.74201046576,156.034597237805,265.781914214172,926.212283559407,-181.034636648802,265.217652382366,909.131306402227,0,0,0,0,0,0
1565681.2633601,970.2,0,0.1,0,-67.9338805914016,143.83003672726,1139.16777383499,62.1544171315272,159.935353971458,1125.81515046546,156.09100083476,265.804634708913,926.219309947212,-181.001045660331,265.196326026132,909.138577054269,0,0,0,0,0,0
1565681.2739235,967.2,0,0.1,0,-68.1010317633586,143.899940256655,1139.06711505762,61.9313832870962,159.950541435077,1125.86112377774,156.073593334539,265.782380472047,926.241825307221,-181.009777555045,265.22825627563,909.10288599727,0,0,0,0,0,0
1565681.2845067,964.2,0,0.1,0,-68.2185053133711,144.184636981402,1139.17875956474,61.5691535844357,159.825568703218,1125.99513637819,156.116697465842,265.78012485144,926.229459175113,-181.003985226429,265.253356312704,909.030527934524,0,0,0,0,0,0
1565681.2951279,961.2,0,0.1,0,-68.2416073135097,144.151567439706,1139.30769069678,61.416116313011,159.770579988644,1126.05519854602,156.123643019438,265.832172568083,926.170410301591,-180.944752893428,265.228881516496,909.146338405361,0,0,0,0,0,0
1565681.3086793,958.2,0,0.1,0,-68.308875944295,144.263542183772,1139.57737768215,61.3443801069243,159.671023562986,1125.98238778855,156.133243087381,265.783587103485,926.237590587482,-180.918631871012,265.268731343873,909.030199371063,0.00380000006407499,0.0756999999284744,0.997099995613098,-23.5699996948242,162.679992675781,2384.22998046875
1565681.3192161,955.2,0,0.1,0,-68.9363075580805,144.573674594155,1139.34505725212,61.1810366065313,159.650313207379,1125.98130919593,156.20171894577,265.836215407681,926.186419959805,-180.965800062672,265.189852132529,909.178871273263,-9.99999974737875e-05,0.0817999988794327,0.99669998884201,-26.0200004577637,160.059997558594,2377.7900390625
1565681.3297981,952.2,0,0.1,0,-69.0035110275366,144.682905562112,1139.4913877741,60.9849316578737,159.622803040422,1126.00754022019,156.235083072647,265.849157818927,926.212014659823,-180.901783205523,265.234071542378,909.1227470534,0.00289999996311963,0.0751999989151955,0.997200012207031,-26.0100002288818,153.029998779297,2282.40991210938
1565681.3403068,949.2,0,0.1,0,-69.699217892084,144.835388972131,1139.17999892084,60.8631966096235,159.599453760329,1126.09528569349,156.215829262191,265.877891066291,926.245756420093,-180.88752108332,265.225738993234,909.151049323703,-0.00179999996908009,0.0832000002264977,0.996500015258789,-26.7700004577637,146.529998779297,2192.72998046875
1565681.3509464,946.2,0,0.1,0,-70.1693290831807,145.123004106188,1139.19144686502,60.4263735790878,159.395383802677,1126.30710884065,156.218455780919,265.833541111253,926.296670407125,-180.873774791953,265.191351281122,909.18012288294,0,0,0,0,0,0
1565681.3615229,943.2,0,0.1,0,-70.2269481646001,145.280065584735,1139.43114654242,59.8020581341641,159.127848591205,1126.28241403203,156.228467824325,265.829776674224,926.227606353089,-180.937465622556,265.198515932339,909.163310582112,0,0,0,0,0,0
1565681.3721267,940.2,0,0.1,0,-70.274993355637,145.389057563837,1139.48851718003,59.5590101424923,159.064202298565,1126.30013554385,156.205111996965,265.834624243415,926.249098750612,-180.881588203942,265.182862394718,909.113825183753,0,0,0,0,0,0
1565681.3826811,937.2,0,0.1,0,-70.6170470771449,145.561801186305,1139.55632994077,59.3685039151993,159.007575914535,1126.407747093,156.210127071461,265.844365950536,926.212054783291,-180.920713743024,265.194708717796,909.082144643687,0,0,0,0,0,0
1565681.3932769,934.2,0,0.1,0,-70.7961524461911,145.656211197024,1139.41703958632,59.0887419014673,158.999362889423,1126.48438424184,156.218913290721,265.872741538647,926.245393049844,-180.864600155855,265.225794286733,909.121094081935,0,0,0,0,0,0
1565681.4038926,931.2,0,0.1,0,-71.1130962812302,145.741068007694,1139.73639919776,58.9272926066046,158.801621485826,1126.65525013611,156.184233292137,265.85464091433,926.230180654079,-180.884409989981,265.193039570992,909.1560620476,0,0,0,0,0,0
1565681.4145243,928.2,0,0.1,0,-71.6622596917225,146.0890500662,1139.23194442351,58.7529814907912,158.79391042901,1126.77522719979,156.214978420466,265.851643071021,926.209718624526,-180.869469000202,265.229808705299,909.015303944422,0,0,0,0,0,0
1565681.4250646,925.2,0,0.1,0,-71.7384724343269,146.297435915196,1139.38372850253,58.5507280253821,158.706185234427,1126.77085490419,156.224423070959,265.863933986699,926.212403221585,-180.915950975136,265.218715677353,909.026820580779,0,0,0,0,0,0
1565681.4356589,922.2,0,0.1,0,-72.0593821744501,146.504827689833,1139.16133575784,58.2790716117683,158.527807782776,1126.9172011256,156.206552639217,265.856180992227,926.21015576117,-180.837431265887,265.274781945747,909.035926991952,0,0,0,0,0,0
1565681.448634,919.2,0,0.1,0,-72.1691406154835,146.457738867248,1139.56962019344,58.0796440211758,158.397491294079,1126.9236724196,156.21865026383,265.89760995664,926.096237743876,-180.898131607978,265.256513708432,909.073454450697,-0.00350000010803342,0.0668999999761581,0.99779999256134,-41.7099990844727,149.350006103516,2509.080078125
