Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1565818.0056341,960,0,0.1,0,-76.5389956694288,159.003021626126,1141.45662424411,54.2570852620158,164.147824630515,1126.77394398938,153.860892304084,270.05250224643,925.425363412419,-182.692429078109,269.361342184915,907.756109392227,0,0,0,0,0,0
1565818.0161809,960,0,0.1,0,-76.4478931315615,158.929272983739,1141.69132365441,54.1771717814937,164.174281524071,1126.72933261193,153.911836761897,269.976050443052,925.591972095688,-182.684912015874,269.386844463599,907.747618254072,0,0,0,0,0,0
1565818.0267072,960,0,0.1,0,-76.4531842776507,158.952623741335,1141.65746508871,54.1915519099707,164.188384368984,1126.78975198078,153.765108479583,270.08927290658,925.360298758689,-182.678898181732,269.427413575407,907.645293633678,0,0,0,0,0,0
1565818.0372375,960,0,0.1,0,-76.3932553552267,158.953058622177,1141.69233910912,54.1552046559869,164.164192882771,1126.88309107124,153.816186289306,270.064276441693,925.425798867516,-182.640887647351,269.368001027686,907.769571044604,0,0,0,0,0,0
1565818.0478725,960,0,0.1,0,-76.3410325675833,158.936764553326,1141.83123107509,54.031389470784,164.195948453735,1126.88075800946,153.824999050156,270.047649633662,925.484557621812,-182.685621270347,269.305772920067,907.738384603571,0.0815000012516975,0.0337999984622002,0.996100008487701,53.9799995422363,4.42999982833862,1012.80999755859
1565818.058477,960,0,0.1,0,-76.4100698476854,158.925578697499,1141.8119216436,53.9736768838408,164.249498135754,1126.91756043854,153.684277468678,270.083309726433,925.386096072858,-182.738296098549,269.372673428698,907.589205795757,0.0755999982357025,0.0410999990999699,0.996299982070923,54.25,4.44999980926514,1006.08001708984
1565818.0690926,960,0,0.1,0,-76.3938218785208,158.893962120988,1141.88600278891,54.1202295285322,164.235003830059,1127.04385279003,153.711563774629,270.078836969551,925.485518116628,-182.759061015657,269.330432349536,907.605737432871,0.0817999988794327,0.0342999994754791,0.996100008487701,54.8499984741211,4.57999992370605,1016.57000732422
1565818.0796823,960,0,0.1,0,-76.4827041274094,158.920366556375,1141.68990915315,54.0720673270724,164.281421302029,1127.05554194981,153.765571885199,270.034449615489,925.581052193128,-182.760758268014,269.410552126834,907.509221824548,0.0750999972224236,0.0410000011324883,0.996299982070923,53.8800010681152,3.75999999046326,999.849975585938
1565818.0902233,960,0,0.1,0,-76.523488724373,158.890391837754,1141.7387196259,54.0280499613721,164.279826657447,1127.04912355991,153.544651855987,270.050316293284,925.263399253327,-182.746778008389,269.36668163311,907.569474628248,0.0832000002264977,0.033500000834465,0.995999991893768,53.5400009155273,2.69000005722046,983.460021972656
1565818.1008599,960,0,0.1,0,-76.6470686212411,158.85082366601,1141.70355346357,53.9050951112032,164.234913600931,1127.07331573663,153.712792867373,269.976274580675,925.473943454878,-182.76122462938,269.448291922418,907.38745676195,0.0759999975562096,0.0408000014722347,0.996299982070923,53.2200012207031,2.15000009536743,971.559997558594
1565818.1114204,960,0,0.1,0,-76.7287995522722,158.823648692374,1141.63167782977,53.8699993186104,164.178449770105,1127.04603123368,153.538318694524,270.055439576678,925.210540898871,-182.823615159948,269.409803908427,907.402504625322,0,0,0,0,0,0
1565818.1220004,960,0,0.1,0,-76.7379097089298,158.781997997907,1141.61225770363,53.8061439079466,164.143883315999,1126.98991348056,153.56603325399,270.045653790845,925.204184518488,-182.831821696157,269.431950118819,907.362091738936,0,0,0,0,0,0
1565818.132561,960,0,0.1,0,-76.8205362284972,158.749457915423,1141.51115575538,53.7366742880008,164.160200021481,1126.97915048685,153.512346951211,270.094689903708,925.17135532694,-182.824863950613,269.470973127664,907.320568934509,0,0,0,0,0,0
1565818.1431044,960,0,0.1,0,-76.9305642114851,158.74956435787,1141.49486009223,53.7683081512553,164.111361914043,1126.99603976716,153.564274672074,270.031479126645,925.165509874611,-182.839231536102,269.474739356666,907.271224880716,0,0,0,0,0,0
1565818.1536431,960,0,0.1,0,-76.9760606767447,158.740336082919,1141.49980242358,53.7774560226565,164.10188444453,1126.98136182624,153.510065129136,270.111483649678,925.168894497398,-182.863359478051,269.466496499138,907.238741459301,0,0,0,0,0,0
1565818.1641642,960,0,0.1,0,-76.986960332262,158.783358291337,1141.48960574901,53.6392720001996,164.089738689078,1126.88689983709,153.537489636436,270.062522630537,925.198938567209,-182.941567013906,269.470935566603,907.099517859959,0,0,0,0,0,0
1565818.1747285,960,0,0.1,0,-76.9958060682603,158.797440233763,1141.49430876997,53.5122267411391,164.035623461766,1126.82856895763,153.51966770162,270.160145109968,925.172391349309,-182.950796892675,269.444912145506,907.070666372845,0,0,0,0,0,0
1565818.1853181,960,0,0.1,0,-77.0171279539155,158.776493255753,1141.43233939417,53.5356850534387,163.993317024619,1126.85087499931,153.433709669634,270.152865479497,925.119925038875,-183.015809690851,269.34795040725,907.071048619487,0,0,0,0,0,0
1565818.1958869,960,0,0.1,0,-77.0357811213054,158.76551527524,1141.57774396503,53.4565567875165,164.02606002613,1126.80985247885,153.483316841842,270.121387834751,925.123862801996,-182.962823949841,269.412587185479,906.946265636748,0,0,0,0,0,0
1565818.2064697,960,0,0.1,0,-77.0557497806786,158.798389020102,1141.50886922785,53.4588176358389,164.013223968967,1126.81503714511,153.47881020392,270.088272679856,925.132677494015,-182.995315960512,269.314504019179,906.983445851979,0,0,0,0,0,0
1565818.2170402,960,0,0.1,0,-77.0500516446118,158.80130495619,1141.55220457935,53.4935211225672,163.967104310181,1126.87767733013,153.50757707156,270.151762546215,925.128748492437,-183.001480867946,269.332981197475,906.965638815507,0,0,0,0,0,0
1565818.2276149,960,0,0.1,0,-77.077343041525,158.712593485432,1141.60091873321,53.4648850808633,163.984030041772,1126.87201784707,153.442055340928,270.099361857696,925.149835465463,-182.992687762846,269.315122117793,906.953705914192,0.0790000036358833,0.0337999984622002,0.996299982070923,52.9900016784668,2.76999998092651,1019.96997070312
1565818.2381797,960,0,0.1,0,-77.0734900474222,158.715314376454,1141.56815843518,53.4816197551022,163.973493255652,1126.8963533719,153.454675931486,270.113175845787,925.131057242805,-182.978722078917,269.355962068272,906.971631546108,0.0723000019788742,0.0394000001251698,0.996599972248077,52.6699981689453,2.88000011444092,1020.58001708984
1565818.2487263,960,0,0.1,0,-77.0919883407558,158.732156544605,1141.51144824991,53.5021468755162,163.962254698149,1126.9172356204,153.445395547918,270.101426574379,925.137442323469,-183.03577915869,269.290249664502,906.990666500182,0.0790000036358833,0.033500000834465,0.996299982070923,52.6100006103516,3.04999995231628,1019.69000244141
1565818.2597208,960,0,0.1,0,-77.0964925013878,158.729068706746,1141.45997828626,53.5369333736116,163.989361240308,1126.9576564177,153.547246588776,270.008361859899,925.234209546342,-183.042981603035,269.241556197103,906.961025052565,0.0731000006198883,0.0395000018179417,0.996500015258789,51.6699981689453,2.49000000953674,1002.80999755859
1565818.270212,960,0,0.1,0,-77.1029679025805,158.67792185668,1141.49802836901,53.5829904116897,163.930047334623,1127.00608626502,153.636031706938,269.990559329343,925.240103825255,-183.045615429845,269.278738216063,906.95009068067,0.0782999992370605,0.0340999998152256,0.996299982070923,50.810001373291,2.17000007629395,999.359985351562
1565818.2807316,960,0,0.1,0,-77.0338586054317,158.626455489366,1141.49144956375,53.5040375765823,163.949020102378,1126.9057285069,153.735511437168,269.950351438478,925.266246416195,-183.041081299154,269.255088664126,906.98967556456,0.0722000002861023,0.0401999987661839,0.996599972248077,50.439998626709,2.78999996185303,994.75
1565818.2912459,960,0,0.1,0,-76.9940969389501,158.59627473801,1141.4449629821,53.5125881063918,163.923735751474,1126.93843354673,153.56266510238,269.96236153942,925.072181557742,-183.038534644527,269.245987311672,906.983511547293,0,0,0,0,0,0
1565818.3017928,960,0,0.1,0,-76.9464179852119,158.585667963044,1141.46116496283,53.534541285259,163.874563483339,1126.94486718282,153.868786270548,269.84912392454,925.453692109959,-183.027506690805,269.262993900685,907.024713536023,0,0,0,0,0,0
1565818.3123236,960,0,0.1,0,-76.8695978669418,158.515283218615,1141.4704888026,53.7308992972138,163.82553535461,1126.98414158482,153.903022211052,269.86403914196,925.437678508391,-183.018833391355,269.277091366112,906.962545141997,0,0,0,0,0,0
1565818.3227865,960,0,0.1,0,-76.8552428127164,158.51248433943,1141.48785007741,53.7184955352245,163.775980897145,1126.88177545287,153.69762284119,269.818465684715,925.103412486273,-183.017500861566,269.179730152037,906.973086952604,0,0,0,0,0,0
1565818.3333372,960,0,0.1,0,-76.921866597073,158.424995218158,1141.34600159071,53.9750938518016,163.704110202354,1126.92759479492,153.810579293555,269.789336328144,925.1710285907,-183.022874270626,269.170456893245,906.984009942458,0,0,0,0,0,0
1565818.343871,960,0,0.1,0,-76.8415301016673,158.400113007203,1141.3705032171,54.0141125686396,163.682665330952,1126.97149031808,153.649296037569,269.785071080231,924.979662408487,-182.969072655334,269.205226071902,906.919861897676,0,0,0,0,0,0
1565818.3544729,960,0,0.1,0,-76.8078259506748,158.401674294409,1141.31718240634,53.8366940650674,163.726904986976,1126.73706137368,153.809868373928,269.764708555807,925.289906806218,-183.016623842889,269.178417935729,906.937708261632,0,0,0,0,0,0
1565818.3650512,960,0,0.1,0,-76.8014951272955,158.373145521,1141.20458373277,54.1189950601794,163.613861293585,1126.92453831728,153.787363022655,269.672080242982,925.31467448974,-183.006795236475,269.141496532944,906.988023095049,0,0,0,0,0,0
1565818.3756466,960,0,0.1,0,-76.7904470911405,158.325503522702,1141.22303022298,54.0901357598377,163.616058816447,1126.8965354388,153.865374986567,269.767335064948,925.163029429963,-183.000894909557,269.168337468081,906.9472626402,0,0,0,0,0,0
1565818.3862321,960,0,0.1,0,-76.8194283147892,158.254543751231,1141.16148425503,54.0686178397151,163.616927466478,1126.84296799001,153.829823270622,269.734896319331,925.108852725154,-182.995724823288,269.12397878607,906.944586775722,0,0,0,0,0,0
1565818.3968036,960,0,0.1,0,-76.894703002792,158.21326819305,1141.07169451716,54.0798203289934,163.558236027692,1126.82786906763,153.892972976046,269.763872861776,925.172520539725,-182.9871863344,269.071311470511,906.978955178266,0,0,0,0,0,0
1565818.4073606,960,0,0.1,0,-76.7588431448377,158.103643160942,1141.255487945,54.1097168959247,163.513203664044,1126.84096582744,153.982781553579,269.770487436604,925.229310445908,-182.9544862939,269.161132878676,906.90162022535,0,0,0,0,0,0
1565818.4179038,960,0,0.1,0,-76.8610769063882,158.139487418179,1141.12397527314,54.0703130890251,163.42900756098,1126.74912918267,153.912285377711,269.817704343668,925.111395108411,-182.96818804006,269.123840496529,906.93769158011,0.0582000017166138,0.0447999984025955,0.997300028800964,39.0999984741211,8.55000019073486,1029.52001953125
1565818.4285279,960,0,0.1,0,-76.754684846793,158.085352248121,1141.14180495767,54.094770947214,163.363768881939,1126.75447484664,153.994258302188,269.756109146491,925.211395176967,-182.949822638062,269.083152851654,906.917636240166,0.063900001347065,0.0392999984323978,0.997200012207031,37.6199989318848,8.40999984741211,1026.06994628906
1565818.4392505,960,0,0.1,0,-76.7065707293257,158.008097800972,1141.21025861004,54.0808815334096,163.286801139698,1126.61352806791,154.042844660254,269.765268651451,925.163663493538,-182.96869048982,269.075631897062,906.930374929137,0.0559000000357628,0.0450000017881393,0.997399985790253,37.75,9.14000034332275,1042.05004882812
1565818.4499037,960,0,0.1,0,-76.7110439285912,158.010116196632,1141.12942570567,54.1028122434444,163.286571767433,1126.63708625808,153.928543152528,269.688772536032,925.023474795837,-182.971530977096,269.024320982099,906.916552002111,0.0636999979615211,0.0384999997913837,0.997200012207031,39.1100006103516,9.93000030517578,1062.2099609375
1565818.4605728,960,0,0.1,0,-76.6498074418093,157.958896692967,1141.14419251369,54.1447084768729,163.23280310565,1126.69639523765,153.995072203405,269.733680453437,925.136818834055,-182.863409700805,269.007432059594,906.945630196361,0.0566999986767769,0.0454000011086464,0.997399985790253,39.3899993896484,10.4399995803833,1060.56005859375
1565818.4712474,960,0,0.1,0,-76.6662184665662,157.952504717357,1141.08524506036,54.2007370850598,163.26840260554,1126.73645574886,153.97876319883,269.717682667915,925.074753162968,-182.929741703442,268.987344313746,906.894262514048,0,0,0,0,0,0
1565818.4818422,960,0,0.1,0,-76.5889098157909,157.862116938372,1141.23656655613,54.1571920094859,163.274115741499,1126.67212653993,154.020647022524,269.676254775684,925.12966879089,-182.787031694883,268.941174516303,907.098826568971,0,0,0,0,0,0
1565818.4924342,960,0,0.1,0,-76.6568999442478,157.920941657792,1141.10427568265,54.2100320518073,163.301854140943,1126.70365213657,153.967382239363,269.666206198655,925.063438365805,-182.915485320447,268.954271382186,906.910812236081,0,0,0,0,0,0
1565818.5030132,960,0,0.1,0,-76.5903996814052,157.861832612923,1141.20725161011,54.1816578841278,163.281506987939,1126.68037622691,154.008864859905,269.687168995918,925.118994418176,-182.857982947881,268.947124994101,906.978874806298,0,0,0,0,0,0
1565818.5135555,960,0,0.1,0,-76.6147144405595,157.913755969588,1141.08868580955,54.2191758244271,163.253135697683,1126.72677681056,153.979082292913,269.654984669945,925.048740067969,-182.849203123147,268.967143436508,906.93759981413,0,0,0,0,0,0
1565818.5241279,960,0,0.1,0,-76.620094874475,157.904446801722,1141.04992186987,54.256866669539,163.249766732254,1126.71069954906,154.042215249949,269.717942749532,925.15712932297,-182.919658083162,268.93071718419,906.86127979272,0,0,0,0,0,0
1565818.5347125,960,0,0.1,0,-76.6221192462747,157.892731582544,1141.10799011192,54.1356343483556,163.316283207074,1126.61882895153,153.969328789956,269.529669297717,924.986778702579,-182.879618616793,268.938900547472,906.834075649328,0,0,0,0,0,0
1565818.5452684,960,0,0.1,0,-76.6393669195146,157.904146832164,1141.05239003377,54.2960082454403,163.229266821858,1126.77198141067,153.958161715917,269.583808380748,925.035238886972,-182.878213291007,268.937087183841,906.836113191844,0,0,0,0,0,0
1565818.5558818,960,0,0.1,0,-76.662066514036,157.89055094378,1141.05501315367,54.2819319325445,163.222709906462,1126.74946725037,153.929521906608,269.570202772758,925.004765799401,-182.772838106949,268.960424322447,906.891626308207,0,0,0,0,0,0
1565818.5664612,960,0,0.1,0,-76.5847000443077,157.81906422971,1141.18087038925,54.257471805248,163.201924345115,1126.74558072307,153.906008327491,269.589769282332,924.979217050853,-182.776958248,268.939270690445,906.949999221246,0,0,0,0,0,0
1565818.5770611,960,0,0.1,0,-76.6060357906563,157.86630025157,1141.12484670339,54.1943455587248,163.232418757484,1126.683714017,153.933382378802,269.56919188985,925.013074011975,-182.850788443391,268.940169741574,906.862634586632,0,0,0,0,0,0
1565818.587655,960,0,0.1,0,-76.6455747432616,157.808118436041,1141.14983839317,54.2123648101778,163.19216305574,1126.74304947431,153.938544806139,269.601619780804,924.98737699935,-182.816731333358,269.024939486649,906.755126275248,0.0654999986290932,0.0392000004649162,0.997099995613098,37.0400009155273,9.22999954223633,1006.57000732422
1565818.5981732,960,0,0.1,0,-76.6825334810849,157.873648783569,1141.1177141979,54.2064421106112,163.168005178703,1126.6913678587,153.912014557745,269.599773279173,924.972593642532,-182.757682091235,268.896674123768,906.890248660351,0.0555999986827374,0.0474999994039536,0.997300028800964,36.5099983215332,9.18000030517578,997.510009765625
1565818.6087179,960,0,0.1,0,-76.6650540442552,157.874990742659,1141.10987356495,54.2297677985835,163.185960882076,1126.76354471349,154.042594621469,269.625438245716,925.072415035551,-182.920623214361,268.928519949466,906.720312976479,0.0658000037074089,0.0390999987721443,0.997099995613098,36.3800010681152,8.61999988555908,993.140014648438
1565818.6192979,960,0,0.1,0,-76.6857771754833,157.859425110412,1141.15639346975,54.2092676821289,163.213027993378,1126.71880765674,153.962254931306,269.645101940127,924.997922059301,-182.762237695445,268.939571609948,906.841112869978,0.0566000007092953,0.046399999409914,0.997300028800964,37.6800003051758,9.0600004196167,1014.59997558594
1565818.6299047,960,0,0.1,0,-76.6486638705091,157.810498279912,1141.2406283437,54.1943296647321,163.208853873311,1126.68620334737,154.044387172497,269.686228668627,925.08676477436,-182.781566548541,268.981932595712,906.80028897713,0.0658000037074089,0.0394000001251698,0.997099995613098,39.0200004577637,10.4499998092651,1031.9599609375
1565818.6404567,960,0,0.1,0,-76.7596833239324,157.912580657163,1141.10260592572,53.9339844617384,163.211885953652,1126.43178966112,153.905393879548,269.566711957621,924.877150970151,-182.788869750557,268.909685965347,906.866355361328,0.0559000000357628,0.0472999997437,0.997300028800964,40.6199989318848,12.1000003814697,1064.11999511719
1565818.6510734,960,0,0.1,0,-76.7779860175923,157.918009834623,1141.13143611231,53.8983667875206,163.189431490242,1126.48252715923,153.871688149712,269.618806414883,924.888993258185,-182.77918786366,268.948622052614,906.823530136752,0,0,0,0,0,0
1565818.6616748,960,0,0.1,0,-76.8275018686816,157.914280125652,1141.12369162187,54.0691428483134,163.115934601047,1126.69325040051,153.790472600543,269.579218069384,924.850605289131,-182.763430852445,268.974527552489,906.775019818752,0,0,0,0,0,0
1565818.6722321,960,0,0.1,0,-76.8103753963271,157.888370054926,1141.22740762529,54.1145868712548,163.102515824953,1126.76283857067,153.72337498995,269.510222062574,924.796176925219,-182.767862619429,268.963570158344,906.77912282489,0,0,0,0,0,0
1565818.6828162,960,0,0.1,0,-76.7548563861944,157.857196390166,1141.2847188955,54.1028320618479,163.102481574899,1126.79929889829,153.730884851021,269.544645652816,924.755568791282,-182.757927576629,268.955204053006,906.74743411423,0,0,0,0,0,0
1565818.6934575,960,0,0.1,0,-76.7333675524084,157.855223099489,1141.30813475803,54.0757703542503,163.123979270218,1126.81921082694,153.594318529752,269.501106763368,924.67606162962,-182.753838903064,268.934768523187,906.792077551038,0,0,0,0,0,0
1565818.7039873,960,0,0.1,0,-76.8088650450795,157.865444956876,1141.23705716625,53.7055656454391,163.100695804122,1126.48810745018,153.585328396796,269.502876525812,924.741344211018,-182.818936349827,268.893859728177,906.791806343832,0,0,0,0,0,0
1565818.7145743,960,0,0.1,0,-76.7510876096984,157.844043984791,1141.35305478297,53.9619011553869,163.079876066061,1126.85006591833,153.716996594837,269.396154635369,924.909834628258,-182.744934600082,268.927569242162,906.775084350093,0,0,0,0,0,0
1565818.7251273,960,0,0.1,0,-76.8237277996429,157.830810348258,1141.27939838766,54.0028019655504,163.064262228427,1126.864525237,153.565888987938,269.480890373533,924.671686734231,-182.751978952828,268.923807736532,906.801729623649,0,0,0,0,0,0
1565818.7357433,960,0,0.1,0,-76.8283073554575,157.829969803302,1141.31325255994,53.6781930290507,163.151711904727,1126.566997452,153.498668859934,269.459711429874,924.698644668651,-182.821738582528,268.883617966571,906.77052793829,0,0,0,0,0,0
1565818.746312,960,0,0.1,0,-76.8317800538354,157.805596711989,1141.30711922993,53.9748908981379,163.099078236817,1126.87835438404,153.493168019119,269.442932001725,924.677415019157,-182.82907956893,268.887313057139,906.794741090952,0,0,0,0,0,0
1565818.7569327,960,0,0.1,0,-76.8541652295469,157.763314922787,1141.32596454327,53.6319644660742,163.114384305386,1126.55051035626,153.48138626923,269.43518887866,924.683790318649,-182.880422271203,268.875666655234,906.754127491515,0,0,0,0,0,0
1565818.7676663,960,0,0.1,0,-76.8864248022707,157.780557209175,1141.28113535824,53.6395207294275,163.152179517399,1126.55917334831,153.493221699616,269.410392147874,924.648990566761,-182.817974835435,268.830696975401,906.840221736751,0,0,0,0,0,0
1565818.778428,960,0,0.1,0,-76.9306431446029,157.722820936515,1141.26760397238,53.9807285601775,163.120998133148,1126.90081714883,153.546386021955,269.383193394415,924.689400173041,-182.820088335317,268.821171651871,906.786742187316,0.0599000006914139,0.0454000011086464,0.997200012207031,45.5900001525879,13.6800003051758,1121.15002441406
1565818.7890748,960,0,0.1,0,-76.9682575990776,157.694496009025,1141.27440250861,53.6953857971268,163.112117511744,1126.60850234336,153.385058732232,269.399089196194,924.606214068752,-182.796328630235,268.870962400463,906.855282319559,0.068000003695488,0.0355999991297722,0.997099995613098,43.189998626709,10.0500001907349,1072.78002929688
1565818.7996711,960,0,0.1,0,-76.9686875823485,157.738346318738,1141.23418747049,53.9309521394676,163.073493548157,1126.85350355843,153.53935052058,269.386219574878,924.642497688418,-182.850261937217,268.855901127749,906.737802084615,0.101700000464916,-0.0763999968767166,0.991900026798248,74.879997253418,-104.720001220703,1022.97998046875
1565818.8103038,960,0,0.1,0,-76.9887553926594,157.651652952405,1141.27777064098,53.6932314551003,163.128797443013,1126.62631408647,153.510227635273,269.450240728,924.708584274104,-182.758152697092,268.913029327103,906.740742618004,0.0692000016570091,-0.110399998724461,0.991500020027161,153.020004272461,-264.690002441406,988.309997558594
1565818.8208759,960,0,0.1,0,-77.0294831953287,157.614053310827,1141.25950807659,53.5936206354502,163.116227281317,1126.54318281396,153.423975697624,269.416711989683,924.616520385092,-182.763466356607,268.81389560238,906.769957276943,0,0,0,0,0,0
1565818.8682904,960,0,0.1,0,-77.0456335729365,157.673859687911,1141.17268511181,53.641432400877,163.104684496793,1126.56368386787,153.352129784963,269.35950875008,924.525772045713,-182.790129974723,268.830435507947,906.841600961686,0,0,0,0,0,0
1565818.8791171,960,0,0.1,0,-77.3325004816572,157.532599936905,1141.14586408615,53.6440257091484,163.145111635082,1126.62569928403,153.303116420654,269.330561428524,924.477438146813,-182.764045929221,268.835399070912,906.674954938258,0,0,0,0,0,0
1565818.8898337,960,0,0.1,0,-77.3894974339552,157.542648715523,1141.12004383682,53.5507069343634,163.104400994939,1126.51253571065,153.34230153415,269.331337558762,924.504511870914,-182.701099430153,268.816540884599,906.748770259211,0,0,0,0,0,0
1565818.9013828,960,0,0.1,0,-77.2594414144981,157.465420472177,1141.27403445119,53.5626766775004,163.071724388175,1126.51705456505,153.444395219709,269.333438336466,924.646180812215,-182.687646330407,268.750591862371,906.729859097376,0,0,0,0,0,0
1565818.911999,960,0,0.1,0,-77.3705379915833,157.53874887739,1141.07823671752,53.5460061654755,163.111795943424,1126.46845815251,153.280846564384,269.329111145682,924.465871497399,-182.727519612244,268.786747087845,906.664724617499,0,0,0,0,0,0
1565818.9225173,960,0,0.1,0,-77.3401754925156,157.521233008377,1141.10492315174,53.5933623827157,163.10925086979,1126.48116656927,153.348755158001,269.31177369007,924.487295928932,-182.72429249551,268.773029660188,906.576472274194,0,0,0,0,0,0
1565818.9330635,960,0,0.1,0,-77.3128484893661,157.49593692751,1141.13033642643,53.5806160687081,163.07658179366,1126.45540238338,153.352124248314,269.337787402247,924.496003486692,-182.623571038471,268.775799929754,906.62799654609,0,0,0,0,0,0
1565818.9447468,960,0,0.1,0,-77.2600593570593,157.470572271074,1141.20078018634,53.5783282393714,163.098210528508,1126.46638792877,153.337367231753,269.309733592809,924.488929975049,-182.696112200351,268.735481077202,906.528423335817,0,0,0,0,0,0
1565818.9553123,960,0,0.1,0,-77.2973996741207,157.540621358737,1141.13176390146,53.6615528794338,163.092387962372,1126.49876190379,153.353401295422,269.262862860159,924.433333698273,-182.716133726182,268.717044655552,906.615466402566,0,0,0,0,0,0
1565818.9658377,960,0,0.1,0,-77.2502159362107,157.499234821403,1141.16194326274,53.6319315093023,163.081030542418,1126.45496237481,153.316865977747,269.275002746941,924.463204822955,-182.650827211927,268.694406071599,906.557221594135,0,0,0,0,0,0
