Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
175978.2691409,1294.8,-0.1,0.5,0,-206.165743420903,-403.844146956719,1168.65658978452,-73.6555325819249,-403.908072768124,1159.2554898983,63.5706100251261,-197.833303062909,991.800658478817,-289.181557769816,-196.775277189387,1002.16742093117,0.505900025367737,0.488400012254715,0.711000025272369,0,0,0
175978.2812865,1297.8,-0.1,0.5,0,-206.162455089224,-403.775731865974,1168.66343623396,-73.6038247916895,-403.944450030866,1159.3098453473,63.5652100240063,-197.814008034227,991.831576154272,-289.186137578044,-196.770678816216,1002.10165126123,0.510399997234344,0.47299998998642,0.718100011348724,0,0,0
175978.29185,1300.8,-0.1,0.5,0,-206.196918663805,-403.937971190634,1168.71632180321,-73.7469856439818,-403.808658152688,1159.26825551683,63.5249669264415,-197.782617815529,991.797206649958,-289.13443431491,-196.709709797136,1002.13322748056,0,0,0,0,0,0
175978.3026757,1303.8,-0.1,0.5,0,-206.159521519553,-403.827319671517,1168.64238960403,-73.7005865192087,-403.856020194679,1159.2916990793,63.5336507202361,-197.835631227691,991.759260617804,-289.124647967939,-196.852385151118,1002.22550131273,0,0,0,0,0,0
175978.3135153,1306.8,-0.1,0.5,0,-206.198952809779,-403.888581832547,1168.71163115113,-73.6093122301976,-403.854587553553,1159.26941511018,63.6217994294503,-197.803927804465,991.858258526919,-289.008009801165,-196.666109133466,1002.10164487773,0,0,0,0,0,0
175978.3253525,1309.8,-0.1,0.5,0,-206.122317808872,-403.858244641352,1168.63885910836,-73.6448338047925,-403.821296390405,1159.30868463687,63.5351108193254,-197.803438744406,991.792592445885,-289.098751411795,-196.633122250032,1002.12635567244,0,0,0,0,0,0
175978.3361673,1312.8,-0.1,0.5,0,-206.186195574392,-403.81164512038,1168.64505897449,-73.6645936791511,-403.880007850213,1159.33312548208,63.4946437615565,-197.801777561944,991.788928466997,-289.118447202685,-196.701211684537,1002.18291068897,0,0,0,0,0,0
175978.3467857,1315.8,-0.1,0.5,0,-206.198285897589,-403.826815128589,1168.66372942045,-73.6195283021002,-403.806013283839,1159.3070690633,63.5982634892848,-197.780861018048,991.811492143243,-289.127318448614,-196.666511616726,1002.09281616776,0,0,0,0,0,0
175978.3573865,1318.8,-0.1,0.5,0,-206.187952618307,-403.832878589299,1168.72159929445,-73.6186040808495,-403.80738609256,1159.30818739673,63.5559686099395,-197.778178210313,991.793084085825,-289.069776740829,-196.661286798652,1002.10855129135,0,0,0,0,0,0
175978.3680193,1321.8,-0.1,0.5,0,-206.188536977342,-403.843897241536,1168.66141982318,-73.583158360582,-403.896710597763,1159.380968845,63.5316843601118,-197.795284966925,991.762106739563,-289.041519883058,-196.592958889856,1002.06416016151,0.495999991893768,0.498199999332428,0.711199998855591,0,0,0
175978.3788097,1324.8,-0.1,0.5,0,-206.149372865697,-403.808084054494,1168.65533674922,-73.6887973471876,-403.775204713724,1159.3486994307,63.592475886544,-197.82442604466,991.823236481542,-289.055771532302,-196.654093795922,1002.04792867716,0.513300001621246,0.462900012731552,0.722599983215332,0,0,0
175978.3906453,1327.8,-0.1,0.5,0,-206.177336419132,-403.871340906585,1168.74788638057,-73.705392503922,-403.752603163466,1159.32310096122,63.543830335769,-197.827340548017,991.835105138153,-289.108527458687,-196.704968230955,1002.08050068845,0.499799996614456,0.498400002717972,0.708400011062622,0,0,0
175978.4028104,1330.8,-0.1,0.5,0,-206.191618761456,-403.88505358995,1168.75303294943,-73.6250971046727,-403.823823658863,1159.39699263961,63.6023249796216,-197.811718984535,991.78669072979,-289.140136935937,-196.74160610261,1002.16968248094,0,0,0,0,0,0
175978.4134023,1333.8,-0.1,0.5,0,-206.196647575621,-403.836459443633,1168.71360625745,-73.7054225199831,-403.77464545267,1159.36110408169,63.580458901306,-197.781157959923,991.797223551698,-289.118179821392,-196.72528049869,1002.12474809239,0,0,0,0,0,0
175978.4241944,1336.8,-0.1,0.5,0,-206.084679655465,-403.895546334186,1168.71299159349,-73.6764446674135,-403.807836242427,1159.3244881281,63.5891261892472,-197.803508843136,991.836954743852,-289.152383836382,-196.749950259421,1002.23870305008,0,0,0,0,0,0
175978.4348404,1339.8,-0.1,0.5,0,-206.036229602815,-403.875522280015,1168.66415070443,-73.5618065531977,-403.786460321299,1159.26569113694,63.5635870739975,-197.789013386533,991.785235515566,-289.050625088086,-196.630198909238,1002.03736489439,0,0,0,0,0,0
175978.4456297,1342.8,-0.1,0.5,0,-206.057500706391,-403.930968628625,1168.68536138603,-73.626536718886,-403.787164054049,1159.25923543904,63.5977890134346,-197.771603908824,991.817937381267,-289.121618383364,-196.792622877573,1002.10710738518,0,0,0,0,0,0
175978.4572112,1345.8,-0.1,0.5,0,-206.067271718117,-403.886810478555,1168.68395906647,-73.5149593586428,-403.795311841124,1159.28437293473,63.564590800316,-197.791472524546,991.830462542397,-289.113102544693,-196.661434468982,1002.07167564735,0,0,0,0,0,0
175978.4678831,1348.8,-0.1,0.5,0,-206.006872489329,-403.862448266555,1168.64058512979,-73.5127236147875,-403.870353688843,1159.27904221803,63.5748493175583,-197.739076701611,991.802758298334,-289.067958900657,-196.645112325054,1002.04900282901,0.516600012779236,0.500299990177155,0.69489997625351,0,0,0
175978.4788433,1351.8,-0.1,0.5,0,-206.030650824972,-403.870398414965,1168.65628228604,-73.6023432611955,-403.795966769792,1159.22521897271,63.5937570029428,-197.810275923871,991.792732288983,-289.04022306007,-196.654286749926,1002.06103961161,0,0,0,0,0,0
175978.4911929,1354.8,-0.1,0.5,0,-206.017573091836,-403.870251387598,1168.64499602215,-73.5253158750055,-403.856462582924,1159.30062112764,63.6097008213597,-197.766650376727,991.810585934223,-289.069740577311,-196.721157658698,1002.06830069058,0,0,0,0,0,0
175978.5018329,1357.8,-0.1,0.5,0,-206.013353521047,-403.945129185712,1168.67451755437,-73.5031959359005,-403.856467490103,1159.2675323724,63.60356172419,-197.759087375033,991.776915642602,-289.077354583709,-196.670991616467,1002.10628994963,0,0,0,0,0,0
175978.512722,1360.8,-0.1,0.5,0,-206.022523840315,-403.966316023681,1168.73757740298,-73.441107151737,-403.964497800072,1159.30464792435,63.5245524514406,-197.788780154956,991.798432300274,-289.062234035544,-196.717217285833,1002.05429543989,0,0,0,0,0,0
175978.5244037,1363.2,-0.1,0.5,0,-206.03161792925,-403.95865443489,1168.72724188352,-73.5247565382674,-403.92125293309,1159.25951395397,63.5847696125702,-197.795344568755,991.838381394762,-288.624686860672,-196.29270276664,1001.48466633218,0,0,0,0,0,0
175978.5356133,1360.2,-0.1,0.5,0,-206.03986333151,-404.032945701752,1168.70939767221,-73.4293022715578,-403.953472477569,1159.29881571443,63.6268685455813,-197.800122653353,991.788542585773,-288.649357240772,-196.31417415869,1001.48963974502,0,0,0,0,0,0
175978.5476752,1357.2,-0.1,0.5,0,-206.016724683175,-404.035864795693,1168.61685530193,-73.5389181800905,-403.900817638285,1159.2540893389,63.6361254068094,-197.782765005831,991.76680972593,-288.5611397537,-196.379536568221,1001.38190982424,0,0,0,0,0,0
175978.5583137,1354.2,-0.1,0.5,0,-205.977154641475,-403.951806839305,1168.65654654288,-73.4441247623481,-403.97033768766,1159.29876097191,63.5785809658739,-197.809250466497,991.849579249234,-288.856312047982,-196.525845303962,1001.77615443779,0.558499991893768,0.465000003576279,0.686999976634979,0,0,0
175978.5691979,1351.2,-0.1,0.5,0,-206.008166021819,-403.948587962847,1168.69321124468,-73.4973897941238,-403.91375254133,1159.26524521272,63.5773722367164,-197.799692342246,991.765984984914,-288.876121562653,-196.509223237511,1001.81206902307,0.56879997253418,0.486299991607666,0.663299977779388,0,0,0
175978.5798476,1348.2,-0.1,0.5,0,-205.961036241747,-403.955614900303,1168.7285255757,-73.5210033817768,-403.932158587964,1159.26158145932,63.5911645644877,-197.808593336133,991.770631667831,-288.877480205503,-196.530997296122,1001.74907127252,0.554799973964691,0.464800000190735,0.689999997615814,0,0,0
175978.5907353,1345.2,-0.1,0.5,0,-206.024249544873,-403.903407153177,1168.65656894836,-73.4485441323374,-403.853139325422,1159.27667064897,63.5486216281547,-197.758256745951,991.761983238663,-288.529798825476,-196.333240223862,1001.42586642464,0.579599976539612,0.472400009632111,0.663999974727631,0,0,0
175978.6012801,1342.2,-0.1,0.5,0,-206.009193151245,-404.004034463732,1168.72805884533,-73.5919967582731,-403.905358007415,1159.25070392826,63.586973688222,-197.820827824681,991.781949937712,-288.648905818007,-196.382974518931,1001.52447498603,0.546700000762939,0.467400014400482,0.694700002670288,0,0,0
175978.6118049,1339.2,-0.1,0.5,0,-206.005763570244,-403.956515300478,1168.65458054311,-73.4422925343623,-404.064263064682,1159.39925361186,63.5755710168202,-197.77917120851,991.799406831156,-288.522462493889,-196.320583417592,1001.34184236472,0,0,0,0,0,0
175978.6225685,1336.2,-0.1,0.5,0,-206.061899210521,-403.967158106023,1168.73745713831,-73.5715998543842,-403.935669238452,1159.29265936481,63.6373184059279,-197.830396261517,991.848305625688,-288.624346402839,-196.385932038747,1001.45329315171,0,0,0,0,0,0
175978.6331555,1333.2,-0.1,0.5,0,-206.032354382091,-403.897676386368,1168.64639836733,-73.477824715684,-404.008660261126,1159.35514857127,63.541538311841,-197.785961355646,991.817344795001,-288.576445163277,-196.356652801909,1001.4462714235,0,0,0,0,0,0
175978.6437332,1330.2,-0.1,0.5,0,-206.065839660312,-403.915362440018,1168.6599612464,-73.5028374380011,-403.981270686941,1159.31969204154,63.6572375430374,-197.800695722252,991.831078006615,-288.634837626702,-196.35966093704,1001.49073895665,0,0,0,0,0,0
175978.654761,1327.2,-0.1,0.5,0,-206.016240330544,-403.947982549052,1168.64888404481,-73.476868776563,-403.996928184459,1159.30280826608,63.570377023525,-197.794821845447,991.762592918274,-288.616744139612,-196.320756127232,1001.359341287,0,0,0,0,0,0
175978.6670124,1324.2,-0.1,0.5,0,-206.052196060532,-403.934010819993,1168.72690925869,-73.5546968693811,-403.954867343399,1159.26002125992,63.6025931782095,-197.781242215779,991.806219322339,-288.720465907102,-196.426555201864,1001.54474552264,0,0,0,0,0,0
175978.6789796,1321.2,-0.1,0.5,0,-206.091439598014,-403.928624614908,1168.73161536611,-73.5384809840115,-403.923460684426,1159.31344153708,63.5156708870846,-197.767586550047,991.821875658118,-288.852998211105,-196.596385899467,1001.8078069358,0.551599979400635,0.468899995088577,0.689800024032593,0,0,0
175978.6901568,1318.2,-0.1,0.5,0,-206.084310617978,-403.878785023867,1168.63809660892,-73.5107346215816,-403.950898158072,1159.28624981458,63.5444259253778,-197.811196989416,991.80640345403,-288.882267967548,-196.588018884372,1001.83487359077,0,0,0,0,0,0
175978.7011598,1315.2,-0.1,0.5,0,-206.109745606066,-403.901819478614,1168.70382795482,-73.5979865687973,-403.892167582724,1159.24335702784,63.5597816010497,-197.806933664406,991.838564141544,-288.556970058556,-196.381907082578,1001.41720025786,0,0,0,0,0,0
175978.7121151,1312.2,-0.1,0.5,0,-206.066610431023,-403.837439084639,1168.63323500212,-73.5763734033762,-404.017510745551,1159.31862494194,63.5789039304484,-197.788603648991,991.803111252187,-288.909285249079,-196.652922336603,1001.81206126631,0,0,0,0,0,0
175978.7242815,1309.2,-0.1,0.5,0,-206.04505837441,-403.893393574729,1168.64550684888,-73.6015335269457,-403.809411486195,1159.21436041819,63.6251475531877,-197.787684929002,991.868630176527,-288.531872208441,-196.373302927853,1001.3391129577,0,0,0,0,0,0
175978.7351954,1306.2,-0.1,0.5,0,-206.068657336938,-403.847425036053,1168.65012787609,-73.6192412398583,-403.876758491248,1159.32181896048,63.5748315033037,-197.786522301426,991.797153135296,-288.844872285616,-196.476861548316,1001.76883317536,0,0,0,0,0,0
175978.7476443,1303.2,-0.1,0.5,0,-206.08786346686,-403.897548716956,1168.73416952574,-73.557595720514,-403.906909533556,1159.29299185973,63.6044884245062,-197.814822555872,991.756905762984,-288.892506314426,-196.469556385915,1001.89335551199,0,0,0,0,0,0
175978.7605969,1300.2,-0.1,0.5,0,-206.027813565411,-403.833191585194,1168.62957993861,-73.5710565156123,-403.920409187224,1159.29553482433,63.536152049703,-197.799557727381,991.766239667196,-288.884841360661,-196.566251083919,1001.89610740234,0.581499993801117,0.465299993753433,0.667400002479553,0,0,0
175978.7727515,1297.2,-0.1,0.5,0,-206.008674428634,-403.851083541855,1168.63575589419,-73.5758140113606,-403.915220845614,1159.27834437334,63.5882970826332,-197.751110659081,991.808681498912,-288.836991496001,-196.521007447684,1001.77034819533,0,0,0,0,0,0
175978.7834592,1294.2,-0.1,0.5,0,-206.022524165375,-403.934228070984,1168.68467637249,-73.5993767794765,-403.867190264807,1159.28234058665,63.6000713202232,-197.818821003816,991.766789886935,-288.891029761414,-196.550658476094,1001.82320399994,0,0,0,0,0,0
175978.7943179,1291.2,-0.1,0.5,0,-206.148200322773,-403.837859056369,1168.67181911288,-73.5704671698308,-403.927080184724,1159.28636359249,63.6007536441754,-197.761789056302,991.769301782346,-288.97259570761,-196.532808384508,1001.94906562486,0,0,0,0,0,0
175978.8061821,1288.2,-0.1,0.5,0,-206.09050905498,-403.883599215495,1168.67054337464,-73.5669959154393,-403.92405919316,1159.30459551694,63.5991590438225,-197.697470395339,991.773221383221,-289.039452807499,-196.548719068705,1001.99399970533,0,0,0,0,0,0
175978.8172107,1285.2,-0.1,0.5,0,-206.061738645133,-403.87107646236,1168.70132884862,-73.5757231861515,-403.881317067831,1159.37947798436,63.6685787306042,-197.773215889108,991.766890566037,-289.04026218892,-196.611875870965,1002.04377381288,0,0,0,0,0,0
175978.829278,1282.2,-0.1,0.5,0,-206.062343127844,-403.866957075812,1168.65068680116,-73.5891332727154,-403.824267780162,1159.31499896531,63.5954709635729,-197.793679576897,991.749496988713,-289.202934430665,-196.720081528508,1002.14377207988,0,0,0,0,0,0
175978.841155,1279.2,-0.1,0.5,0,-206.07456419103,-403.907409010261,1168.72570380765,-73.5950967011494,-403.832387725256,1159.34645119545,63.5640282943827,-197.74559539642,991.726277020683,-289.097800244136,-196.605979599692,1002.14286254287,0.641600012779236,0.441799998283386,0.626999974250793,0,0,0
175978.851806,1276.2,-0.1,0.5,0,-206.047117500784,-403.864721992029,1168.68284393499,-73.5197424599612,-403.835327301349,1159.35561867002,63.590226262562,-197.794211237122,991.745774596464,-289.11448969474,-196.627296224011,1002.13396269907,0,0,0,0,0,0
175978.8625185,1273.2,-0.1,0.5,0,-206.068302860842,-403.902526600716,1168.79362822268,-73.5868222008909,-403.798762580278,1159.25627491166,63.5985245374988,-197.762459114781,991.788518276081,-289.110811813952,-196.646239948851,1002.12928034674,0,0,0,0,0,0
175978.873435,1270.2,-0.1,0.5,0,-206.065219812418,-403.917757118929,1168.85924355897,-73.5098759509348,-403.848014174538,1159.38217888293,63.6030075222023,-197.828041311045,991.731815124006,-289.100904297448,-196.617082211513,1002.11953318417,0,0,0,0,0,0
175978.8853298,1267.2,-0.1,0.5,0,-206.115084842185,-403.936875383857,1168.77570876486,-73.5465363107866,-403.846212212005,1159.31582447991,63.6052619168055,-197.816275976138,991.815425397229,-288.684878464613,-196.310648295813,1001.45627244822,0,0,0,0,0,0
175978.8960507,1264.2,-0.1,0.5,0,-206.000981013471,-403.878858562914,1168.70443971499,-73.5539523975532,-403.814280359426,1159.30346811295,63.5684282854695,-197.807505455514,991.80802957037,-288.83469708418,-196.449243142315,1001.81929026708,0,0,0,0,0,0
175978.9071072,1261.2,-0.1,0.5,0,-206.014257617328,-403.894308476829,1168.72633598249,-73.4749913000431,-403.904054770661,1159.35647633621,63.643636984678,-197.833216106859,991.812469260114,-288.563503623035,-196.314526691354,1001.41054796628,0,0,0,0,0,0
175978.9190227,1258.2,-0.1,0.5,0,-206.000691835213,-403.897788487636,1168.72634179031,-73.4657254424011,-403.912837394142,1159.29484201804,63.6137553643865,-197.797551565911,991.769119513397,-288.826433623131,-196.519036659969,1001.75477008205,0.643999993801117,0.440299987792969,0.625599980354309,0,0,0
175978.9303313,1255.2,-0.1,0.5,0,-206.007363395684,-403.824182737636,1168.67576075399,-73.4589922511339,-403.940248095538,1159.3739615458,63.5918154486542,-197.734399043589,991.715457844696,-288.543253755791,-196.313865118476,1001.37354913746,0,0,0,0,0,0
175978.9414249,1252.2,-0.1,0.5,0,-206.005805680458,-403.875470974469,1168.75403512677,-73.4595419336759,-403.870741658047,1159.33387328519,63.607281850853,-197.777739866645,991.738444500354,-288.522399885326,-196.268825571816,1001.4250489182,0,0,0,0,0,0
175978.9526816,1249.2,-0.1,0.5,0,-206.095612779897,-403.908136949919,1168.79327781073,-73.4915805013378,-403.850462379247,1159.28843668684,63.6214475910695,-197.742307815471,991.78514143647,-288.681200847492,-196.354809478889,1001.54094211743,0,0,0,0,0,0
175978.9646567,1246.2,-0.1,0.5,0,-206.021477530129,-403.873258151277,1168.69931027606,-73.4640960978498,-403.931394714949,1159.29031196026,63.6119552513038,-197.82893868336,991.751441277988,-288.79790615051,-196.467080881257,1001.78301126041,0,0,0,0,0,0
175978.9754625,1243.2,-0.1,0.5,0,-206.032535759064,-403.87369858869,1168.6731498437,-73.4871590020465,-403.897247681835,1159.27572657337,63.5994613021779,-197.749354243107,991.742887217279,-288.685670824637,-196.374161937563,1001.51449401854,0,0,0,0,0,0
175978.9862708,1240.2,-0.1,0.5,0,-205.999855534401,-403.829911680998,1168.69481918573,-73.4942996541756,-403.890320641884,1159.24658505268,63.6056876197618,-197.800374923312,991.773139599974,-288.56771059658,-196.228806276748,1001.38567980914,0,0,0,0,0,0
175978.9979731,1237.2,-0.1,0.5,0,-206.039864647566,-403.872543421266,1168.65354498776,-73.491521866931,-403.918820292786,1159.30395597766,63.5756843353398,-197.835189497808,991.836221764434,-288.71563292686,-196.315192199493,1001.52642347378,0.629400014877319,0.450899988412857,0.63289999961853,0,0,0
175979.0084664,1234.2,-0.1,0.5,0,-206.040676373042,-403.865979086989,1168.67277640091,-73.5087169583174,-403.93984423916,1159.27483938138,63.6149003783902,-197.724933344976,991.7131913401,-288.81663336447,-196.429878331884,1001.73836922168,0.62830001115799,0.491499990224838,0.603100001811981,0,0,0
175979.0190072,1231.2,-0.1,0.5,0,-205.977262539173,-403.869124360006,1168.65137420507,-73.4187883486537,-403.835577679301,1159.30951189809,63.5950416418531,-197.749469745884,991.715269909073,-288.569191782155,-196.311431568507,1001.36543087633,0.616299986839294,0.452499985694885,0.644500017166138,0,0,0
175979.0295989,1228.2,-0.1,0.5,0,-206.012897923807,-403.877198350376,1168.65032067095,-73.4949868506403,-403.723961779013,1159.23982569053,63.5990389520966,-197.73875157399,991.786232609687,-288.517044685367,-196.224196844752,1001.4009451892,0.544799983501434,0.462099999189377,0.699699997901917,0,0,0
175979.0401704,1225.2,-0.1,0.5,0,-206.017333595995,-403.837795798056,1168.65167302381,-73.4559463869547,-403.82160798489,1159.26695880996,63.6636796166823,-197.73431028713,991.802325198836,-288.986144725906,-196.499575193423,1001.86658435993,0.540499985218048,0.464899986982346,0.701200008392334,0,0,0
175979.0511809,1222.2,-0.1,0.5,0,-206.024434693596,-403.898966703069,1168.68605444435,-73.5013289626024,-403.824322959915,1159.22826222543,63.5756370658037,-197.738426988066,991.708249911648,-288.529396322164,-196.195742879742,1001.30256790368,0.536300003528595,0.493000000715256,0.685000002384186,0,0,0
175979.0630961,1219.2,-0.1,0.5,0,-206.041721958389,-403.900816833139,1168.73635370587,-73.6830310617575,-403.751338456067,1159.22735898536,63.6132823969014,-197.738843588883,991.738723952956,-288.840212932492,-196.490808482877,1001.82453225027,0,0,0,0,0,0
175979.0743377,1216.2,-0.1,0.5,0,-205.975046433494,-403.802309859242,1168.64612134609,-73.572909767723,-403.77512182839,1159.28428759515,63.5852252539465,-197.71663127124,991.712152864864,-288.83581868677,-196.37918723318,1001.73420962523,0,0,0,0,0,0
175979.0856801,1213.2,-0.1,0.5,0,-206.079065367772,-403.837298675611,1168.73600669576,-73.583812361321,-403.815928706064,1159.35280481386,63.6431373173346,-197.734055271952,991.754901786254,-288.570385992197,-196.21150882429,1001.33331878598,0,0,0,0,0,0
175979.0965454,1210.2,-0.1,0.5,0,-206.105406238594,-403.82989242248,1168.69698182466,-73.5896668664038,-403.829182249587,1159.37182645527,63.6703591441991,-197.68426719221,991.739083819887,-288.64114277173,-196.232926775525,1001.43936556078,0,0,0,0,0,0
175979.1084007,1207.2,-0.1,0.5,0,-206.145749811212,-403.79764203948,1168.85900298294,-73.7062254885524,-403.721782039839,1159.31198904134,63.6442587145474,-197.724794573651,991.740032894224,-288.579258601328,-196.203681474837,1001.31967204011,0.510200023651123,0.460399985313416,0.726400017738342,0,0,0
175979.1192817,1204.2,-0.1,0.5,0,-206.203421907694,-403.807551528473,1168.95209530503,-73.6732507712224,-403.793266747023,1159.42086335395,63.5855313040345,-197.69767466669,991.716841857751,-288.869003452724,-196.411402475032,1001.77034924976,0.49439999461174,0.485300004482269,0.721099972724915,0,0,0
175979.1316524,1201.2,-0.1,0.5,0,-206.117296114542,-403.730730755503,1168.98979884968,-73.7661154650187,-403.666564903023,1159.42639782931,63.6458913515841,-197.730109061198,991.744075306094,-288.588750152507,-196.204817771375,1001.32139696808,0,0,0,0,0,0
175979.1422513,1198.2,-0.1,0.5,0,-206.148918377296,-403.694674262827,1168.93500996376,-73.7697255968289,-403.648036240305,1159.43254344917,63.637460268595,-197.733314890621,991.777111997764,-288.858865482496,-196.328737770703,1001.71137326854,0,0,0,0,0,0
175979.1530924,1195.2,-0.1,0.5,0,-206.142083738123,-403.749061070899,1169.05237150836,-73.8052381674151,-403.658242956413,1159.49237595058,63.6507348682544,-197.701741505151,991.787002036314,-288.899629444622,-196.439798173154,1001.84831293709,0,0,0,0,0,0
175979.1641774,1192.2,-0.1,0.5,0,-206.161778112963,-403.709177424834,1168.99290976474,-73.8229749706503,-403.679587971217,1159.52283300246,63.6225860694397,-197.742586830234,991.758467401148,-288.96412806018,-196.397664826628,1001.84185391146,0,0,0,0,0,0
175979.1759982,1189.2,-0.1,0.5,0,-206.159040821027,-403.72740555544,1169.00966071859,-73.7202293871306,-403.683070081814,1159.49001475582,63.6421492820015,-197.749886383498,991.758041831666,-288.859113707703,-196.336237679884,1001.69506293499,0,0,0,0,0,0
175979.1866131,1186.2,-0.1,0.5,0,-206.145595141414,-403.755408163087,1168.99546093062,-73.8567001351714,-403.62975611196,1159.5205192532,63.5899349195561,-197.741189104804,991.826157706678,-288.846661597863,-196.547498860556,1001.79060044795,0,0,0,0,0,0
175979.1975476,1183.2,-0.1,0.5,0,-206.193772115681,-403.747419427248,1168.98751467452,-73.7592812680545,-403.650640859047,1159.45940837567,63.6198768364704,-197.739181226149,991.744631378325,-288.866088045561,-196.333254299777,1001.65547468761,0,0,0,0,0,0
175979.2084863,1180.2,-0.1,0.5,0,-206.207786183773,-403.751142764121,1168.98750193958,-73.7704752081253,-403.6823969093,1159.45757303333,63.657005882942,-197.721669903663,991.801778421543,-288.528966638281,-196.225521351364,1001.35972321797,0.505999982357025,0.448100000619888,0.736999988555908,0,0,0
175979.2191228,1177.2,-0.1,0.5,0,-206.185149383219,-403.800300526038,1168.94579670378,-73.7200840233707,-403.705829418149,1159.44421413599,63.6042445355485,-197.716662568637,991.857764759344,-288.890473826818,-196.447257293481,1001.84109358064,0.490799993276596,0.476000010967255,0.72979998588562,0,0,0
175979.2298577,1174.2,-0.1,0.5,0,-206.136397800784,-403.838827449693,1168.87753036311,-73.7009823869333,-403.75989303534,1159.41912066853,63.5850674266124,-197.749614704632,991.807764002048,-288.921826373882,-196.391030816604,1001.84114448272,0.497099995613098,0.461499989032745,0.73470002412796,0,0,0
175979.2405354,1171.2,-0.1,0.5,0,-206.265226854282,-403.844459097603,1168.85458055935,-73.7229220712963,-403.712938947689,1159.32890175234,63.6012774509113,-197.747770726757,991.775690536854,-288.929859141011,-196.452358345243,1001.83476980324,0.487300008535385,0.458000004291534,0.743499994277954,0,0,0
175979.2512482,1168.2,-0.1,0.5,0,-206.267933915254,-403.931693253676,1168.96699146705,-73.6561800412582,-403.845984450673,1159.31756881385,63.5416142234255,-197.708364689339,991.798538478027,-289.033655883599,-196.525989890343,1002.00658128484,0.492599993944168,0.469799995422363,0.732599973678589,0,0,0
175979.2621749,1165.2,-0.1,0.5,0,-206.144686583852,-403.783903253368,1168.75037168008,-73.6309476651547,-403.822739492237,1159.29437304776,63.5926554856367,-197.72539910842,991.813930720349,-288.816900720529,-196.42054602141,1001.75214604551,0.472900003194809,0.452199995517731,0.75629997253418,0,0,0
175979.2733441,1162.2,-0.1,0.5,0,-206.217884395567,-403.888491110501,1168.84148252307,-73.6339946242137,-403.831844026138,1159.34570378078,63.591396270758,-197.732088864723,991.839080494701,-288.834248118575,-196.342857517534,1001.70020344675,0,0,0,0,0,0
175979.2854172,1159.2,-0.1,0.5,0,-206.184965100252,-403.817799233083,1168.65752764086,-73.6024475424369,-403.850679378074,1159.33040609625,63.5512442793339,-197.79031865316,991.795296943265,-288.967336381703,-196.412781141258,1001.81888784798,0,0,0,0,0,0
175979.2962501,1156.2,-0.1,0.5,0,-206.239576937921,-403.844713862487,1168.76454359345,-73.7215624928856,-403.792860132131,1159.23247277914,63.600367398564,-197.805132902351,991.808160909119,-288.974699182911,-196.37828587965,1001.8017948368,0,0,0,0,0,0
175979.3071683,1153.2,-0.1,0.5,0,-206.275224840197,-403.868067025384,1168.78372777013,-73.6401728226334,-403.815789463313,1159.289884579,63.6188406299402,-197.751013197379,991.811991025537,-289.082773357793,-196.591554405517,1001.97355184239,0,0,0,0,0,0
175979.317923,1150.2,-0.1,0.5,0,-206.211823420847,-403.830659354664,1168.66292074693,-73.7240875064915,-403.788640318656,1159.23876906771,63.5485429658642,-197.764218311132,991.803607846397,-288.652123149781,-196.305783977427,1001.47824822373,0.410600006580353,0.446799993515015,0.794799983501434,0,0,0
175979.328807,1147.2,-0.1,0.5,0,-206.219220610064,-403.870662211176,1168.74009929692,-73.6252772146471,-403.946589637557,1159.31233096469,63.5834655308885,-197.819346952322,991.767773291257,-288.819623355947,-196.418741138403,1001.75543440277,0,0,0,0,0,0
175979.3395938,1144.2,-0.1,0.5,0,-206.355108265165,-403.755735253437,1168.64931752496,-73.6935960181206,-403.934012730244,1159.37148826746,63.5082235143134,-197.806793384262,991.749134394687,-289.054540567488,-196.515333995017,1001.92359136704,0.407599985599518,0.441199988126755,0.799499988555908,0,0,0
175979.3501604,1141.2,-0.1,0.5,0,-206.281218586851,-403.757069447295,1168.62499453944,-73.7611843430365,-403.852415656811,1159.30221940773,63.5159540197981,-197.762270973217,991.8008360176,-288.969802884931,-196.615442333123,1002.04817032757,0,0,0,0,0,0
175979.3698337,1138.2,-0.1,0.5,0,-206.253048307355,-403.855339095156,1168.74825871351,-73.6595351612188,-403.955376785858,1159.41189090058,63.5421194623663,-197.812451517631,991.8167279962,-288.915321574201,-196.45594084758,1001.90008381069,0.429500013589859,0.471799999475479,0.769999980926514,0,0,0
175979.3804434,1135.2,-0.1,0.5,0,-206.319897912532,-403.72378854512,1168.61617354104,-73.7242080527999,-403.871283965819,1159.29669312729,63.5285706012174,-197.829458151306,991.822141725469,-289.004609628199,-196.610841804026,1002.07053552623,0,0,0,0,0,0
175979.3986934,1132.2,-0.1,0.5,0,-206.355419862452,-403.784644560026,1168.73613819476,-73.7029787245363,-403.92769549494,1159.35773862114,63.5046500285049,-197.803687308958,991.789929016431,-289.019306939625,-196.618326917839,1002.02907920521,0.418900012969971,0.468699991703033,0.777700006961823,0,0,0
