Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
175824.3279621,960,-0.1,0.5,0,-200.046649802931,-392.248333192858,1193.53629866902,-67.3408094506179,-391.491830124277,1180.11422803161,63.303139797354,-198.071025442546,993.42901578254,-290.07094440839,-196.471699291608,1004.30724407814,0,0,0,0,0,0
175824.3396163,960,-0.1,0.5,0,-200.056084034878,-392.255933972728,1193.54926005625,-67.4800800838822,-391.478727567903,1180.01438939124,63.2782446442316,-198.073408874783,993.32200414641,-290.08809138729,-196.489635472344,1004.26503891429,0,0,0,0,0,0
175824.3521817,960,-0.1,0.5,0,-200.06294245789,-392.26324746769,1193.49917917232,-67.4430756359919,-391.477326010571,1180.06088056692,63.3261489134368,-198.073988577456,993.324420087433,-290.110998987814,-196.450981665634,1004.31750175954,0.194600000977516,0.759999990463257,0.620100021362305,0,0,0
175824.3628331,960,-0.1,0.5,0,-200.069999477026,-392.257776794024,1193.44176246796,-67.5442850386847,-391.462783583679,1180.09490838614,63.3065094190002,-198.067375879061,993.453556521377,-290.12323959766,-196.487651979992,1004.33325182919,0,0,0,0,0,0
175824.3737416,960,-0.1,0.5,0,-200.09956543843,-392.297917079024,1193.42894143649,-67.5916925224919,-391.516680714063,1180.01706395988,63.2342614449858,-198.05640830758,993.351278589746,-290.054177476011,-196.455802405336,1004.27024994235,0,0,0,0,0,0
175824.3853844,960,-0.1,0.5,0,-200.115185475611,-392.319144104881,1193.46275862438,-67.4852547822917,-391.490001841769,1180.04348002852,63.3354968618987,-198.073755921986,993.37560819473,-290.094951358293,-196.473935098214,1004.33248456293,0,0,0,0,0,0
175824.395991,960,-0.1,0.5,0,-200.110637315826,-392.373118418408,1193.39974234416,-67.5201243883707,-391.471510033305,1180.04142954751,63.2634544197226,-198.05127992379,993.412280262484,-290.081021390982,-196.422924862974,1004.29315433869,0,0,0,0,0,0
175824.4066109,960,-0.1,0.5,0,-200.162637731119,-392.34964086004,1193.37508093186,-67.5172906990692,-391.476402696085,1180.0201958697,63.2973712982381,-198.042695318539,993.323894757698,-289.989804571072,-196.467342193992,1004.39143691951,0,0,0,0,0,0
175824.4174875,960,-0.1,0.5,0,-200.152447462468,-392.321918154006,1193.37632570089,-67.4935425540598,-391.483114882488,1180.07548882869,63.3223914378045,-198.072961973001,993.300832027557,-290.07689110194,-196.428441771395,1004.34204398072,0,0,0,0,0,0
175824.4293856,960,-0.1,0.5,0,-200.136286653227,-392.324289741805,1193.41277991351,-67.5163841292089,-391.471496088422,1180.04643239217,63.2788267817478,-198.082011061789,993.336356986461,-290.096192242786,-196.45699622936,1004.30853872991,0.19480000436306,0.743900001049042,0.639299988746643,0,0,0
175824.4399689,960,-0.1,0.5,0,-200.161884236893,-392.343935902707,1193.37464343329,-67.5089749431596,-391.489903418682,1180.02130740684,63.3225121434956,-197.98265509289,993.254048526632,-290.137012098239,-196.476921675397,1004.29414550674,0.136899992823601,0.73309999704361,0.66619998216629,0,0,0
175824.450859,960,-0.1,0.5,0,-200.203627343283,-392.350943062394,1193.36896144699,-67.5020023902664,-391.530786143793,1180.02334638393,63.295940752088,-198.030883573724,993.249977082556,-290.112489324851,-196.455062326838,1004.27681714171,0.192399993538857,0.72869998216629,0.657299995422363,0,0,0
175824.4614727,960,-0.1,0.5,0,-200.104275200268,-392.290227865531,1193.46910478978,-67.4648159930015,-391.480228354614,1180.07243288578,63.3272807090393,-197.986774190888,993.307723107259,-289.992942441645,-196.429800796568,1004.30827236534,0,0,0,0,0,0
175824.4721475,960,-0.1,0.5,0,-200.18434729909,-392.247301405298,1193.34160819547,-67.479052647208,-391.493379065199,1180.03392006724,63.3273859164768,-197.997465051861,993.187481345247,-290.140867606897,-196.484491290667,1004.31487986029,0,0,0,0,0,0
175824.4829158,960,-0.1,0.5,0,-200.121308418335,-392.295033290397,1193.4285073231,-67.4615541627868,-391.464119184836,1180.07873955353,63.2810509832203,-197.967760055266,993.17415580798,-290.130071143253,-196.39671844733,1004.29648110561,0,0,0,0,0,0
175824.4938028,960,-0.1,0.5,0,-200.103304322948,-392.282726544374,1193.48367762383,-67.5433662969065,-391.363548398962,1180.0205512412,63.3916473803019,-197.928717871713,993.208847021077,-290.11174191636,-196.377327986926,1004.32776984365,0,0,0,0,0,0
175824.5064444,960,-0.1,0.5,0,-199.991240234658,-392.241012620499,1193.39610724654,-67.5251575780813,-391.445873390396,1180.03649904465,63.3418637814816,-197.984473866054,993.166567661949,-290.11467768012,-196.441961648708,1004.34525627788,0,0,0,0,0,0
175824.5172673,960,-0.1,0.5,0,-200.005475214478,-392.21169270625,1193.37166958917,-67.4481908774661,-391.448223998724,1180.07290569714,63.3873890951808,-197.941670101961,993.262871352489,-290.168873500273,-196.446263769465,1004.32397195141,0,0,0,0,0,0
175824.5292771,960,-0.1,0.5,0,-200.018613442605,-392.258752964212,1193.40290651467,-67.4317475396133,-391.4866113728,1180.01527007928,63.3363801564447,-197.940224804359,993.120857113429,-290.108660307007,-196.395260535375,1004.27697754872,0.170900002121925,0.75110000371933,0.637700021266937,0,0,0
175824.5415804,960,-0.1,0.5,0,-199.937229317337,-392.195604168446,1193.27486394287,-67.4432210325537,-391.414219076601,1180.01453995797,63.399009754375,-197.902962273876,993.233143684785,-290.141907921327,-196.334378040429,1004.28323518913,0,0,0,0,0,0
175824.5534912,960,-0.1,0.5,0,-199.794073780243,-392.187273262142,1193.20732795002,-67.4124022883258,-391.253030139751,1179.99166814083,63.3211709765771,-197.900368646085,993.129880353688,-290.19994679352,-196.354732500163,1004.24556766793,0,0,0,0,0,0
175824.5640567,960,-0.1,0.5,0,-199.784163916814,-392.119707625355,1193.21053581206,-67.4350698380877,-391.324373579213,1179.950344914,63.2445039618037,-197.807653500411,993.139420548982,-290.128182461976,-196.37065887601,1004.26549104513,0,0,0,0,0,0
175824.5748775,960,-0.1,0.5,0,-199.802891770877,-392.111304989694,1193.23998310304,-67.4554552784744,-391.220375448249,1179.92166599394,63.3594040274721,-197.936217013586,993.212034222847,-290.160296068176,-196.424910325301,1004.31185558012,0,0,0,0,0,0
175824.5855127,960,-0.1,0.5,0,-199.756665196254,-392.11548905485,1193.13876129725,-67.3769360511881,-391.257283208051,1179.93384568424,63.280020772342,-197.916116098122,993.105789924322,-290.148120681328,-196.398546226774,1004.22702021529,0,0,0,0,0,0
175824.5962425,960,-0.1,0.5,0,-199.804602695065,-392.071935191835,1193.2260369216,-67.3747196023813,-391.311187618393,1179.96476839125,63.4048252524172,-197.922682096256,993.272274092323,-290.123034725426,-196.362119789482,1004.22319724157,0,0,0,0,0,0
175824.607077,960,-0.1,0.5,0,-199.785677166382,-392.083374450058,1193.19625166312,-67.3695334099195,-391.252583250117,1179.94708850945,63.3462276784846,-197.938751549329,993.230865463598,-290.09278771757,-196.328344303118,1004.32163031023,0,0,0,0,0,0
175824.6176965,960,-0.1,0.5,0,-199.729182387934,-392.127320840686,1193.18172396159,-67.341110750004,-391.230325739832,1179.97522896274,63.2786272398357,-197.935703654492,993.209698667611,-290.119173643233,-196.37004270138,1004.27670536437,0.119099996984005,0.65829998254776,0.743300020694733,0,0,0
175824.6283474,960,-0.1,0.5,0,-199.753551343691,-392.151651298325,1193.19477299698,-67.3663233875026,-391.222730942946,1179.95654044957,63.3138729320167,-197.919319507955,993.150599859461,-290.109337998419,-196.402128063337,1004.33174453412,0.117399998009205,0.587499976158142,0.800700008869171,0,0,0
175824.6390064,960,-0.1,0.5,0,-199.7025249396,-392.136488642552,1193.24585584705,-67.3283252581114,-391.214584416016,1179.93340653306,63.2526996343948,-197.921367940987,993.057191266121,-289.962677606867,-196.28415862469,1004.17446353318,0.100299999117851,0.560100018978119,0.822399973869324,0,0,0
175824.6496157,960,-0.1,0.5,0,-199.717574254957,-392.116390330683,1193.2090075869,-67.3123955187309,-391.181480355358,1179.99279057246,63.2379152772643,-197.974870990156,993.110549610384,-290.047067139429,-196.417992983646,1004.23338867577,0.129199996590614,0.504700005054474,0.853600025177002,0,0,0
175824.6612055,960,-0.1,0.5,0,-199.725944425805,-392.109567720117,1193.22694274335,-67.3927547383715,-391.229779285221,1179.91197084027,63.2050333814264,-197.923163093787,993.05411762448,-290.100738536665,-196.418906427236,1004.28227298886,0,0,0,0,0,0
175824.672198,960,-0.1,0.5,0,-199.677222674759,-392.223632309805,1193.20265217066,-67.4401683731741,-391.176463837547,1179.83282556275,63.3018881170512,-197.952774904737,993.178116604183,-290.066332532824,-196.39810460076,1004.23846076589,0,0,0,0,0,0
175824.6843949,960,-0.1,0.5,0,-199.723418882139,-392.259370987223,1193.207366871,-67.3730925371941,-391.202643098266,1179.91914332116,63.283481835522,-197.920869961898,993.176587329695,-290.094283303585,-196.465907893076,1004.26282866287,0,0,0,0,0,0
175824.6962595,960,-0.1,0.5,0,-199.674817882007,-392.222700090444,1193.17816402427,-67.3216389765437,-391.339629919098,1179.95915951582,63.1878431839331,-198.034155170668,993.134615186476,-290.051133922049,-196.442789322539,1004.32572823094,0,0,0,0,0,0
175824.7068005,960,-0.1,0.5,0,-199.626354301453,-392.260535696652,1193.18186002614,-67.3184882027776,-391.31252695006,1179.92545099553,63.2550733260652,-197.996358208441,993.086247204593,-290.010647405369,-196.426961981135,1004.24904652536,0,0,0,0,0,0
175824.7174426,960,-0.1,0.5,0,-199.694202140171,-392.281015272405,1193.13806694941,-67.3340990231704,-391.264620985879,1179.88361265987,63.2527858149388,-197.969910771782,993.147596428995,-290.099993015064,-196.437351629119,1004.29772014442,0,0,0,0,0,0
175824.7280256,960,-0.1,0.5,0,-199.697015880141,-392.302103987859,1193.15034685783,-67.2620861875845,-391.323279762954,1179.9866602524,63.3354677719649,-197.959766522165,993.232386327192,-290.058214390973,-196.406525544509,1004.29891269642,0,0,0,0,0,0
175824.7387569,960,-0.1,0.5,0,-199.698528306247,-392.32380429086,1193.09555991506,-67.2828118815494,-391.349292694305,1179.91834943896,63.2364781481596,-197.93484423829,993.074910542686,-290.050393214097,-196.428961701922,1004.19215229269,0.146899998188019,0.374199986457825,0.915700018405914,0,0,0
175824.7502698,960,-0.1,0.5,0,-199.812104563394,-392.386045158122,1193.08168304634,-67.303705080232,-391.415523875841,1179.91272388502,63.2355731329794,-197.989742053426,993.223238974509,-290.030077891798,-196.42195523077,1004.28221272079,0.136899992823601,0.427899986505508,0.893400013446808,0,0,0
175824.7621956,960,-0.1,0.5,0,-199.706492239896,-392.359604576711,1193.08996811443,-67.345580889705,-391.431439320773,1179.80096494765,63.1892420497907,-197.977843318141,993.037275315862,-290.081486663356,-196.449325010715,1004.31212682465,0,0,0,0,0,0
175824.7728094,960,-0.1,0.5,0,-199.806930124908,-392.354121487194,1193.1631209897,-67.2953971114545,-391.404668198585,1179.8435617591,63.2706251581266,-197.901275022012,993.050612050971,-290.100170721249,-196.419290153278,1004.27180868505,0,0,0,0,0,0
175824.7834177,960,-0.1,0.5,0,-199.770370059314,-392.322829056923,1193.09975065246,-67.2791365125388,-391.476909335689,1179.80745308158,63.3359367179697,-197.985182703992,993.200752606255,-290.094215968095,-196.406582171978,1004.23477590905,0,0,0,0,0,0
175824.7940265,960,-0.1,0.5,0,-199.797023444294,-392.365251578102,1193.09584356229,-67.2913601800892,-391.506705997903,1179.81006707991,63.3156399722235,-197.916155367481,993.249928450256,-290.05941058106,-196.416501570538,1004.29474539195,0,0,0,0,0,0
175824.8046074,960,-0.1,0.5,0,-199.810442110291,-392.435457899444,1192.97991728077,-67.290808108326,-391.421632742602,1179.68985212129,63.2563965308001,-197.997182831763,993.098354524517,-290.037948246019,-196.394074664819,1004.3226205923,0,0,0,0,0,0
175824.8152318,960,-0.1,0.5,0,-199.801577064247,-392.433559612545,1193.03726267028,-67.2378970049195,-391.495412200863,1179.67438878551,63.3617654676917,-197.928602055241,993.193828474706,-290.077220005322,-196.442570067302,1004.21136264206,0,0,0,0,0,0
175824.8258605,960,-0.1,0.5,0,-199.841290418566,-392.475444343614,1192.97192236528,-67.267219116636,-391.471969171788,1179.70212371274,63.2695693047306,-197.959727394942,993.166283995336,-290.132332192442,-196.456866489631,1004.27391767005,0,0,0,0,0,0
175824.8365723,960,-0.1,0.5,0,-199.839658841873,-392.489341186322,1192.99617132087,-67.2621110754385,-391.4735944722,1179.71178519382,63.261464999019,-197.92472797788,993.149967174371,-290.075758181624,-196.419911736525,1004.16221136342,0,0,0,0,0,0
175824.8474154,960,-0.1,0.5,0,-199.762544475906,-392.387909383395,1193.06246143193,-67.1777220563461,-391.509960854349,1179.68435321999,63.3342860172487,-197.917627775435,993.114063311067,-290.030328204771,-196.355499306429,1004.22326327849,0,0,0,0,0,0
175824.8595099,960,-0.1,0.5,0,-199.793674869284,-392.397837664997,1193.04832082092,-67.1083098447742,-391.493346165121,1179.62037190423,63.3623925453346,-197.937054725463,993.204929709497,-290.053639937855,-196.365537136747,1004.18223969066,0.123499996960163,0.376899987459183,0.917999982833862,144.899993896484,374.670013427734,918.590026855469
175824.8700554,960,-0.1,0.5,0,-199.778179009038,-392.435783616061,1193.03070289752,-67.0745703001962,-391.520818093042,1179.61157375739,63.332442928989,-197.870871135912,993.15864296182,-290.06453447002,-196.417470777193,1004.21211648915,0.162900000810623,0.37279999256134,0.913500010967255,122.620002746582,313.619995117188,779.289978027344
175824.8807323,960,-0.1,0.5,0,-199.745979761444,-392.399553498929,1192.98419364562,-67.1301613552047,-391.48843913858,1179.44226878369,63.2868611375642,-197.891895257803,993.105373102013,-290.003758967216,-196.364782261246,1004.14232116358,0.130500003695488,0.374199986457825,0.918099999427795,123.309997558594,309.510009765625,769.179992675781
175824.8913129,960,-0.1,0.5,0,-199.791825425497,-392.446264012694,1192.85615894319,-67.1094669287944,-391.39678433735,1179.3303797464,63.3594697031106,-197.918625382115,993.160410676003,-290.068837862033,-196.407712291135,1004.21238329917,0,0,0,0,0,0
175824.9018891,960,-0.1,0.5,0,-199.667077904108,-392.409638420268,1192.85403373704,-67.1351503137862,-391.463218102011,1179.30567733419,63.3115212159541,-197.907527285062,993.129863336243,-290.071029359267,-196.392351395577,1004.25885280577,0,0,0,0,0,0
175824.9127945,960,-0.1,0.5,0,-199.69081321931,-392.438126595549,1192.85935205174,-67.1650542795103,-391.515806124101,1179.24742836379,63.3847845204147,-197.873150999004,993.150739796058,-290.048919417763,-196.43060281678,1004.16625559257,0,0,0,0,0,0
175824.9233389,960,-0.1,0.5,0,-199.716694547594,-392.446970469998,1192.85446466126,-67.0663685717041,-391.516982387148,1179.35446208516,63.3025159808923,-197.902790130813,993.12053819264,-290.066558669519,-196.44789422747,1004.13238281483,0,0,0,0,0,0
175824.93387,960,-0.1,0.5,0,-199.707041949504,-392.441871385461,1192.85375444998,-67.1346347436449,-391.478124285369,1179.27024997643,63.2840668889473,-197.935000916598,993.132521653681,-290.09479177332,-196.388872573236,1004.12755749345,0,0,0,0,0,0
175824.9443909,960,-0.1,0.5,0,-199.69348447359,-392.496450197497,1192.76339797559,-67.1060492179347,-391.466814580918,1179.22403830615,63.3372101685402,-197.924838979786,993.113146362486,-290.022414995493,-196.306564348748,1004.18390777241,0,0,0,0,0,0
175824.9549937,960,-0.1,0.5,0,-199.709207310629,-392.483551294277,1192.72847757508,-67.0593444076564,-391.482854127442,1179.26823521143,63.2873856740044,-197.939786246916,993.175625766542,-290.06673406279,-196.38507144856,1004.12316021474,0,0,0,0,0,0
175824.9655891,960,-0.1,0.5,0,-199.666154868554,-392.457119746414,1192.68880905085,-67.0772174304247,-391.441685228368,1179.25931701563,63.288045333877,-197.92947111596,993.149267793235,-290.034879222039,-196.402305854477,1004.21260624795,0,0,0,0,0,0
175824.9762433,960,-0.1,0.5,0,-199.655864175967,-392.442321660931,1192.64859957636,-67.0184991694173,-391.492909013363,1179.06494356362,63.3725178950631,-197.94932693666,993.223311541331,-290.042771959262,-196.463256325873,1004.28423658627,0,0,0,0,0,0
175824.9870906,960,-0.1,0.5,0,-199.614584701724,-392.403307882656,1192.69831843673,-67.182927821213,-391.412439721352,1179.01648985881,63.2947773814168,-197.896080859671,993.124334016306,-289.999137375605,-196.475759932926,1004.26300663126,0,0,0,0,0,0
175824.9990719,960,-0.1,0.5,0,-199.619754045236,-392.432703398067,1192.67815219413,-66.9732502372273,-391.424826928631,1179.04980564695,63.3261109864437,-197.961757161688,993.230850198079,-290.041568118235,-196.448732542096,1004.23568039449,0.122100003063679,0.379599988460541,0.917100012302399,258.529998779297,673.369995117188,1639.2900390625
175825.0096787,960,-0.1,0.5,0,-199.589976757963,-392.478803399157,1192.66608673682,-66.9551495066972,-391.491393602462,1179.08039081465,63.3729622341499,-198.003104623742,993.297242931048,-289.978968685869,-196.400428878658,1004.30014709181,0.158899992704391,0.37950000166893,0.911499977111816,251.589996337891,651.059997558594,1589.38000488281
175825.0206599,960,-0.1,0.5,0,-199.54587830611,-392.466913951541,1192.56157476119,-67.05581824947,-391.295459464765,1178.8822016496,63.3245705872974,-197.975656775126,993.236151346843,-290.019405986233,-196.428739834343,1004.24310177403,0.120800003409386,0.378800004720688,0.917500019073486,239.380004882812,621.799987792969,1518.72998046875
175825.0327104,960,-0.1,0.5,0,-199.524959709358,-392.513433263272,1192.49962376786,-66.934331951227,-391.471608592351,1178.96552584321,63.1482676948176,-197.990421532242,993.092822869053,-290.029679132229,-196.484626393912,1004.2135970297,0,0,0,0,0,0
175825.0433381,960,-0.1,0.5,0,-199.518335382621,-392.505508858258,1192.37313953756,-66.8264505909701,-391.370288832174,1178.96122794846,63.2466248837118,-197.992839110815,993.199542745645,-290.039907377838,-196.482485881201,1004.24764799498,0,0,0,0,0,0
175825.0539218,960,-0.1,0.5,0,-199.627700392279,-392.558847219501,1192.30868331334,-66.981453177991,-391.306648899646,1178.79646909618,63.2862810479455,-198.017424475632,993.216620180328,-289.984088921038,-196.429859608058,1004.15155779645,0,0,0,0,0,0
175825.0645282,960,-0.1,0.5,0,-199.5478529717,-392.61814121716,1192.43332696591,-66.9581004169835,-391.357431414271,1178.81528955483,63.2339987459785,-198.053415913795,993.245914878747,-290.028599962038,-196.56440568437,1004.23087906294,0,0,0,0,0,0
175825.0751074,960,-0.1,0.5,0,-199.656670414482,-392.577075089631,1192.29192500671,-66.8796869157921,-391.421438840119,1178.87159956896,63.3055013116771,-198.034959022082,993.262209935396,-290.008906004955,-196.543405091057,1004.24612233505,0,0,0,0,0,0
175825.0857809,960,-0.1,0.5,0,-199.61093042294,-392.617285341296,1192.18577612929,-66.9635725647042,-391.462148127943,1178.86755263864,63.2487656631667,-198.03088399012,993.309616413962,-289.99545403555,-196.510612191561,1004.25724166089,0,0,0,0,0,0
175825.0963225,960,-0.1,0.5,0,-199.580244800621,-392.618073626703,1192.14878437658,-66.8902388209237,-391.470106491218,1178.85005811283,63.3067940415621,-198.032993608025,993.279730053214,-289.995517639853,-196.514851212538,1004.19762423578,0,0,0,0,0,0
175825.1074107,960,-0.1,0.5,0,-199.627114476329,-392.59346548502,1192.15710538471,-67.0117349885465,-391.456966514393,1178.76188989406,63.3053238091013,-198.074405538404,993.292364965656,-290.04399015295,-196.551714001929,1004.25265249521,0,0,0,0,0,0
175825.1184828,960,-0.1,0.5,0,-199.618826987165,-392.782839377989,1192.069745656,-66.9194594917276,-391.515112276304,1178.76843302611,63.309104266823,-197.988802211882,993.260029586941,-290.013090163892,-196.494568428115,1004.21827548941,0.120999999344349,0.381199985742569,0.916499972343445,191.660003662109,500.470001220703,1214.31005859375
175825.1290725,960,-0.1,0.5,0,-199.584931550939,-392.725410274875,1192.00505492384,-66.924708601246,-391.493891037035,1178.77457293926,63.2427327161157,-197.985633278279,993.248895197181,-290.032474189227,-196.546652950705,1004.21644649184,0.161300003528595,0.382099986076355,0.909900009632111,201.740005493164,526.880004882812,1277.78002929688
175825.1396505,960,-0.1,0.5,0,-199.673863229386,-392.85910968411,1191.83968799378,-66.892839034512,-391.530884362473,1178.78293694115,63.2247691689964,-197.935342735281,993.067918017075,-289.974024929232,-196.495633182745,1004.20160979547,0.121500000357628,0.381199985742569,0.916499972343445,208.809997558594,544.880004882812,1319.36999511719
175825.1501987,960,-0.1,0.5,0,-199.592614160063,-392.885135207865,1191.80103683654,-66.9489942076516,-391.518036967228,1178.54843059669,63.2493390858304,-197.991993721342,993.180573886008,-289.993610812303,-196.48549514642,1004.29767528387,0,0,0,0,0,0
175825.1613708,960,-0.1,0.5,0,-199.625920532914,-393.034826579119,1191.68277485885,-66.9390066229918,-391.63090827759,1178.49650161156,63.2900375623033,-197.96616726641,993.167463311066,-290.010823067423,-196.47326731019,1004.21857008911,0,0,0,0,0,0
175825.1719413,960,-0.1,0.5,0,-199.716039336425,-393.035201291013,1191.7308812874,-66.945914176367,-391.667077098587,1178.36941600866,63.3260997867336,-197.996774789352,993.232713322373,-290.007824260739,-196.41161886391,1004.20827545532,0,0,0,0,0,0
175825.1825336,960,-0.1,0.5,0,-199.74355606629,-392.984301621357,1191.62414014829,-66.8985701035041,-391.660464197464,1178.3984567732,63.236609419243,-197.974214112668,993.090621355592,-290.101386192182,-196.452844175661,1004.15827375668,0,0,0,0,0,0
175825.1930912,960,-0.1,0.5,0,-199.663511255721,-392.942679594691,1191.58210599415,-66.998940489005,-391.716627635367,1178.30394445918,63.244112688561,-197.970015206218,993.133520179215,-290.082189708474,-196.380185232214,1004.17523916293,0,0,0,0,0,0
175825.2038667,960,-0.1,0.5,0,-199.636991535403,-392.968747736735,1191.52600070276,-66.9877926668498,-391.709336705829,1178.32290185535,63.2171500141332,-197.972399905124,993.044858783173,-290.04891562889,-196.331654998292,1004.12549908856,0,0,0,0,0,0
175825.2144672,960,-0.1,0.5,0,-199.761598529166,-393.100483543035,1191.45427634076,-66.9683062256435,-391.72775789937,1178.32715787136,63.3407344224576,-197.962571306648,993.249750193956,-290.110791977858,-196.396828875797,1004.1737739015,0,0,0,0,0,0
175825.225072,960,-0.1,0.5,0,-199.803319029717,-393.167013326176,1191.44164870685,-67.0276490871083,-391.702145997402,1178.25921136425,63.247970484629,-197.930742471105,993.09722586985,-290.068393421325,-196.376851336415,1004.19288075499,0,0,0,0,0,0
175825.2358912,960,-0.1,0.5,0,-199.810260503951,-393.132845975113,1191.29674885215,-67.041447308697,-391.786221884726,1178.18842759334,63.2599139886212,-197.963602720135,993.090568683725,-290.11885442951,-196.374800792384,1004.23873383223,0,0,0,0,0,0
175825.2464361,960,-0.1,0.5,0,-199.805206797326,-393.14508702371,1191.1908039382,-67.0567386419805,-391.78164790283,1178.18144804985,63.2339557778794,-197.934212514906,993.119017747235,-290.083696420563,-196.412573460379,1004.26224682232,0,0,0,0,0,0
175825.2570089,960,-0.1,0.5,0,-199.755402582072,-393.098180052039,1191.06592819428,-67.0353940953473,-391.859911167794,1178.20389652878,63.2806175335448,-197.936585496003,993.168276300139,-290.024740711697,-196.372469417199,1004.28959232132,0,0,0,0,0,0
175825.2677591,960,-0.1,0.5,0,-199.878973002323,-393.103137323789,1191.10409284626,-66.9498930798157,-391.835481683539,1178.22154276652,63.3235446480566,-197.940340636021,993.144269866236,-290.039021299357,-196.350441816939,1004.19353995141,0.154200002551079,0.393200010061264,0.9064000248909,247.360000610352,686.02001953125,1628.53002929688
175825.2785443,960,-0.1,0.5,0,-199.829105320584,-393.106326279514,1191.03110264112,-66.9955515248565,-391.943153496097,1178.22642303156,63.2466652870869,-197.899044738688,993.110853028595,-290.104678954498,-196.422781344317,1004.19379151278,0.110799998044968,0.389999985694885,0.914099991321564,246.809997558594,684.820007324219,1625.46997070312
175825.290713,960,-0.1,0.5,0,-199.93205210312,-393.231594735371,1191.10380201008,-67.0066082635134,-391.957841869086,1178.26406606376,63.279192386242,-197.946512648365,993.111215006245,-290.060220387837,-196.385049550255,1004.1761851537,0.154400005936623,0.39640000462532,0.904999971389771,245.770004272461,682.440002441406,1614.09997558594
175825.3015007,960,-0.1,0.5,0,-199.843354798986,-393.158920234524,1191.0724735676,-66.9756922947593,-391.949433895325,1178.19115566757,63.2132967662816,-197.980611930814,993.042210974648,-290.061411038257,-196.395067694592,1004.19089687446,0,0,0,0,0,0
175825.312252,960,-0.1,0.5,0,-199.917822471583,-393.238105927438,1191.13442224998,-67.1183789804155,-391.908132390916,1178.13852283364,63.1750164886052,-197.986477777513,993.108745554102,-290.107266036541,-196.412429992438,1004.18232675227,0,0,0,0,0,0
175825.3228846,960,-0.1,0.5,0,-199.928210946462,-393.265281218673,1191.11809247245,-67.0468763586992,-391.970870664154,1178.22503410294,63.1758969407311,-197.950470350872,993.123367197487,-290.116173368509,-196.46655652711,1004.20914146812,0,0,0,0,0,0
