Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
175920.6509354,960,-0.1,0.5,0,-203.557214578774,-402.734317081392,1176.89527996562,-71.0754632735496,-402.166093590061,1165.42594163439,63.1464776311044,-200.012467412178,992.867974738329,-289.503409672254,-196.780199309483,1003.41354324143,0.0812999978661537,0.442400008440018,0.893100023269653,145.389999389648,689.169982910156,1469.44995117188
175920.661492,960,-0.1,0.5,0,-203.482151848828,-402.632291127723,1176.87031936457,-70.9984428467814,-402.252199021266,1165.62131447085,63.1513509204842,-200.000762576392,992.943145791321,-289.492895799468,-196.780772263051,1003.41424619455,0,0,0,0,0,0
175920.6720362,960,-0.1,0.5,0,-203.49750734176,-402.748329299683,1176.88169739587,-71.0980548953841,-402.160289647592,1165.56065982001,63.0780330026528,-200.015755035937,992.860967055023,-289.802606340514,-196.974385028133,1003.75808866768,0,0,0,0,0,0
175920.6828909,960,-0.1,0.5,0,-203.451886840334,-402.684236520778,1176.9687495971,-71.1217422459547,-402.1808425478,1165.4673661824,63.0661498825035,-200.065755357427,992.861807011882,-289.820068932843,-196.940473542265,1003.70043712646,0,0,0,0,0,0
175920.6943277,960,-0.1,0.5,0,-203.545833899381,-402.712226985586,1176.89222833044,-70.9500786684613,-402.292254757732,1165.67656709578,63.1158940419869,-200.011126439969,992.837931749855,-289.749472175952,-196.869882334363,1003.76877796041,0,0,0,0,0,0
175920.7051248,960,-0.1,0.5,0,-203.495016652804,-402.753362804738,1176.87212531142,-70.9102992715232,-402.290251796062,1165.68259032235,63.1074551835469,-199.952737760142,992.884596355246,-289.762802439708,-196.955984125162,1003.71104996438,0,0,0,0,0,0
175920.7157045,960,-0.1,0.5,0,-203.530692640938,-402.746426915896,1176.89983287533,-70.9402649780899,-402.20485483018,1165.59961195714,63.0845726914434,-200.023181505347,992.857771063829,-289.8033401033,-196.962603098786,1003.71497312127,0,0,0,0,0,0
175920.7261803,960,-0.1,0.5,0,-203.474461281905,-402.694718956635,1177.00588886524,-70.9233836381198,-402.311078486145,1165.57342396077,63.1629529714143,-200.021200678911,992.874042439683,-289.798946972839,-196.953388563948,1003.75663520253,0,0,0,0,0,0
175920.7368302,960,-0.1,0.5,0,-203.533964457365,-402.740323169868,1176.90369407297,-70.9040137507089,-402.249533513033,1165.65579556883,63.1102775775357,-199.991254616311,992.806180170728,-289.769431180826,-196.882739323161,1003.64972499321,0,0,0,0,0,0
175920.7474953,960,-0.1,0.5,0,-203.470430379067,-402.693844420822,1176.85027842149,-71.0368521686531,-402.271974763353,1165.50538975759,63.1583026563149,-200.001198291659,992.811132743934,-289.753253908402,-196.931791167292,1003.68796239812,0,0,0,0,0,0
175920.7580881,960,-0.1,0.5,0,-203.603427406718,-402.777693441676,1176.87412217848,-70.9307825810061,-402.33391089745,1165.5914014844,63.1513162152879,-199.99164306502,992.776529462734,-289.749326455197,-196.933609420727,1003.74354015314,0.115099996328354,0.449000000953674,0.886099994182587,140.800003051758,632.219970703125,1305.46997070312
175920.7689487,960,-0.1,0.5,0,-203.520334539391,-402.76022539646,1176.82051451484,-70.9146163863418,-402.337874733556,1165.58721665522,63.0694369970176,-200.032168805356,992.747999479907,-289.807981845843,-196.953296141198,1003.66896772719,0.0944000035524368,0.458499997854233,0.883700013160706,144.490005493164,642.72998046875,1330.2900390625
175920.7797957,960,-0.1,0.5,0,-203.576053684614,-402.811761037415,1176.77322291196,-70.9263574216326,-402.307403192256,1165.63603757858,63.1173767727236,-200.081725756401,992.780619485557,-289.832672918478,-196.949041386613,1003.72947044858,0.115199998021126,0.447499990463257,0.886799991130829,147.580001831055,656.780029296875,1358.90002441406
175920.7904509,960,-0.1,0.5,0,-203.542078157451,-402.797685512966,1176.79536057141,-70.9209330321497,-402.29393854006,1165.55315538093,63.0545534001113,-200.01528999571,992.757618933468,-289.755240845074,-196.923402381056,1003.67607064924,0.095100000500679,0.457399994134903,0.884100019931793,149.759994506836,672.530029296875,1387.43994140625
175920.8010584,960,-0.1,0.5,0,-203.594736368986,-402.875576611517,1176.783364955,-70.8104187861615,-402.360886460944,1165.57447331488,63.0809756183598,-199.99938544787,992.792173626328,-289.821149014009,-196.936735699316,1003.6948083772,0.120399996638298,0.449600011110306,0.88510000705719,120.48999786377,526.489990234375,1094.98999023438
175920.8116183,960,-0.1,0.5,0,-203.511579256551,-402.927797410714,1176.75596293615,-70.7896926139125,-402.398987848141,1165.50988314419,63.1739511216938,-199.926957607558,992.708373560662,-289.766149771354,-196.881747379897,1003.65725838149,0,0,0,0,0,0
175920.8224722,960,-0.1,0.5,0,-203.505374579076,-402.975155861895,1176.67014352948,-70.7984857439007,-402.407441887847,1165.44148091784,63.0450314430036,-199.898013468798,992.656110329215,-289.840121062018,-196.947571033011,1003.73544785828,0,0,0,0,0,0
175920.8335613,960,-0.1,0.5,0,-203.52913626567,-403.04631593082,1176.63397562386,-70.7698840758488,-402.348118559714,1165.54587467624,63.0845354366293,-199.921366511962,992.654136871003,-289.747370354278,-196.93524667465,1003.73939170709,0,0,0,0,0,0
175920.8442747,960,-0.1,0.5,0,-203.489575361817,-403.010700332225,1176.63310150234,-70.8038101409794,-402.332097004585,1165.41873264408,63.1550763494501,-199.84602923357,992.709441138668,-289.500552614966,-196.756468923874,1003.34453024286,0,0,0,0,0,0
175920.8548364,960,-0.1,0.5,0,-203.579274145791,-403.109949805894,1176.52511646054,-70.762219601741,-402.324261999831,1165.41785085121,63.1065961686429,-199.8453580616,992.682388570014,-289.501565738413,-196.773477053182,1003.39082633675,0,0,0,0,0,0
175920.8654879,960,-0.1,0.5,0,-203.503650219341,-403.083309385592,1176.52716065727,-70.782644232553,-402.368419763228,1165.41745059088,63.1030905604554,-199.834709236323,992.598229406899,-289.521823785242,-196.742823655222,1003.33955277037,0,0,0,0,0,0
175920.8761321,960,-0.1,0.5,0,-203.486070188707,-403.105828485257,1176.4827272824,-70.6892395762713,-402.366672782093,1165.38399876345,63.1760801545065,-199.786453738104,992.681566672304,-289.519427432392,-196.75617036655,1003.3822465653,0,0,0,0,0,0
175920.8866924,960,-0.1,0.5,0,-203.482237087368,-403.122737453849,1176.5347863578,-70.6895894678079,-402.298432592788,1165.37590963335,63.1709544662541,-199.754615224129,992.597006215263,-289.800071087294,-196.888103885469,1003.61169873213,0,0,0,0,0,0
175920.8975547,960,-0.1,0.5,0,-203.447753504061,-403.13576344355,1176.47274400451,-70.8741211105169,-402.398713203792,1165.23355124709,63.2112949300715,-199.741484511332,992.610244962627,-289.498469079158,-196.718252089328,1003.30416414766,0,0,0,0,0,0
175920.9096699,960,-0.1,0.5,0,-203.471509088873,-403.114953486051,1176.49501486604,-70.8142209854838,-402.33104031378,1165.0837265726,63.1609269411582,-199.749636530685,992.523196685428,-289.580070627798,-196.711666047319,1003.45345276441,0.123000003397465,0.478100001811981,0.869700014591217,0,0,0
175920.9202954,960,-0.1,0.5,0,-203.390527333694,-403.091531941945,1176.41586855605,-70.7336694427694,-402.284333333834,1165.15254175619,63.1484343769298,-199.784802815561,992.618276487753,-289.568148259957,-196.732875493991,1003.44573487549,0.148800000548363,0.472699999809265,0.868600010871887,0,0,0
175920.9312235,960,-0.1,0.5,0,-203.484187979304,-403.179649558362,1176.4767179514,-70.5824249035763,-402.249135165408,1165.21175984959,63.1962483618131,-199.697102885853,992.623593528341,-289.6255853287,-196.77916827375,1003.47167378474,0.124399997293949,0.478100001811981,0.869400024414062,0,0,0
175920.9439547,960,-0.1,0.5,0,-203.436461840231,-403.143200733858,1176.55698717078,-70.5157955940905,-402.366180861099,1165.44410983317,63.2068510515615,-199.732886696199,992.648121150797,-289.58845131657,-196.769478084595,1003.44140881791,0,0,0,0,0,0
175920.9558684,960,-0.1,0.5,0,-203.397170068442,-403.06700434585,1176.44622881219,-70.7458115859327,-402.347955886064,1165.07975702326,63.2431735406647,-199.705191607947,992.5997107197,-289.60490605774,-196.755506802173,1003.4159373584,0,0,0,0,0,0
175920.966536,960,-0.1,0.5,0,-203.469106552148,-403.104879652306,1176.59975155971,-70.6944970015746,-402.333830612922,1165.16870676461,63.3123096918754,-199.693916831544,992.592579374526,-289.590129999507,-196.737489485698,1003.39573325636,0,0,0,0,0,0
175920.9773001,960,-0.1,0.5,0,-203.414219866867,-403.098406920248,1176.56875075143,-70.73559128157,-402.308331279808,1165.15719536969,63.3052308419975,-199.733488978438,992.658285243042,-289.581201667971,-196.625222388025,1003.30016243889,0,0,0,0,0,0
175920.9879032,960,-0.1,0.5,0,-203.42580861049,-403.078676711994,1176.51975790432,-70.5908731747405,-402.351530264205,1165.41386519423,63.3224313893761,-199.704668458032,992.624685664369,-289.590872046486,-196.728382187414,1003.40398723372,0,0,0,0,0,0
175920.9988028,960,-0.1,0.5,0,-203.404114034618,-403.045875722072,1176.49709228484,-70.508133974112,-402.372114628632,1165.41899345949,63.2106996271537,-199.740766883992,992.604192127593,-289.545996961811,-196.700273442953,1003.33298127566,0.131099998950958,0.47350001335144,0.870999991893768,0,0,0
175921.0095982,960,-0.1,0.5,0,-203.394981921007,-403.071214880317,1176.54305143918,-70.5742831505136,-402.329123238339,1165.38982790231,63.2620956642642,-199.716234615975,992.556042336458,-289.545192823482,-196.66959009589,1003.32006967092,0,0,0,0,0,0
175921.0202164,960,-0.1,0.5,0,-203.423835335626,-403.075243354663,1176.45015415138,-70.5430857686771,-402.273862131953,1165.38175097559,63.3442254794623,-199.737700503686,992.583879399454,-289.591652546394,-196.704552976056,1003.40099849295,0.169900000095367,0.483300000429153,0.858799993991852,0,0,0
175921.0308312,960,-0.1,0.5,0,-203.42188348886,-403.052281524668,1176.48720100128,-70.7208966185913,-402.290582570166,1165.24815919974,63.2439993362392,-199.683670881512,992.597701848781,-289.645597711669,-196.767111942631,1003.42908860911,0.119999997317791,0.483799993991852,0.866900026798248,0,0,0
175921.0416006,960,-0.1,0.5,0,-203.416869617128,-403.073665668674,1176.45407815665,-70.5752043535743,-402.27790200733,1165.36758026489,63.3097966748714,-199.735800133573,992.650397195071,-289.483317453327,-196.665918572379,1003.31004040085,0.159400001168251,0.479699999094009,0.862800002098083,0,0,0
175921.052183,960,-0.1,0.5,0,-203.380018050493,-403.040677039605,1176.43092116491,-70.6512841359491,-402.239388489855,1165.258345155,63.220915962888,-199.689573652703,992.637776070339,-289.570554445312,-196.670297251853,1003.33900411529,0,0,0,0,0,0
175921.0627401,960,-0.1,0.5,0,-203.379199484985,-403.057589258075,1176.41355161375,-70.6073242787188,-402.231292501247,1165.23335172593,63.2991542211858,-199.691941081283,992.550785041154,-289.541094806443,-196.69761883923,1003.31531219079,0,0,0,0,0,0
175921.0733372,960,-0.1,0.5,0,-203.367289804897,-403.047365449808,1176.46887847629,-70.5914935794106,-402.2673839137,1165.2536597324,63.2666236896428,-199.671528169824,992.649441723754,-289.570838779396,-196.623786028914,1003.28739422813,0,0,0,0,0,0
175921.0839702,960,-0.1,0.5,0,-203.389787040229,-403.06010990242,1176.42518177053,-70.7014236489769,-402.282100330904,1165.12530350599,63.3786176656814,-199.67684230895,992.62560000354,-289.573526383768,-196.592574169019,1003.27394813174,0,0,0,0,0,0
175921.0945183,960,-0.1,0.5,0,-203.279663607446,-403.112990910857,1176.30439991707,-70.8118226799762,-402.272256811675,1164.98497659118,63.3362401434156,-199.60760303269,992.588001379818,-289.626494861178,-196.666235874205,1003.35454685978,0,0,0,0,0,0
175921.1051172,960,-0.1,0.5,0,-203.246709365798,-403.074978732121,1176.25008417643,-70.8255213981409,-402.253635660719,1164.95996656077,63.3160353684203,-199.665539842378,992.607886257642,-289.556272958673,-196.573833786107,1003.25538618665,0,0,0,0,0,0
175921.1157503,960,-0.1,0.5,0,-203.259296289945,-403.082416428097,1176.24356795621,-70.7917105307814,-402.303099073905,1164.99388236941,63.3304208560424,-199.663832356437,992.57913717492,-289.554804977436,-196.592060711843,1003.28783937939,0,0,0,0,0,0
175921.126303,960,-0.1,0.5,0,-203.200424024271,-403.076152868117,1176.14016237088,-70.7267308747877,-402.381536747074,1164.97279429355,63.3060290313162,-199.606553181348,992.59411191393,-289.590723709561,-196.699970582126,1003.38440769729,0,0,0,0,0,0
175921.1369752,960,-0.1,0.5,0,-203.207752541306,-403.132650260126,1176.0884243512,-70.751557666775,-402.390625021456,1164.91728606894,63.3764105236219,-199.622921355619,992.59624071427,-289.563805836244,-196.605092259172,1003.29547807109,0,0,0,0,0,0
175921.147806,960,-0.1,0.5,0,-203.265085125047,-403.229820672704,1175.99913472331,-70.8434365538136,-402.505277392311,1164.79020096168,63.3825286962576,-199.554522629283,992.636060757277,-289.648274912353,-196.644858729225,1003.33523162505,0,0,0,0,0,0
175921.1583755,960,-0.1,0.5,0,-203.439423797826,-403.240700956724,1175.94815707458,-70.8670588032583,-402.53859649763,1164.70750505677,63.3664087824724,-199.593311546028,992.625701053118,-289.554790043885,-196.593973544253,1003.24915856648,0.151700004935265,0.478500008583069,0.86489999294281,0,0,0
175921.1696238,960,-0.1,0.5,0,-203.382726775753,-403.219769880616,1175.89436940977,-70.8993278209976,-402.623460651651,1164.71198853537,63.3695217597327,-199.597890446976,992.628084696938,-289.555705322405,-196.573598964616,1003.259528091,0.120700001716614,0.475199997425079,0.871599972248077,0,0,0
175921.1803272,960,-0.1,0.5,0,-203.536544881642,-403.289596228329,1175.79713032276,-70.8613607844439,-402.583077061312,1164.71869440995,63.37910741971,-199.517514296456,992.603770875219,-289.588033918141,-196.614930896703,1003.28659849246,0.153999999165535,0.484200000762939,0.861299991607666,0,0,0
175921.1916277,960,-0.1,0.5,0,-203.554353180361,-403.308956009361,1175.80400999871,-70.9208527545334,-402.702800475361,1164.67488248472,63.3767106390751,-199.565752072079,992.596058588269,-289.594445310866,-196.597041456284,1003.29045917894,0,0,0,0,0,0
175921.202261,960,-0.1,0.5,0,-203.672753286381,-403.337767711443,1175.62163260164,-70.8887515660257,-402.752475352871,1164.69981163512,63.3321611942252,-199.578420391638,992.578996013458,-289.54006400583,-196.664944336439,1003.3428384046,0,0,0,0,0,0
175921.2128379,960,-0.1,0.5,0,-203.615036044728,-403.289789795876,1175.58169702321,-70.8804950748914,-402.766733520556,1164.71545851641,63.3695987615281,-199.62404889853,992.587477041904,-289.554424522307,-196.596626421468,1003.24096029608,0,0,0,0,0,0
175921.2233767,960,-0.1,0.5,0,-203.802884882095,-403.445226513528,1175.61780957718,-70.8967033691931,-402.82870150238,1164.7313766276,63.3073893317129,-199.588473238897,992.616693668861,-289.514732197646,-196.636511694415,1003.29658961147,0,0,0,0,0,0
175921.2342913,960,-0.1,0.5,0,-203.768152725941,-403.459642350052,1175.61655583881,-70.9062949861071,-402.831931126325,1164.6827570368,63.378349572965,-199.588731382539,992.606333953116,-289.610843130875,-196.566720503215,1003.32007496466,0,0,0,0,0,0
175921.2451183,960,-0.1,0.5,0,-203.825843271194,-403.497384292689,1175.4598626024,-70.850020649857,-402.900621897899,1164.81242588456,63.36601542798,-199.609555833502,992.587025190223,-289.550179572953,-196.613828722891,1003.27358101162,0,0,0,0,0,0
175921.25583,960,-0.1,0.5,0,-203.808500456958,-403.499168484116,1175.48214971138,-70.9060649600626,-403.010274278579,1164.7862085304,63.4883305152795,-199.619718456877,992.578173836785,-289.504054656733,-196.631152533359,1003.29722940236,0,0,0,0,0,0
175921.2665537,960,-0.1,0.5,0,-203.70607132424,-403.494225796062,1175.35809590433,-71.0950745894856,-403.126506717464,1164.65416580636,63.3700922526482,-199.59297363432,992.546510172274,-289.550822976341,-196.580018489581,1003.25030141207,0,0,0,0,0,0
175921.2771914,960,-0.1,0.5,0,-203.583242678901,-403.569528769559,1175.36651997614,-71.0534149337575,-403.277265119105,1164.68052330023,63.3736716291468,-199.617335630383,992.552720654393,-289.550485252862,-196.607638891327,1003.23676433934,0,0,0,0,0,0
175921.2878411,960,-0.1,0.5,0,-203.61054072287,-403.675303101901,1175.3779738199,-71.0157293039186,-403.298643884596,1164.7432553812,63.298730761306,-199.65072324321,992.538206677673,-289.593998931799,-196.645034720303,1003.29728650162,0.132499992847443,0.510699987411499,0.849500000476837,0,0,0
175921.2984046,960,-0.1,0.5,0,-203.567784557884,-403.616062218307,1175.27718411854,-71.0628372775243,-403.417242892969,1164.57736616261,63.3771690369101,-199.681503278581,992.496987642337,-289.497844292701,-196.663159620759,1003.29982212095,0.163699999451637,0.514599978923798,0.841600000858307,0,0,0
175921.309034,960,-0.1,0.5,0,-203.608951983803,-403.745472210194,1175.32325892255,-71.1181023650194,-403.483877512466,1164.43313635705,63.3489630133842,-199.672912457387,992.551526914118,-289.5106916826,-196.532573834338,1003.17514953518,0.12950000166893,0.518599987030029,0.845200002193451,0,0,0
175921.3196174,960,-0.1,0.5,0,-203.582429416316,-403.728223857857,1175.31048727721,-71.0115006960975,-403.500930860662,1164.39643978996,63.3207643965348,-199.709916112829,992.536236962446,-289.561854397173,-196.676570688215,1003.34577107777,0.164299994707108,0.517799973487854,0.839600026607513,0,0,0
175921.3302747,960,-0.1,0.5,0,-203.605627024699,-403.723340105923,1175.25571428998,-70.9886025096012,-403.562187643908,1164.42308429579,63.2941428677233,-199.693967370113,992.550020897752,-289.552140246132,-196.656367455989,1003.32506689182,0.129099994897842,0.520399987697601,0.844099998474121,0,0,0
175921.340919,960,-0.1,0.5,0,-203.576625742884,-403.840399593523,1175.19940887887,-71.014092811101,-403.535836377118,1164.35633112598,63.3220377965749,-199.7269994831,992.48898859965,-289.53266586325,-196.638952271364,1003.28337119946,0.156399995088577,0.517799973487854,0.841099977493286,0,0,0
175921.3515316,960,-0.1,0.5,0,-203.471656454549,-403.908202753671,1175.251113343,-71.0572777691707,-403.626528210925,1164.3007912166,63.3199665401727,-199.698892880258,992.495363481019,-289.514100012108,-196.650945998601,1003.31087216979,0,0,0,0,0,0
175921.3623016,960,-0.1,0.5,0,-203.450513916564,-403.974891798076,1175.25621087759,-71.0585049259299,-403.639935294355,1164.313810776,63.2112938637133,-199.730706586253,992.53970487266,-289.527926152736,-196.640903886793,1003.31186898728,0,0,0,0,0,0
175921.3730667,960,-0.1,0.5,0,-203.540245139062,-403.983995946669,1175.23700912164,-71.1189871570382,-403.637010580147,1164.24592309187,63.326056579382,-199.695684461335,992.566789307464,-289.531613115452,-196.57026189546,1003.22616556943,0,0,0,0,0,0
175921.3837092,960,-0.1,0.5,0,-203.561770240713,-404.037315499092,1175.20088890976,-71.0455232735777,-403.745369312433,1164.23587723579,63.310845812529,-199.727576634945,992.456905764235,-289.613090545864,-196.639699582039,1003.33681109792,0,0,0,0,0,0
175921.3945439,960,-0.1,0.5,0,-203.493208057957,-403.951090276804,1175.24107164816,-71.0236698135889,-403.658875062818,1164.33001078196,63.2724496262122,-199.695094413148,992.510419430628,-289.570377110107,-196.60859982258,1003.31606175548,0,0,0,0,0,0
175921.4062496,960,-0.1,0.5,0,-203.573996333959,-403.980039486285,1175.16251775017,-71.0541161466883,-403.666873600129,1164.29719975074,63.3174857177208,-199.690646609852,992.553600039761,-289.589520865087,-196.607014211461,1003.27726675881,0,0,0,0,0,0
175921.4167974,960,-0.1,0.5,0,-203.487024335232,-404.07371489845,1175.24998739006,-71.0931641482131,-403.673706012769,1164.23169126538,63.2854706097977,-199.742025003513,992.578080097603,-289.492142739476,-196.574391501588,1003.18862028602,0,0,0,0,0,0
175921.4275624,960,-0.1,0.5,0,-203.568028206953,-404.099297244489,1175.18917509559,-71.0823919293974,-403.682428745938,1164.23019763472,63.3971469590809,-199.711738413083,992.514856168008,-289.523261174914,-196.676290099666,1003.32033118359,0,0,0,0,0,0
175921.4382146,960,-0.1,0.5,0,-203.53086758328,-403.854546623211,1175.16601144913,-71.0570435024603,-403.720476118245,1164.28847129096,63.296435054459,-199.668271015644,992.638468104168,-289.568799609405,-196.589219463796,1003.25854244357,0.16329999268055,0.487800002098083,0.857500016689301,0,0,0
175921.4487627,960,-0.1,0.5,0,-203.504847534655,-403.924005504052,1175.20338301478,-71.140270017256,-403.633465197516,1164.22248771359,63.3008161020203,-199.637609118347,992.583455211896,-289.569657094125,-196.601033738399,1003.26726544572,0.132100000977516,0.494199991226196,0.859200000762939,0,0,0
175921.4593751,960,-0.1,0.5,0,-203.560510005217,-403.805997570898,1175.2283661128,-71.1518084156339,-403.648778811164,1164.20933764402,63.301658109861,-199.644518163742,992.547586189006,-289.610536954754,-196.598576419703,1003.28283115893,0.161400005221367,0.481099992990494,0.861699998378754,0,0,0
175921.4700072,960,-0.1,0.5,0,-203.486461784158,-403.743109957016,1175.24346366556,-71.0644150407916,-403.587011935373,1164.28610427127,63.3421495402342,-199.623899690916,992.525246990881,-289.60658750066,-196.579803236096,1003.26707609108,0.131600007414818,0.491100013256073,0.861100018024445,0,0,0
175921.4805882,960,-0.1,0.5,0,-203.56208719262,-403.716852929731,1175.21476771668,-71.0503071259678,-403.628737243484,1164.28557978965,63.3256115489911,-199.673422950858,992.467319389186,-289.610890192515,-196.571993942422,1003.26733184013,0.162100002169609,0.480699986219406,0.861699998378754,0,0,0
175921.4913596,960,-0.1,0.5,0,-203.55833068673,-403.644147851758,1175.21753694155,-71.0248791341288,-403.664814439369,1164.31123742056,63.4148798394058,-199.590006676197,992.593938224279,-289.523336026077,-196.541237477102,1003.13585271557,0,0,0,0,0,0
175921.50196,960,-0.1,0.5,0,-203.561972017557,-403.649957780889,1175.19216938635,-71.114400369208,-403.461026003872,1164.27941126137,63.3667380909454,-199.604501221226,992.505910370921,-289.567492863577,-196.578419767457,1003.27769635183,0,0,0,0,0,0
175921.5125513,960,-0.1,0.5,0,-203.594933618029,-403.694836902907,1175.28213326836,-71.0745242944021,-403.585755157824,1164.30541775082,63.3358651926404,-199.556088025253,992.49376425787,-289.483215193728,-196.504897966779,1003.16191890793,0,0,0,0,0,0
175921.5231902,960,-0.1,0.5,0,-203.554334684896,-403.63624959353,1175.23935085655,-71.0771352565136,-403.566232131074,1164.30728591794,63.407837288345,-199.647799225033,992.541546356813,-289.571964463338,-196.579910000498,1003.29422179329,0,0,0,0,0,0
175921.5342463,960,-0.1,0.5,0,-203.535630708559,-403.697032004761,1175.20701457892,-70.9871336625689,-403.457667997893,1164.36242530502,63.3074110353092,-199.526241260735,992.501632032437,-289.647430325057,-196.580586544923,1003.28906998448,0,0,0,0,0,0
175921.5461642,960,-0.1,0.5,0,-203.498059473892,-403.682102939156,1175.28670082722,-71.1307203720695,-403.35510912773,1164.24300420684,63.2795856162195,-199.517206300308,992.517196440834,-289.602783922971,-196.585559026017,1003.23618235071,0,0,0,0,0,0
