Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
176021.9107664,1360.2,-0.1,0.5,0,-208.607530328223,-405.893059435425,1166.31906511407,-76.2140535348068,-406.084132319097,1157.42399668341,63.5181450981327,-199.231582958074,992.10969446086,-289.281432900869,-197.439457105265,1002.38577895226,0.57669997215271,0.42849999666214,0.695599973201752,0,0,0
176021.9214575,1357.2,-0.1,0.5,0,-208.566211331199,-405.901170865697,1166.27316991587,-76.2413843926346,-406.181211706486,1157.41932670351,63.4740676621918,-199.220129293465,992.023787019335,-288.789056578326,-197.172843459104,1001.9327726581,0,0,0,0,0,0
176021.9322953,1354.2,-0.1,0.5,0,-208.548488211825,-405.795633749995,1166.18664996912,-76.3326138699499,-406.120550199632,1157.31185736562,63.4365963900808,-199.269399705819,992.0769267353,-289.109334115773,-197.469272285122,1002.23823790251,0.586700022220612,0.433600008487701,0.684000015258789,0,0,0
176021.9470278,1351.2,-0.1,0.5,0,-208.52875962477,-405.924862441778,1166.12868035858,-76.1801772822296,-406.211351557319,1157.34915252836,63.4606827852256,-199.227636412725,992.028930847563,-288.834168466719,-197.25113313832,1001.9765419273,0,0,0,0,0,0
176021.9588328,1348.2,-0.1,0.5,0,-208.550515724624,-405.945040363539,1166.13331332267,-76.3217861778689,-406.143742659041,1157.14820136786,63.4256178239296,-199.230418699225,992.048429125357,-289.059921422074,-197.359429836352,1002.27294533041,0.575800001621246,0.468699991703033,0.669900000095367,0,0,0
176021.9695013,1345.2,-0.1,0.5,0,-208.45315941594,-405.991662120724,1166.13431861032,-76.1030611819189,-406.321608722014,1157.38683071823,63.4993238233588,-199.218739062154,992.037426296872,-289.058621341261,-197.427577730809,1002.25617018765,0.590099990367889,0.431499987840652,0.682299971580505,0,0,0
176021.9801519,1342.2,-0.1,0.5,0,-208.521328624094,-405.998710566012,1166.04226902941,-76.2959007624863,-406.190297430153,1157.1851880149,63.4974315988825,-199.188121681505,992.00433114018,-288.856064973457,-197.233429824019,1001.85839842167,0.578999996185303,0.467500001192093,0.667999982833862,0,0,0
176021.9908029,1339.2,-0.1,0.5,0,-208.638847149757,-405.992603949693,1165.89606993672,-76.3264277265557,-406.173561699115,1157.15792852363,63.4166443224935,-199.228652464612,991.992516698424,-288.844446269345,-197.266481068916,1001.86772307703,0.594299972057343,0.433299988508224,0.677500009536743,0,0,0
176022.0015203,1336.2,-0.1,0.5,0,-208.581041790796,-405.97488251387,1166.03119361563,-76.204898153878,-406.273330493127,1157.26761153896,63.4503772312451,-199.255984842253,991.999913135233,-288.870468935979,-197.442445058011,1002.07797250252,0,0,0,0,0,0
176022.0123785,1333.2,-0.1,0.5,0,-208.572799859957,-406.007028160005,1166.02466064278,-76.3010550190041,-406.200254451409,1157.04025556184,63.397270234402,-199.307712371713,991.992799652032,-288.972148181875,-197.34407045071,1002.2512473485,0,0,0,0,0,0
176022.0231293,1330.2,-0.1,0.5,0,-208.628418296662,-406.01597030475,1166.01748695891,-76.2126194373081,-406.235758602582,1157.12412211678,63.4943533339594,-199.289360043573,992.088615027115,-288.818074065172,-197.194177608156,1001.90339128447,0,0,0,0,0,0
176022.0341786,1327.2,-0.1,0.5,0,-208.537636277147,-405.990166955731,1166.00543107521,-76.2473021565372,-406.178748113849,1157.03899733323,63.417602585585,-199.221368702539,991.989604464095,-288.75854253852,-197.17388343133,1001.95427081222,0,0,0,0,0,0
176022.04625,1324.2,-0.1,0.5,0,-208.596054805603,-406.000317628205,1165.98407851381,-76.2101512805632,-406.23393558044,1157.10475686394,63.4385181054039,-199.237553040148,992.007891510292,-288.795486416414,-197.224312000316,1001.91112428131,0,0,0,0,0,0
176022.0580934,1321.2,-0.1,0.5,0,-208.590775042758,-406.019036716407,1165.92356000867,-76.2610193747919,-406.184586362949,1157.07540116715,63.4188659351301,-199.283270893311,991.996139939636,-288.80967485468,-197.239123751787,1001.9333229821,0.583199977874756,0.47979998588562,0.655499994754791,0,0,0
176022.0686864,1318.2,-0.1,0.5,0,-208.608858991204,-406.018030533759,1166.00540135344,-76.3253871743807,-406.176413984833,1157.01314144308,63.4951509698022,-199.244459357074,992.037475106695,-288.774343622767,-197.202736796592,1001.92712346615,0.60369998216629,0.433800011873245,0.668799996376038,0,0,0
176022.079456,1315.2,-0.1,0.5,0,-208.593329526484,-405.98476460716,1165.97713068029,-76.2342868995602,-406.22186803494,1157.10968693139,63.4078163636137,-199.297516085071,991.996262491505,-288.749091259769,-197.220644489303,1001.96989146543,0.580999970436096,0.481400012969971,0.656300008296967,0,0,0
176022.091344,1312.2,-0.1,0.5,0,-208.584921475772,-406.00140777774,1166.02989777997,-76.2556480288321,-406.215022405729,1157.15734189099,63.4124313276071,-199.269692151111,991.986770762386,-288.70720374715,-197.171663541858,1001.88120236916,0,0,0,0,0,0
176022.1019439,1309.2,-0.1,0.5,0,-208.601378450398,-405.999571622271,1165.97999968432,-76.2824541871777,-406.214065262799,1157.06066804439,63.4207300940855,-199.238038342604,991.938808315179,-288.853026643658,-197.29590871098,1001.97821910352,0,0,0,0,0,0
176022.1125018,1306.2,-0.1,0.5,0,-208.58534655241,-406.006649779038,1165.99012770607,-76.2690917283526,-406.196969918493,1157.14441150244,63.4367524303222,-199.205053564538,991.982908408516,-288.900864290617,-197.340652376836,1002.05997483091,0,0,0,0,0,0
176022.123505,1303.2,-0.1,0.5,0,-208.591396681202,-405.996391161968,1166.00263399976,-76.4094706970585,-406.14338695364,1157.09885405894,63.4659651943711,-199.233136719915,992.020893081435,-288.82181399041,-197.182962556085,1001.91533489263,0,0,0,0,0,0
176022.1341955,1300.2,-0.1,0.5,0,-208.596908370128,-405.999140693365,1165.99842351115,-76.3229537001937,-406.182243396766,1157.10989452552,63.3738219796291,-199.272368451483,991.947010829283,-288.781378730811,-197.232110855056,1001.90672858031,0,0,0,0,0,0
176022.1451549,1297.2,-0.1,0.5,0,-208.640980564493,-405.9999197962,1165.97541425923,-76.3019249287549,-406.184558766648,1157.13681681765,63.42145590091,-199.23605572127,991.918311469405,-288.706655145312,-197.120601093842,1001.79828137278,0,0,0,0,0,0
176022.1560081,1294.2,-0.1,0.5,0,-208.628582282285,-405.99162769947,1165.97821167285,-76.3250959823087,-406.193346626169,1157.13347901459,63.4581738474414,-199.2404202106,991.983251048726,-289.084696004987,-197.424772156533,1002.27385514485,0,0,0,0,0,0
176022.166674,1291.2,-0.1,0.5,0,-208.617957876185,-405.999646261173,1165.96342800173,-76.2456419130615,-406.178977314238,1157.08181471361,63.3304734721802,-199.196845798998,991.93823087177,-288.776251834851,-197.195017103074,1001.88684263618,0,0,0,0,0,0
176022.1773457,1288.2,-0.1,0.5,0,-208.599184419409,-405.978727757994,1165.93866501006,-76.20089343078,-406.164587384203,1157.09541631981,63.3638533357422,-199.200940955383,991.974763112055,-288.987491377041,-197.384507524762,1002.21213041139,0,0,0,0,0,0
176022.1879507,1285.2,-0.1,0.5,0,-208.63671873277,-405.992786115481,1165.93597634047,-76.2322280866357,-406.227753295564,1157.12717895805,63.3805666654653,-199.180527365099,991.935872648123,-289.106164151029,-197.398359083625,1002.21186315923,0.646399974822998,0.438300013542175,0.624499976634979,0,0,0
176022.1985645,1282.2,-0.1,0.5,0,-208.59098728148,-406.007677411306,1165.98792678322,-76.2414610661221,-406.224219921891,1157.17416686891,63.3714982355274,-199.103021169282,991.856736548854,-288.837606922593,-197.204293551325,1001.92272871566,0.656000018119812,0.461899995803833,0.59689998626709,0,0,0
176022.209225,1279.2,-0.1,0.5,0,-208.599167439434,-406.007116154503,1166.01045673866,-76.2653327957448,-406.160522804631,1157.07694048138,63.3971973781999,-199.187851473777,991.961334440267,-288.699983515129,-197.13441762828,1001.79669277974,0.648400008678436,0.437799990177155,0.622900009155273,0,0,0
176022.219857,1276.2,-0.1,0.5,0,-208.596828858303,-405.997462139763,1165.97807262536,-76.2572539813133,-406.20361875869,1157.07279937273,63.3226465186248,-199.056925191898,991.838576602396,-288.74151223275,-197.133307536305,1001.78882053801,0,0,0,0,0,0
176022.230407,1273.2,-0.1,0.5,0,-208.549187865213,-406.041665367256,1166.09514503067,-76.272068883064,-406.178104013812,1157.16095536271,63.4047494222181,-199.08081623773,991.914269230983,-288.995614239786,-197.287038845849,1002.16170725966,0.640399992465973,0.419400006532669,0.643400013446808,0,0,0
176022.2411834,1270.2,-0.1,0.5,0,-208.526841801807,-406.035494680633,1166.17242171568,-76.0506341261718,-406.288576770738,1157.44195354228,63.3211583953893,-199.057477114202,991.829964880599,-288.689082637532,-197.099520458531,1001.77279706707,0,0,0,0,0,0
176022.2520796,1267.2,-0.1,0.5,0,-208.497298370404,-406.045895269069,1166.11442447753,-75.975042049969,-406.29613745598,1157.45753949205,63.2866052580423,-199.04877873504,991.81228544586,-288.659860512456,-197.084045842716,1001.76094812472,0,0,0,0,0,0
176022.2626901,1264.2,-0.1,0.5,0,-208.465443065277,-405.990813953386,1166.04395911535,-75.9470950835058,-406.254106949044,1157.5533792249,63.366230096459,-199.025340724079,991.818212800827,-288.751729420617,-197.148904798473,1001.72124449094,0,0,0,0,0,0
176022.2733644,1261.2,-0.1,0.5,0,-208.473062839743,-406.00764621852,1166.0906584023,-76.2694013979696,-406.236298356008,1157.23024407042,63.3148828101533,-199.063750044641,991.840344092447,-288.75162622459,-197.180615596149,1001.79007920848,0,0,0,0,0,0
176022.2842402,1258.2,-0.1,0.5,0,-208.449886039949,-406.016841927353,1166.10332139366,-76.0340266630758,-406.324694780702,1157.46576019102,63.3835788460409,-199.081078598021,991.871734022191,-289.029555035426,-197.409543109045,1002.27757830947,0,0,0,0,0,0
176022.294921,1255.2,-0.1,0.5,0,-208.415278413952,-406.044010199626,1166.11189600666,-76.2185779689749,-406.229237529461,1157.26118929917,63.3530486774691,-199.05817532507,991.808243704269,-288.732825508502,-197.197106338765,1001.72716024704,0,0,0,0,0,0
176022.3060612,1252.2,-0.1,0.5,0,-208.463154586449,-406.016560459041,1166.05143912058,-76.1079030517447,-406.292769073373,1157.38334887413,63.3080759848616,-199.064425581124,991.871263450804,-288.76863182145,-197.16064503294,1001.77617093922,0,0,0,0,0,0
176022.3167512,1249.2,-0.1,0.5,0,-208.555439828982,-406.01301152559,1166.0704523248,-76.1123458851868,-406.234718108581,1157.41122052895,63.3870184033701,-199.073799158791,991.878872950788,-288.673602431737,-197.106709689286,1001.76383314791,0,0,0,0,0,0
176022.3273565,1246.2,-0.1,0.5,0,-208.537123991776,-406.010285222705,1166.1209138089,-76.016741955438,-406.285813467214,1157.49116254773,63.3409095557552,-199.048273014879,991.852636381348,-289.056278177264,-197.293115530733,1002.17716709146,0,0,0,0,0,0
176022.3380664,1243.2,-0.1,0.5,0,-208.55135512735,-405.99780627589,1166.16106272775,-76.2149771051871,-406.199474253038,1157.27209936831,63.3015468505632,-199.007371276298,991.783591422692,-288.667628137515,-197.089367588575,1001.76381922307,0,0,0,0,0,0
176022.3487133,1240.2,-0.1,0.5,0,-208.496767305108,-405.995242269905,1166.08274492629,-76.2547000150262,-406.22745796493,1157.23283370567,63.3571471562232,-199.060714929254,991.849983288589,-288.886401424296,-197.134505701771,1002.05085724039,0.634700000286102,0.406899988651276,0.656899988651276,0,0,0
176022.3592997,1237.2,-0.1,0.5,0,-208.516488423182,-406.004615003995,1166.06887543712,-76.1939398368712,-406.239289659454,1157.29957422111,63.372037377927,-199.018534586318,991.807978859658,-289.058624185134,-197.352161266182,1002.11020771911,0,0,0,0,0,0
176022.3699474,1234.2,-0.1,0.5,0,-208.526474448644,-406.009684471731,1166.04173139902,-76.0348344351559,-406.294808651584,1157.4802405479,63.3131062940373,-199.045347691459,991.778973894816,-288.809315456639,-197.2343742233,1001.92951211938,0.614700019359589,0.434500008821487,0.65829998254776,0,0,0
176022.3806081,1231.2,-0.1,0.5,0,-208.55830859339,-406.065123785865,1166.13681646332,-76.1424885502091,-406.255547033447,1157.39459147172,63.3589613710839,-199.010220415697,991.816870493457,-288.680628382303,-197.070403958609,1001.76388142304,0.580099999904633,0.465099990367889,0.668799996376038,0,0,0
176022.3913684,1228.2,-0.1,0.5,0,-208.605802686199,-406.013735282526,1165.99903765996,-76.1750641445135,-406.259739687917,1157.32918333178,63.3246158256301,-198.960112271039,991.826554120921,-289.043483477053,-197.359482226618,1002.20987813477,0,0,0,0,0,0
176022.4019773,1225.2,-0.1,0.5,0,-208.6101254067,-405.978293267588,1165.97757872113,-76.2485913021738,-406.206460806701,1157.23859812301,63.3566767352325,-198.884526341712,991.850921444207,-288.636601455973,-197.058935835725,1001.65092011906,0,0,0,0,0,0
176022.413087,1222.2,-0.1,0.5,0,-208.555283464247,-406.052344074237,1166.15850345532,-76.2821660979012,-406.219050237856,1157.17635350044,63.3434545659474,-198.890316291269,991.730170866606,-288.736771113988,-197.126915753402,1001.80242902391,0,0,0,0,0,0
176022.4236736,1219.2,-0.1,0.5,0,-208.574424425141,-405.999119137035,1166.01237529403,-76.3066489455738,-406.163914102856,1157.15916612499,63.2949082890163,-198.862518418012,991.800648920327,-288.69074875838,-197.092792300439,1001.80201709055,0,0,0,0,0,0
176022.4346301,1216.2,-0.1,0.5,0,-208.605460478111,-405.993705423389,1166.00373336684,-76.2325227313806,-406.161472970747,1157.2326237685,63.3498700131654,-198.848638868806,991.786253490875,-288.94503313387,-197.142719050395,1001.94477321005,0,0,0,0,0,0
176022.4453859,1213.2,-0.1,0.5,0,-208.604007687728,-406.00222567067,1165.97777105218,-76.2433735170018,-406.156859862982,1157.2367833377,63.3300991187994,-198.829617036522,991.770181914091,-288.955092106137,-197.192774589119,1002.01053699968,0,0,0,0,0,0
176022.4565679,1210.2,-0.1,0.5,0,-208.586222806806,-405.959460907284,1165.93846754697,-76.2437247828529,-406.173017180402,1157.24902679807,63.2734188002072,-198.837804604501,991.70618714376,-288.662522996344,-196.92210153801,1001.62083029761,0,0,0,0,0,0
176022.4679163,1207.2,-0.1,0.5,0,-208.550102040033,-405.954468118502,1166.06736835184,-76.3249604554022,-406.208615706044,1157.16590418707,63.3165319396539,-198.870353070916,991.765968924922,-288.957392378099,-196.980035510232,1001.88807327873,0,0,0,0,0,0
176022.4798782,1204.2,-0.1,0.5,0,-208.681064170074,-405.987481051841,1166.16649358903,-76.3024631379704,-406.12744940828,1157.19270709057,63.3543259396424,-198.864447065995,991.793747235369,-288.927081127979,-197.112063479394,1001.90025707499,0.549300014972687,0.477400004863739,0.685800015926361,0,0,0
176022.4920717,1201.2,-0.1,0.5,0,-208.649220691406,-405.924498900969,1166.00734832482,-76.115423200796,-406.21315545816,1157.40351648244,63.3302523932719,-198.862239814368,991.789816765659,-289.012982508998,-197.1830743354,1002.08983047157,0.564300000667572,0.4341000020504,0.702300012111664,0,0,0
176022.5026713,1198.2,-0.1,0.5,0,-208.644235262366,-405.861394818782,1166.19377999538,-76.2825417376972,-406.181779720766,1157.30398602587,63.3864868697885,-198.800546441447,991.853841665414,-288.949271078616,-197.012952070882,1001.87474910695,0,0,0,0,0,0
176022.5132254,1195.2,-0.1,0.5,0,-208.630382031489,-405.809518396078,1166.1497274413,-76.3423126911708,-406.184483045937,1157.2985185419,63.3560687522874,-198.741487052611,991.823123473094,-288.944388042953,-196.904205100876,1001.79808565851,0,0,0,0,0,0
176022.5238574,1192.2,-0.1,0.5,0,-208.674396488564,-405.903674644311,1166.09950049249,-76.3371430201093,-406.143963345158,1157.32098143091,63.3222925757808,-198.764486139465,991.843831163252,-288.963098420138,-197.096534505831,1001.91355074029,0,0,0,0,0,0
176022.5345321,1189.2,-0.1,0.5,0,-208.677226391586,-405.780271760375,1166.202854962,-76.3092816199314,-406.135657053433,1157.31067238129,63.310591114918,-198.810599061492,991.791917969921,-288.501062327801,-196.701602869513,1001.36924330125,0,0,0,0,0,0
176022.5463201,1186.2,-0.1,0.5,0,-208.624247079166,-405.726871923952,1166.0800860927,-76.4071955493621,-406.163911131293,1157.24025257224,63.3927220899712,-198.820632504779,991.828462216296,-289.002042281917,-197.016762820196,1001.86642327798,0.535399973392487,0.466600000858307,0.703999996185303,0,0,0
176022.5572471,1183.2,-0.1,0.5,0,-208.698046336157,-405.778611932907,1166.16401659392,-76.3734066817426,-406.145030204994,1157.24873084381,63.3636087125576,-198.801400486766,991.819471141333,-288.889830325993,-197.039818934863,1001.98803554207,0,0,0,0,0,0
176022.5692773,1180.2,-0.1,0.5,0,-208.706165180815,-405.799863953978,1166.1959248505,-76.3725970946805,-406.168111236851,1157.26322636466,63.362091805898,-198.794784369824,991.792780421721,-288.982109160209,-197.134022196248,1001.98567241268,0.542599976062775,0.439000010490417,0.716199994087219,0,0,0
176022.5798475,1177.2,-0.1,0.5,0,-208.655177507104,-405.777490116541,1166.18549105407,-76.3556702889774,-406.172775278229,1157.30052028414,63.3523632008929,-198.847790733705,991.800162903531,-288.937210636218,-197.055864277947,1001.94536396215,0.532299995422363,0.466699987649918,0.706300020217896,0,0,0
176022.5907805,1174.2,-0.1,0.5,0,-208.734309167564,-405.832927534936,1166.10602820438,-76.3188308238872,-406.125526801034,1157.31337011604,63.3089446130378,-198.830514847331,991.714998413149,-288.973269053158,-197.160880608146,1002.0219819061,0.526600003242493,0.426899999380112,0.735199987888336,0,0,0
176022.6028516,1171.2,-0.1,0.5,0,-208.709905318791,-405.901749614648,1166.05543683587,-76.2400022747228,-406.142376715341,1157.38529915626,63.3170833113912,-198.85100253796,991.751456704989,-288.854284971996,-197.049072112152,1001.88216223896,0,0,0,0,0,0
176022.613437,1168.2,-0.1,0.5,0,-208.68093224098,-405.922506021524,1166.06936553525,-76.2348149473084,-406.230423081845,1157.31291999522,63.3853097884657,-198.86519449536,991.893592326032,-288.687004530666,-196.897465866915,1001.56684730197,0,0,0,0,0,0
176022.6240863,1165.2,-0.1,0.5,0,-208.668095632376,-405.890631789768,1166.10755158966,-76.2677728723585,-406.211020744808,1157.21186562851,63.34413687564,-198.867060016287,991.792378706687,-288.643813744075,-197.030674704115,1001.68180890305,0,0,0,0,0,0
176022.6347888,1162.2,-0.1,0.5,0,-208.650387563841,-405.963717737491,1166.06579317168,-76.2889392379691,-406.211271829051,1157.21591702069,63.318229036454,-198.865742037805,991.791436388014,-288.627912566611,-196.914600378648,1001.58751491106,0,0,0,0,0,0
176022.6453639,1159.2,-0.1,0.5,0,-208.535347566203,-406.029046419258,1166.08543297989,-76.2755751363346,-406.237575993604,1157.22007798842,63.3205796512165,-198.85821188362,991.758397098109,-288.633656400108,-196.968418501327,1001.63924391581,0,0,0,0,0,0
176022.6559789,1156.2,-0.1,0.5,0,-208.579189733598,-406.040083507697,1166.11843967287,-76.2447956685219,-406.248658657352,1157.27256213826,63.2907573173014,-198.896062540152,991.80220608788,-288.649151035146,-196.983705188356,1001.63145419125,0,0,0,0,0,0
176022.6668294,1153.2,-0.1,0.5,0,-208.638922276324,-406.00364387252,1165.96343378553,-76.1452588190555,-406.229776147216,1157.21139708041,63.3386642047899,-198.847844392191,991.799762243375,-288.657456540925,-196.998714175161,1001.56456020292,0,0,0,0,0,0
176022.6775162,1150.2,-0.1,0.5,0,-208.558957487073,-405.952655232943,1166.05533385124,-76.2137095221413,-406.224214593449,1157.13625563262,63.3145828746036,-198.852516873763,991.789489022219,-288.658283570432,-197.025440396866,1001.61039998725,0,0,0,0,0,0
176022.6882816,1147.2,-0.1,0.5,0,-208.61471991025,-406.032166778204,1166.03926619106,-76.2902342214507,-406.178073444189,1157.062276103,63.3375704133607,-198.884796329704,991.816662903639,-288.617636250663,-196.861343361346,1001.59018920142,0,0,0,0,0,0
176022.69885,1144.2,-0.1,0.5,0,-208.581880532422,-406.004750065388,1165.98125658853,-76.2143153680788,-406.198699429346,1157.05899655582,63.2649484176503,-198.87892620904,991.75979698765,-288.63790319547,-196.947352438599,1001.56166325616,0.467900007963181,0.441300004720688,0.765699982643127,0,0,0
176022.7097855,1141.2,-0.1,0.5,0,-208.633905216646,-406.008894194102,1165.97322196539,-76.1591744665294,-406.316221313673,1157.15934500102,63.4108542595102,-198.901985069355,991.885580482718,-288.6135462546,-196.923890379114,1001.58172928892,0.488000005483627,0.467000007629395,0.737399995326996,0,0,0
176022.7204294,1138.2,-0.1,0.5,0,-208.573345147009,-406.04135370586,1165.9562353299,-76.2260004202171,-406.283242694767,1157.08033755102,63.3948554445841,-198.906355073835,991.778919718103,-288.621102003977,-196.794485996208,1001.57173204669,0.461199998855591,0.439300000667572,0.770900011062622,0,0,0
176022.7313213,1135.2,-0.1,0.5,0,-208.620234293079,-406.010541310473,1165.94702160849,-76.1945333563606,-406.266884803921,1157.07859684251,63.3373730735939,-198.8880090432,991.809192169892,-288.718013285742,-196.959844630021,1001.62613523312,0.481700003147125,0.463800013065338,0.743499994277954,0,0,0
176022.7434157,1132.2,-0.1,0.5,0,-208.634148551885,-406.022246703229,1165.86444426294,-76.2481055401607,-406.255889927095,1157.04642072926,63.3418315341837,-198.902434042363,991.835904890947,-288.583749750164,-196.973016151412,1001.64352551809,0,0,0,0,0,0
176022.7543665,1129.2,-0.1,0.5,0,-208.620481547935,-406.075067832957,1166.03914156468,-76.1464711246196,-406.337615331615,1157.14778953029,63.3045469552239,-198.924498442272,991.786194660609,-288.585901516258,-196.972352176407,1001.63340632336,0,0,0,0,0,0
176022.7670388,1126.2,-0.1,0.5,0,-208.547062118378,-405.994326211786,1166.03719001763,-76.2964258007715,-406.240300387255,1156.98446449948,63.3238125652039,-198.904710477516,991.865986109467,-288.583542485447,-196.926424050578,1001.57251506083,0,0,0,0,0,0
176022.7795669,1123.2,-0.1,0.5,0,-208.631805580648,-406.003028082459,1165.96241079236,-76.2222482623524,-406.323220712571,1157.08484179234,63.3185690671459,-198.885216976113,991.735814319934,-288.654246413333,-197.056311564479,1001.67126094506,0.439300000667572,0.46340000629425,0.769599974155426,0,0,0
176022.7903184,1120.2,-0.1,0.5,0,-208.624951006725,-405.992512862463,1165.95056925074,-76.2659665675499,-406.26050985354,1157.02233122698,63.3293327811169,-198.888504083549,991.767643859055,-288.636055219135,-196.989288968035,1001.57416394802,0.401899993419647,0.460399985313416,0.791499972343445,0,0,0
176022.8009942,1117.2,-0.1,0.5,0,-208.631563310352,-406.014927693743,1166.0378304109,-76.1730798987558,-406.288846555439,1157.14107065572,63.2600522994794,-198.888270791504,991.726985437834,-288.627681114215,-196.982595789304,1001.58813676754,0.436500012874603,0.468199998140335,0.768299996852875,0,0,0
176022.8116418,1114.2,-0.1,0.5,0,-208.595106606046,-405.996416573398,1166.00800528526,-76.2405635260844,-406.28422641254,1157.06669254626,63.3055569696398,-198.905475160654,991.746977288155,-288.656723172583,-196.985841417082,1001.59618144665,0,0,0,0,0,0
176022.8223108,1111.2,-0.1,0.5,0,-208.656074237828,-406.010920805876,1166.00077386444,-76.27310446864,-406.208263375558,1157.0531982946,63.2957055385972,-198.879966377859,991.754774729299,-288.664955222491,-197.038159184719,1001.64225365674,0.428999990224838,0.465799987316132,0.773899972438812,0,0,0
176022.8334456,1108.2,-0.1,0.5,0,-208.651928447654,-406.022778103332,1166.04759712293,-76.2267534966509,-406.200627281222,1157.14719729189,63.3378387225568,-198.866478170867,991.767991590351,-288.680392276211,-196.794428837411,1001.35398071478,0,0,0,0,0,0
176022.844251,1105.2,-0.1,0.5,0,-208.622629375853,-405.999266422313,1165.94563359922,-76.3795297589278,-406.197325159693,1157.11028600336,63.2565650420074,-198.88093675336,991.706358243845,-288.637689442436,-196.920965348805,1001.5094879149,0,0,0,0,0,0
176022.8548228,1102.2,-0.1,0.5,0,-208.632808709852,-405.990683932529,1165.95231317637,-76.3350102937305,-406.208548166729,1157.06633711755,63.3518700848533,-198.864212160266,991.768969265587,-288.661424397691,-196.913837481199,1001.52393710189,0,0,0,0,0,0
176022.8657808,1099.2,-0.1,0.5,0,-208.602935297166,-405.995934103718,1165.95850954772,-76.2858024735963,-406.171481195028,1157.15809332056,63.3770484917654,-198.854411214075,991.831698496858,-288.63327137775,-196.812710093389,1001.58315690351,0,0,0,0,0,0
176022.8781097,1096.2,-0.1,0.5,0,-208.614515054411,-405.979231452201,1166.01136129463,-76.2925652124699,-406.240290432782,1157.21665124799,63.3385981899107,-198.870081595512,991.770870031855,-288.782868818661,-196.86380209924,1001.61090222225,0,0,0,0,0,0
176022.888748,1093.2,-0.1,0.5,0,-208.70187040367,-405.990619723739,1166.09303168592,-76.2983492363176,-406.255645064933,1157.2067044345,63.3124658893717,-198.878685280723,991.772970126878,-288.639359099327,-196.82798184079,1001.57011713727,0,0,0,0,0,0
176022.8993649,1090.2,-0.1,0.5,0,-208.626540527226,-405.942547014441,1165.94676440022,-76.3262607514346,-406.176982121115,1157.10843607505,63.3200096557689,-198.885779011524,991.752528338054,-288.718250540447,-196.835397989214,1001.49380908775,0.393799990415573,0.452300012111664,0.80019998550415,0,0,0
176022.9102128,1087.2,-0.1,0.5,0,-208.741051285018,-405.96296836699,1165.97330257802,-76.2484265311003,-406.214675997794,1157.23294196629,63.3633322021189,-198.864925502109,991.832094716382,-288.68791785152,-196.861645592141,1001.55848555726,0.371899992227554,0.46340000629425,0.804300010204315,0,0,0
176022.9208381,1084.2,-0.1,0.5,0,-208.708827756771,-405.933876214374,1166.03128941633,-76.3287649199208,-406.170458794269,1157.17019778514,63.3037678894005,-198.878502765249,991.782047539206,-288.699356934745,-196.827615414639,1001.51739406838,0.40090000629425,0.453000009059906,0.796299993991852,0,0,0
176022.9314402,1081.2,-0.1,0.5,0,-208.683091409778,-405.911074853242,1166.01175139476,-76.2681049521862,-406.201211300611,1157.21205790675,63.369656760334,-198.87073492092,991.846738037567,-288.70284341733,-196.785047131324,1001.54683987632,0,0,0,0,0,0
176022.942576,1078.2,-0.1,0.5,0,-208.711123833805,-405.924041334571,1166.09157344777,-76.3097921280931,-406.201891675142,1157.16724193862,63.3369892413264,-198.85801755404,991.748333105896,-288.722189271993,-196.883861280453,1001.5486579814,0,0,0,0,0,0
176022.9549449,1075.2,-0.1,0.5,0,-208.590082949354,-405.802217451442,1166.10189101942,-76.2518263260565,-406.2165726455,1157.24995264179,63.3036268009573,-198.855456227886,991.758630631061,-288.730470500372,-196.839126102577,1001.51132964417,0,0,0,0,0,0
176022.9655386,1072.2,-0.1,0.5,0,-208.702545309796,-405.899577975565,1166.06255401676,-76.3320663267993,-406.223961621637,1157.14887554372,63.3222902217146,-198.821124801569,991.739086745148,-288.709025465188,-196.850314015691,1001.6046250427,0,0,0,0,0,0
176022.97654,1069.2,-0.1,0.5,0,-208.753277426721,-405.846028697173,1166.19409074442,-76.4008650944762,-406.199550034304,1157.12097454287,63.3601059786859,-198.862014326136,991.807611648979,-288.759845813353,-196.913940694021,1001.58623870898,0,0,0,0,0,0
176022.9888286,1066.2,-0.1,0.5,0,-208.709355359333,-405.783981009926,1166.29185150294,-76.3461187269114,-406.199570798374,1157.17859180523,63.3123556536297,-198.863390290825,991.774328526837,-288.715663351424,-196.792164536038,1001.51993191726,0.360199987888336,0.465200006961823,0.808600008487701,0,0,0
176022.9994265,1063.2,-0.1,0.5,0,-208.721754008609,-405.863265370916,1166.09663405251,-76.2797249033109,-406.256830079668,1157.20293887306,63.3231020864267,-198.856247176286,991.788469337083,-288.730708081064,-196.750482420234,1001.42763527643,0.393400013446808,0.449200004339218,0.802200019359589,0,0,0
