Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
175873.2037941,960,-0.1,0.5,0,-200.722447596569,-396.396717399063,1184.87550111378,-68.1771205719212,-395.560106213775,1173.14482020246,64.0845999688872,-197.307818968616,992.020339767645,-289.092022102637,-196.426809957234,1003.4860556573,0.103000000119209,0.328399986028671,0.938899993896484,123.029998779297,308.570007324219,746.090026855469
175873.2166476,960,-0.1,0.5,0,-200.799949195823,-396.447996652489,1184.7922148394,-68.0331765786154,-395.524073757848,1173.27967801105,64.0382124540942,-197.256065400408,992.032202232344,-289.10149341129,-196.44339470046,1003.47565024077,0,0,0,0,0,0
175873.2274062,960,-0.1,0.5,0,-200.738190050855,-396.456048813441,1184.72804160935,-68.0354141799858,-395.548990708756,1173.20056829807,64.0701096961803,-197.296070962581,992.098617246047,-289.118720749249,-196.45922581228,1003.4496107816,0,0,0,0,0,0
175873.2381012,960,-0.1,0.5,0,-200.656349102554,-396.369356267764,1184.66807339982,-68.1286948904665,-395.517169626921,1173.1408323831,64.0022589820167,-197.302995746149,992.025153698847,-289.125671404325,-196.419704351045,1003.3824103408,0,0,0,0,0,0
175873.248792,960,-0.1,0.5,0,-200.752360609176,-396.454387814081,1184.7308244035,-68.130514791931,-395.456260391808,1173.20746709247,64.0673921537912,-197.30492077033,992.085464276773,-289.081937788219,-196.386549562581,1003.44174468985,0,0,0,87.7300033569336,122.580001831055,805.070007324219
175873.2594156,960,-0.1,0.5,0,-200.678095779342,-396.395481961696,1184.62791878553,-68.098477357086,-395.480272997171,1173.19458405724,64.0352499250131,-197.251116471387,992.035455659962,-289.10393572156,-196.394254483184,1003.48788529631,0,0,0,0,0,0
175873.2701205,960,-0.1,0.5,0,-200.659998605232,-396.293005477576,1184.83668782179,-68.0610785563215,-395.465699921338,1173.19618460001,64.0435571881773,-197.275326300985,992.04963820067,-288.990512416136,-196.302471367729,1003.35835630554,0.131400004029274,0.101000003516674,0.986199975013733,98.1699981689453,100.290000915527,808.450012207031
175873.2807215,960,-0.1,0.5,0,-200.669977558398,-396.334327485398,1184.81591624862,-68.1075269896176,-395.47258329749,1173.2161380172,64.1098649648492,-197.266963883999,992.170421031002,-288.982957255259,-196.308794840832,1003.39957694109,0.148800000548363,0.111900001764297,0.982500016689301,91.7399978637695,63.5299987792969,806.22998046875
175873.2914198,960,-0.1,0.5,0,-200.717997686544,-396.297622129583,1184.88457460399,-68.0482735326272,-395.447071794934,1173.27958646166,64.0453018021688,-197.300686200079,992.062229516799,-288.956959748463,-196.285556847884,1003.39569972773,0,0,0,0,0,0
175873.3020754,960,-0.1,0.5,0,-200.792912832481,-396.287346436459,1184.90037480843,-68.1297049267367,-395.442646993212,1173.30639748662,64.0781675548348,-197.288750461787,992.09769680877,-288.942111708053,-196.322036879949,1003.41940967997,0,0,0,0,0,0
175873.3126798,960,-0.1,0.5,0,-200.787290202887,-396.355417140328,1184.80967113402,-68.1445711511198,-395.434545608675,1173.32482167581,64.1983439187255,-197.2769420689,992.145684724024,-289.072244649666,-196.453221560152,1003.52161090845,0,0,0,0,0,0
175873.3233259,960,-0.1,0.5,0,-200.848049623108,-396.287147594382,1184.78532220813,-68.214690781562,-395.428256440251,1173.27245386289,64.0608037667792,-197.294326174327,992.097419794939,-289.086616793099,-196.400330635968,1003.44843593826,0,0,0,0,0,0
175873.3341141,960,-0.1,0.5,0,-200.797460965121,-396.151659928962,1184.87575444402,-68.1524931267787,-395.449601624814,1173.34521040461,64.0859723094031,-197.286776352017,992.076332490043,-289.069800347897,-196.428823953922,1003.49927097253,0,0,0,0,0,0
175873.3447691,960,-0.1,0.5,0,-200.758518082119,-396.140113980373,1184.9149132924,-68.1736265432112,-395.404856878623,1173.34654568604,64.1282158086789,-197.30213683525,992.115830894046,-289.048295793264,-196.346118891311,1003.44386220122,0,0,0,0,0,0
175873.3556185,960,-0.1,0.5,0,-200.842310566984,-396.227639803052,1184.76183730632,-68.1294807131594,-395.405097985658,1173.34847141928,64.0450506403936,-197.304872669069,992.066331635704,-289.113723935994,-196.427831396254,1003.46882173561,0,0,0,0,0,0
175873.3677294,960,-0.1,0.5,0,-200.900111863732,-396.241413230308,1184.86322701002,-68.2493350893835,-395.452749461345,1173.24010655165,64.0675099031949,-197.27112901934,992.051935930464,-289.069403324649,-196.400079457846,1003.47006014578,0,0,0,0,0,0
175873.3795479,960,-0.1,0.5,0,-200.848359041271,-396.210821298206,1184.80105368792,-68.223555848192,-395.491638687771,1173.27794417688,64.105481423353,-197.329438835276,992.100400298091,-289.049405031467,-196.403023489151,1003.46943932462,0.12729999423027,0.520500004291534,0.844299972057343,0,0,0
175873.3901869,960,-0.1,0.5,0,-200.835784447976,-396.230172183853,1184.91669342279,-68.1723899144756,-395.448071043225,1173.29898369136,64.0347259495563,-197.309157597844,992.037605076295,-289.094608019629,-196.378455820592,1003.44448568968,0.135199993848801,0.495799988508224,0.857900023460388,0,0,0
175873.4008203,960,-0.1,0.5,0,-200.796027300998,-396.202945679986,1184.91974064982,-68.2313678613218,-395.456108515684,1173.23406054647,64.0489618821909,-197.312800169705,992.036824763321,-289.058424979221,-196.39381609564,1003.45464291018,0.110699996352196,0.49770000576973,0.860300004482269,0,0,0
175873.4113794,960,-0.1,0.5,0,-200.807334508307,-396.156834507387,1184.92099964565,-68.1853017940172,-395.449365471476,1173.2480824366,64.1169203561112,-197.299860254166,992.072420428935,-289.096923081713,-196.388919925165,1003.46785931621,0,0,0,0,0,0
175873.4219386,960,-0.1,0.5,0,-200.956717948283,-396.240685200393,1184.66682295984,-68.3152522396877,-395.543534887366,1173.08511827931,64.0805319157763,-197.296042303777,992.07645441949,-289.062035833957,-196.396894644189,1003.45732066852,0,0,0,0,0,0
175873.4327392,960,-0.1,0.5,0,-200.984681489845,-396.223969875636,1184.7046890016,-68.2487773899482,-395.518542761647,1173.11956021804,64.0632147674256,-197.297666333262,992.022885303745,-288.993783074889,-196.35666118978,1003.44234839353,0,0,0,0,0,0
175873.4448896,960,-0.1,0.5,0,-200.949780617363,-396.261150075004,1184.71423784641,-68.258398506782,-395.486347897759,1173.13691492654,64.0733919565004,-197.339165622542,992.052784263139,-289.066052474363,-196.409975780852,1003.43945695638,0,0,0,0,0,0
175873.455502,960,-0.1,0.5,0,-200.805364462031,-396.201613346531,1184.80049503857,-68.2924566361633,-395.53482840031,1173.08760836318,64.1099108646929,-197.303444323639,992.073633154608,-289.072165644001,-196.371524355817,1003.41180930187,0,0,0,0,0,0
175873.4660279,960,-0.1,0.5,0,-200.794326424127,-396.219729923887,1184.7359029166,-68.3608731658736,-395.564447494964,1173.06978502095,64.1015945483182,-197.331821316643,992.095493174749,-289.101176772357,-196.385633124981,1003.44034680109,0,0,0,0,0,0
175873.4767046,960,-0.1,0.5,0,-200.911949018649,-396.25327493026,1184.6637321161,-68.3535410323576,-395.574567503776,1173.0520041878,64.0711168348619,-197.35104634796,992.087735589014,-289.087336808133,-196.42582222758,1003.44730966943,0,0,0,0,0,0
175873.4874886,960,-0.1,0.5,0,-200.860357734444,-396.220549925423,1184.68470289026,-68.3671640933798,-395.548407064244,1173.0464616597,64.1092477427669,-197.351780659601,992.060226589368,-289.009740430554,-196.371166522092,1003.45073538241,0.141800001263618,0.4966000020504,0.856299996376038,0,0,0
175873.4981017,960,-0.1,0.5,0,-200.866751037088,-396.226268940619,1184.69646706432,-68.4332374855878,-395.534374359399,1172.92386698977,64.0730306334855,-197.362372928017,992.066743977849,-289.077563796209,-196.437402342742,1003.5138556843,0.138400003314018,0.448000013828278,0.883300006389618,90.7399978637695,371.369995117188,771.150024414062
175873.5086703,960,-0.1,0.5,0,-200.767022905702,-396.23437146131,1184.70806855847,-68.4269547650841,-395.513261080637,1172.94897538641,64.1401081865105,-197.388369658281,992.08227695499,-289.077796009153,-196.446056973135,1003.45964010955,0.158999994397163,0.387499988079071,0.908100008964539,0,0,0
175873.5193148,960,-0.1,0.5,0,-200.904553411416,-396.216617051616,1184.67414113937,-68.4173239031862,-395.529664016832,1172.99133833059,64.0778496130562,-197.363338383321,992.102270377879,-289.076909164968,-196.453674686742,1003.52061000968,0.1317999958992,0.449000000953674,0.883800029754639,0,0,0
175873.5299306,960,-0.1,0.5,0,-200.885819244616,-396.129674722158,1184.65141913444,-68.372445709623,-395.52480044155,1173.02813282349,64.0877867745213,-197.323371469257,992.025507979081,-289.049831267206,-196.440412408185,1003.46571610744,0.173099994659424,0.409299999475479,0.895799994468689,60.689998626709,148.289993286133,333.190002441406
175873.5405693,960,-0.1,0.5,0,-200.910053745315,-396.197048223231,1184.65799088184,-68.6084225827924,-395.423259414059,1172.70055405857,64.073131338183,-197.364819193899,992.056089304963,-289.098107834419,-196.373547912009,1003.3642985087,0.132499992847443,0.422500014305115,0.896600008010864,62.4700012207031,145.270004272461,333.299987792969
175873.5511769,960,-0.1,0.5,0,-201.004258128004,-396.156889246069,1184.67219239979,-68.6088236572414,-395.485157396063,1172.69138041359,64.1267257725121,-197.371162684252,992.084393565321,-289.169990607894,-196.45584492786,1003.4075858547,0,0,0,0,0,0
175873.5619784,960,-0.1,0.5,0,-200.882633502528,-396.19577342106,1184.65578773827,-68.4018512700691,-395.525253632519,1172.93901364631,64.0370639957355,-197.405531122023,992.091582974997,-289.067376205272,-196.39012456412,1003.50671079608,0.121799997985363,0.432799994945526,0.893199980258942,88.7399978637695,233.100006103516,508.739990234375
175873.5726628,960,-0.1,0.5,0,-201.000999877213,-396.317591353175,1184.71177336094,-68.6088655335819,-395.458494034772,1172.68753625076,64.080729365643,-197.359174950933,992.06907900883,-289.093849007036,-196.370877640008,1003.38765825269,0,0,0,0,0,0
175873.5833348,960,-0.1,0.5,0,-200.982420011312,-396.245467624992,1184.58793360401,-68.4200584951161,-395.511168705801,1172.94876473064,64.1122378971627,-197.345134324339,992.056958573452,-289.165278752559,-196.411812119688,1003.38986496437,0,0,0,0,0,0
175873.59393,960,-0.1,0.5,0,-201.015610845627,-396.211326800625,1184.5575381452,-68.6533806415771,-395.466589631983,1172.68808875166,64.1060041930426,-197.359397182477,992.039333907494,-289.140737650452,-196.424699093265,1003.41968373335,0,0,0,0,0,0
175873.6045612,960,-0.1,0.5,0,-201.003907526116,-396.210086858624,1184.50309259407,-68.6136900380204,-395.521147689313,1172.66453536031,64.0619771174769,-197.38225108668,992.048701062922,-289.168549850432,-196.423741070159,1003.38387942702,0,0,0,0,0,0
175873.6153248,960,-0.1,0.5,0,-200.957101901324,-396.21547090268,1184.46274451377,-68.630897891986,-395.475868710983,1172.69170255635,64.0857562991458,-197.363725002722,992.091866184333,-289.110631330911,-196.409115348782,1003.4362874407,0,0,0,0,0,0
175873.6259454,960,-0.1,0.5,0,-201.061030453291,-396.457283496374,1184.50669093684,-68.601191363948,-395.466329359648,1172.6864889661,64.1409469643195,-197.372699894078,992.075290620815,-289.097647609941,-196.422863347676,1003.45854546032,0,0,0,0,0,0
175873.6365446,960,-0.1,0.5,0,-201.024140190677,-396.321320839493,1184.47761364173,-68.6739299111608,-395.539824279876,1172.59432018587,64.0728561715323,-197.330127953556,992.056979055484,-289.129755199576,-196.407120667429,1003.45554395375,0,0,0,0,0,0
175873.6483963,960,-0.1,0.5,0,-201.019185319576,-396.141625115056,1184.37070836328,-68.6822663482119,-395.550333716566,1172.6138923775,64.0763745083671,-197.337827101966,992.09433800426,-289.113306075705,-196.408369970119,1003.41504112876,0,0,0,0,0,0
175873.6595887,960,-0.1,0.5,0,-201.101641331483,-396.258354259668,1184.44336576628,-68.5970298154476,-395.526509244168,1172.66092548668,64.1172378261565,-197.415603578003,992.131960370249,-289.156319142635,-196.423727047186,1003.42369889256,0.118900001049042,0.430500000715256,0.894699990749359,106.98999786377,280.450012207031,605.440002441406
175873.6722631,960,-0.1,0.5,0,-200.988893146761,-396.222572002662,1184.40200677055,-68.6311098469795,-395.525395971053,1172.61352259106,64.1086030706592,-197.370944960803,992.082391886395,-289.064797364597,-196.412491206455,1003.44657432527,0.165000006556511,0.416999995708466,0.893800020217896,98.6399993896484,258.600006103516,560.859985351562
175873.6832247,960,-0.1,0.5,0,-201.005224086827,-396.195990139506,1184.39469118751,-68.6027306526473,-395.54261690102,1172.66027639085,64.1605799593995,-197.341279852291,992.111503159146,-289.124932008377,-196.416918797974,1003.42053696589,0,0,0,0,0,0
175873.6941973,960,-0.1,0.5,0,-201.169711737491,-396.307571396542,1184.35062171551,-68.632055887841,-395.550353011415,1172.61529082487,64.0689374335634,-197.324865736426,992.070809915201,-289.092670390821,-196.390958873409,1003.4354981404,0.16159999370575,0.419999986886978,0.89300000667572,100.730003356934,269.660003662109,580.419982910156
175873.7059761,960,-0.1,0.5,0,-201.021996383118,-396.22677787989,1184.28827881154,-68.6270719023942,-395.525184137236,1172.61141658693,64.11890650272,-197.373881323293,992.153858114678,-289.108844118165,-196.443204696821,1003.48259185711,0,0,0,0,0,0
175873.7166257,960,-0.1,0.5,0,-201.035833393685,-396.338020047769,1184.31348895647,-68.6268508424664,-395.542664581401,1172.58552902731,64.0938872491081,-197.396168437847,992.083128964974,-289.13375637956,-196.453797486503,1003.44503492309,0,0,0,0,0,0
175873.7276108,960,-0.1,0.5,0,-201.073459451556,-396.392336277462,1184.28368832724,-68.6049492188198,-395.519654976056,1172.59201397414,64.1438402772223,-197.374573978729,992.151535453191,-289.109661660618,-196.402436535053,1003.44400365161,0,0,0,0,0,0
175873.7392501,960,-0.1,0.5,0,-201.151649912859,-396.406180327723,1184.27700575873,-68.6371348784123,-395.56138988113,1172.58317720974,64.1189773402348,-197.390489528256,992.174405998495,-289.146405170139,-196.48595224447,1003.39561303705,0,0,0,0,0,0
175873.7498665,960,-0.1,0.5,0,-201.239193255303,-396.520195615849,1184.22558291565,-68.6307298030737,-395.56729661203,1172.58809172112,64.0583513147361,-197.375440564413,992.112726911078,-289.102790334274,-196.42912679777,1003.47339867349,0.154200002551079,0.42399999499321,0.892499983310699,86.8899993896484,238.419998168945,512.489990234375
175873.7606645,960,-0.1,0.5,0,-201.233740605663,-396.492282063655,1184.17590967787,-68.6669633211959,-395.574759848649,1172.58383252597,64.1652031829213,-197.384272303489,992.284656029991,-289.255441157199,-196.546553018964,1003.67234553502,0.102899998426437,0.442799985408783,0.890699982643127,88.2699966430664,236.850006103516,507.109985351562
175873.7712502,960,-0.1,0.5,0,-201.195727870055,-396.35745323351,1184.14322549641,-68.6632330972263,-395.619290336261,1172.53769752079,64.1975223264782,-197.394789402074,992.28948895196,-289.117057202237,-196.42039370442,1003.42091344466,0,0,0,0,0,0
175873.7818366,960,-0.1,0.5,0,-201.32540414302,-396.445906098437,1184.02038394646,-68.7610164315735,-395.734343756517,1172.40277622031,64.1587687009353,-197.396573496188,992.264141358232,-289.143020016432,-196.481145507991,1003.42467515129,0,0,0,0,0,0
175873.7924542,960,-0.1,0.5,0,-201.315421888842,-396.505542634143,1184.02988331518,-68.6849626783546,-395.625728368563,1172.45895678883,64.1546459122723,-197.401898900376,992.217717932685,-289.109248628872,-196.54405310291,1003.52024244026,0,0,0,0,0,0
175873.8031233,960,-0.1,0.5,0,-201.415662719593,-396.49741121484,1183.96546051138,-68.6790051830566,-395.643939716111,1172.46815732438,64.0886192014869,-197.450587100449,992.207335097425,-289.319194501326,-196.672237322025,1003.7526784096,0.104400001466274,0.446799993515015,0.888499975204468,98.0400009155273,266.290008544922,565.369995117188
175873.8137661,960,-0.1,0.5,0,-201.41870953256,-396.521863792725,1183.76679200076,-68.7504222206865,-395.774579571261,1172.340656362,64.1467168329743,-197.407051725256,992.260238661681,-289.283324544637,-196.601349062712,1003.65886913939,0,0,0,0,0,0
175873.824314,960,-0.1,0.5,0,-201.325242198851,-396.636073342741,1183.73365168134,-68.7157860715684,-395.751701160981,1172.31828472749,64.1505968214183,-197.429563823828,992.269987197665,-289.318015190976,-196.703259337118,1003.71170816274,0,0,0,0,0,0
175873.8358241,960,-0.1,0.5,0,-201.326394393413,-396.625451636596,1183.58608834296,-68.9588654439347,-395.973229277384,1172.20294802177,64.1583693120293,-197.432321599508,992.328902327561,-289.296934044178,-196.650517844353,1003.71817119477,0,0,0,0,0,0
175873.8479024,960,-0.1,0.5,0,-201.27707065184,-396.582980076856,1183.4185043355,-68.9732936236388,-396.030943245141,1172.14931338893,64.1477318036507,-197.496237030661,992.29371523086,-289.361011351433,-196.658637347304,1003.71130746654,0.161699995398521,0.419999986886978,0.89300000667572,116.25,312.390014648438,670.320007324219
175873.858524,960,-0.1,0.5,0,-201.378695219992,-396.639055693739,1183.32220130163,-69.0179178374996,-396.022151380829,1172.1107540906,64.1188464260416,-197.436449090944,992.353164045588,-289.332510761296,-196.693815303368,1003.70359610176,0.105999998748302,0.43639999628067,0.893499970436096,117.139999389648,324.670013427734,698.539978027344
175873.8692045,960,-0.1,0.5,0,-201.374853933113,-396.642279827298,1183.39121152933,-69.0225589121956,-396.074268639625,1172.09395481842,64.2366446526151,-197.477222840375,992.401079078926,-289.252445050685,-196.647938345055,1003.79167704313,0.156900003552437,0.420800000429153,0.893499970436096,123.629997253418,344.170013427734,736.679992675781
175873.8800182,960,-0.1,0.5,0,-201.318732381021,-396.617400980835,1183.30290547673,-69.0222465173899,-396.032668048996,1172.08118272903,64.1572358444535,-197.469210942988,992.411354738084,-289.348577661967,-196.635792314888,1003.75609121216,0.108199998736382,0.442699998617172,0.890100002288818,121.589996337891,340.440002441406,726.309997558594
175873.8905985,960,-0.1,0.5,0,-201.285196929004,-396.670802361375,1183.266283213,-69.0610214841822,-396.032543126159,1172.07343721605,64.1255960538157,-197.405394426365,992.387828694818,-289.282637232978,-196.630742278439,1003.73090646435,0.154699996113777,0.420899987220764,0.893800020217896,104.629997253418,290.109985351562,624.5
175873.9013877,960,-0.1,0.5,0,-201.41541051881,-396.585149844592,1183.23486825342,-69.0470397714652,-396.038706631588,1172.1211258858,64.1000157680234,-197.435228927344,992.331483793426,-289.298649858273,-196.630627323226,1003.73977895765,0.113399997353554,0.441399991512299,0.890100002288818,106.290000915527,289.070007324219,625.559997558594
175873.912028,960,-0.1,0.5,0,-201.440487879647,-396.499812846477,1183.25628012132,-69.0731755706765,-396.032962717584,1172.05437127452,64.0372121162587,-197.45438742781,992.297730292318,-289.21792586406,-196.565729268986,1003.64114843432,0,0,0,0,0,0
175873.9226085,960,-0.1,0.5,0,-201.522923655797,-396.520698847305,1183.22629774717,-69.1184872464,-396.085168712251,1172.13368370058,64.0597311105274,-197.484631702806,992.327336695927,-289.342123981857,-196.614336813806,1003.77638439185,0,0,0,0,0,0
175873.9332316,960,-0.1,0.5,0,-201.452870923446,-396.51858887701,1183.14498240188,-69.1328621760684,-396.031034976807,1172.10612831877,64.1197019097616,-197.408551299539,992.411539526901,-289.341698316581,-196.635587462672,1003.79380439245,0,0,0,0,0,0
175873.9438362,960,-0.1,0.5,0,-201.508424728981,-396.499321386399,1183.11401944389,-69.1346653687391,-396.043804274256,1172.08508592535,64.0898078522755,-197.497380071846,992.35035977117,-289.279462510179,-196.616075213559,1003.72919578491,0,0,0,0,0,0
175873.9544096,960,-0.1,0.5,0,-201.485125223799,-396.495120025813,1183.10491750911,-69.0998965119977,-396.028818559388,1172.1214991718,64.0619578476042,-197.488687117277,992.294325360165,-289.300333428047,-196.599015724762,1003.76193936662,0,0,0,0,0,0
175873.9651461,960,-0.1,0.5,0,-201.494224025303,-396.494823234606,1183.19625620084,-69.1805350648912,-396.025435104573,1172.03740076407,64.0134001544207,-197.507667218121,992.284370498873,-289.347881008553,-196.653438811274,1003.75143614401,0.120099999010563,0.449600011110306,0.88510000705719,143.619995117188,410.989990234375,863.380004882812
175873.9757811,960,-0.1,0.5,0,-201.447118053139,-396.491437431258,1183.1711886471,-69.0830585837294,-396.043396204167,1172.13874447721,64.1831566915754,-197.502953863883,992.442221839741,-289.250118678546,-196.632280225764,1003.77605542256,0,0,0,0,0,0
175873.9863697,960,-0.1,0.5,0,-201.44533123545,-396.488088650379,1183.17737337765,-69.1161545942221,-396.059022566279,1172.14317246798,64.1925041193457,-197.498529698606,992.483493637973,-289.285551721318,-196.547053365762,1003.68594638205,0,0,0,0,0,0
175873.9974081,960,-0.1,0.5,0,-201.447194465199,-396.506343565777,1183.23868650258,-69.1041206695402,-396.056827396111,1172.11310303172,64.1838090686816,-197.531135550664,992.496247562072,-289.354359941035,-196.597160580098,1003.67833547176,0,0,0,0,0,0
175874.0096648,960,-0.1,0.5,0,-201.579640069196,-396.515817844578,1183.22417227266,-69.1497939148909,-396.032713541787,1172.10707151717,64.2046386543118,-197.546016869353,992.503764173107,-289.157088212297,-196.675780039028,1003.71758743614,0.166299998760223,0.417600005865097,0.893299996852875,132.300003051758,357.929992675781,769.460021972656
175874.0203271,960,-0.1,0.5,0,-201.532146666532,-396.464904700522,1183.27706560594,-69.0742138930513,-396.083592983535,1172.14025644278,64.2007026157384,-197.564943234504,992.496393931284,-289.165547037796,-196.650072541455,1003.64894788904,0.132499992847443,0.429500013589859,0.893299996852875,125.190002441406,335.25,727.02001953125
175874.0309067,960,-0.1,0.5,0,-201.564551717533,-396.465019256611,1183.24743688806,-69.1581876823759,-396.056754095777,1172.11544552965,64.1260904548385,-197.579532822851,992.506822500943,-289.331322027961,-196.664935269512,1003.74061535181,0.170699998736382,0.414099991321564,0.89410001039505,121.870002746582,320.649993896484,696.599975585938
175874.0414835,960,-0.1,0.5,0,-201.637242207095,-396.503505265711,1183.25064693911,-69.1360875663674,-396.056209581504,1172.06042341235,64.2018451697293,-197.628064501651,992.580038050635,-289.316289260696,-196.606927251601,1003.71615600341,0,0,0,0,0,0
175874.0520873,960,-0.1,0.5,0,-201.644829455695,-396.558716155629,1183.28501804841,-69.1681749525805,-396.013993848018,1172.07135765997,64.1286395342558,-197.670576957313,992.519535000981,-289.369837514558,-196.618719918946,1003.79855071389,0,0,0,0,0,0
175874.0626991,960,-0.1,0.5,0,-201.549304937255,-396.578528579297,1183.31465938783,-69.1121964114054,-396.034633485854,1172.12608142063,64.1084121695757,-197.6585126228,992.489534042372,-289.261383643039,-196.558328297652,1003.6508283679,0,0,0,0,0,0
175874.0732387,960,-0.1,0.5,0,-201.529529519561,-396.524086253722,1183.18918289689,-69.1225753191346,-396.117316841633,1172.1202319169,64.2254288338882,-197.661766731162,992.661302911451,-289.233837753788,-196.564401355878,1003.7808663539,0,0,0,0,0,0
175874.0838482,960,-0.1,0.5,0,-201.56984471785,-396.540477423748,1183.17790510745,-69.1040017857748,-396.03088008574,1172.08712885519,64.2171831735001,-197.705993011917,992.594064299294,-289.184754415382,-196.659796150397,1003.73263289462,0,0,0,0,0,0
175874.095251,960,-0.1,0.5,0,-201.438382461367,-396.485172754084,1183.20610053045,-69.1159955868411,-396.099110851788,1172.03655539763,64.2564389260289,-197.72985150687,992.633456435499,-289.186222030757,-196.684629405879,1003.76379964082,0,0,0,0,0,0
175874.106056,960,-0.1,0.5,0,-201.479043101616,-396.511869251143,1183.08467122683,-69.1711633195337,-396.081318439806,1171.983341746,64.2438253987509,-197.678083944106,992.679775367461,-289.236599381471,-196.584198868983,1003.76549135621,0,0,0,0,0,0
175874.1183416,960,-0.1,0.5,0,-201.424784700787,-396.491897648732,1183.10819706863,-69.0202800841385,-396.097259492655,1172.0223694283,64.2111573744486,-197.709385933577,992.621655210311,-289.245867771264,-196.647120674811,1003.69295249144,0.133300006389618,0.433099985122681,0.89139997959137,133.580001831055,347.309997558594,747.119995117188
175874.1289782,960,-0.1,0.5,0,-201.414982264637,-396.550968851764,1183.14420114607,-69.07572854466,-396.177536898547,1171.99206472049,64.1651788483966,-197.669414852149,992.591969015194,-289.289326323358,-196.669745032619,1003.73791787849,0.168599992990494,0.417800009250641,0.892799973487854,132.100006103516,346.470001220703,744.640014648438
175874.1396168,960,-0.1,0.5,0,-201.445822245448,-396.505106877088,1183.05882938458,-69.012057355907,-396.174271091619,1171.98136475085,64.1926472007309,-197.669903980008,992.672076607387,-289.256464425886,-196.643725888821,1003.71940772538,0.129199996590614,0.433800011873245,0.891700029373169,132.740005493164,349.290008544922,750.400024414062
175874.1502168,960,-0.1,0.5,0,-201.415906880015,-396.535430299021,1183.10104254925,-69.0529757406241,-396.179099525285,1171.96719334753,64.2709712916659,-197.72755103327,992.714748186933,-289.128245120178,-196.718911093539,1003.74440514295,0.168599992990494,0.419800013303757,0.891799986362457,138.100006103516,364.470001220703,778.099975585938
