Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
12895.8345563,960,-0.00736844027414918,0.0287821725010872,0,-42.5779030676547,7.75883111581986,1661.58901445206,89.1396301401117,8.3744901540376,1640.77005007301,202.688057712061,161.173053814547,1399.01688406982,-169.994465166259,168.37960491708,1409.84327010086,0,0,0,0,0,0
12895.8451817,960,-0.00782056152820587,0.0293214529752731,0,-42.8552539670867,7.51453939976988,1661.59595049101,88.7799134417923,8.52988336772,1640.59944919827,202.411307470385,160.620454351655,1399.12726912479,-170.024350946976,168.327879368555,1409.68733820576,0,0,0,0,0,0
12895.8558619,960,-0.00747213838621974,0.0296859279274941,0,-42.9135796129538,7.25649998129818,1661.63024141613,88.8672563937713,8.32104475133054,1641.12657382612,-170.076541760596,168.252077573854,1409.71065421707,202.342873957863,160.4479608645,1399.08907334486,0.166600003838539,0.185399994254112,0.968400001525879,78.7399978637695,66.6500015258789,337.429992675781
12895.8670176,960,-0.00693353125825524,0.0300707578659058,0,-43.0113423580281,7.1949136655757,1661.75490904013,88.3812441180454,8.48223590227959,1640.84937786561,-170.11241153353,168.173617973868,1409.8107295089,202.281921678922,160.175025459236,1399.0649695696,0.0308999996632338,0.186299994587898,0.98199999332428,0,0,0
12895.8789861,960,-0.00727742025628686,0.0288743883371353,0,-43.3417759089253,7.10810964314752,1661.78692126223,88.4455182061978,8.11729433153963,1641.42253812663,-170.20607878944,168.146231829696,1409.77266401511,202.313548723539,159.787574801911,1399.12965567447,0,0,0,0,0,0
12895.8896296,960,-0.0070203966461122,0.0301669150590897,0,-41.7499498098589,5.64500299612839,1663.08325557275,88.0155926969331,8.02762425081027,1641.20535471322,-170.179539173978,168.005644303346,1409.80084024381,202.23505232676,159.621683419768,1399.05033101958,0,0,0,0,0,0
12895.9003269,960,-0.00833436101675034,0.0287686049938202,0,-41.7825482511505,5.68169543069809,1663.19620694383,87.8775279407959,8.10843779535334,1641.38792990697,-170.259765022626,167.803503333363,1409.86338891416,202.301199221751,159.616472215119,1398.92139335988,0,0,0,0,0,0
12895.9108892,960,-0.00739927077665925,0.0304272383451462,0,-41.886906676762,5.30394786798273,1663.55761167755,88.0212687831977,8.16653909513313,1641.49688641552,-170.258057009776,167.657947074736,1410.00602968993,202.164016500445,159.54275489913,1398.83242261967,0,0,0,0,0,0
12895.9218466,960,-0.00726573681458831,0.0294273182749748,0,-43.6638494904371,6.91115157037976,1662.5177698304,87.799440015191,7.75540466023781,1641.66871135996,-170.253285825352,167.452787991981,1410.07175702159,202.81490205143,158.90184854009,1398.98724110163,0,0,0,0,0,0
12895.9326578,960,-0.00769308907911181,0.0287474006414414,0,-43.5623960556391,6.73100049895851,1662.80062235949,88.1957698467754,6.97745470784843,1642.16738974929,-170.425088395617,167.146291478454,1410.05642079372,202.833548478515,158.92436127451,1398.88644198466,0,0,0,0,0,0
12895.9432329,960,-0.00763091817498207,0.0289406463503838,0,-43.8374473011344,6.73377390292035,1662.73086700528,88.203566567184,6.92264626768358,1642.41375468693,-170.460917172183,166.952441441771,1409.94742472788,202.995951929566,158.786265041913,1399.12309157561,0,0,0,0,0,0
12895.9537631,960,-0.00750965718179941,0.029877445101738,0,-43.6841533830611,6.44761743924452,1662.87858314499,88.4538885692919,6.87353651357591,1642.54023514891,-170.533717289123,166.696426324242,1410.12376070778,203.134107790025,158.848653805516,1399.14805867537,0,0,0,0,0,0
12895.9647063,960,-0.00794165953993797,0.0295805618166924,0,-43.4916193188766,6.43554011198266,1662.87751324144,88.3868159457652,6.77423467503224,1642.62819006318,203.194269219151,158.866044711088,1399.23149348246,-170.652866046242,166.588171186724,1410.20132753026,0.167699992656708,0.208000004291534,0.963599979877472,80.5599975585938,69.5,341.019989013672
12895.9768399,960,-0.0078751789405942,0.0295608997344971,0,-43.5016357116963,6.1602688255084,1662.86961088859,88.3818127269988,6.62469095900848,1642.55919960019,202.945800243282,158.996524809398,1398.97789304738,-170.542884437309,166.199305016626,1410.13007719677,0,0,0,0,0,0
12895.9874312,960,-0.00903260987251997,0.0302549958229065,0,-43.2885171124278,5.94840016381588,1663.08848906099,88.5902413984787,6.26719832995989,1642.82630148081,203.442334508116,159.568603436642,1399.06040837565,-170.470791011487,165.567176523445,1410.34474246448,0.030799999833107,0.190099999308586,0.981299996376038,0,0,0
12895.9980567,960,-0.00790651235729456,0.028744338452816,0,-42.6568789341893,5.15092209161073,1663.13989074956,88.87715671127,6.00857411812983,1642.8931947981,203.318224332952,159.819750784825,1398.89344693297,-170.57003396153,165.189117082731,1410.39426474147,0.165700003504753,0.204999998211861,0.964600026607513,79.9100036621094,70.1600036621094,342.779998779297
12896.008722,960,-0.00890967808663845,0.0288888201117516,0,-42.8131573290034,4.87599391896823,1662.98146654282,88.9544767961076,5.97617566591228,1643.08674598018,203.324201101426,160.259567854592,1399.1675285373,-170.466883636133,165.056759226571,1410.28134402063,0.0373999997973442,0.188800007104874,0.981299996376038,0,0,0
12896.0192788,960,-0.00837091170251369,0.0294948279857636,0,-42.6302698870442,4.30010803677909,1663.10264156078,89.3793436184199,5.80165151314854,1643.2049311181,203.331956438485,161.007658925683,1399.32196296341,-170.545162988887,164.486822368572,1410.50272388793,0,0,0,0,0,0
12896.0298809,960,-0.00790390558540821,0.0277289137244225,0,-42.5355407780298,4.28054053925654,1663.03679070378,88.9397100742409,6.14498296760291,1642.62920529441,-170.49497908716,164.272568909255,1410.61278745601,203.714184115874,160.836347662392,1399.27070865987,0,0,0,0,0,0
12896.0406434,960,-0.00888215471059084,0.0311586767435074,0,-43.4907013578423,3.82917131911002,1663.32857768435,89.8132709990303,5.70666074860636,1642.92532051674,203.672312124135,161.388106699602,1399.22429942582,-170.668337368735,163.693520253272,1410.6923564789,0,0,0,0,0,0
12896.0512118,960,-0.0085818599909544,0.0294742196798325,0,-42.7081561413815,3.35520191073728,1663.54141721878,90.1384085364235,5.36258876334048,1643.20249018029,203.39651681036,161.569638165823,1399.32079728261,-170.717691376799,163.421602003547,1410.78331115422,0,0,0,0,0,0
12896.0617982,960,-0.00613562250509858,0.0302931055426598,0,-42.6958869533525,3.00121198475327,1663.64729348161,89.8164737617914,5.6289080467003,1642.87354487074,203.563132282867,161.580461644059,1399.31040483319,-170.701548254941,163.124270407528,1410.83787417062,0,0,0,0,0,0
12896.073279,960,-0.0077496743761003,0.0284779354929924,0,-42.4374909647946,2.2216019043904,1663.67664964612,90.4713869836489,4.92185370128374,1643.28260609096,203.586924851089,161.591345050678,1399.3201791827,-170.780760277819,162.850265340427,1410.87027357392,0,0,0,0,0,0
12896.0838392,960,-0.00812428630888462,0.0291177615523338,0,-41.576769156869,2.27774652263923,1663.383692284,90.4618141851221,5.07449224635648,1643.25666553434,203.658889790976,161.625500937194,1399.38634787558,-170.814768146913,162.498909908362,1410.97922156981,0,0,0,0,0,0
12896.0947926,960,-0.0088585214689374,0.0292536377906799,0,-41.4909812855193,2.00947633827215,1663.6855730152,90.5321650896526,5.08144230739992,1643.13170150737,203.48512648585,161.59022741963,1399.28761500573,-170.833988788267,162.312097540367,1410.90797996892,0,0,0,0,0,0
12896.1054518,960,-0.00796884670853615,0.0302622452378273,0,-41.1960237390481,1.80380672470643,1663.52165347447,90.5633447236337,5.04148074483221,1642.98493181493,203.469444796779,161.598530156416,1399.2984279711,-170.780725717674,162.149083042107,1410.86499813203,0,0,0,0,0,0
12896.1160682,960,-0.00864404533058405,0.0289100393652916,0,-40.7002268710009,1.54370609005954,1663.63153748707,91.1717472992966,4.53431667978932,1643.3464608479,203.452809988519,161.539144276173,1399.51806921931,-170.788763076545,161.792626107831,1410.99171514692,0.157700002193451,0.183400005102158,0.970300018787384,79.7399978637695,64.4899978637695,347.470001220703
12896.1268922,960,-0.0076877111569047,0.0285088330507278,0,-41.1315706149075,1.28147666841313,1663.6478503514,90.9379965357597,4.67292689019466,1643.06382773518,-170.819475574809,161.371554102739,1411.12771761024,203.658534162537,161.320355709248,1399.34519521568,0.0233999993652105,0.180099993944168,0.983399987220764,0,0,0
12896.1376188,960,-0.00817547459155321,0.0286333695054054,0,-41.3048393442522,1.26165187431443,1663.84101456072,91.1362273304853,4.66669170031445,1643.19231613238,-170.90705427854,161.233047097464,1410.85463356945,203.781592676715,160.960478078881,1399.57415455322,0.158600002527237,0.182099997997284,0.970399975776672,77.8899993896484,67.2900009155273,347.820007324219
12896.1482235,960,-0.00814335141330957,0.0310084357857704,0,-41.5724272176941,1.25208361227344,1664.05677957368,91.7667413900009,4.13244887624243,1643.70413562953,-170.904193523092,161.207453949778,1410.83496871958,203.927488734287,160.5526148064,1399.59279750907,0.0190999992191792,0.184499993920326,0.982599973678589,0,0,0
12896.1588897,960,-0.00720294052734971,0.0293903186917305,0,-41.1252359246981,1.04196135358783,1664.34036538655,91.7398154613853,4.11144139041343,1643.71159130774,203.851258242037,160.108647866331,1399.26515413873,-171.034947704925,160.989187407224,1410.88952201154,0,0,0,0,0,0
12896.1694669,960,-0.00815368536859751,0.0280098900198937,0,-40.8610504642306,1.0980143866328,1664.39327217669,91.8239873276765,4.126500203519,1643.85875287109,203.825707522913,159.794711824195,1399.28870852781,-170.948764486922,160.827688129424,1410.86284896776,0,0,0,0,0,0
12896.1800961,960,-0.00801862124353647,0.0284664019942284,0,-40.6159441783113,1.19978679924831,1664.76641552618,91.8370906604937,4.13013119456041,1644.07656068261,203.43488750926,159.634439793345,1399.0337090295,-170.926619381451,160.805363394796,1410.80456681953,0.162300005555153,0.184200003743172,0.969399988651276,76.1900024414062,70.6900024414062,348.769989013672
12896.190722,960,-0.0069477641955018,0.0298209398984909,0,-40.4434838669267,1.08246068437413,1664.82470228223,91.8128649624324,4.69843322294594,1644.21195313975,203.637803917997,159.448583538108,1399.21614587342,-171.207485349753,160.406874657942,1410.98316975012,0.024100000038743,0.178900003433228,0.98360002040863,0,0,0
12896.201432,960,-0.00566804176196456,0.0307165518403053,0,-40.4661278273572,1.06970254503838,1664.84583742565,92.0084916538271,4.6509591076802,1644.22247779165,204.040706059215,158.942359398187,1399.47350346637,-171.202850417331,160.376705866466,1410.82124772982,0,0,0,0,0,0
12896.2120763,960,-0.00760551961138844,0.0294571951031685,0,-41.041844312465,0.813945842718079,1665.15721968026,91.9511816314413,4.37457283328599,1644.35744893214,203.767555202438,158.690850078803,1399.49006484309,-171.464889555307,160.113796115315,1410.75743892497,0,0,0,0,0,0
12896.2231041,960,-0.00805425457656384,0.0285231381654739,0,-41.0959181398035,0.809145746768244,1665.11625839723,91.8365444793094,4.41918658696735,1644.32280230469,203.721915974045,158.532264005016,1399.37997191326,-171.526653312287,160.059589590503,1410.70030076623,0.150399997830391,0.170000001788139,0.973900020122528,70.629997253418,71.1999969482422,350.309997558594
12896.2352035,960,-0.00751085905358195,0.0286352097988129,0,-41.6857277228007,0.70876829278553,1665.41036984196,91.7613237145918,4.41651145425617,1644.51399754919,203.347470272445,157.95053226127,1399.60655611403,-171.64824442671,159.756238328383,1410.71394571394,0,0,0,0,0,0
12896.2457947,960,-0.00678312405943871,0.0304376095533371,0,-40.9207267439862,0.390826906414143,1665.70759285274,91.6571659763303,4.32309203142595,1644.47040352171,203.339783443676,157.736448160759,1399.4277977038,-171.708543047998,159.43888131299,1410.73190284198,0.0208999998867512,0.168300002813339,0.985499978065491,0,0,0
12896.2562848,960,-0.00781841669231653,0.0273683130741119,0,-41.1470584301152,0.0737757156918631,1665.88532486677,91.7160937331468,4.04331372251226,1644.84371426347,203.281674488392,157.483154767459,1399.54710359655,-171.75852663986,159.472757348363,1410.68467068346,0.14640000462532,0.169900000095367,0.974500000476837,71.1699981689453,67.4599990844727,352.299987792969
12896.2672119,960,-0.00750346295535564,0.0282595291733742,0,-41.2391911691525,0.0618184646702542,1665.85167848441,91.4832517536416,4.21862112335596,1644.70702866222,-171.903755479959,159.362205248454,1410.70790563584,203.250158285897,157.396944623574,1399.75818163471,0.0148999998345971,0.171499997377396,0.985099971294403,0,0,0
12896.2777429,960,-0.0068982494994998,0.0281396269798279,0,-40.7975436830976,0.00290229448987297,1666.1955502949,91.4770210461024,3.91748554944769,1644.82302304763,-172.059344503913,159.353481549642,1410.68973766428,203.121732922038,157.120966779197,1399.6440048299,0.138099998235703,0.172199994325638,0.975300014019012,70.3300018310547,66.0699996948242,353.269989013672
12896.2883247,960,-0.00777953723445535,0.0288918450474739,0,-40.9298197595156,0.0027344416910563,1666.08309842395,91.3370550661382,3.68465952904151,1644.88906709645,-172.157588331259,159.168608286278,1410.68847726977,202.816461554936,156.926701138254,1399.63711102441,0.00939999986439943,0.17339999973774,0.984799981117249,0,0,0
12896.2989445,960,-0.00740499561652541,0.030149182677269,0,-41.355060055132,-0.281141193075029,1666.44328146103,91.615953294095,3.44179868167084,1645.14368690793,-172.424286915804,159.078575045368,1410.5866965757,202.840670592095,156.345585931472,1400.19409630326,0,0,0,0,0,0
12896.30955,960,-0.00710976589471102,0.0270120784640312,0,-41.2980885665316,-0.252429166215082,1666.37938271867,91.4433432918709,3.39619956327823,1645.22738382343,-172.540111651442,159.154666159421,1410.55592827591,202.565759877086,155.936784556191,1400.0584821631,0,0,0,0,0,0
12896.3203293,960,-0.00719268061220646,0.0284096211194992,0,-41.512831039995,-0.405773081421336,1666.55926498312,91.4245916013328,3.08836735772167,1645.23351587038,202.446092144938,155.554795793568,1400.11966756403,-172.658686654434,159.054471170305,1410.55963242814,0,0,0,0,0,0
12896.3314317,960,-0.00674204947426915,0.0300240576267242,0,-41.6367105861428,-0.515804559640175,1666.36446704407,91.3346666802221,3.10658074853251,1645.20621656168,-172.790135543428,159.090547582982,1410.59688203224,202.244530551486,155.220301297352,1400.0070997902,-0.00340000004507601,0.18860000371933,0.98199999332428,0,0,0
12896.3432543,960,-0.00774940615519881,0.0272669851779938,0,-41.8541639290353,-0.673519517809954,1666.27489719067,90.8873727848926,3.04579106833065,1645.30850578945,-173.082000541799,158.956371450246,1410.55310092132,202.195092337255,155.018446719997,1400.01086535518,0,0,0,0,0,0
12896.3541673,960,-0.00799684785306454,0.0272597134113312,0,-41.9257034164621,-0.746914483496001,1666.1957513917,90.7584334593301,2.86401900450769,1645.32751272173,202.325954729293,154.849271263277,1400.2888085072,-173.119066942984,158.948385427341,1410.602795209,0,0,0,0,0,0
