Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
12849.3868194,960,-0.00752044096589088,0.0245177358388901,0,-46.5855173940806,14.0290245792743,1665.21436661322,86.2197576637723,15.5033695187702,1645.71618704778,198.994539927314,165.576928652872,1400.1752465674,-172.978661574758,164.815248569262,1412.6750818121,0.0878999978303909,0.151999995112419,0.984499990940094,73.3300018310547,90.879997253418,509.970001220703
12849.3974046,960,-0.00808207504451275,0.0245534166693687,0,-46.4637256355798,13.9611095745376,1665.28456220831,86.1923422908979,15.6887939395143,1645.69792028964,199.049108626352,165.615740907535,1400.18340860935,-172.964292998248,164.919299927127,1412.65223195348,0,0,0,0,0,0
12849.4080473,960,-0.00701587414368987,0.024410305917263,0,-46.2988469449134,14.0049348153294,1665.33278726971,86.4755828476981,15.6860027973534,1645.80050578858,199.030600028546,165.644963494845,1400.24848708176,-172.938943296965,164.869123078521,1412.69177713042,0.0838000029325485,0.147200003266335,0.985599994659424,71.9700012207031,89.2699966430664,510.049987792969
12849.4187146,960,-0.00772213051095605,0.021761117875576,0,-46.3067516006433,14.0514311702308,1665.41742098982,86.3938503316794,15.6994114498597,1645.83955947518,198.962358143185,165.655527902628,1400.14109525422,-172.968199811368,164.822063629844,1412.73093939514,0.0211999993771315,0.169699996709824,0.985300004482269,0,0,0
12849.4293509,960,-0.00660471292212605,0.0229529276490212,0,-45.9065157820012,13.9109228456737,1665.36262540397,86.4390099109028,15.8028758717807,1645.7557550498,198.886494617646,165.7021537693,1400.1600736405,-173.008167248684,164.930011008407,1412.82688394057,0,0,0,0,0,0
12849.4400129,960,-0.0066405339166522,0.0243423491716385,0,-46.003931925928,14.0740648208097,1665.34129674483,86.355895502411,16.0726974179802,1645.41824613602,199.000955369714,165.674632621978,1400.12389293596,-172.889204080219,165.034943476055,1412.77524314223,0.0217000003904104,0.173299998044968,0.984600007534027,0,0,0
12849.4505762,960,-0.00662908144295216,0.0228533804416657,0,-45.7935670995946,13.9181030833723,1665.35924633701,86.5133669936028,15.905636868168,1645.46576969857,199.04973301839,165.581310992132,1400.21347733636,-172.953114380769,165.044081326849,1412.79190876798,0,0,0,0,0,0
12849.4612412,960,-0.00704579427838326,0.0226816147565842,0,-46.073581247572,13.9112363760355,1665.409525564,86.5764825285509,15.8970396392574,1645.71431826502,198.950875582876,165.591955619976,1400.14395030702,-172.899255790018,164.999610176186,1412.84355305322,0,0,0,0,0,0
12849.4721401,960,-0.00709632504731417,0.0199549108743668,0,-46.031885425171,13.8926023705058,1665.44669374655,86.4040404299269,15.9091808013067,1645.44340641377,199.033254216723,165.615203124165,1400.20228937349,-172.95638201921,164.99836833083,1412.84199024067,0,0,0,0,0,0
12849.4830234,960,-0.00642505800351501,0.0226449653506279,0,-46.2261073374812,13.9319944906211,1665.49585705323,86.6516652826292,15.8187556324228,1645.74715626526,198.932323251776,165.511324696113,1400.19965370017,-172.978812535026,164.995391745403,1412.84261658083,0.0176999997347593,0.179299995303154,0.98360002040863,0,0,0
12849.4936301,960,-0.00673821894451976,0.0223899245262146,0,-46.1131396000875,13.5855625852432,1665.43774172315,86.5464838111358,15.7642288137636,1645.73126684933,198.941392023837,165.517703246649,1400.16929698446,-172.943528226986,165.011692706705,1412.86302162808,0,0,0,0,0,0
12849.5041609,960,-0.0070593049749732,0.0215297549962997,0,-45.9741514388407,13.7885500786774,1665.53548719085,86.662848912444,15.5919173636135,1645.87023984865,198.991215497312,165.576469762058,1400.238349066,-172.916992379539,164.994018271948,1412.8302706751,0,0,0,0,0,0
12849.5147514,960,-0.00630379188805819,0.0226834550499916,0,-45.8042785563766,13.708379018469,1665.5668344885,86.6348095878457,15.4259607809959,1645.69122230492,198.981343004085,165.557748805678,1400.2204478068,-172.860174414218,165.021527107586,1412.84003941987,0,0,0,0,0,0
12849.5253195,960,-0.00724301487207413,0.0225986003875732,0,-45.9444598862545,13.7318031740789,1665.44490295723,86.3705317540145,15.66963265795,1645.47703650548,199.066988639025,165.577748327191,1400.28236614136,-172.905597180987,164.930420608929,1412.89709875396,0,0,0,0,0,0
12849.535881,960,-0.00762017350643873,0.024070842564106,0,-46.3094407531664,13.6168427521953,1665.1827834796,86.3261273345853,15.6250994883164,1645.43198629087,199.099344833619,165.550216158802,1400.37655191783,-172.833276925749,164.988581509527,1412.73692127504,0.0207000002264977,0.173099994659424,0.98470002412796,0,0,0
12849.5464256,960,-0.00693491939455271,0.023000730574131,0,-46.1825494643536,13.6466141849521,1665.12910929037,86.3077402593419,15.6238552704915,1645.35292257215,198.938572872999,165.45232433385,1400.25312727196,-172.852385500005,164.903404978051,1412.80837681734,0.0844999998807907,0.14190000295639,0.986299991607666,72.0999984741211,90.0400009155273,506.339996337891
12849.5572285,960,-0.0067134783603251,0.0206455126404762,0,-46.2560872911786,13.4640401982716,1665.12476348746,86.4307685974953,15.5174453768576,1645.41470044475,199.023157659838,165.598219137605,1400.16848825157,-172.805504485029,164.938433219577,1412.75390517168,0.0272000003606081,0.165600001811981,0.98580002784729,0,0,0
12849.5678183,960,-0.0074843680486083,0.0217783287167549,0,-46.490849767982,13.381919995872,1665.13263131513,86.771304236388,14.9738186804972,1645.5360842645,199.084349786783,165.572814503064,1400.28338625815,-172.821471320818,164.856175855889,1412.79273295458,0.0837000012397766,0.13850000500679,0.986800014972687,70.8600006103516,89.620002746582,505.820007324219
12849.578659,960,-0.007314408197999,0.0219550713896751,0,-46.4426680842102,13.3169463143922,1665.21601038643,86.6701823058868,15.1861259574979,1645.44879139266,199.069451623233,165.530257620043,1400.36563165504,-172.782954561009,164.869550979823,1412.77131670802,0.0335999988019466,0.159299999475479,0.986699998378754,0,0,0
12849.5892001,960,-0.00802203454077244,0.0226481392979622,0,-46.6048230867668,13.2257561081379,1665.13483623281,86.7380364852882,15.0505811898237,1645.31918013261,199.106063173382,165.523953359605,1400.35324275099,-172.750098281449,164.857431726394,1412.7685747064,0,0,0,0,0,0
12849.5998781,960,-0.00774830114096403,0.0240249320864677,0,-46.4196149227988,13.2393914489085,1665.13912577868,86.6647810050431,15.1844508090335,1645.16381832063,199.065190347987,165.520769350179,1400.3281727137,-172.729606163062,164.899888516662,1412.75022424512,0.0421000011265278,0.152099996805191,0.987500011920929,0,0,0
12849.6105469,960,-0.00696056103333831,0.0233151599764824,0,-46.5683934982923,13.1021536630433,1665.04514482744,86.356885817058,14.900293180616,1644.88041674922,199.046716137508,165.436787050961,1400.41346768922,-172.764858857689,164.855466601684,1412.72467254132,0,0,0,0,0,0
12849.6214767,960,-0.00687799695879221,0.024130417406559,0,-45.6912762032071,13.0384934122789,1664.4543149314,86.5004202179568,14.9672797170201,1644.91031820805,199.095751256179,165.468327305783,1400.46475194792,-172.758976232002,164.872834607188,1412.73146196601,0,0,0,0,0,0
12849.6335461,960,-0.0079065952450037,0.023051118850708,0,-46.9086394886976,12.86454854382,1664.98109891646,86.2790317168087,14.7279688069628,1644.60266270715,199.042221835172,165.405578821724,1400.36151058405,-172.73915681758,164.752636676579,1412.81042997443,0,0,0,0,0,0
12849.6442398,960,-0.00677841948345304,0.0232589155435562,0,-46.8638287011696,12.9182310093603,1665.0549673055,86.3614272338961,14.6708965305926,1644.59482833606,199.036479540397,165.385355624277,1400.34553247835,-172.732491522603,164.71549854665,1412.71239403702,0,0,0,0,0,0
12849.654971,960,-0.00652927253395319,0.0245061203837395,0,-46.8808746306533,12.6870821290937,1665.0689651497,86.4737507360377,14.5913550708635,1644.40330901847,199.1106114957,165.324386944779,1400.34834969987,-172.705679223589,164.655503774654,1412.67595270514,0,0,0,0,0,0
12849.6656027,960,-0.00716944597661495,0.0238673150539398,0,-46.2834241288351,12.1478641823405,1665.12425061218,86.5371842220264,14.5516472613982,1644.2097261575,199.005162082122,165.267007440382,1400.2195610677,-172.69566146661,164.570231980264,1412.77176514522,0.094200000166893,0.141800001263618,0.985400021076202,73.6600036621094,88.3199996948242,502.579986572266
12849.6766767,960,-0.00785783864557743,0.0233026430010796,0,-45.1520719292077,12.1625043061542,1664.70278124709,86.5692645038272,14.5160334328292,1644.33265020935,198.935225946958,165.206958316658,1400.10900394941,-172.646239520566,164.563259645085,1412.65099747016,0,0,0,0,0,0
12849.6883248,960,-0.00686939246952534,0.0252024814486504,0,-45.2108024758043,12.038000357571,1664.68119366917,86.3597679516756,14.4873098231303,1644.24312485959,199.076370180762,165.202804363537,1400.28220337224,-172.732235472016,164.490741904266,1412.82302602084,0.0882000029087067,0.137500002980232,0.986599981784821,71.5500030517578,87.5800018310547,502.390014648438
12849.6993941,960,-0.00692120520398021,0.0252176508307457,0,-46.3630991525945,11.9939295885632,1664.88023986353,86.6373571767105,14.4304703988136,1644.35501428591,-172.601280843836,164.435032077822,1412.71725598639,199.13733489164,165.113883366705,1400.39139513546,0,0,0,0,0,0
12849.7101792,960,-0.00719790440052748,0.0251934513449669,0,-46.221474842829,11.9663100848966,1664.81001516195,86.6084112627826,14.3119234762398,1644.37307907545,199.079708576456,165.146442911504,1400.21430185216,-172.568438033767,164.241421346177,1412.74979265854,0,0,0,0,0,0
12849.7207721,960,-0.0070254928432405,0.0262779206037521,0,-46.0099151852044,11.7812062072385,1664.58347121371,86.5422485975454,14.191010339718,1644.21970494027,-172.666073179741,164.150077002231,1412.78975768619,198.870340877839,164.879432629426,1400.25174599671,0,0,0,0,0,0
12849.7314447,960,-0.00625415565446019,0.0271804094314575,0,-45.8681981634199,11.7044574371986,1664.44057131755,86.5691001317122,14.1024674209893,1644.14942615761,198.766987465966,164.831008774253,1400.11589896752,-172.647467841439,164.036782598041,1412.68853767504,0,0,0,0,0,0
12849.7432006,960,-0.00695618661120534,0.0276289418339729,0,-45.7851257193965,11.7309774522315,1664.52572542844,86.4413634874548,13.9790094337008,1644.25295635284,198.832138726753,164.785364304137,1400.26038724036,-172.602980722093,163.907050419862,1412.73323627415,0,0,0,0,0,0
12849.7540986,960,-0.00719518633559346,0.0253903701901436,0,-44.8034305066495,11.6400924681709,1663.98623242473,86.4921980173264,13.9774979411945,1644.25718988918,-172.544088748081,163.715002700191,1412.87894207721,199.028531860413,164.57578413892,1400.14669287291,0,0,0,0,0,0
12849.7662891,960,-0.00678251450881362,0.027009753882885,0,-45.2245614902022,11.767736974863,1663.86653587558,86.6023621388648,13.9190931164775,1644.25326117861,-172.445919521817,163.490632248936,1412.85168001031,199.100466626192,164.286857161237,1400.26202979714,0,0,0,0,0,0
12849.7768714,960,-0.0072903148829937,0.0281318187713623,0,-44.7983180735571,11.7074583227823,1664.03926650394,86.6400307374178,13.705417128294,1644.3967804826,199.110454275529,164.102522210935,1400.25637983068,-172.396331598677,163.489208908143,1412.78057021279,0.0292000006884336,0.168799996376038,0.985199987888336,0,0,0
12849.7876202,960,-0.00692406436428428,0.028872674703598,0,-44.7907125141102,11.6362726450198,1663.97631411131,86.5870765744282,13.5356161681296,1644.39262215752,-172.464659327055,163.237140326426,1412.81415870387,199.160942018453,163.99314963094,1400.47368921061,0.0989999994635582,0.158500000834465,0.982400000095367,73.0999984741211,93.6999969482422,499.149993896484
12849.7986261,960,-0.00653095357120037,0.0288640096783638,0,-44.7562485845926,11.395497393349,1664.24041883346,86.5770327221302,13.4602556765004,1644.33695731911,199.406204152024,163.890883942103,1400.53485604001,-172.479080827085,163.212582674004,1412.77601659086,0.0355999991297722,0.163699999451637,0.985899984836578,0,0,0
12849.8102344,960,-0.00658239284530282,0.0286799505352974,0,-44.8454052056539,11.3639795076455,1664.19290827291,86.6828305499084,13.4146885285287,1644.38292901405,199.544780781437,163.914677956379,1400.3631808082,-172.44716506723,163.109293429398,1412.72044309042,0,0,0,0,0,0
12849.8207349,960,-0.00657617673277855,0.0295597672462463,0,-44.8219539697353,11.2772826302729,1664.18942216434,86.6414699391267,13.5061133590279,1644.41773907356,199.377431835743,163.975607163221,1400.35827144674,-172.472316342612,163.044037663645,1412.81711165148,0,0,0,0,0,0
12849.8313301,960,-0.00684536248445511,0.0298751875758171,0,-45.6100047905834,10.9662740100668,1664.33207683671,86.7566921735784,12.9031404328614,1644.33490039479,-172.480508675428,162.913062409904,1412.9006093356,199.321374244686,163.973445542911,1400.34650065581,0,0,0,0,0,0
12849.8422673,960,-0.00649546785280108,0.0312557131052017,0,-45.4164444590233,10.7205345264484,1664.37823273236,86.7794290943962,12.9393000029019,1644.42843170711,199.556862161471,163.600071210322,1400.19684583702,-172.435606461573,162.72721280208,1412.73685447927,0,0,0,0,0,0
12849.853443,960,-0.00609561149030924,0.0299140051007271,0,-45.4414920940397,10.5335718991712,1664.32736735834,86.5432489070214,12.941329048518,1644.224741568,199.79422715888,163.5461145707,1400.35449998487,-172.43727348194,162.693840288364,1412.85257164904,0,0,0,0,0,0
12849.8640485,960,-0.0073969098739326,0.0284391403198242,0,-45.5466080750562,10.3635440073705,1664.48156502873,86.6029575361011,12.9999081295377,1644.16161060306,199.785286229848,163.493297278785,1400.35578264373,-172.456018113213,162.651797384018,1412.89507675457,0,0,0,0,0,0
12849.8750502,960,-0.00680320663377643,0.0301579892635346,0,-45.5302097358403,10.1994884750886,1664.45231062063,86.9093768410897,13.0122149790429,1644.08892447449,199.860562546469,163.482817731664,1400.41731828222,-172.459937170706,162.50518678988,1412.84100712364,0,0,0,0,0,0
12849.8858489,960,-0.00587826035916805,0.0308759421110153,0,-45.4616670033093,10.1161789031356,1664.50977607829,87.082885424932,13.0066755112738,1644.00324904365,-172.462220230386,162.270984054516,1412.90745760388,199.792445221427,163.487716984916,1400.3011997051,0,0,0,0,0,0
12849.8968956,960,-0.00671322271227837,0.0306481182575226,0,-45.3435760227279,9.80989620741709,1664.39691691237,87.1116620806555,13.061578802379,1643.91201528239,199.768025891732,163.418195143697,1400.36073590758,-172.457337882059,162.147233639244,1412.81677512956,0.0294000003486872,0.164000004529953,0.986000001430511,0,0,0
