Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
12755.1473778,960,-0.00781288649886847,0.0236516728997231,0,-33.0310306032454,36.0031944443458,1673.82802472181,100.525575707342,39.8289591630099,1651.5537582033,-167.324302269712,178.007747596171,1414.09933823939,206.021118453929,175.223058028219,1399.98105609299,-0.00650000013411045,0.157399997115135,0.987500011920929,0,0,0
12755.1582188,960,-0.00780081376433372,0.0230497926473618,0,-32.6939432150584,35.8374500084104,1673.99964629663,100.512832062133,39.8791687707423,1651.63017409112,-167.321621316983,177.971113184694,1414.13426391212,206.080888477551,175.167127445061,1400.17936834358,0.131899997591972,0.150999993085861,0.979700028896332,123.569999694824,66.2600021362305,322.440002441406
12755.1688324,960,-0.00906162802129984,0.0223263338208199,0,-32.8153657722158,35.8480335492984,1673.9972093136,100.475341719758,39.7217843975268,1651.44576891373,-167.277334913299,177.97854461723,1414.14711629358,205.95774604188,175.12142282169,1400.02008459598,0,0,0,0,0,0
12755.1794942,960,-0.00819830223917961,0.0242048412561417,0,-33.2462694303698,35.512768931718,1674.15870681787,100.328001032896,39.7130587052261,1651.45582793678,-167.248964593839,177.951317419395,1414.14826426646,206.159821659183,174.801137184525,1400.11002472243,0.133000001311302,0.14920000731945,0.97979998588562,68.6699981689453,49.5800018310547,331.940002441406
12755.1901185,960,-0.00772541249170899,0.023530824482441,0,-32.9508573219579,35.3544365775839,1674.12200507279,100.119086483754,39.6309653021164,1651.51341489429,-167.276311124959,177.649172377227,1414.21436403314,205.95920968946,174.754315687296,1399.96903465354,0,0,0,0,0,0
12755.2007841,960,-0.00756033044308424,0.0237134903669357,0,-32.7686375463196,34.8761045403064,1673.92384274917,100.139003021848,39.4616570338105,1651.48532996766,-167.329834690114,177.627496477443,1414.18365303772,206.058597584309,174.667425206379,1400.0393842254,0,0,0,0,0,0
12755.2114044,960,-0.00796110369265079,0.0248879104852676,0,-32.6681725523293,34.8012235173902,1674.00279500763,100.258010394764,39.35093592812,1651.59543907713,-167.304337945927,177.547619917665,1414.09303279628,205.954508791209,174.698920026175,1399.90631961623,0,0,0,0,0,0
12755.222004,960,-0.00752245774492621,0.0245161861181259,0,-32.6641260314961,34.823392155686,1673.97361811682,100.268764526888,38.5183454081474,1651.42051718005,-167.327774654933,177.454341568173,1413.96841418926,205.917895521394,174.457504972975,1399.90288973123,0,0,0,0,0,0
12755.2329399,960,-0.00709089357405901,0.0250362515449524,0,-32.5188467425719,34.7784334757192,1673.89831899612,100.189006490131,38.4755691187975,1651.26631607102,-167.355334379476,177.355711810914,1413.94494076369,205.948918171716,174.415380598477,1399.93654800727,0,0,0,0,0,0
12755.2436517,960,-0.00740514975041151,0.0258983954787254,0,-32.2896771541905,34.6468029147564,1673.87424584966,100.175091630063,38.4372495636038,1651.15434219096,-167.434431773069,177.295407555019,1413.89034412885,205.975092687036,174.454706283082,1399.94146962181,0,0,0,0,0,0
12755.2545731,960,-0.00703047821298242,0.0254622608423233,0,-32.374998727053,34.630647501857,1673.87121107431,100.221788329455,38.2825308517325,1651.15116191696,-167.281494083567,177.268975888901,1413.96364578712,205.968899319137,174.355475069264,1399.99825784272,0,0,0,0,0,0
12755.2651472,960,-0.00847243517637253,0.0238654151558876,0,-32.0229771611537,34.5640757232715,1673.54186196066,100.163898873746,38.0940936675007,1651.13737878516,-167.322399174892,177.17744447333,1413.89090220966,205.987328092983,174.380896815101,1399.86812169668,0,0,0,0,0,0
12755.2756557,960,-0.00739323254674673,0.0264778196811676,0,-32.0654632118093,34.6576194992176,1673.45033631364,100.310172204527,38.07678824091,1651.05852365158,-167.362564043455,177.16017926861,1413.9052151317,205.952071995787,174.450818571066,1399.85134713495,0.127599999308586,0.18469999730587,0.974500000476837,67.620002746582,56.5,333.75
12755.2864442,960,-0.00710587110370398,0.0254551902413368,0,-32.2652556969184,34.5924407620294,1673.62931667486,100.203361371331,38.0070964829087,1650.91263510785,-167.298890385536,177.147155042502,1413.8552420436,205.97027357554,174.395108133804,1399.88496391548,0,0,0,0,0,0
12755.2971195,960,-0.00820556562393904,0.0258006662130356,0,-31.9839958724129,34.4598104330958,1673.51389253212,100.362598068515,37.909962634538,1650.74983471476,-167.238226706215,177.119271800214,1413.71326169344,205.946688582986,174.360061550707,1399.87248991819,0.129099994897842,0.174400001764297,0.976199984550476,67,56.560001373291,334.570007324219
12755.3077381,960,-0.00783912930637598,0.0277026280760765,0,-31.9773871689857,34.1335997146896,1673.48820500298,100.567666734456,37.7797182523941,1650.83744326857,-167.32344964628,176.979574173487,1413.828087658,205.89766851312,174.262973435633,1399.813612564,-0.0649000033736229,0.202000007033348,0.977199971675873,0,0,0
12755.318305,960,-0.00713361240923405,0.025951324403286,0,-32.2347801274812,34.0854609214628,1673.46393881335,100.381857070933,37.9207248816925,1650.5455663264,206.03701532771,174.199557972566,1400.09232872576,-167.323191041631,176.752954410563,1413.80443286199,0.123099997639656,0.171800002455711,0.977400004863739,65.9700012207031,56.3899993896484,335.390014648438
12755.3292418,960,-0.00719433603808284,0.0256638139486313,0,-31.7107740062935,33.8298086576761,1673.62235795726,100.615691331558,37.4434350278433,1650.58116485215,-167.320541133613,176.64523905802,1413.69003156851,206.016800573271,174.256052639851,1399.92233830013,-0.0258000008761883,0.18520000576973,0.982400000095367,0,0,0
12755.3398714,960,-0.00840359646826982,0.028472176194191,0,-31.5635478398683,33.4922685824285,1673.59023133781,100.383249783722,37.8441531316855,1650.42787022451,-167.257379508605,176.560073926003,1413.73310999579,206.142143366142,174.08357098224,1400.09173094818,0,0,0,0,0,0
12755.3505,960,-0.00756475608795881,0.0262419641017914,0,-31.5858467221808,33.1237140059116,1673.40503934142,100.69782612549,37.3608302297238,1650.66456736559,206.281533474291,173.885197982422,1400.17195337313,-167.286680243118,176.546859501345,1413.77666318248,0,0,0,0,0,0
12755.3611886,960,-0.00743150617927313,0.0257203340530396,0,-31.4933290873715,33.0194803685608,1673.2799488174,100.587341292569,37.7374695606214,1650.43447997301,206.276930250204,173.812906007129,1400.16017275088,-167.354557937879,176.336647796666,1413.8957236068,0,0,0,0,0,0
12755.3717836,960,-0.00856161676347256,0.0283729866147041,0,-31.2570583102392,32.9578488721132,1673.47192873045,100.580960669717,37.7334047455993,1650.22725196258,206.278598884094,173.676365134417,1400.13573894024,-167.298068598402,176.152147799805,1413.9668314972,0,0,0,0,0,0
12755.3823697,960,-0.00780077185481787,0.0264337792992592,0,-31.5895125242618,32.9576586302377,1673.38771062962,100.541865104285,37.6937877625451,1650.33056717233,206.239793202111,173.649084516959,1400.11934576419,-167.324878632016,176.091880553712,1413.7671686387,0,0,0,0,0,0
12755.3929726,960,-0.00809174310415983,0.0257749393582344,0,-31.9105025906735,32.7974373978276,1673.42810540677,100.649562161772,37.6667035574485,1650.2237561397,206.142883695367,173.623860192869,1400.1415410358,-167.172422210385,175.93551502945,1413.86881616456,0,0,0,0,0,0
12755.4195713,960,-0.0076948581263423,0.0243340864777565,0,-31.8447661527379,32.775450008285,1673.56867541612,100.823966964121,37.1532625421458,1650.38437481554,206.215395822198,173.666074845433,1400.2448481515,-167.098506118002,175.909071694822,1413.87170199986,0.0557999983429909,0.145600005984306,0.987800002098083,0,0,0
12755.4304932,960,-0.00794069468975067,0.0271110147237778,0,-31.6894090624667,32.7702353277389,1673.37658812026,100.650233054805,37.497913260051,1650.24323085291,206.411986904466,173.435086143042,1400.28822194246,-167.128364882399,175.515635665043,1413.89474182747,0,0,0,0,0,0
12755.4411048,960,-0.00757098384201527,0.0269118085503578,0,-31.6278292301018,32.6017008545456,1673.37463597333,101.113702596732,36.6618992132047,1650.61539194038,206.42245572253,173.329266292351,1400.27300889216,-167.063551036106,175.408072548418,1413.86037130966,0,0,0,0,0,0
12755.4516885,960,-0.00801152270287275,0.0267891123890877,0,-31.7899099348573,32.5246399798782,1673.10436175846,101.079606753632,36.5084702736267,1650.78953992118,206.634077021542,173.261013246006,1400.3749432197,-167.010804899169,175.250997181583,1413.80600318339,0,0,0,0,0,0
12755.462241,960,-0.006389822345227,0.0262449443340302,0,-31.5622737749384,32.3646379990786,1673.18123926836,101.356756854379,36.1398114141868,1650.78122007939,206.49196340195,173.36099949134,1400.28265499876,-167.017789932393,175.221658183723,1413.77969276225,0,0,0,0,0,0
12755.4739243,960,-0.00842909887433052,0.0263731688261032,0,-31.7175567596928,32.172283547814,1673.13223230021,101.344360226744,35.9374421796371,1650.61347485876,206.566221506969,173.252997146283,1400.32597829857,-166.980688197982,175.116846795049,1413.85907881868,0,0,0,0,0,0
12755.4858527,960,-0.00752025470137596,0.0273099526762962,0,-30.8370279514372,31.7744563939044,1673.04211486402,101.324985430839,35.8351763208412,1650.71522516678,206.588406965685,173.216221397778,1400.31090432186,-166.901636375967,174.988801395036,1413.75812151177,-0.0207000002264977,0.173700004816055,0.984600007534027,0,0,0
12755.4967369,960,-0.00825288519263268,0.0269357323646545,0,-31.002053123628,31.657355484338,1672.78929648825,101.391013085267,35.7911495748938,1650.58981673747,206.607334120628,173.187595391347,1400.17955335615,-166.875823180609,174.739278882414,1413.81633362803,0,0,0,0,0,0
12755.5074954,960,-0.00782271753996611,0.0255114197731018,0,-30.5548062137292,31.1894664412885,1672.64077723106,101.429099714655,35.7047362558838,1650.34353910526,206.63723835787,173.193701093073,1400.27660950705,-166.745127869615,174.68192106052,1413.85129617501,-0.0211999993771315,0.173899993300438,0.984499990940094,0,0,0
12755.5181305,960,-0.00881205778568983,0.0270851612091065,0,-30.8406583962976,31.0339682423763,1672.8693218349,101.34871779454,35.5687276011361,1650.22308503561,206.762873966962,173.103996185431,1400.25606176379,-166.706104450558,174.637940700614,1413.82127588648,0.131600007414818,0.158899992704391,0.978500008583069,68.8499984741211,53.9199981689453,338.380004882812
12755.5290273,960,-0.00880236737430096,0.0265016615390778,0,-30.6612883191416,30.8926553335472,1672.59681425092,101.648742768424,35.1933310538251,1650.52820592628,206.733819794225,172.959218488325,1400.26292411076,-166.511224021462,174.588392553462,1413.73932725894,-0.0194000005722046,0.176899999380112,0.984000027179718,0,0,0
12755.5408403,960,-0.00954787246882915,0.0290644153952599,0,-30.7345989013218,30.6867691700336,1672.49314221937,101.690369400438,35.139590109496,1650.48610142034,206.861151180364,173.059825875599,1400.19929665752,-166.545921554191,174.57123871777,1413.71762770633,0,0,0,0,0,0
12755.5514945,960,-0.00815803278237581,0.0259802326560021,0,-30.3956933489592,30.3809366198077,1672.45935528102,101.437410973144,35.1893261279983,1650.21592693257,-166.514718155129,174.530147635009,1413.6479898574,206.974088698374,173.09494148919,1400.02707081105,0,0,0,0,0,0
12755.5621244,960,-0.00924665946513414,0.0277830496430397,0,-30.4621171158711,30.3321621515321,1672.65565946897,101.425425869525,35.2245740263049,1650.06793732846,206.951514131117,172.916571945986,1400.12871605745,-166.369763231209,174.431100212256,1413.62748891701,0,0,0,0,0,0
12755.5728328,960,-0.00821030419319868,0.0244187921285629,0,-30.4837135783308,30.286664062512,1672.59347323735,101.384002530252,35.1224460853736,1649.996772964,-166.269000406732,174.219768466158,1413.59216146007,206.966455384471,173.002206113343,1399.92057789911,0,0,0,0,0,0
12755.5835072,960,-0.00959441903978586,0.0265684336423874,0,-30.7143155887619,30.104181556302,1672.60031247848,101.754837891968,34.8150289255713,1650.32157082944,207.053159883371,172.904190122984,1400.11547600443,-166.173746227699,174.071736245437,1413.69200729132,0,0,0,0,0,0
12755.5941112,960,-0.00947082694619894,0.0261809810996056,0,-30.5840968107301,30.1327422045107,1672.55854509726,101.870799022544,34.661949821259,1650.24188239374,-166.198387698777,173.992986939993,1413.76510964645,207.055929711419,172.839638822398,1399.98570471683,0,0,0,0,0,0
12755.6047412,960,-0.0100955469533801,0.026719106733799,0,-30.5877928330551,29.9776736127212,1672.68213713325,102.214139273886,34.2754199787787,1650.50450095681,-166.170838461836,173.906663517952,1413.58836919506,207.014875435307,172.677259273079,1399.94594736957,0,0,0,0,0,0
12755.6159878,960,-0.00989169534295797,0.0269515946507454,0,-30.2421973137361,29.6188326694576,1672.6179499202,102.266112133377,34.2877126533109,1650.39732190511,-166.152022587935,173.904761588527,1413.64847749119,207.253883537953,172.531769717846,1399.90518909361,0.129399999976158,0.167699992656708,0.977299988269806,71.3399963378906,54.9000015258789,341.130004882812
12755.6265342,960,-0.00949798803776503,0.0261397644877434,0,-30.103640919051,29.4745713125638,1672.65125707973,102.309068915418,34.1991120612514,1650.3423262888,-166.194887239743,173.876294831186,1413.59802812099,207.272941950293,172.386470099985,1399.7577916211,-0.00760000012814999,0.175899997353554,0.984399974346161,0,0,0
12755.6371725,960,-0.0101798661053181,0.0252099618315697,0,-30.142200093382,29.2978066646077,1672.55454370439,102.219039340902,34.2690353873882,1650.1114991204,-166.106748992086,173.787313697076,1413.56014309477,207.354547934845,172.301795673987,1399.80768811488,0.128700003027916,0.169300004839897,0.977100014686584,70.75,55.9000015258789,341.579986572266
12755.6478132,960,-0.00992274843156338,0.0269030764698982,0,-30.2676610325624,29.1762419068372,1672.33705900823,102.481468624143,33.6815888305193,1650.46379516024,-166.052514724944,173.767350648006,1413.55352695533,207.369898040466,172.258558561659,1399.63536165373,-0.0082999998703599,0.179399996995926,0.983699977397919,0,0,0
12755.6585901,960,-0.0100212600082159,0.0257802069187164,0,-29.5999209495455,29.0300871325061,1672.29393115057,102.787120756628,33.0133932399738,1650.55275248961,-166.037198421772,173.502161629438,1413.66126189062,207.337831476775,172.108152769031,1399.58520130803,0,0,0,0,0,0
12755.6695879,960,-0.0107259973883629,0.025630584359169,0,-29.789698177115,28.9718408272575,1672.23138459801,102.664378937099,33.0182514240611,1650.31392004779,-165.99941629692,173.275002968096,1413.78246282079,207.384925724191,172.086986906203,1399.60932212862,-0.00989999994635582,0.1824000030756,0.983200013637543,0,0,0
12755.6823488,960,-0.00993403326719999,0.0265742152929306,0,-29.6136588514721,28.8564189584073,1672.12773650357,102.81712675054,32.832750589652,1650.18981655316,-165.871028119095,173.206635649135,1413.88307512057,207.412245148477,172.009315832188,1399.66952178727,0,0,0,0,0,0
12755.6943367,960,-0.0102157285436988,0.0264310672879219,0,-29.6982224668581,28.6527583441374,1672.06099433268,102.462381961864,33.1781681118659,1649.87718623521,207.765486641496,171.891630113413,1399.86627387352,-165.812845235412,173.132638150155,1413.81169650575,0,0,0,0,0,0
12755.7049402,960,-0.0101317800581455,0.0250065013766289,0,-29.5830751975064,28.3422759850171,1671.90765911019,102.482806264757,33.1229343079625,1649.68852936746,207.791534343492,171.760951192633,1399.95438602041,-165.797966022762,173.078374249011,1413.74871436293,0,0,0,0,0,0
12755.7157629,960,-0.0108215445652604,0.0256444498896599,0,-29.6703784212463,28.2626538538759,1671.84173222396,102.504459581381,33.1393715609034,1649.60828527474,207.984317613023,171.502043903001,1399.93227877926,-165.662074931528,173.084356669159,1413.81411649228,0,0,0,0,0,0
12755.7263131,960,-0.0107165239751339,0.0259926080703735,0,-29.7028201163358,28.0681023336699,1671.82481629468,102.374005828843,33.1393705480957,1649.49672817699,208.167190269651,171.167549025413,1400.20140612307,-165.644803333889,173.040242282961,1413.83544993607,-0.0403999984264374,0.196700006723404,0.979600012302399,0,0,0
12755.7368823,960,-0.0106235444545746,0.0245704635977745,0,-29.7674389500611,27.7042230134278,1671.99599240076,102.717420953024,32.1272512677099,1649.5138753601,208.18686509575,171.039652426373,1400.19272633115,-165.676125549932,172.910054206634,1413.84231907584,0.0498999990522861,0.174300000071526,0.983399987220764,0,0,0
12755.7475707,960,-0.0106356432661414,0.0254021793603897,0,-29.8108720425528,27.543270614258,1672.06059863789,102.676199710873,32.088690747257,1649.59480096814,207.97137569462,171.088069909469,1400.06020918484,-165.634983522887,172.869095640014,1413.75384206202,-0.0414999984204769,0.19820000231266,0.979300022125244,0,0,0
12755.7581744,960,-0.0101418467238545,0.0258443489670754,0,-29.8465900648024,27.6094594476111,1672.1012938184,102.760330609434,31.9329667578672,1649.62372155737,208.151834983904,171.035355665831,1400.0770070313,-165.587271004946,172.84828789313,1413.72176870665,0.131099998950958,0.183400005102158,0.974300026893616,129.860000610352,74.120002746582,332.899993896484
12755.769197,960,-0.010162060149014,0.0262147173285484,0,-29.958839152652,27.4742660891553,1671.9551062681,102.675115822441,31.8409394387836,1649.4951537451,207.981265556336,170.978906308936,1399.94846822646,-165.53725393446,172.776000488072,1413.78684416546,0,0,0,0,0,0
12755.7798559,960,-0.0108808539807796,0.025372526049614,0,-30.2429740474348,27.1712586512718,1671.66480438171,102.775155043684,31.4415731060747,1649.78888757536,207.972663292694,170.827012070737,1400.00281473486,-165.505700388164,172.502926579206,1413.86277765698,0,0,0,0,0,0
12755.790997,960,-0.0106252636760473,0.0259931445121765,0,-30.3657337621074,27.2143203727553,1671.49794893086,102.776642754565,31.2585181114843,1649.59751130603,208.044473973137,170.604611065532,1400.16700066153,-165.496755513656,172.333616359176,1413.96029298103,0,0,0,0,0,0
12755.8017217,960,-0.010825214907527,0.0251473769545555,0,-30.1030782024245,27.1487366849653,1671.59492596564,102.66047686453,31.1215451559355,1649.4889837197,208.232159398816,170.496618973439,1400.27686240283,-165.473216702219,172.384944626694,1413.92245255723,0,0,0,0,0,0
12755.8123303,960,-0.0101497592404485,0.0260582625865936,0,-30.1407102977824,27.140278305508,1671.60506800063,102.64803124388,31.1594862905626,1649.43386144538,208.18938757053,170.415249093495,1400.2040916434,-165.352343080091,172.358687629841,1413.87923948596,0,0,0,0,0,0
