Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
12697.6170268,960,-0.0106041105464101,0.0392961449921131,0,-24.2310484500158,30.0041388415531,1684.04893805908,107.551656751856,33.9106853379864,1663.7515241149,211.860317352657,155.179166875547,1400.91271041185,-162.053238605173,154.310967311471,1414.42820425168,0.0795999988913536,0.142100006341934,0.986599981784821,165.529998779297,174.160003662109,1080.72998046875
12697.627801,960,-0.0105059305205941,0.037956415116787,0,-24.7719653574185,29.8709427211756,1684.13432089145,107.610751428963,33.7438195732914,1663.85553523203,211.773435836913,155.19287811908,1400.84483583271,-162.041377747314,154.221494014833,1414.49120924625,0.137500002980232,0.139400005340576,0.980599999427795,166.160003662109,167.710006713867,1080.65002441406
12697.6391493,960,-0.0115015301853418,0.038477847725153,0,-25.0640894948223,29.7980852545395,1684.16192100973,107.470011555982,33.8336034490088,1663.75929741023,211.818847907446,155.126452867122,1400.93208960017,-162.072284472121,154.214340956072,1414.38895021557,0,0,0,0,0,0
12697.649823,960,-0.0104129584506154,0.0390895403921604,0,-24.8146033555826,29.8473758663656,1684.19905011173,107.400767084357,33.972241398763,1663.61227438832,211.670769404314,155.189931804702,1400.64253994849,-162.043689861712,154.245602408524,1414.32054063671,0,0,0,0,0,0
12697.6603741,960,-0.0102681219577789,0.0383378066122532,0,-25.0951039994827,29.7961885237253,1684.15560280153,107.431321268676,33.9335208293327,1663.71936001912,211.62688193709,155.016182991644,1400.60672434572,-162.050569654427,154.250282142323,1414.34510022047,0,0,0,0,0,0
12697.6709381,960,-0.0107621094211936,0.037801618129015,0,-24.691496495109,29.8735709920453,1684.13424473199,107.247735316872,33.989904644683,1663.67619290783,211.638616435196,154.942964980104,1400.90823643534,-162.095512291646,154.193021243858,1414.41998702636,0,0,0,0,0,0
12697.6815782,960,-0.0110510597005486,0.0376503527164459,0,-24.6455116574282,29.887305957751,1684.09915833401,107.317044334189,33.9550664523288,1663.92606197634,211.803317605274,154.793085337024,1401.01488673204,-162.061622901814,154.215985937407,1414.38070428339,0,0,0,0,0,0
12697.6921174,960,-0.0105278417468071,0.0375284239649773,0,-24.4056872439575,29.921706022117,1684.18531556829,107.323068895464,33.9401774520132,1663.8134743669,211.576526585103,154.86053112405,1400.86023377962,-162.070049620632,154.260712859082,1414.35268262727,0,0,0,0,0,0
12697.702708,960,-0.0104708662256598,0.0378387778997421,0,-24.3838880529941,29.9473469554431,1684.24650210558,107.32929416116,33.9305295818247,1663.89943367742,211.891761828863,154.674066906339,1401.21603132069,-162.153633671682,154.201065667579,1414.38414184815,0,0,0,0,0,0
12697.7136062,960,-0.0108396215364337,0.0382156692445278,0,-24.2849555885136,29.9542192885523,1684.24848197373,107.352529534542,34.000607370282,1664.00174847911,-162.089413934712,154.254739568423,1414.35511102429,211.618537140283,154.548118085696,1400.91405560473,0,0,0,0,0,0
12697.7254668,960,-0.0112836752086878,0.0386300593614578,0,-24.1324164998508,29.9772010669091,1684.26284775718,107.047281696158,34.2142152534563,1663.85184862535,211.783009123326,154.527119337568,1401.11161540151,-162.069972032069,154.2188342781,1414.32971151075,0,0,0,0,0,0
12697.7460475,960,-0.0111341215670109,0.0384157247841358,0,-24.2112540132723,29.9723574092137,1684.27483609904,107.234488272264,34.1563568838195,1663.99882628504,211.705566791747,154.533382257477,1401.16090871345,-162.090592538976,154.159325815499,1414.46384751389,0.125200003385544,0.120800003409386,0.98470002412796,152.220001220703,159.619995117188,1070.30004882812
12697.7568744,960,-0.0114241847768426,0.0368970692157745,0,-24.1728840385989,30.1229817355423,1684.04925114841,107.285035349758,34.1324256305608,1663.9485663903,-162.121100628814,154.216378515731,1414.37902887513,211.804342038969,154.45281750811,1401.09552875067,0,0,0,0,0,0
12697.7675831,960,-0.0100435335189104,0.0386760033667088,0,-24.0705764130339,30.1019858063464,1684.29255130102,107.351703331011,34.0339889310797,1664.11876321608,211.756530582971,154.259790601849,1401.0555951829,-162.083708027903,154.175440200137,1414.36576927308,0,0,0,0,0,0
12697.7782725,960,-0.0105095272883773,0.0383591115474701,0,-24.187509131087,30.0475092192141,1684.52537127116,107.162567600587,34.1721709639151,1663.87322863888,211.751066976305,154.195102562616,1400.96350601842,-162.092374333101,154.148976994815,1414.43675398415,0,0,0,0,0,0
12697.8005377,960,-0.0106398006901145,0.0386876411736012,0,-24.2853565980879,30.091729313535,1684.61129199345,107.175544878341,34.2107121033629,1663.88961784232,211.830474181479,154.175109928273,1401.10581339869,-162.052576003786,154.111995230089,1414.405870692,0.0687000006437302,0.137700006365776,0.988099992275238,150.070007324219,181.039993286133,1057.17004394531
12697.8114598,960,-0.0113317519426346,0.0384623356163502,0,-24.1490397037421,30.3580273131471,1684.64180523177,107.186697134795,34.2103214975917,1663.97639198091,211.881164645988,154.010196188746,1401.08826261445,-161.995129376308,154.042758355731,1414.44221880257,0,0,0,0,0,0
12697.8225056,960,-0.0107271447777748,0.0379006996750832,0,-24.3884607379801,30.2363995990636,1684.76381033591,107.170010575497,34.2106377923765,1664.160465377,211.914675961204,153.977206686444,1401.02794928538,-161.946033870881,154.07081954556,1414.41284421862,0,0,0,0,0,0
12697.8347192,960,-0.0106103308498859,0.0375888146460056,0,-24.2296411503543,30.2759547919305,1684.75847649525,107.152756531172,34.0480460916108,1664.11593708803,-161.924412116179,154.037395028427,1414.54732655724,211.996655384359,153.679185335976,1400.79724162834,0,0,0,0,0,0
12697.845402,960,-0.0107447551563382,0.0382064901292324,0,-24.2739329851957,30.2982440327546,1684.70488671469,107.197191868912,34.1239583924649,1663.94150953588,-161.87851059626,154.037989259788,1414.47528094825,212.019876655411,153.63747656394,1400.7200775912,0.110600002110004,0.13510000705719,0.984600007534027,146.899993896484,178.490005493164,1042.67004394531
12697.8560117,960,-0.0110910395160317,0.0383628480136395,0,-24.204103748979,30.331658142161,1684.65551274962,107.153097871259,34.1671916656046,1664.11669602967,212.16815576448,153.808651614073,1400.74316583626,-161.832406740685,154.009430629301,1414.42628390826,0.064300000667572,0.149000003933907,0.986699998378754,149.029998779297,178.210006713867,1040.41003417969
12697.8666771,960,-0.0106907738372684,0.0382777214050293,0,-24.143278293439,30.3751553318376,1684.598154522,107.171482100509,34.0492443489509,1664.14379451862,211.95959592956,153.696878255859,1400.41914613628,-161.754164917958,154.041995633472,1414.37352056823,0.107799999415874,0.126499995589256,0.986100018024445,146.169998168945,150.949996948242,1043.85998535156
12697.8772836,960,-0.0104329297319055,0.0361429065465927,0,-24.2356513640187,30.2924674404014,1684.70053463252,107.269983671292,34.1121046512785,1664.15822195758,-161.737435982612,154.046291506954,1414.31362972182,212.448999287629,153.615265503869,1400.92982164238,0.0535000003874302,0.0802000015974045,0.995299994945526,122.75,104.650001525879,1052.28002929688
12697.8878689,960,-0.011348002590239,0.0385320171713829,0,-23.8008034206538,30.4384417411646,1684.45444979335,107.37338288581,34.0848778089342,1664.09846648573,-161.68771174434,154.004565102739,1414.37431727946,212.419147827473,153.763677804381,1400.75981016101,0.0815000012516975,0.0472999997437,0.995500028133392,100.98999786377,65.629997253418,1057.21997070312
12697.8984954,960,-0.0110447248443961,0.0386645816266537,0,-24.1870185280186,30.3130626019674,1684.69947092368,107.370817657959,34.0436623808304,1664.05778280785,-161.667680789108,153.972090831023,1414.39375959901,212.330472004266,153.723412731413,1400.73153725706,0.0243999995291233,0.0185000002384186,0.999499976634979,95.1500015258789,36.7200012207031,1058.08996582031
12697.9091756,960,-0.0101696634665132,0.0374978467822075,0,-23.8391385813479,30.3828825939852,1684.48457674793,107.336436239309,34.1121598875269,1663.97480394168,-161.635264189277,154.03034603552,1414.2772982304,212.387478458415,153.716444565056,1400.60384156192,0,0,0,0,0,0
12697.9198756,960,-0.0107576632872224,0.0379541054368019,0,-23.5880211831117,30.5041017940137,1684.34816287444,107.342982098329,34.1030008867081,1663.91621409479,-161.474644131484,154.015463972171,1414.43918705266,212.44605665807,153.588681381345,1400.44994997558,0,0,0,0,0,0
12697.930483,960,-0.0109167750924826,0.0378632456064224,0,-23.6344431878642,30.4656599131385,1684.42093487873,107.53298520329,33.9775764154195,1664.00418960664,-161.54691108297,154.048720212345,1414.3333568952,212.554557394279,153.65144538569,1400.62836776287,0,0,0,0,0,0
12697.9411457,960,-0.0104460446164012,0.0388296827673912,0,-23.5164802130535,30.4587039884851,1684.3532314953,107.866839786384,33.916634277069,1664.008907622,212.61140442562,153.588821597243,1400.54114227266,-161.462191415486,154.017964215675,1414.44756488708,0,0,0,0,0,0
12697.9519029,960,-0.0108321318402886,0.0388849511742592,0,-23.1463343068073,30.3808078786407,1684.5108308256,107.952376300829,33.9332228723668,1664.03451123655,212.660439198877,153.574879175836,1400.57919313791,-161.352249069056,154.063279444492,1414.44228100266,0,0,0,0,0,0
12697.9626472,960,-0.0109150651842356,0.0391764961183071,0,-22.9327218684166,30.3611503251096,1684.40445262629,107.842593941928,34.0286827299158,1663.73334676794,-161.350943332776,154.060552998473,1414.50531722774,212.637272497712,153.476965754857,1400.35623997539,0,0,0,0,0,0
12697.9733129,960,-0.0104252174496651,0.0403849728405476,0,-23.2210389319303,30.2750383132773,1684.43142633524,107.943467881207,34.0463049422703,1663.77628562851,-161.286873112258,154.081659499828,1414.45545866625,212.76213053154,153.535956583622,1400.3787647721,0,0,0,0,0,0
12697.9839009,960,-0.0108111007139087,0.0399872906506062,0,-22.8180751584819,30.3701784331157,1684.3752065036,108.179500566749,33.7994472551206,1663.93092617765,-161.234712334319,154.109959692612,1414.37725819044,212.645720032544,153.578484759275,1400.30278623315,0,0,0,0,0,0
12697.9950458,960,-0.0107159353792667,0.0398627877235413,0,-22.6894610755651,30.2049150817135,1684.2750460776,108.198896479445,33.8881581480431,1663.88797533259,-161.212732107036,154.138199463174,1414.40949799136,212.816564261778,153.568425916041,1400.44066557076,0,0,0,0,0,0
12698.0056112,960,-0.0112994089722633,0.0402504675090313,0,-22.9648878001133,30.1564069794375,1684.26567757599,108.352738912237,33.8612213652642,1663.91008148482,-161.045731701772,154.148686050363,1414.55703267914,212.824413676749,153.56892883774,1400.42751213564,0,0,0,118.050003051758,18.0300006866455,1049.9599609375
12698.0161708,960,-0.0116135040298104,0.0403454251587391,0,-22.6912775648001,30.2216584217157,1684.2929727921,108.314559314954,33.8944059720138,1663.86233950354,-161.06098726117,154.212521260341,1414.39606472582,212.902358682267,153.497488148683,1400.19709794667,0.0335999988019466,0.0137999998405576,0.999300003051758,103.160003662109,15.7799997329712,1050.25
12698.0268034,960,-0.0117302369326353,0.0402606450021267,0,-22.6535342088072,30.2315878031314,1684.27073046603,108.415383922984,33.8202215677668,1663.92333058755,-161.005998142053,154.192753887935,1414.45834221108,213.009794871677,153.383372764027,1400.27097310469,0.0571999996900558,0.0188999995589256,0.998199999332428,77.0599975585938,10.8699998855591,1051.72998046875
12698.0373708,960,-0.0108327735215425,0.0402186386287212,0,-22.8780216026496,30.1370214462621,1684.33989035772,108.630981938834,33.8746088731194,1663.93158246534,-160.934668618178,154.2141509184,1414.50060719454,213.040883652575,153.521742521509,1400.07647741315,0.0324999988079071,0.0254999995231628,0.999100029468536,104.110000610352,20.9500007629395,1048.57995605469
12698.0479852,960,-0.0107674682512879,0.0394874200224876,0,-22.6499842203328,30.0551267661265,1684.45674452417,108.700897856357,33.7393742498177,1663.81274861747,-160.824673367114,154.261713628164,1414.56964361363,212.714189400586,153.631460305055,1399.71303403217,0,0,0,124.449996948242,25.6700000762939,1045.51000976562
12698.0586297,960,-0.0113437175750732,0.0402425102889538,0,-22.5203034511378,30.1553723916064,1684.4790295595,108.84719974104,33.6972168246239,1663.83518185517,-160.805571699665,154.257707437722,1414.55647274497,212.976381678365,153.563518448475,1399.75511837231,0,0,0,0,0,0
12698.069199,960,-0.0109195057302713,0.0404162056744099,0,-23.132556489234,29.0519728245431,1685.35384651978,109.048793958424,33.4709451248312,1663.92769305994,213.189604757939,153.524768751961,1399.80397011859,-160.694601459344,154.232870182807,1414.54958654512,0,0,0,0,0,0
12698.0799184,960,-0.0112879211083055,0.0395419731736183,0,-23.2576535047684,29.0471323372582,1685.33668929987,108.893114508529,33.6609549050731,1663.72182206126,213.157645007485,153.546241843055,1399.79622202679,-160.659953108917,154.350826191401,1414.47675283463,0,0,0,0,0,0
12698.0905513,960,-0.0112618608400226,0.0406185671687126,0,-22.0361825220685,29.9513279765034,1684.59990986862,109.149666619386,33.4553653411361,1663.91584119276,213.145525655042,153.676397669756,1399.62880048314,-160.577505012577,154.263354372229,1414.53351228709,0,0,0,0,0,0
12698.101111,960,-0.00986806210130453,0.0424225240945816,0,-20.5516263184442,28.9335319090811,1685.63340619388,109.247392439684,33.3655823714669,1663.76494768456,213.39420661349,153.484365732502,1399.6880917889,-160.466509535925,154.224800205846,1414.56979389003,0,0,0,0,0,0
12698.1117477,960,-0.0110215777531266,0.0408953785896301,0,-20.4894309274383,28.9680287925725,1685.56442008981,109.31637321285,33.2335632047549,1663.69810564511,213.671875435142,153.258728337955,1399.8960720003,-160.453348723334,154.165584893821,1414.59425610672,0,0,0,0,0,0
12698.1224178,960,-0.0128461085259914,0.0398645237088203,0,-22.1569095644277,29.6970274239147,1684.71161568105,109.35883819577,33.3885967439924,1663.53356169722,213.795805308568,153.11356695122,1399.89512126032,-160.388522044929,154.235130833114,1414.60740490693,0,0,0,0,0,0
12698.1329751,960,-0.0115296058356762,0.0423300288617611,0,-22.4269767025144,29.1702916957141,1685.31666624247,109.598099372421,33.3395033767121,1663.48555828194,213.922096144841,153.09394517563,1399.92976385825,-160.224567577709,154.323387507027,1414.64383326105,0,0,0,0,0,0
12698.1436396,960,-0.0111822970211506,0.0414135664701462,0,-19.7527688305087,28.7569481069231,1685.8607327605,109.629938118928,33.1942218925586,1663.57085694796,213.841433352548,153.147982217042,1399.85983679586,-160.171231305858,154.255985770206,1414.62763798652,0,0,0,0,0,0
12698.1542628,960,-0.0116318948566914,0.0410681501030922,0,-21.6046463036003,29.8779903425662,1684.45267451555,109.866471590642,33.0349045699225,1663.45978461947,213.810544952767,153.240430128153,1399.87042632152,-160.079101683023,154.269983621232,1414.64725434822,0,0,0,0,0,0
12698.1649134,960,-0.0113389231264591,0.0406375735998154,0,-21.5363056342041,30.0135249811798,1684.34782124853,110.022944435911,33.0994545333136,1663.52064283487,213.983277324323,153.26034534625,1399.83154634788,-159.965408328104,154.373771780602,1414.64734419292,0,0,0,0,0,0
12698.1757198,960,-0.0112213855609298,0.0413344115018845,0,-21.4659530893108,29.9305586090262,1684.34370949347,109.954341970211,33.1178020748043,1663.41922468464,214.002316358432,153.426321846953,1399.69395227328,-159.818916351013,154.411048064138,1414.68098774613,0.00579999992623925,0.0361000001430511,0.999300003051758,82.9899978637695,28.0699996948242,1032.82995605469
12698.186622,960,-0.0118421232327819,0.0414310567080975,0,-21.2632577617196,29.8189588011009,1684.28404868548,110.089883597688,33.1218953606295,1663.35515385473,214.00749816301,153.402435194787,1399.7199397822,-159.780367496867,154.418780711669,1414.66497630363,0.0581000000238419,0.045499999076128,0.997300028800964,84.9400024414062,27.75,1031.65002441406
12698.1972398,960,-0.0117392856627703,0.041016923636198,0,-21.2391419087498,29.8040929153767,1684.20622451552,110.28673675255,33.0096481522565,1663.2813445974,214.239678666991,153.439716097387,1399.96136519554,-159.730636753374,154.485895702224,1414.58262902828,0.00970000028610229,0.0361000001430511,0.999300003051758,85.0899963378906,27.3500003814697,1030.7099609375
12698.2078463,960,-0.0122335301712155,0.0411841854453087,0,-21.4896376648116,29.8307349093599,1683.97689270177,110.338471274099,33.0741682007834,1663.22398544296,214.316368738776,153.494641572055,1400.04536201836,-159.682102231711,154.501668981235,1414.56667682327,0.0573000013828278,0.0419000014662743,0.997500002384186,85.2699966430664,27.3600006103516,1029.57995605469
12698.2187173,960,-0.0127535806968808,0.0414659217000008,0,-21.1302116889243,29.8838291034782,1683.90702000368,110.292010962032,33.1548233597571,1663.09861393694,214.218768563433,153.568633842687,1399.81520992546,-159.672081168058,154.523189769085,1414.62204699638,0.00620000017806888,0.0335999988019466,0.999400019645691,85.8499984741211,28.4300003051758,1028.18005371094
12698.2307155,960,-0.0120249884203076,0.0407574534416199,0,-21.1697883217011,29.8947973827837,1683.40427899,110.368708843991,32.9995460094556,1663.28982792159,214.432506889191,153.540447720202,1400.16779374157,-159.659185799144,154.670633930092,1414.59452996557,0,0,0,0,0,0
12698.2414108,960,-0.0121720088645816,0.0402630031108856,0,-21.0264219340265,29.9106862957901,1683.36964488935,110.3244245074,33.2645203772335,1662.8159493394,214.461956163872,153.619984945091,1400.07809444799,-159.529298257997,154.640493752561,1414.58280337489,0,0,0,0,0,0
12698.2519917,960,-0.0122401211410761,0.0415658973157406,0,-21.1158947676424,29.8624555339594,1683.5235344368,110.461545914354,33.3497322080826,1662.29469187209,214.566951954769,153.634283020244,1400.00925425612,-159.451177537835,154.704239589899,1414.65482424705,0,0,0,0,0,0
12698.2625805,960,-0.0117724882438779,0.0411297664046288,0,-20.681399332594,29.9452516033655,1683.31528807252,110.567468142185,33.3050702278132,1662.45740718703,214.714329841937,153.664835222958,1399.99681899536,-159.449413870183,154.70071581857,1414.58285501971,0,0,0,0,0,0
12698.2735654,960,-0.0124557316303253,0.0419036582112312,0,-20.6841747556029,29.9492405745232,1683.23967141219,110.499549145123,33.3303925882512,1662.39508067486,-159.356568592551,154.784847272881,1414.62709776478,214.784639462528,153.691408250969,1400.03563402191,0,0,0,0,0,0
12698.2860616,960,-0.0122518613934517,0.0408186301589012,0,-20.4295877792227,29.8662981557951,1683.37324666775,110.762881030912,33.2303175817367,1662.31691086051,-159.250304395649,154.784304501147,1414.64989617736,214.79391597047,153.957124129203,1399.90287233463,0.0601000003516674,0.0493000000715256,0.996999979019165,85.8000030517578,30.9200000762939,1018.77001953125
12698.2966454,960,-0.0122094079852104,0.0408008605241776,0,-20.6279824199732,29.8549987899713,1683.11568160924,110.77545121506,33.2402250858794,1662.38772173079,214.956254313836,154.045312289967,1399.97361705972,-159.208351023387,154.834063536818,1414.60324230777,0.00860000029206276,0.0346999987959862,0.999400019645691,88.0999984741211,30.7000007629395,1017.40997314453
12698.3071667,960,-0.0125295175239444,0.0415008202195168,0,-20.6504036690495,29.783512709687,1683.17475636364,110.864417376752,33.1916188109124,1662.28856500263,-159.120259528358,154.909149355913,1414.66559148766,214.890268279154,154.161706340746,1399.69608609523,0.064300000667572,0.0496999993920326,0.99669998884201,87.2399978637695,31.1399993896484,1016.30999755859
12698.317736,960,-0.0129758259281516,0.0412789978086948,0,-20.8805124802086,29.8017967216142,1683.05876933801,110.829792891099,33.1717881756747,1662.21014265287,214.938094789976,154.187018547731,1399.74972915594,-159.062376499248,154.917738649592,1414.67450808485,0.0052000000141561,0.0401000007987022,0.999199986457825,84.5,32.5400009155273,1015.34997558594
12698.3284216,960,-0.013590257614851,0.039408753067255,0,-20.8895459343556,29.71357632577,1682.99295386533,110.870634371125,33.0986867345945,1662.29126655016,214.966435849705,154.221539032038,1399.6569982252,-158.996008366932,154.944154961762,1414.59568638736,0,0,0,0,0,0
12698.3390948,960,-0.0126651851460338,0.0390649199485779,0,-20.801500135936,29.7396236218678,1682.97868262184,110.936435124255,33.1371650737886,1662.25636773725,215.180602737102,154.284563620046,1399.76762468602,-158.940153221198,155.092207593315,1414.64869113012,0,0,0,0,0,0
12698.3497442,960,-0.0133833978325129,0.0404768198728561,0,-20.6565061616691,29.7585166450751,1682.87641063221,110.906678655099,33.0765411766572,1662.09746075589,-158.740103838434,155.240387631859,1414.84078378836,215.261172461048,154.33487503087,1399.84735019037,0,0,0,0,0,0
12698.360334,960,-0.0134291332215071,0.0401519931852818,0,-20.6421268392107,29.748887904466,1682.86029926008,110.926741586464,33.072779377575,1662.02221027437,-158.69445517674,155.365483193461,1414.93538206262,215.243164118655,154.466278967447,1399.77003291613,0,0,0,0,0,0
12698.3710595,960,-0.0138187548145652,0.0391395002603531,0,-20.3657963251357,29.8416232281237,1682.73188725952,111.05346084964,33.0884129022032,1661.94707035326,-158.604753212878,155.382054655237,1414.92993342209,215.066377875195,154.91420852326,1399.2737406408,0,0,0,0,0,0
12698.3817348,960,-0.0140058090910316,0.0405867829918861,0,-20.6390206746907,29.7663761780595,1682.78935208562,110.954864133327,33.0665007639361,1661.70913387724,-158.599916105481,155.602530806285,1414.97633386763,215.160632078883,154.941994599256,1399.33449371415,0,0,0,0,0,0
12698.3924013,960,-0.0137297604233027,0.039794521778822,0,-20.2804453571887,29.8324351481338,1682.67768278881,111.012131702667,33.0944478570952,1661.75178584527,-158.64847686693,155.766228002331,1414.9644183965,215.088942552858,155.126130397221,1399.12987779845,0,0,0,0,0,0
12698.403057,960,-0.0140209412202239,0.03962362408638,0,-20.0049486352143,29.9038591268301,1682.54610517024,111.188510077457,32.98441784092,1661.7001755796,-158.627200204968,155.849435903389,1414.9672431181,215.156584933696,155.083443224952,1399.28399407387,0,0,0,0,0,0
12698.4137204,960,-0.0135963475331664,0.0402867704629898,0,-19.9861965850206,29.9020828186497,1682.53830691738,111.221401440091,33.030931876619,1661.36677941907,-158.632127234615,155.980446041046,1415.07325635253,215.199504762875,155.233842016611,1399.20377061544,0,0,0,0,0,0
12698.4242745,960,-0.0137248514220119,0.0386923052370548,0,-20.0743742976146,29.8519815547028,1682.40061048363,111.24983220259,32.9874149907669,1661.23808455497,215.212654634006,155.323865285671,1399.20693276446,-158.625826892301,156.156612515297,1415.14023936016,0,0,0,0,0,0
12698.4348604,960,-0.0119031192734838,0.040565437078476,0,-19.8488813615124,29.726280501629,1682.24428570186,111.356601441974,32.9958407800762,1661.20608084066,215.241000653712,155.380911640889,1399.19673367952,-158.708671043861,156.087696036838,1415.14641952136,0,0,0,0,0,0
12698.4457954,960,-0.013040273450315,0.037991414219141,0,-19.8021937852751,29.6978485123509,1682.19438006273,111.609768797236,32.875597346954,1660.95382714282,215.330444080997,155.479414546695,1399.24375076334,-158.754821587843,156.365721440614,1415.16116150447,0.0592000000178814,0.0557000003755093,0.99669998884201,85.1600036621094,40.7099990844727,998.299987792969
12698.4564034,960,-0.0129764806479216,0.0402144514024258,0,-19.8079275464586,29.7497936505539,1682.13351201112,111.737871719015,32.7916575352007,1660.97576789371,215.235791219913,155.533708274142,1399.16693744171,-158.725510234862,156.440246734467,1415.2865657392,0.00240000011399388,0.046399999409914,0.99889999628067,84.5800018310547,43.8199996948242,996.619995117188
12698.4676315,960,-0.0137937245890498,0.0386574104428291,0,-19.4663452265423,29.688534094886,1682.01652159581,111.652693255867,32.8699087900605,1660.73726625802,215.30663734681,155.51427800708,1399.07608006434,-158.67308425091,156.513857545998,1415.32229267772,0,0,0,0,0,0
12698.4794891,960,-0.0128627037629485,0.0393623173236847,0,-19.2928452020034,29.5958446688043,1681.81882064934,111.762282844574,32.9387420100499,1660.42982950076,215.304769475455,155.805223801379,1399.23415471846,-158.692391704982,156.652868088441,1415.38777596351,0,0,0,0,0,0
12698.4900997,960,-0.0130148269236088,0.0379789270460606,0,-19.6430285350864,29.5499543108005,1681.7240074618,111.825264814518,32.9144423815924,1660.2697956548,215.392868937922,155.92278390193,1399.20764667107,-158.817599038516,156.738271686642,1415.49062886954,0,0,0,0,0,0
12698.5007109,960,-0.0130049232393503,0.0390951208770275,0,-19.6033014365193,29.5236828173453,1681.66880696844,112.078445343848,32.9478006240649,1660.17740809699,-158.752732133191,156.876878963924,1415.53967618158,215.24479078522,156.072507428679,1398.83593217176,0,0,0,0,0,0
12698.5113924,960,-0.0128122279420495,0.0378860890865326,0,-19.3049977875077,29.4963024642633,1681.74545465248,111.988211321451,32.9057401258626,1660.20805575325,-158.867488132467,156.905063130226,1415.51165298339,215.173766080265,156.158245728528,1398.79670374834,0,0,0,0,0,0
12698.5220155,960,-0.0132657140493393,0.0385419338941574,0,-19.4487418007689,29.3326021001659,1681.60029980319,112.201521109531,32.8751816039104,1660.08076263706,215.272251633239,156.172065783969,1399.03872431425,-158.853021071939,157.180970099012,1415.64631130956,0,0,0,0,0,0
12698.5326907,960,-0.0122517328709364,0.0376344569027424,0,-19.3357970777422,29.0746103146251,1681.56699466064,112.042090616518,32.8933324850299,1659.89722863039,215.278996877428,156.254201123793,1398.98189827873,-158.857738122312,157.248843850696,1415.63162108115,0,0,0,0,0,0
12698.5434383,960,-0.0125329280272126,0.0380982778966427,0,-19.5592253970658,29.0650461161817,1681.47524751812,112.136491124445,32.8555576162697,1659.83578351641,-158.948281570915,157.284383041093,1415.68339335453,215.222820208052,156.360077907081,1398.97558435353,0,0,0,0,0,0
