Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
12801.8581242,960,-0.00883181393146515,0.0384210892021656,0,-45.8726886848222,16.6037919538383,1672.78970643655,87.5249911114955,17.6815264951417,1653.75674127729,-170.888074257329,156.789903615076,1412.88540099821,200.940743210592,153.688247651273,1399.83352206961,-0.0615000016987324,0.179299995303154,0.981899976730347,0,0,0
12801.8686755,960,-0.00658192113041878,0.0379030875861645,0,-45.6458847579239,16.5638568221359,1672.96238252365,87.7236529633937,17.9486627185093,1653.74653829829,201.055240574631,153.743137675914,1399.77041286668,-170.861737753887,156.765658087523,1412.92905271328,-0.0340999998152256,0.156299993395805,0.987100005149841,9.21000003814697,72.3000030517578,507.040008544922
12801.8798254,960,-0.0074507798999548,0.0393645077943802,0,-45.5104499546529,17.0764722124673,1673.01376016728,88.2054798147841,17.3391140300404,1654.12543232481,200.86863157871,153.83667394139,1399.80639421739,-170.77750966195,156.771536568482,1412.91276224875,0,0,0,0,0,0
12801.8903856,960,-0.00791531335562468,0.0392607845366001,0,-44.9186042801031,17.0690632905131,1672.87180330323,87.9004146710804,17.9576848955809,1653.71811808043,201.045461465294,153.889736574088,1399.89662115962,-170.758564556569,156.818955847254,1412.89746201393,0,0,0,0,0,0
12801.9009804,960,-0.00785018131136894,0.0394542761147022,0,-45.2167502575523,17.1653613176722,1672.94084933468,87.8783454995612,18.1123920534604,1653.76430382899,201.132143135731,153.879018063454,1399.68131316465,-170.767626151048,156.802088272766,1412.89158379587,0,0,0,0,0,0
12801.9115646,960,-0.00816437788307667,0.0385285153985024,0,-44.7522076368243,17.194881646527,1673.05643758646,87.9784110777962,18.0978495316038,1653.66531214064,201.051442541306,153.720745411376,1399.78925512561,-170.584754711627,156.877983995373,1412.87256842112,0,0,0,0,0,0
12801.9221582,960,-0.00819253735244274,0.0387060888111591,0,-44.8180773808278,17.273522377692,1673.15118227026,88.136759840891,18.1309060615792,1654.00352810517,201.067367349148,153.795991015368,1399.60200183042,-170.626513878924,156.896237559334,1412.84333413161,0,0,0,0,0,0
12801.9329833,960,-0.00738109974190593,0.0385339953005314,0,-44.2338371540215,17.4528990910382,1673.12834102877,88.1604838671029,18.3220683771683,1653.79693909153,201.120235962485,153.838658165379,1399.64413971639,-170.605148758293,156.869671543231,1412.96337789155,0,0,0,0,0,0
12801.9484841,960,-0.00825965497642756,0.0383972696959972,0,-44.5225039944247,17.4186372715246,1673.1961294021,88.0834865577207,18.2638326593397,1653.85132501046,201.1103170877,153.835413093817,1399.6637543784,-170.571935126547,156.88194282817,1412.94020744489,-0.0351000018417835,0.162900000810623,0.986000001430511,0,0,0
12801.9590996,960,-0.00798149779438972,0.0390616193413734,0,-44.2500336055989,17.4683921345919,1673.1941595652,88.2737431111348,18.2031346833166,1653.75867188521,201.204704619439,153.898589565526,1399.59030919945,-170.513176860139,156.914364297604,1412.94684702068,0,0,0,0,0,0
12801.9697285,960,-0.00784041918814182,0.0380064830183983,0,-44.170968816836,17.6864463714832,1673.0143330314,88.6379333800695,18.0871477290422,1653.97667735501,201.350029209827,154.052584635719,1399.60300648744,-170.347276256338,157.015810450902,1412.89689066039,0,0,0,0,0,0
12801.9803758,960,-0.00775036588311195,0.037724057585001,0,-44.0784211521755,17.6378304152056,1672.99188931657,88.7084975657892,18.1703977838513,1653.89941032456,201.346238490249,153.847824782052,1399.52682356077,-170.340248235451,157.031426769731,1412.89411092312,0,0,0,0,0,0
12801.9909785,960,-0.00742207700386643,0.0380241855978966,0,-44.1250725182095,17.6927584731511,1672.94868787254,88.5600073949997,18.2577933797471,1653.82406898897,201.417010306395,153.957897114631,1399.63634192241,-170.327362462938,157.02587265033,1412.83461328352,0,0,0,0,0,0
12802.0021751,960,-0.00814748089760542,0.0379928596317768,0,-43.9009239051598,17.8254229244141,1672.79005222325,88.6165728578919,18.2318366505947,1653.87003600215,201.232262659391,153.973480536427,1399.44831557104,-170.202758699667,157.114510688033,1412.86753518185,0,0,0,0,0,0
12802.0133177,960,-0.0079437643289566,0.0375256113708019,0,-43.7908135842654,17.6458677364887,1672.77857802437,88.7625275466867,18.1043005622919,1654.0392002008,201.319370908277,153.983842775505,1399.34864280417,-170.137486127076,157.16196308602,1412.80291170936,0,0,0,0,0,0
12802.0239602,960,-0.00804959051311016,0.0375951811671257,0,-43.9442630804456,17.8402669437212,1672.82257981162,88.6761912901353,18.2554047677166,1653.89482806458,201.277261610675,153.921203239009,1399.4916302646,-170.107699388222,157.214767619809,1412.89053755335,0,0,0,0,0,0
12802.0346053,960,-0.00807371363043785,0.0387415051460266,0,-43.9463896665613,17.8411407380113,1672.82143778812,88.617613640157,18.2018495202173,1653.82239001041,201.462960838383,154.007824002468,1399.56602496438,-170.036588284338,157.23858240906,1412.97511262843,0,0,0,0,0,0
12802.0452233,960,-0.00697216158732772,0.0400484077632427,0,-43.9616287156857,17.8129354659294,1672.8153873734,88.7326666675039,18.318099655901,1653.81402491568,201.481266951955,154.132950317097,1399.45363739829,-169.988035509345,157.306764386546,1412.88932208295,0,0,0,0,0,0
12802.0561809,960,-0.00822519697248936,0.038900250941515,0,-44.0045238781506,17.943188627396,1672.77289757516,88.6988527090514,18.2543645001455,1653.73578629397,201.439899646792,154.147822130778,1399.42051672166,-169.942283736455,157.363752145897,1412.81349550762,0.0146000003442168,0.123800002038479,0.992200016975403,0,0,0
12802.0668243,960,-0.00789943709969521,0.0372271075844765,0,-43.9572215459319,17.8657132538902,1672.81870158541,88.9203052084918,18.1390384454276,1653.91164307479,201.600942912137,154.098789866374,1399.55158780437,-170.016484621934,157.309828043351,1412.88421928339,0,0,0,0,0,0
12802.0773698,960,-0.0076993303373456,0.0369488433003426,0,-43.8444424716978,17.7746346028899,1672.81473568965,88.8805870548806,18.1792522944739,1653.69095866611,201.547897711615,154.238989925207,1399.46125066256,-169.946251860089,157.355802179076,1412.9025336399,0,0,0,0,0,0
12802.088043,960,-0.00805279985070229,0.0374491050839424,0,-44.0071139553091,17.9448244167901,1672.77176039161,88.9314499075675,18.2547095916565,1653.77095831165,201.859936225834,154.315281646555,1399.74646792607,-169.987546459604,157.275609700272,1412.88376349353,-0.0156999994069338,0.0970000028610229,0.995199978351593,25.2000007629395,44.9000015258789,511.239990234375
12802.0999121,960,-0.00827484298497438,0.0380278214812279,0,-43.8009472534932,17.7632578086913,1672.76421904123,89.0614110186836,18.1226601497929,1653.87924856726,201.743693516185,154.326216907278,1399.50630610531,-169.948081555481,157.313519363783,1412.92382901871,0,0,0,0,0,0
12802.1105265,960,-0.00842904206365347,0.0368298947811127,0,-44.0666005045246,17.9101057707849,1672.72016028572,88.9010839852829,18.2703698360807,1653.6544738663,201.885650876023,154.260729191925,1399.70404878364,-169.949745894805,157.388817401532,1412.88183553166,0,0,0,0,0,0
12802.1211372,960,-0.00802530255168676,0.0367837607860565,0,-44.090443283959,17.9099551069547,1672.93664684351,89.0489918528298,18.0571799429733,1653.85702612884,202.000340024283,154.282048069591,1399.73934350861,-169.927877325333,157.390702326949,1412.9351217519,0,0,0,0,0,0
12802.1317032,960,-0.00853797141462564,0.0361908659338951,0,-44.0041966994617,17.9430829417792,1672.77280252735,88.9363263225699,18.3072916909303,1653.70355052051,201.952576538081,154.235635272802,1399.75831976532,-169.859668990526,157.374177604008,1412.97233418439,0,0,0,0,0,0
12802.1426028,960,-0.00798995234072208,0.0363364651799202,0,-43.6595802811223,17.5951689062582,1672.83344000943,89.0278152401306,18.2931514709592,1653.66507362792,201.981175451636,154.230994577956,1399.73324677135,-169.796795850765,157.504083299802,1412.84836323618,0,0,0,0,0,0
12802.1534776,960,-0.009006692096591,0.0366622492671013,0,-43.8108498639458,17.7369145557881,1672.87622883876,89.1353975303687,18.1165790945641,1653.84153565622,202.143074778253,154.146852709484,1399.68857442998,-169.775080961909,157.459909787751,1412.90643853826,0,0,0,0,0,0
12802.1652975,960,-0.00729005364701152,0.0359946623444557,0,-43.7583786357656,17.6632816100842,1672.81140564139,89.1262168408374,18.087850846556,1653.80969283326,202.035352884492,154.17382691205,1399.68430755173,-169.82222347176,157.39467519908,1412.93310409768,0.00970000028610229,0.111599996685982,0.99370002746582,29.6000003814697,52.4199981689453,509.429992675781
12802.1758704,960,-0.00809089653193951,0.0367614760994911,0,-43.6860360783517,17.6195188860308,1672.81698985931,89.150602118701,18.1214418405864,1653.69138542819,202.060984492355,154.053978949274,1399.69795134417,-169.787899475882,157.424345294733,1412.89966495363,0.0148000000044703,0.137099996209145,0.990400016307831,0,0,0
12802.1865128,960,-0.00778872147202492,0.0364220127463341,0,-43.6433388001838,17.4502257222932,1672.87945908695,89.166287438912,18.0646999142631,1653.71821285551,202.054027539644,154.113372706292,1399.51331745647,-169.834647498109,157.329449138896,1412.9745120851,0.0107000004500151,0.109399996697903,0.993900001049042,29.5900001525879,51.6500015258789,509.869995117188
12802.1970997,960,-0.0088313203305006,0.035612291097641,0,-43.5361593872842,17.4915255895596,1672.6863815392,89.4864944296548,17.4284393250716,1654.00408503994,202.058574591722,154.0092985811,1399.69861834817,-169.765665546023,157.417936965029,1412.86622614313,0.0201999992132187,0.13510000705719,0.990599989891052,0,0,0
12802.2078299,960,-0.00833857525140047,0.0367265105247498,0,-43.3544278690532,17.3923262968402,1672.6980267853,89.5409120616216,17.4246309321766,1653.98174648142,202.061985848392,153.984448169959,1399.75752180052,-169.81713017441,157.303455569212,1412.92831703641,0,0,0,0,0,0
12802.2184868,960,-0.00836136192083359,0.0357275292277336,0,-43.4702485428821,17.1984568230285,1672.78750672366,89.5699266373599,17.2128306032058,1653.88883039351,202.098262972502,154.053001022001,1399.70821424538,-169.785862423799,157.220629937619,1412.96587146818,0.0148000000044703,0.138099998235703,0.990299999713898,0,0,0
12802.2291418,960,-0.0090346559882164,0.0364169985055924,0,-43.2966002711717,16.8474718629772,1672.38911653385,89.6150191643998,17.0040748513879,1653.85236175626,202.054946262516,154.074805292073,1399.66749076219,-169.768716593497,157.201617777923,1412.96972335126,0,0,0,0,0,0
12802.2397745,960,-0.00817354675382376,0.0338311478495598,0,-43.1579494431217,16.6228664579096,1672.26312994116,89.7405647222013,16.9315769024033,1653.93372346899,202.053310367027,154.025558473741,1399.66691975797,-169.747202902001,157.101041738255,1413.0076885533,0,0,0,0,0,0
12802.2505128,960,-0.00821076426655054,0.034876948595047,0,-43.0038307982139,16.7118786863809,1672.14593736025,89.655937479931,16.8267018306329,1653.93355805191,202.080878529727,153.95414997279,1399.72213049113,-169.747072950375,156.974976390195,1413.08057446097,0,0,0,0,0,0
12802.261102,960,-0.00882684905081987,0.0347976893186569,0,-43.2419974463257,16.6705906033797,1671.97578208144,89.7954521572357,16.742088300019,1653.90919482156,202.109491171724,154.104203586074,1399.6907453505,-169.624213210656,157.0322564962,1413.02508462758,0,0,0,0,0,0
12802.2716398,960,-0.00806123018264771,0.0344051331281662,0,-43.5227903677612,16.5230679815316,1672.08380962875,89.6582205550498,16.5612078462534,1653.71423558724,202.118810681883,154.136028040604,1399.59486321793,-169.674105393994,157.069130380641,1413.01304607701,0,0,0,0,0,0
12802.2821594,960,-0.00824478175491095,0.0354380369186401,0,-43.6644490601613,16.3529446803789,1672.05831357418,89.5059374463539,17.1321748091952,1653.38140446945,202.027015806968,154.02771919475,1399.64357866669,-169.656070389026,156.942604248425,1413.03615495378,0,0,0,0,0,0
12802.2927337,960,-0.00901458226144314,0.0331444874405861,0,-43.9586324374395,16.130258818254,1671.97478714398,89.9499231774676,16.2112609801804,1653.41636390565,202.047032509598,154.0852023069,1399.72615544104,-169.621031771936,156.912963480031,1413.01746730707,0,0,0,0,0,0
12802.3033054,960,-0.00926935579627752,0.0324017837643623,0,-43.4269601202118,15.3667735086325,1671.9740935963,89.7523218800792,16.1694457834478,1653.26344558236,202.114597391625,154.152156678123,1399.57598355899,-169.688247140393,156.776564079936,1413.07064420651,0,0,0,0,0,0
12802.3139315,960,-0.00796608347445726,0.0325984194874764,0,-43.5613780925042,15.0101794975243,1671.5508438054,89.7807125287484,16.0774851964485,1652.58247260637,202.221446763198,154.330094464886,1399.71709709088,-169.615755590197,156.840391868691,1413.01991878983,0,0,0,0,0,0
12802.3244819,960,-0.00843471847474575,0.0342300519347191,0,-43.2569941816713,14.9411559711726,1671.30282067356,90.240252712737,15.5750915129384,1652.79474026543,-169.582862461403,156.694011202572,1413.11030057017,202.120830745669,154.37254117826,1399.84190616366,0,0,0,0,0,0
12802.3350108,960,-0.0085185905918479,0.0343685954809189,0,-42.8817716538434,14.3400416674829,1671.07352093672,90.2026168578071,15.5293113601598,1652.55969148741,202.033226365908,154.360407784948,1399.82195151954,-169.561049127042,156.771880632369,1413.09322598988,0,0,0,0,0,0
12802.3488682,960,-0.00849945191293955,0.0340829700231552,0,-42.9233608905273,14.3373298063381,1671.02869811067,90.2603960962923,15.3263616592291,1652.54817697748,202.095057742901,154.445225639111,1399.66533167007,-169.525266949762,156.719009394812,1413.05102579463,0.0107000004500151,0.120700001716614,0.99260002374649,0,0,0
12802.3594896,960,-0.00801208801567554,0.0336361959576607,0,-42.7408449686804,13.7429082678781,1670.76661983613,90.3091228164552,15.0174705818646,1651.88997312438,202.183832848572,154.491838279657,1399.7296746709,-169.549774300452,156.654788223622,1413.11081565047,0,0,0,0,0,0
12802.3702342,960,-0.00827872194349766,0.034454433619976,0,-42.9335150449978,12.7879882175368,1670.48070140958,90.8446159543667,14.8413962873854,1651.53903207533,202.098912979542,154.712841250997,1399.65227494788,-169.595608924848,156.590395361196,1413.08270590272,0,0,0,0,0,0
12802.380858,960,-0.00989607814699411,0.0332422539591789,0,-42.6020143420002,12.6155562271249,1670.04706523822,90.8814120256532,14.3766908279372,1651.08668515871,202.09777053803,154.66242194664,1399.68876634873,-169.57698795584,156.575379830676,1413.0524202895,0,0,0,0,0,0
12802.391479,960,-0.0078367693349719,0.0337450191378594,0,-42.8998259231723,12.2777555097264,1669.57398558802,91.3951675461841,14.3517625237913,1650.75398956409,202.118831892842,154.693583696297,1399.60695534911,-169.623301928074,156.499695641185,1413.07448636695,0,0,0,0,0,0
12802.4021781,960,-0.00855464953929186,0.0353892877697945,0,-42.1124419486071,11.3473175153932,1669.34307279969,91.7318726891766,14.1364243982655,1650.36908812562,202.171294551388,154.784155310649,1399.82151970108,-169.557482972056,156.401197974214,1413.0390133612,0,0,0,0,0,0
12802.413195,960,-0.00951215345412493,0.0350543692708015,0,-41.995871363514,10.8921871449993,1669.03966346568,91.8920964332214,13.9031856996893,1650.29333746516,202.160998550412,154.800974657728,1399.80140549187,-169.603430182855,156.329142865029,1413.03850504189,0,0,0,0,0,0
12802.4254297,960,-0.00876895431429148,0.033454841375351,0,-41.1311083473134,10.1385296594386,1668.72424626393,92.0320542088811,13.8397389036103,1649.96077052418,201.991236451394,154.9010992069,1399.73068667434,-169.598358780659,156.263334652432,1412.93611558631,0,0,0,0,0,0
12802.4376027,960,-0.0093850139528513,0.0341303035616875,0,-40.7832870866286,9.25023532747845,1668.5411753748,92.3958161099941,13.3116434092727,1649.56275064977,202.080697320544,155.088396695128,1399.85625068783,-169.657672226246,156.097061160503,1412.97081373426,0.00430000014603138,0.125200003385544,0.99210000038147,0,0,0
12802.4483265,960,-0.00839203875511885,0.0340416565537453,0,-40.8771305064609,8.91620779420744,1668.25190416163,92.6255798235168,13.3099628994975,1649.28896689502,202.081658468483,155.271007550611,1399.65745972607,-169.828840574768,155.920344577718,1412.97773559967,-0.0156999994069338,0.0855000019073486,0.996200025081635,18.2099990844727,53.2200012207031,508.589996337891
12802.4589879,960,-0.00951191037893295,0.0345633909106255,0,-40.5198225581963,8.52712508993922,1667.52550164834,92.7751663261701,13.1751844052278,1649.16429051816,-169.860277143505,155.799371833416,1413.06432734895,201.792299631691,155.344495132978,1399.58341320586,-0.00380000006407499,0.125200003385544,0.99210000038147,0,0,0
12802.4695501,960,-0.00862944778054953,0.0347864016890526,0,-40.3189535096819,7.82449880461716,1667.54034748796,93.3232213877902,12.9071506228786,1648.58705300545,202.054923003402,155.370682423342,1399.72327580697,-169.97449845446,155.481422047125,1413.15444227558,0,0,0,0,0,0
12802.4803032,960,-0.00848223827779293,0.0351034387946129,0,-40.3088436439508,7.60481538090544,1667.50269165832,93.5773220934591,12.6760004699166,1648.68627016509,202.271460111084,155.467974734862,1399.71736632605,-169.977297848551,155.465624522898,1413.06803142633,0,0,0,0,0,0
12802.4914853,960,-0.00725659402087331,0.0369277879595757,0,-40.1940587057891,6.94934889172748,1667.08921624052,94.028455540601,12.7242503468587,1648.08705999856,202.158742707868,155.586072921407,1399.7603415239,-169.969923300405,155.337846912679,1412.97831254507,0,0,0,0,0,0
12802.5036037,960,-0.00805760268121958,0.0352750852704048,0,-39.0688299972937,5.9881946521961,1666.8284513832,94.2125343277543,12.6260625936932,1648.03238332615,202.027345722796,155.592759312243,1399.77207647519,-170.044941634196,155.215718801869,1413.04740941844,0,0,0,0,0,0
12802.5142001,960,-0.00794754642993212,0.0349316209554672,0,-38.4811769697004,5.70395255399315,1666.6557573448,94.6131186963794,12.3709957711179,1648.09234696469,-169.94855474758,155.061239041892,1412.95094134475,202.093579037475,155.714249921694,1399.81301379035,0,0,0,0,0,0
12802.5248186,960,-0.00839232560247183,0.0350560829043388,0,-38.6167638810055,5.51961403038404,1666.19165336292,94.6947737530281,12.3904858178296,1647.83007870869,-169.964991875685,154.842852555037,1412.90237014779,202.050547759719,155.992246943519,1399.64541596615,0,0,0,0,0,0
12802.5354944,960,-0.00779409985989332,0.034391476213932,0,-38.5332399679981,5.01788707535291,1666.0545457183,94.894369549078,12.0906869866263,1647.48139273948,-169.965058176751,154.652499646484,1412.95048402086,201.846942457147,156.004483884392,1399.40574116905,-0.0342999994754791,0.160300001502037,0.986500024795532,0,0,0
12802.5460881,960,-0.0073514049872756,0.0364508986473084,0,-38.7331286025115,4.9134749580101,1666.07736416727,94.9508617406917,12.0924754394862,1647.35763898251,-169.973642812377,154.573058089395,1412.94638484081,201.874923201509,155.844735400887,1399.69816175052,0,0,0,0,0,0
12802.5572107,960,-0.00731040490791202,0.038291247934103,0,-37.5915931087505,3.97601415085706,1665.74161226219,95.0051514025864,12.1062903185352,1646.93978513,-170.070524116357,154.487612813897,1412.75024388172,201.845815221189,155.934034323988,1399.55307868823,0,0,0,0,0,0
12802.5692548,960,-0.00842192955315113,0.0366851076483727,0,-37.5369254020888,3.48453014086033,1665.67829863728,95.1196985456569,12.209292626958,1646.68070997659,-170.087844338963,154.395588920128,1412.78238947604,201.516441946363,156.11071501719,1399.62522302321,-0.0331999994814396,0.152199998497963,0.987800002098083,9.88000011444092,71.7900009155273,504.049987792969
12802.5825106,960,-0.00810820236802101,0.0375473633408547,0,-37.559509712256,3.48382734057162,1665.74925977617,95.0874426787065,12.1353091045978,1646.56839623191,-170.049066555273,154.392527629922,1412.76954065326,201.56934139091,156.112390895298,1399.59256973037,0,0,0,0,0,0
12802.593138,960,-0.00816688127815723,0.037703799456358,0,-37.5080541504791,3.00393117142556,1665.44391241492,95.9945874153103,11.6982645539392,1646.53096009096,-170.180272209192,153.99962390057,1412.8101336362,201.224186891531,156.339506471307,1399.69014242964,0,0,0,0,0,0
12802.6037982,960,-0.0054139532148838,0.0393186569213867,0,-37.8273482735927,2.80655338888268,1665.34074148344,95.9316634429095,11.5797598881182,1646.46321025631,201.274131666741,156.271084166445,1399.63197989573,-170.221653476524,153.849001209734,1412.79003304981,0,0,0,0,0,0
12802.6143421,960,-0.00746861379593611,0.040384428948164,0,-36.888373304894,2.30108748602354,1665.27543141975,95.9745585046069,11.6471437755717,1646.41594762785,201.343899648835,156.418826270046,1399.67704434653,-170.412505312093,153.615192482649,1412.6627803263,0,0,0,0,0,0
12802.6249278,960,-0.00760105345398188,0.0388728365302086,0,-36.4227201042994,2.04570236376221,1664.80631983738,96.1425780433689,11.1630264888942,1646.3871470142,201.485468989607,156.3882163831,1399.69140245992,-170.405431964281,153.515920345121,1412.65544635325,0,0,0,0,0,0
12802.635534,960,-0.00709202932193875,0.0383464679121971,0,-36.250222974285,1.93470695597865,1664.8081926971,96.0476349651219,11.2973255775228,1646.17817843795,201.145744879331,156.322510430277,1399.7881059363,-170.445381236828,153.455983175182,1412.74744174888,0,0,0,0,0,0
12802.6460868,960,-0.00653233239427209,0.0394629336893559,0,-36.8804679727994,1.59563717033475,1664.82635766789,96.1420659402016,11.0712854909688,1646.27868974289,-170.594058565969,153.39949634193,1412.61137666213,201.077769302849,156.406503346474,1399.8737944164,-0.063000001013279,0.149100005626678,0.986800014972687,-2.25,74.0599975585938,505.010009765625
12802.6567345,960,-0.00746157113462687,0.0401030652225018,0,-36.8091626227139,1.69352937749582,1664.74069928472,96.0980209839902,11.0448028366041,1646.26108626398,-170.664984046332,153.303949789047,1412.66694294226,200.932183925547,156.614675786459,1399.77893872597,-0.0540999993681908,0.181199997663498,0.98199999332428,0,0,0
12802.667436,960,-0.00677268812432885,0.0402697272598743,0,-36.6497881768981,1.6613915912271,1664.66254885086,96.0012430945623,10.9677018905698,1646.14358473374,-170.683784411818,153.186963815488,1412.7323475205,200.839622679578,156.590850666784,1399.93370698481,-0.0623999983072281,0.150000005960464,0.986699998378754,-3.65000009536743,76.9300003051758,504.369995117188
12802.677995,960,-0.00720500806346536,0.0401389434933662,0,-36.8608156708822,1.49538302010197,1664.57230968252,95.8364148032621,10.7463888014961,1646.25325485593,-170.650052095847,153.176872717285,1412.53149001633,200.846577090969,156.579012974912,1399.89943029357,-0.0527999997138977,0.18129999935627,0.98199999332428,0,0,0
