Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
454631.5892874,960,0,0.1,0,-61.9812724692144,118.212137807499,1217.33063212227,69.4881649252777,118.694265261042,1193.71525305453,-182.76808240432,230.314313233692,952.511849332848,168.657683714557,250.076208401771,955.172201126103,-0.120899997651577,0.384400010108948,0.915199995040894,-206.330001831055,845.400024414062,1938.42004394531
454631.599874,960,0,0.1,0,-61.9236938460929,118.184656379437,1217.38905251268,69.5875997238183,118.622899809966,1193.77779481082,-182.6998727182,230.320695725587,952.492433735556,168.697488372977,250.051329557718,955.120667754408,-0.1266999989748,0.400400012731552,0.907500028610229,-206.300003051758,847,1936.73999023438
454631.6104895,960,0,0.1,0,-61.9283498775246,118.162762609667,1217.3531283555,69.6221539682131,118.60015549928,1193.79291122614,-182.720971704028,230.242694047465,952.486944171427,168.671876366654,250.054039090548,955.140714284909,0,0,0,0,0,0
454631.6210662,960,0,0.1,0,-61.9174383030497,118.148713749825,1217.38564502349,69.5751459796655,118.584780645066,1193.78914933201,-182.666350300353,230.260159278516,952.530266691693,168.634153013008,250.054091836337,955.118588975125,0,0,0,0,0,0
454631.6316716,960,0,0.1,0,-61.8646389918649,118.141414185652,1217.42396573073,69.580010174951,118.516829433219,1193.7894640816,-182.742111603403,230.175428109955,952.569773716433,168.632045346015,250.029271176433,955.101867690719,0,0,0,0,0,0
454631.6423303,960,0,0.1,0,-61.8469136999365,118.127876531463,1217.36848076804,69.5787621618351,118.479287646177,1193.78945167578,-182.703759025343,230.176942912166,952.636803851503,168.670580997164,250.041355023467,955.124729456216,0,0,0,0,0,0
454631.6529578,960,0,0.1,0,-61.896464968444,118.156304065009,1217.35243291798,69.4900070792763,118.407081100994,1193.72730091112,-182.670455816488,230.228622750841,952.54597203503,168.67948044015,250.076311297868,955.127096400727,0,0,0,0,0,0
454631.6636057,960,0,0.1,0,-61.8862341980285,118.122996298222,1217.37444171333,69.5061129196799,118.293090546583,1193.73198868163,-182.73635712489,230.128591571922,952.604327285731,168.676868719256,250.060659899718,955.170384170219,0,0,0,0,0,0
454631.6742209,960,0,0.1,0,-61.9089661508568,118.108084518024,1217.38548554268,69.5444958403004,118.266831107225,1193.71474201033,-182.685772859174,230.157478187906,952.564154290861,168.645800414563,250.048128412185,955.106675481555,0,0,0,0,0,0
454631.684825,960,0,0.1,0,-61.8686189985695,118.046196483364,1217.44450613856,69.5201422808958,118.211574095231,1193.66493929562,-182.677802868902,230.160920038004,952.597518309272,168.660234247482,250.038974308996,955.142799794799,0,0,0,0,0,0
454631.6954351,960,0,0.1,0,-61.8349344361416,118.038486388471,1217.41965278825,69.5332164623537,118.200106647358,1193.66499437212,-182.73671506808,230.151662077655,952.517828894593,168.682041342449,250.013797506622,955.128674504921,0,0,0,0,0,0
454631.7060128,960,0,0.1,0,-61.7969517459579,118.039258288186,1217.39677437932,69.6161096642808,118.158984204034,1193.68416394842,-182.615773894491,230.131359979029,952.554785384299,168.680842510712,250.062397177829,955.112000081095,0,0,0,0,0,0
454631.7165521,960,0,0.1,0,-61.7654446486026,118.023254446214,1217.42138086872,69.6633224224218,118.151353612466,1193.64180011253,-182.65232196252,230.146304283672,952.532410453159,168.765836251712,249.990354920282,955.121944061109,0,0,0,0,0,0
454631.7271855,960,0,0.1,0,-61.7484559862662,118.032806725419,1217.39984604758,69.6461500070687,118.147679901565,1193.58450932912,-182.690409661474,230.187225307682,952.472440924208,168.74609566658,250.017319923608,955.111700786413,0,0,0,0,0,0
454631.7379835,960,0,0.1,0,-61.8217334038448,117.939410759191,1217.4283042634,69.7615292165079,118.1561450781,1193.52639614831,-182.592678323248,230.19616218744,952.437469590726,168.716769422982,250.048068630641,955.13770627798,0,0,0,-99.6100006103516,293.329986572266,2064.39990234375
454631.748613,960,0,0.1,0,-61.8404542739104,117.828033332647,1217.43334043536,69.7643909033487,118.123136162691,1193.56551468676,-182.628224420059,230.241060158663,952.471456420225,168.727462495224,250.04076195003,955.115337642998,-0.048200000077486,0.280900001525879,0.958500027656555,-14.3100004196167,337.239990234375,2050.86010742188
454631.7592465,960,0,0.1,0,-61.7999819879393,117.832966760576,1217.37809085206,69.7935080624556,118.137264411739,1193.45904659467,-182.570300391415,230.271061201943,952.373282812623,168.829652992782,250.049573189432,955.085951820865,0,0,0,128.580001831055,365.690002441406,2041.30004882812
454631.7698305,960,0,0.1,0,-61.8506600420243,117.76572610853,1217.38289163672,69.7568952397221,118.159125634345,1193.4221801555,-182.610908326899,230.261433078448,952.401170207034,168.763594254996,250.144503280971,955.046019122234,-0.0348999984562397,0.3057000041008,0.951499998569489,66.7300033569336,523.070007324219,2006.23999023438
454631.7804271,960,0,0.1,0,-61.8915542804721,117.80540882486,1217.39171621772,69.7643009570574,118.206826603986,1193.38645292941,-182.579815773921,230.265859502726,952.363336174125,168.746533659826,250.026839307642,955.110604699602,-0.0346999987959862,0.312299996614456,0.949299991130829,58.2000007629395,537.429992675781,2000.69995117188
454631.7909757,960,0,0.1,0,-61.7671140694736,117.834358271257,1217.36438178513,69.7949619939967,118.225873058411,1193.33560159374,-182.591700777679,230.281851940439,952.426775587548,168.905778644557,250.117025300374,954.954265116163,0,0,0,0,0,0
454631.801557,960,0,0.1,0,-61.7651284579798,117.893047031056,1217.38249570686,69.781993050213,118.196828336662,1193.35806269257,-182.529120197315,230.343943047072,952.426210550367,168.915109279969,250.129811582326,954.976622029047,0,0,0,0,0,0
454631.8121157,960,0,0.1,0,-61.8294847486037,117.854150408464,1217.41456433739,69.7647671800094,118.232379911948,1193.34606964029,-182.606201989164,230.243793974566,952.398433006649,168.91301458564,250.064191746878,954.945778235142,0,0,0,0,0,0
454631.8226873,960,0,0.1,0,-61.75586969805,117.90138115267,1217.37485437347,69.7657184751828,118.24222878026,1193.37788403588,-182.609592740883,230.30855445992,952.382130256352,168.885959768945,250.077593536067,954.94541197773,0,0,0,0,0,0
454631.8333324,960,0,0.1,0,-61.7478579628455,118.014252478268,1217.37466968599,69.8046464522433,118.183598488111,1193.39822487439,-182.498178071924,230.323433022946,952.417647128837,168.931915130449,250.138426752782,954.905493120291,0,0,0,0,0,0
454631.8440298,960,0,0.1,0,-61.7312419687121,118.038029422821,1217.39116615411,69.7709268948921,118.168371138831,1193.49152097874,-182.523545742862,230.303938384719,952.428672775098,168.970681782838,250.128719782654,954.902716181621,0,0,0,0,0,0
454631.8546456,960,0,0.1,0,-61.7287774362867,118.039160398824,1217.38152592095,69.7338700428224,118.212744396793,1193.45402832471,-182.579146774723,230.282758123966,952.417566203457,168.980655831209,250.089962172997,954.923830934546,0,0,0,0,0,0
454631.8652999,960,0,0.1,0,-61.7772603618978,118.060381593263,1217.35849725236,69.7683462493559,118.204572330038,1193.38142080402,-182.492401379495,230.342090512686,952.394654213237,168.96183191244,250.105029014001,954.914336634533,0,0,0,0,0,0
454631.8758726,960,0,0.1,0,-61.701788119313,118.05783253053,1217.37450304908,69.7108365372565,118.218668794047,1193.53764578861,-182.522522276937,230.267790032427,952.411617117978,168.988594884661,250.085138306764,954.906869770721,0,0,0,0,0,0
454631.8864524,960,0,0.1,0,-61.719793469221,118.050335297431,1217.39431359265,69.6957373592707,118.189425666209,1193.56259658083,-182.494880249405,230.245578148847,952.449155274133,169.03542081475,250.049620457006,954.902186217586,0,0,0,0,0,0
454631.8970426,960,0,0.1,0,-61.7218114109456,118.047576472345,1217.38419239623,69.771095997183,118.29640738291,1193.55530901186,-182.513037186803,230.266582418796,952.387001036735,168.985850966477,250.029946808768,954.869111647423,0,0,0,0,0,0
454631.9076338,960,0,0.1,0,-61.7029676663309,118.064354393027,1217.37409059537,69.7949483191202,118.356556558699,1193.56375326371,-182.485314071033,230.245653667371,952.357201461681,169.012417365362,250.031433044305,954.884545501997,0.117899999022484,0.101499997079372,0.987800002098083,277.630004882812,167.759994506836,2038.31994628906
454631.9182796,960,0,0.1,0,-61.7287582973863,118.074196509297,1217.40423672891,69.8371715954633,118.396816774068,1193.74716680861,-182.440734970685,230.279801136364,952.370775774877,168.946505071591,250.093427655932,954.892941874626,0.11540000140667,0.108999997377396,0.987299978733063,275.029998779297,167.009994506836,2038.66003417969
454631.9288719,960,0,0.1,0,-61.7855485457737,118.124406726823,1217.38631922395,69.6879144249808,118.437805608844,1193.80395434229,-182.581575150707,230.206369251184,952.319555808931,168.922007293002,250.009114812124,954.897461338147,0.115599997341633,0.0991000011563301,0.988300025463104,271.850006103516,165.240005493164,2039.15002441406
454631.939703,960,0,0.1,0,-61.740974468728,118.105859565601,1217.39395728236,69.7512651080914,118.476889848307,1193.77748330185,-182.544146008026,230.238192415963,952.336763095269,169.009019187179,250.025668249783,954.855417824425,0.113200001418591,0.10809999704361,0.98769998550415,271.230010986328,165.300003051758,2039.10998535156
454631.9503367,960,0,0.1,0,-61.7478387569246,118.144000165365,1217.39689381541,69.7042681999398,118.563386044914,1193.81938097064,-182.532819447221,230.195400867409,952.328547689716,168.984233293736,250.004536866458,954.85337904651,0.115000002086163,0.0988999977707863,0.988399982452393,271.640014648438,165.149993896484,2038.9599609375
454631.9609893,960,0,0.1,0,-61.7304593363277,118.144140282939,1217.41964681497,69.6628603512231,118.600893131643,1193.73400652637,-182.59307272805,230.162369813164,952.320906011273,168.955070886638,250.03511429821,954.810982650711,0,0,0,0,0,0
454631.9715794,960,0,0.1,0,-61.7247092278162,118.165201995928,1217.4257381917,69.6421732927654,118.643083606586,1193.76409716819,-182.645011213175,230.120819530206,952.363210095183,168.916933890948,249.954630843845,954.902526145464,0,0,0,0,0,0
454631.9821389,960,0,0.1,0,-61.7465378138609,118.196280890558,1217.44231787589,69.7296635769874,118.619286119177,1193.85055068055,-182.543322770285,230.213640273194,952.298279989207,168.905952769353,249.954321408399,954.891210928022,0,0,0,0,0,0
454631.9928051,960,0,0.1,0,-61.8355932794743,118.232346687443,1217.45023847312,69.7173515412408,118.64647668895,1193.85702458867,-182.583394029112,230.189717568171,952.27845484222,168.95281529655,250.06862683188,954.894742158858,0,0,0,0,0,0
454632.0034342,960,0,0.1,0,-61.8504818576912,118.230327639075,1217.44879725128,69.7268779064438,118.660198719321,1193.79064893625,-182.610854392539,230.138865100874,952.265847751979,168.936900283584,250.015758615284,954.907238667633,0,0,0,0,0,0
454632.0141329,960,0,0.1,0,-61.7255320782314,118.173621479526,1217.44312551086,69.6553751310381,118.628346570415,1193.82477245079,-182.631409244681,230.170314849178,952.302736952976,168.914330812466,249.959343903718,954.927886018772,0,0,0,0,0,0
454632.0248086,960,0,0.1,0,-61.8174799936828,118.231691383696,1217.43872550298,69.6294898243912,118.631260463611,1193.817652234,-182.540883417913,230.204137866588,952.288230359581,168.986677938617,249.98138786772,954.862510040847,0,0,0,0,0,0
454632.0353832,960,0,0.1,0,-61.805572098356,118.176611485744,1217.441892792,69.6740103002425,118.587958043627,1193.82748321969,-182.518331218226,230.246516381719,952.211588448531,168.945059713524,250.008747338932,954.801302964865,0,0,0,0,0,0
454632.0459904,960,0,0.1,0,-61.8853313671024,118.22301424127,1217.42857182094,69.6548487294371,118.578819450527,1193.8343605183,-182.556577377181,230.224172509037,952.166554865414,169.037873796952,250.029640247028,954.800386035519,0,0,0,0,0,0
454632.0565603,960,0,0.1,0,-61.860848989636,118.185334793695,1217.3833361474,69.6157390408383,118.539354265345,1193.80463932169,-182.537106254852,230.250171076761,952.239366881817,168.981855588821,249.935052052416,954.846995066076,0,0,0,0,0,0
454632.067116,960,0,0.1,0,-61.8951775432337,118.168521869383,1217.3909161779,69.6548954963752,118.541786208613,1193.77968031446,-182.480059990151,230.294023957265,952.253330655367,168.927211162874,249.937185463611,954.869903477937,0,0,0,0,0,0
454632.0777334,960,0,0.1,0,-61.8431744796054,118.151617806658,1217.41135973917,69.6830883420336,118.416561162958,1193.76626305365,-182.527821606901,230.249428699335,952.297498782512,168.978493524916,249.997060857128,954.835874556945,0.0812000036239624,0.0644000023603439,0.994599997997284,212.660003662109,78.4800033569336,2048.82006835938
454632.0883386,960,0,0.1,0,-61.8224679011919,118.143016980123,1217.44288992281,69.61257176918,118.347745011882,1193.6572485418,-182.493666137633,230.264212388474,952.275007412007,168.937521649684,249.913867902337,954.900973067006,0.0803000032901764,0.058899998664856,0.995000004768372,212.059997558594,77.629997253418,2048.6201171875
454632.0989015,960,0,0.1,0,-61.8318060485256,118.138577285166,1217.40002472627,69.6305731738726,118.351346352644,1193.6307513351,-182.56073561263,230.259833295011,952.253444163363,168.983387732053,250.047350890551,954.802714135209,0.0810000002384186,0.0640000030398369,0.994700014591217,211.770004272461,77.129997253418,2048.36010742188
454632.1094856,960,0,0.1,0,-61.7135523686673,118.114632425495,1217.40010216183,69.6560281010035,118.312175025474,1193.58819020426,-182.466284342588,230.285024865918,952.257090270049,168.959501664867,250.03831791423,954.855265994632,0.0803000032901764,0.0592000000178814,0.995000004768372,211.429992675781,75.9800033569336,2048.14990234375
454632.1225073,960,0,0.1,0,-61.7362467793945,118.079434095764,1217.37901720714,69.7798337978465,118.301962848444,1193.53208396099,-182.545913809361,230.270968503218,952.186686600236,168.90612124012,250.079994077805,954.843480582582,0,0,0,0,0,0
454632.1330889,960,0,0.1,0,-61.7668057096474,118.085128315925,1217.33959054431,69.7791868515329,118.357990336597,1193.51181433223,-182.579330030477,230.261720723779,952.136334420423,168.931307566568,250.055285831249,954.844862688506,0,0,0,0,0,0
454632.1437783,960,0,0.1,0,-61.6924841820531,118.067675450326,1217.38823462393,69.8076612936953,118.303562610432,1193.5012634841,-182.554272574028,230.309224021667,952.061284513979,168.933910724087,250.034153458416,954.85607372475,0,0,0,0,0,0
454632.1544226,960,0,0.1,0,-61.7304992195604,118.051935434304,1217.40151164464,69.7981391088046,118.314518815782,1193.52464270057,-182.622591312577,230.245176923895,952.11983188287,168.873324535353,249.890258263293,954.930767798995,0,0,0,0,0,0
454632.1649778,960,0,0.1,0,-61.7339375949403,118.049540024056,1217.38878089283,69.7508692743901,118.286626490835,1193.44567944315,-182.675824888933,230.173870162622,952.14291605022,168.912104663984,249.985329563485,954.916015396662,0,0,0,0,0,0
454632.1755673,960,0,0.1,0,-61.7295596414713,118.047642850256,1217.38010936119,69.7335422557943,118.244961491229,1193.49390115594,-182.640271294117,230.182023997476,952.144968778472,168.860053064997,249.904810052179,954.891669920176,0,0,0,0,0,0
454632.1860986,960,0,0.1,0,-61.7048143507341,118.021928590821,1217.37867790788,69.7766316896382,118.271674271324,1193.42864009193,-182.586406376643,230.170569232021,952.241276465412,168.869200625566,249.933213415205,954.867776967404,0,0,0,0,0,0
454632.1966727,960,0,0.1,0,-61.6947441468286,117.898268119555,1217.36253397967,69.7675764910451,118.215786897133,1193.41802041812,-182.589511018378,230.131496586327,952.179292383831,168.859048484472,249.919457206697,954.950290312551,0,0,0,0,0,0
454632.2072576,960,0,0.1,0,-61.7001082926504,117.711273647869,1217.35166747764,69.7612071749834,118.252597744222,1193.35748059136,-182.615847787146,230.080521078403,952.263726422026,168.934231256043,250.017714354599,954.878837704822,0.0864000022411346,0.0579999983310699,0.994599997997284,218.070007324219,76.0999984741211,2043.14001464844
454632.2179226,960,0,0.1,0,-61.7963737289061,117.63096132917,1217.3426539989,69.7635182521091,118.175419270877,1193.36705494441,-182.617104230635,230.086414827791,952.253702099047,168.919756419004,249.953145415597,954.90328946532,0.0758000016212463,0.0646999999880791,0.995000004768372,214.800003051758,76.6900024414062,2042.94995117188
454632.2285595,960,0,0.1,0,-61.7350977325495,117.537986087686,1217.28306179261,69.8767813449968,118.154257155978,1193.2632665959,-182.581340076658,230.138660901178,952.214448081859,168.917409385524,249.974988868614,954.910862978556,0.0775000005960464,0.0617000013589859,0.995100021362305,210.070007324219,78.7600021362305,2042.68994140625
454632.2391429,960,0,0.1,0,-61.7720488937631,117.495062167689,1217.2976790054,69.887851152014,118.166580645729,1193.1668887217,-182.616848968162,230.048373247311,952.284688166395,168.953039472236,250.057303781081,954.89658419665,0.0723000019788742,0.066200003027916,0.995199978351593,209.539993286133,78.5800018310547,2042.15002441406
454632.2498282,960,0,0.1,0,-61.8278413227098,117.443329662619,1217.22639037834,69.8887134875272,118.188557105801,1193.10108761856,-182.616323179039,230.152310112073,952.167567862496,168.986203094592,250.058031631883,954.803476755377,0.0776000022888184,0.0604000017046928,0.995199978351593,211.389999389648,77.1800003051758,2041.42004394531
454632.2603436,960,0,0.1,0,-61.8063033291779,117.347253699534,1217.18621408739,69.9969963038216,118.163652601126,1193.08503717068,-182.624384409452,230.112285521917,952.201992765372,169.038620093065,250.060963167128,954.819270000017,0.0759000033140182,0.0662999972701073,0.994899988174438,211.850006103516,75.9499969482422,2040.89001464844
454632.2709836,960,0,0.1,0,-61.7210418818409,117.261103930438,1217.15143362413,70.0503627919783,118.176248878944,1193.06611745382,-182.543438271663,230.26045835275,952.099341716567,169.00252967029,250.104176999585,954.913893113362,0,0,0,0,0,0
454632.2826145,960,0,0.1,0,-61.7054508178245,117.221213371085,1217.12076218849,70.0284239683045,118.147125628469,1193.03031633112,-182.552860334862,230.247221736613,952.121216705826,169.001317667297,250.119877871799,954.905725468905,0,0,0,0,0,0
454632.2931757,960,0,0.1,0,-61.6474987012549,117.220220467037,1217.07410710732,70.0819801299584,118.127895819028,1192.91576548768,-182.532986461385,230.285458870361,952.063306865187,168.952172095665,250.175246240862,954.885072888811,0,0,0,0,0,0
454632.3038077,960,0,0.1,0,-61.6258661487184,117.159858418032,1217.05163925914,70.1944795852193,118.156074548154,1192.80559292034,-182.612184674395,230.26464634791,952.096457443401,168.92685607934,250.148902374726,954.890780439192,0,0,0,0,0,0
454632.3144494,960,0,0.1,0,-61.4462973654848,117.039035940195,1217.07181894852,70.2978206586126,118.169465269881,1192.77054379513,-182.585766792733,230.334792814546,952.058017980806,168.97538668435,250.205387511601,954.785010728567,0,0,0,0,0,0
454632.3250813,960,0,0.1,0,-61.4669821697278,116.982895532055,1217.11519001363,70.3817206048494,118.116486392853,1192.7773830531,-182.582393958557,230.328563754569,952.110945610211,168.998520700198,250.1909252298,954.893798684133,0,0,0,0,0,0
454632.3356391,960,0,0.1,0,-61.407039657399,117.009904511742,1217.07183677085,70.4207327994246,118.097536552455,1192.7586773449,-182.568161306975,230.300954321144,952.089845550226,168.965980197761,250.198605617421,954.888619883324,0,0,0,0,0,0
454632.3462915,960,0,0.1,0,-61.331695910442,116.9698016079,1216.9864579929,70.4335351111558,118.046022526399,1192.77861796516,-182.595285836713,230.379875820587,952.043560086035,168.93372633956,250.244469804715,954.801351203874,0,0,0,0,0,0
454632.3568947,960,0,0.1,0,-61.4267801543974,116.829912495299,1216.92769605182,70.3932283320386,118.060792016009,1192.67496047674,-182.607219315932,230.354793646486,952.109089356293,168.892394350152,250.269206538447,954.752057424185,0,0,0,0,0,0
454632.3676043,960,0,0.1,0,-61.3647439204014,116.805007361149,1216.88877042253,70.4192917377241,118.018850481924,1192.6310671116,-182.556564344981,230.367544755221,952.134821719533,168.946707112258,250.196905586392,954.889010042421,0.0812000036239624,0.0571999996900558,0.995100021362305,209.699996948242,65.4400024414062,2035.61999511719
454632.3782506,960,0,0.1,0,-61.3465729054582,116.772484137835,1216.89030709071,70.5145170749875,118.044467608898,1192.68217903574,-182.630550045723,230.329475025933,952.137516844144,168.892133807694,250.272819421109,954.846178256655,0.0767000019550323,0.060199998319149,0.995199978351593,206.759994506836,60.9599990844727,2035.68994140625
454632.3887974,960,0,0.1,0,-61.302967569805,116.768867833397,1216.90308597067,70.5232101335805,118.041479785546,1192.68968666283,-182.596398575608,230.259657047799,952.140964412076,168.952944992429,250.220540413846,954.877910868135,0.0793000012636185,0.0540999993681908,0.995400011539459,206.809997558594,59.2000007629395,2035.30004882812
454632.3994295,960,0,0.1,0,-61.3000753633614,116.764090630366,1216.89978941373,70.4646695077222,118.05363722763,1192.6200403197,-182.611816981,230.278026600963,952.074420558153,168.853902483688,250.257850773447,954.859859085612,0.0776999965310097,0.058899998664856,0.995199978351593,208.899993896484,57.6800003051758,2034.69995117188
454632.4100576,960,0,0.1,0,-61.3677662640016,116.783918894337,1216.90762973968,70.5272533746622,118.074842285001,1192.59538978936,-182.606427753237,230.271798840229,952.113671654137,168.930235367714,250.180969561739,954.90463860004,0.0799999982118607,0.0527000017464161,0.995400011539459,209.699996948242,54.7200012207031,2034.25
454632.4206588,960,0,0.1,0,-61.2523347817753,116.806759461777,1217.01136446489,70.5257043701718,118.08010519944,1192.70483819196,-182.60699551635,230.265427403366,952.06854464633,168.902825074784,250.186287841993,954.874246821532,0,0,0,0,0,0
454632.4312886,960,0,0.1,0,-61.2593898287841,116.901476830139,1216.99108595406,70.5124143065221,118.10639311921,1192.70944418142,-182.558370370879,230.24080957255,952.089781603434,168.968204197593,250.155393225203,954.884561200367,0,0,0,0,0,0
454632.4418807,960,0,0.1,0,-61.2510587237951,116.895169489857,1217.00646665406,70.5360061891978,118.135879824646,1192.74045427322,-182.59032497175,230.190015973624,952.135081290526,168.962930118844,250.140522576864,954.870940064941,0,0,0,0,0,0
454632.4524756,960,0,0.1,0,-61.2569270163817,116.911661268158,1217.01194213078,70.5137493563769,118.149909170966,1192.722744497,-182.573256247119,230.146399737118,952.145327979934,168.973833222274,250.109978602244,954.817659774373,0,0,0,0,0,0
454632.4630894,960,0,0.1,0,-61.2578123972751,116.91940955369,1217.04728766878,70.5071183868397,118.136100261778,1192.73674833623,-182.588334242165,230.131055831243,952.14856283699,168.969869348164,250.114783180968,954.826685030868,0,0,0,0,0,0
454632.4736527,960,0,0.1,0,-61.333688962905,116.942699488981,1217.05584599415,70.4638958594503,118.135823601721,1192.76432617018,-182.551023207578,230.091164210907,952.169541816231,168.99137332682,250.114892497563,954.808620116879,0,0,0,0,0,0
454632.4842528,960,0,0.1,0,-61.4088561760465,117.014703391653,1217.10071422541,70.4718083430753,118.105385315816,1192.80412614609,-182.576019113364,230.012773649936,952.258146002977,169.051846405305,250.08069502901,954.744854888096,0,0,0,0,0,0
454632.4949012,960,0,0.1,0,-61.4035981880483,117.015253711741,1217.10284866293,70.4710080678983,118.068223972645,1192.82633165409,-182.526339279038,229.985055236942,952.26720917143,169.078557335077,250.018798936307,954.828071103569,0,0,0,0,0,0
454632.5055784,960,0,0.1,0,-61.4214540540727,116.992186088813,1217.12643134616,70.4846787661855,118.089176366988,1192.83593472763,-182.554204782871,229.997089951241,952.277540467749,169.06897048052,249.975906491549,954.807000882745,0,0,0,0,0,0
454632.5162111,960,0,0.1,0,-61.4088992184291,116.990603931882,1217.11724386654,70.4572005598122,118.060049913296,1192.79111887614,-182.560196118809,229.971213920513,952.309242973366,169.086973823486,249.966363029048,954.803287826707,0,0,0,0,0,0
