Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
454589.3510096,1203,0,0.1,0,-55.3607838275701,119.026808281673,1218.5811444986,76.005142272958,123.525248768174,1193.11497346755,-180.905180413942,231.155529703564,953.936479089276,170.027314015257,252.351706157713,956.510857468227,0,0,0,0,0,0
454589.3615586,1206,0,0.1,0,-55.2890583131951,119.075834685956,1218.6775631794,76.0267288840449,123.548946194943,1193.10570694655,-180.883380360404,231.183931993547,953.934222824915,170.062572835322,252.336706644633,956.52396937928,0,0,0,0,0,0
454589.3720704,1209,0,0.1,0,-55.2644478252566,119.100958857794,1218.65922413014,75.9939825405892,123.552608874045,1193.08521559013,-180.904955735375,231.208012026513,953.941191792925,170.010472787926,252.328821580848,956.506381283756,0,0,0,0,0,0
454589.3826262,1212,0,0.1,0,-55.3267080067608,119.127600054597,1218.64109549528,75.991561457541,123.505161444182,1193.09282663917,-180.894397289099,231.233330144093,953.920044887809,170.032174739801,252.319030269916,956.5048953512,0,0,0,0,0,0
454589.3932445,1215,0,0.1,0,-55.26953555759,119.141940962557,1218.63297342998,76.0320779212834,123.517483222348,1193.09358795157,-180.8704901853,231.27577008711,953.91537879919,170.052556428848,252.342683434632,956.506034943737,0,0,0,0,0,0
454589.4038095,1218,0,0.1,0,-55.2418576266269,119.127292548983,1218.69261302074,76.0668421345648,123.517523471129,1193.08464566917,-180.843026250306,231.304489919841,953.906616066658,170.058312328985,252.319723945021,956.484621836088,0,0,0,0,0,0
454589.4144394,1221,0,0.1,0,-55.1965675182416,119.130259200636,1218.69803986594,76.0445520847732,123.543204104725,1193.10712219308,-180.913710630028,231.341085212879,953.899738549683,170.066512732834,252.354992522415,956.510632428314,0,0,0,0,0,0
454589.4250433,1224,0,0.1,0,-55.2276891143217,119.138138536077,1218.64957667373,76.1340496877851,123.558102855586,1193.02079462417,-180.902431995039,231.392020176302,953.874469028371,169.966577902094,252.40404569259,956.443339383448,0,0,0,0,0,0
454589.4356442,1227,0,0.1,0,-55.0612414989382,119.204054510476,1218.67865532108,76.1397567941566,123.586009256982,1193.08287109499,-180.903173550449,231.402617015578,953.862359615574,169.976249012561,252.398172450856,956.495702428936,0,0,0,0,0,0
454589.446262,1230,0,0.1,0,-54.9969124123362,119.2591360566,1218.64889385596,76.2700688337974,123.680866201469,1192.98305140257,-180.912226198817,231.411849675068,953.873462700549,169.968126049326,252.479696761909,956.510267905833,0,0,0,0,0,0
454589.4572847,1233,0,0.1,0,-55.000928592458,119.250463705414,1218.66911261725,76.3198972680531,123.747116200626,1192.93541811527,-180.924770953185,231.406329002335,953.866674767581,169.916536812955,252.502118601061,956.550204747788,0,0,0,0,0,0
454589.4679048,1236,0,0.1,0,-54.9339650975772,119.308728902272,1218.65763991995,76.444993403431,123.820392472411,1192.91539789085,-180.954358271111,231.449659059649,953.872570684851,169.970858520873,252.49309021781,956.505356079288,0.2483000010252,0.0366999991238117,0.967999994754791,323.720001220703,30.6100006103516,1061.07995605469
454589.4785377,1239,0,0.1,0,-54.9872397478754,119.24444758646,1218.65293713948,76.3858070495148,123.787634280533,1192.88206206698,-180.937543103547,231.485575317455,953.8507797073,169.963550201211,252.562843988708,956.591209207669,0.315400004386902,0.0511000007390976,0.94760000705719,325.570007324219,29.6299991607666,1060.34997558594
454589.4891061,1242,0,0.1,0,-54.9286744235427,119.298570792966,1218.66818397459,76.4046582250862,123.931992534806,1192.92562404806,-180.970002941613,231.521944984218,953.885574260916,169.934958730272,252.570788928287,956.617456397375,0.25220000743866,0.0366000011563301,0.967000007629395,328.839996337891,30.9200000762939,1059.06005859375
454589.4997802,1245,0,0.1,0,-54.8792935223287,119.363026973719,1218.64583766602,76.4290450222406,123.914662883897,1192.9400872605,-180.945401135206,231.51819912529,953.884947810706,169.90934888936,252.654212699875,956.568181257712,0.321299999952316,0.0537000000476837,0.945500016212463,332.190002441406,32.6300010681152,1057.7099609375
454589.5104338,1248,0,0.1,0,-54.8592546796972,119.373759383735,1218.69578091277,76.4696220358917,123.999329196595,1192.91222462337,-180.948761720181,231.544959601887,953.869838991702,169.971750835674,252.667924112153,956.641623344866,0,0,0,0,0,0
454589.5210414,1251,0,0.1,0,-54.799225784395,119.444297917964,1218.77436952137,76.4532230003894,124.050795068091,1192.91267854444,-180.965292916797,231.505688547729,953.907694355838,169.953656817977,252.640621185139,956.600183148446,0,0,0,0,0,0
454589.5316004,1254,0,0.1,0,-54.7207458687104,119.489075426904,1218.80593091093,76.4539669197562,124.05589706747,1192.94609953369,-180.967001673772,231.560849697046,953.901442670472,169.894800603737,252.639126795175,956.558303095718,0,0,0,0,0,0
454589.5422538,1257,0,0.1,0,-54.539821794396,119.467227058159,1218.98810335357,76.4395498675005,124.093761511212,1192.93416129817,-180.940958924099,231.536226513277,953.842149470095,169.953460472658,252.615700481461,956.515601908535,0,0,0,0,0,0
454589.5528492,1260,0,0.1,0,-54.6664599658911,119.45034483478,1218.96329586276,76.4546651367791,124.137524656008,1192.9521321715,-180.964021048324,231.510728235132,953.871164402457,169.959300078565,252.575630864508,956.633878442525,0,0,0,0,0,0
454589.5636058,1263,0,0.1,0,-54.66428581776,119.488283179295,1218.95945656905,76.4504520340785,124.15636343148,1192.96297893008,-180.987599075186,231.47061577708,953.885459140903,169.934895707265,252.57408865894,956.622664767769,0,0,0,0,0,0
454589.5743502,1266,0,0.1,0,-54.5646750597109,119.47940946421,1219.00025301643,76.4428575143837,124.172647606072,1192.98707733157,-180.968974833565,231.487600216228,953.871484904998,169.877948804062,252.527082394669,956.603206594861,0,0,0,0,0,0
454589.5849712,1269,0,0.1,0,-54.576864018205,119.480247582927,1218.96702119524,76.4296659513565,124.237974820762,1192.98702917907,-180.990177554466,231.479104438977,953.911669529324,169.905537908156,252.472827874378,956.557669887293,0,0,0,0,0,0
454589.5955728,1272,0,0.1,0,-54.6382879404546,119.488252862252,1219.0126652744,76.4242742099133,124.202161119666,1192.99313022267,-181.017138926773,231.374541068211,953.919175661061,169.970199010784,252.5529953427,956.646467968683,0,0,0,0,0,0
454589.6061533,1275,0,0.1,0,-54.6483155246084,119.505673385648,1219.09329588903,76.4292700260259,124.225937859566,1193.02429501904,-180.995458178325,231.387979025229,953.929252024277,170.014727993728,252.45443643788,956.597296139427,0,0,0,0,0,0
454589.6168714,1278,0,0.1,0,-54.6441064464068,119.518210857632,1219.09168403582,76.454009082266,124.252446580134,1192.99823733835,-180.987659273349,231.283631924535,953.965533318731,170.032427875258,252.395585252027,956.598164335193,0,0,0,0,0,0
454589.6274972,1281,0,0.1,0,-54.6917618698676,119.507186325659,1219.09126268585,76.4238248737277,124.220977674778,1193.00814384248,-180.982161338669,231.274835416656,953.954476711038,170.04548381846,252.370278818624,956.618556363531,0.265399992465973,0.0221999995410442,0.963900029659271,361.190002441406,28.8299999237061,1040.35998535156
454589.6381235,1284,0,0.1,0,-54.6413837897638,119.510820019363,1219.11714743525,76.4186555190064,124.235391102266,1193.03096429677,-180.967464141686,231.254784062937,953.953844873282,170.068399150372,252.352088013102,956.562009824637,0.349500000476837,0.0505999997258186,0.935599982738495,362.079986572266,28.5900001525879,1039.42004394531
454589.6487467,1287,0,0.1,0,-54.661162577105,119.502541954245,1219.09934135431,76.4519171006645,124.171227783934,1193.00981870592,-180.939353457862,231.191602264434,953.98405848607,170.005374523062,252.331490265728,956.571275771252,0.272199988365173,0.0242999996989965,0.961899995803833,365.170013427734,29.7800006866455,1037.5400390625
454589.6593775,1290,0,0.1,0,-54.6243761002296,119.511570053256,1219.10728941364,76.4237314573441,124.148928286958,1192.98612507343,-180.974140030408,231.201126138084,954.015681335214,170.077445448289,252.334399800959,956.596256154272,0.355399996042252,0.0557000003755093,0.933099985122681,368.640014648438,34.3800010681152,1035.93994140625
454589.6700763,1293,0,0.1,0,-54.618976221382,119.480100109021,1219.04649688991,76.453922728991,124.102710164904,1192.9896436377,-180.958133779917,231.206696624109,954.018696165085,170.004865270978,252.373315065609,956.583678088068,0.307399988174438,0.033100001513958,0.950999975204468,400.029998779297,38.1199989318848,1022
454589.6807881,1296,0,0.1,0,-54.6823060527743,119.412192659616,1219.03282271578,76.4537642122455,124.049335024587,1192.939299407,-180.945968017586,231.202384821086,954.013109795856,169.980962761477,252.340340155247,956.639039401049,0,0,0,0,0,0
454589.691387,1299,0,0.1,0,-54.6859387330907,119.382897745446,1219.02921551117,76.474741559821,123.993014886846,1192.95117552107,-180.949491657335,231.170129571168,954.000736862984,170.002154604826,252.317594972804,956.673044236671,0,0,0,0,0,0
454589.7019685,1302,0,0.1,0,-54.607718034646,119.357228348092,1219.0092495838,76.4333279148472,123.965520403283,1192.97223132341,-180.94609466413,231.258154589886,953.95047103412,169.963101182787,252.268846246996,956.649929666607,0,0,0,0,0,0
454589.712552,1305,0,0.1,0,-54.5775594988214,119.322879911794,1218.93358131266,76.5172331238262,123.864752749491,1192.96144473785,-180.971449102745,231.194977323248,954.044067774841,169.97112103252,252.303279670208,956.668538117336,0,0,0,0,0,0
454589.723186,1308,0,0.1,0,-54.5392263657071,119.28064442583,1218.80473326036,76.4566996334833,123.847565210899,1192.90649262862,-180.957219998006,231.196208836869,953.974176880021,169.954605450035,252.330914508673,956.701992823277,0,0,0,0,0,0
454589.7370832,1311,0,0.1,0,-54.5765210756804,119.118078020456,1218.73267099858,76.5546119256427,123.690062941363,1192.93711993489,-180.952612210399,231.231361487083,953.994517227859,169.939034123034,252.327475524293,956.75895889716,0,0,0,0,0,0
454589.7477882,1314,0,0.1,0,-54.622576518221,119.072036326743,1218.63664222495,76.5818461411848,123.605750911646,1192.92252347182,-180.956007554304,231.23434665935,953.965574053669,169.949039246723,252.277123105515,956.73351728137,0.29899999499321,0.0305000003427267,0.953800022602081,382.480010986328,31.3999996185303,1018.61999511719
454589.7584067,1317,0,0.1,0,-54.5056602138482,119.074120775783,1218.68871393914,76.585905317879,123.592820889035,1192.91367398398,-180.9143365991,231.254778422852,953.962052327927,169.943532956409,252.270442835773,956.758758232957,0.375600010156631,0.0544000007212162,0.92519998550415,387.309997558594,32.25,1016.19000244141
454589.7690271,1320,0,0.1,0,-54.4738862849,119.043492519009,1218.68660029191,76.5738551317432,123.530427402748,1192.86794661679,-180.938196025649,231.228015869442,954.02892344164,169.934963017876,252.28970119537,956.648321727349,0.305999994277954,0.032200001180172,0.951499998569489,390.040008544922,33.5400009155273,1014.61999511719
454589.7796623,1323,0,0.1,0,-54.6147327939064,119.034807663634,1218.63917009396,76.5546044809678,123.502402416776,1192.85756998397,-180.963390385865,231.24849388931,953.993688856061,169.984915007077,252.316159038198,956.676551441101,0.382299989461899,0.0568999983370304,0.922299981117249,394.649993896484,35.0699996948242,1012.14001464844
454589.790228,1326,0,0.1,0,-54.7028747814595,119.004696842366,1218.64048324335,76.5494690988344,123.525306359323,1192.85075287974,-180.931341534612,231.232066781247,954.042033208468,170.009138826857,252.338848844268,956.725511684078,0.308899998664856,0.030799999833107,0.950600028038025,396.5,34.5800018310547,1010.79998779297
454589.8008734,1329,0,0.1,0,-54.698781453964,119.015547831625,1218.53083184532,76.5421696577745,123.522911047748,1192.86503855284,-180.947845622315,231.263282252286,954.009412730431,169.978193559818,252.355747158843,956.747411495643,0,0,0,0,0,0
454589.8114729,1332,0,0.1,0,-54.6996378935218,118.976639495587,1218.60112181886,76.5431981721164,123.511563901079,1192.84331942066,-180.953419333321,231.235515816952,954.030213039923,170.033412317922,252.340002621182,956.74962384563,0,0,0,0,0,0
454589.8220465,1335,0,0.1,0,-54.7630326130377,119.006095607583,1218.52661375001,76.5726778312771,123.510035300157,1192.83980107716,-180.949093494774,231.238304323095,954.034099327998,169.928852865051,252.334528383193,956.758892517102,0,0,0,0,0,0
454589.8326397,1338,0,0.1,0,-54.8530022065732,118.988544008827,1218.5680869366,76.5254898556895,123.468105859283,1192.82913284217,-180.968172311108,231.254956228856,954.03368830719,170.0002815913,252.282786899428,956.7744646895,0,0,0,0,0,0
454589.8432686,1341,0,0.1,0,-54.7733754601689,118.957047857664,1218.59777527956,76.5468660967692,123.500623164373,1192.84521564182,-180.979138526091,231.249593409899,954.065780504568,169.965505719069,252.27946342959,956.75650788553,0,0,0,0,0,0
454589.8538646,1344,0,0.1,0,-54.8520421780753,118.964815110723,1218.54572552649,76.538924685487,123.490499268326,1192.85058695832,-180.988109411248,231.221745385055,954.087810643325,169.985004580109,252.234712094811,956.774657264058,0,0,0,0,0,0
454589.8647789,1347,0,0.1,0,-54.8274162653891,119.00752623709,1218.57580735308,76.5091275846176,123.468671521601,1192.85157798146,-180.975984716153,231.194122048335,954.091907030093,169.908381107219,252.222884803439,956.738752113239,0,0,0,0,0,0
454589.8753423,1350,0,0.1,0,-54.7529299620065,119.015070031298,1218.53780902664,76.5077408080438,123.453376626473,1192.8562249253,-180.957962595181,231.209255357732,954.083490454665,169.914185908259,252.17722824034,956.779347198993,0,0,0,0,0,0
454589.8859515,1353,0,0.1,0,-54.8274959090255,118.968252210715,1218.6250297866,76.5329528279084,123.52800504459,1192.8707131793,-180.988307991183,231.208780893433,954.095257731469,169.935220397937,252.18734158444,956.749035113191,0,0,0,0,0,0
454589.8965714,1356,0,0.1,0,-54.90164070638,118.990141989742,1218.54381411714,76.5016179888453,123.469960994635,1192.84941259455,-180.999397682934,231.153151465472,954.146868733132,169.893637583572,252.169726545188,956.770325369498,0,0,0,0,0,0
454589.9072322,1359,0,0.1,0,-54.8091171778984,119.026069031515,1218.60165542044,76.4689582834922,123.492834847201,1192.89981034634,-180.982471407876,231.185567949284,954.171513107409,169.865929577271,252.152184274855,956.766180998212,0.338499993085861,0.0379000008106232,0.940199971199036,410.559997558594,40.310001373291,995.299987792969
454589.9182177,1362,0,0.1,0,-54.9315105799681,118.994742971376,1218.5955511515,76.4758275566137,123.520148859938,1192.94469476073,-180.987467285335,231.191963967048,954.143964136227,169.900327868964,252.16358189774,956.797124328439,0.400200009346008,0.0608999989926815,0.914399981498718,411.179992675781,38.9799995422363,994.890014648438
454589.9289205,1363.2,0,0.1,0,-54.8672602033933,119.047361975322,1218.59622815013,76.4530459340435,123.505574498182,1192.95848634798,-180.984511090844,231.183055564758,954.191814993246,169.873443812165,252.158265365966,956.788919108898,0.341600000858307,0.0401999987661839,0.939000010490417,411.230010986328,38.1599998474121,994.830017089844
454589.9395049,1360.2,0,0.1,0,-54.8899950256187,119.080099221563,1218.60380710723,76.3700878334677,123.481520069212,1192.92503962461,-181.010422169255,231.137951637916,954.223904887641,169.839095232625,252.137245106782,956.765192271195,0.401600003242493,0.061599999666214,0.913800001144409,412.679992675781,39.7200012207031,993.940002441406
454589.9500748,1357.2,0,0.1,0,-54.9897131435945,119.092310384517,1218.66877500774,76.3975050846682,123.514697878282,1192.94187185147,-181.048502126769,231.134560275567,954.223279891761,169.880665770522,252.126614093851,956.770798449138,0.343899995088577,0.0430999994277954,0.938000023365021,413,39.6399993896484,993.700012207031
454589.9607521,1354.2,0,0.1,0,-54.9543976110505,119.144156913527,1218.66664897636,76.3746679863635,123.538358360857,1192.98063910135,-181.049827915988,231.148774543275,954.232679895797,170.044029000077,252.235778567096,956.930842365933,0,0,0,0,0,0
454589.9713414,1351.2,0,0.1,0,-55.0352423992254,119.148417962828,1218.77893357307,76.3806746096997,123.531239649134,1192.96875311023,-181.028462273858,231.212604441804,954.178606427754,169.910118272384,252.159659905152,956.83081001573,0,0,0,0,0,0
454589.9819047,1348.2,0,0.1,0,-54.9718223657466,119.121397407198,1218.83813404283,76.3081268495552,123.518532647778,1192.96713559651,-181.052276613836,231.208307140824,954.191558390913,169.875861950042,252.205852596136,956.776256188731,0,0,0,0,0,0
454589.9925243,1345.2,0,0.1,0,-55.0945411498566,119.152024191417,1218.82031468084,76.2768868135052,123.597931719938,1193.04154818324,-181.08921603067,231.169321096642,954.251068005127,169.846762279037,252.142040282446,956.76956130328,0,0,0,0,0,0
454590.0031487,1342.2,0,0.1,0,-55.1579896776193,119.196235263697,1218.77774062183,76.2232230891963,123.560785391822,1193.09886415772,-181.112573796928,231.199749030076,954.254472760339,169.834441162284,252.165371939853,956.771403422548,0,0,0,0,0,0
454590.0137649,1339.2,0,0.1,0,-55.1973309084201,119.244234821166,1218.82457606771,76.1167475145596,123.550218658327,1193.10031942212,-181.09327348027,231.24327038521,954.208432184014,169.914915389173,252.263788783166,956.90025449391,0,0,0,0,0,0
454590.0243568,1336.2,0,0.1,0,-55.3534456863466,119.203590206808,1218.84416867617,76.0786581101512,123.530915092833,1193.13464872226,-181.121534332578,231.269592926949,954.224612294347,169.826279237723,252.232197314408,956.834760172476,0,0,0,0,0,0
454590.0349928,1333.2,0,0.1,0,-55.2345656771703,119.274591439631,1218.93199501366,76.0405571897488,123.569237632184,1193.17199703795,-181.130689901968,231.303872857581,954.203310512789,169.957492875877,252.299318492056,956.912740284168,0,0,0,0,0,0
454590.0455852,1330.2,0,0.1,0,-55.2847070510109,119.263537740515,1218.92233965841,75.9876790753203,123.630264494351,1193.17275974649,-181.140203511815,231.306965621747,954.220453904584,170.009883842344,252.336810644452,957.000135889143,0,0,0,0,0,0
454590.056255,1327.2,0,0.1,0,-55.4472841063809,119.273788862704,1218.91759969856,75.9382756609444,123.710259699354,1193.16571991163,-181.158315807478,231.294039809434,954.27235394993,169.891451306108,252.339698044261,956.920382858383,0,0,0,0,0,0
454590.066898,1324.2,0,0.1,0,-55.475029523079,119.313665330135,1218.87795853959,75.8706105766402,123.75677323464,1193.26344000304,-181.171892543764,231.421505376389,954.234356588258,169.887306796314,252.332633589547,956.922016743071,0,0,0,0,0,0
454590.0775954,1321.2,0,0.1,0,-55.610657103057,119.449854322279,1218.96644278568,75.8303543390883,123.764763982181,1193.2587112924,-181.159569550945,231.483001632398,954.169977082888,169.830067828669,252.3268674036,956.85277490935,0.415499985218048,0.0645999982953072,0.907299995422363,426.570007324219,42.8699989318848,982.989990234375
454590.0881906,1318.2,0,0.1,0,-55.7608277271924,119.495295936202,1219.00460489228,75.729690454102,123.847871974938,1193.30280637735,-181.18733314077,231.510645181043,954.236324599132,169.877841396329,252.342871267909,956.911462551571,0.353700011968613,0.0489999987185001,0.934099972248077,425.989990234375,41.2299995422363,983.159973144531
454590.0994268,1315.2,0,0.1,0,-55.885276254784,119.517088061443,1219.01162174715,75.7579011286685,123.854231539883,1193.32197696183,-181.165706198384,231.51958947045,954.246274321158,169.855851453272,252.397809272146,956.905419264486,0.414600014686584,0.0615000016987324,0.907899975776672,425.480010986328,39.4000015258789,983.299987792969
454590.1099897,1312.2,0,0.1,0,-55.8011350350498,119.509693097662,1219.01221521033,75.736095430162,123.949487055249,1193.32016545617,-181.191300689277,231.592891294446,954.20701158214,169.781720578751,252.474435496381,956.91942617764,0.356099992990494,0.0504000000655651,0.933099985122681,426.369995117188,38.5999984741211,982.799987792969
454590.1206564,1309.2,0,0.1,0,-55.8413414964643,119.528841564201,1219.0754360324,75.7440518501153,123.969693964904,1193.33006762085,-181.247104840461,231.525965355981,954.261412912683,169.688145186868,252.458967869697,956.890944775577,0,0,0,0,0,0
454590.1312616,1306.2,0,0.1,0,-55.8589444273744,119.605499557678,1219.10795056097,75.7253737405159,123.997357032037,1193.34463676167,-181.239357833749,231.564673256675,954.209876007891,169.805205862571,252.419784707338,956.916118000667,0,0,0,0,0,0
454590.1418861,1303.2,0,0.1,0,-55.7551362056466,119.691890910983,1219.16998291387,75.6637415283184,123.993050610017,1193.38048474094,-181.2051326385,231.529165635182,954.137672222464,169.791288964052,252.379112647707,956.908235647792,0,0,0,0,0,0
454590.1524501,1300.2,0,0.1,0,-55.7716965078432,119.71768371829,1219.25511822717,75.5843901968541,123.98448928407,1193.44446090131,-181.28662540187,231.461445942713,954.191082400089,169.841326714816,252.297152310914,956.934568740269,0,0,0,0,0,0
454590.163156,1297.2,0,0.1,0,-55.8529478472443,119.77223836477,1219.18841286172,75.4632207243649,124.057576265401,1193.40326646678,-181.283204767537,231.459945597798,954.20985618871,169.776809988578,252.224925788501,956.86472786364,0,0,0,0,0,0
454590.1761704,1294.2,0,0.1,0,-55.9687372754432,119.767976832172,1219.23211116017,75.3089523643236,124.143621011571,1193.33105643202,-181.248768941667,231.380728202528,954.180553333514,169.756321778414,252.209850134695,956.886261066094,0,0,0,0,0,0
454590.1867659,1291.2,0,0.1,0,-56.0158373369161,119.767320938382,1219.17848884216,75.3305194834485,124.096724481136,1193.38444010607,-181.249236761765,231.36545819721,954.203004668726,169.775255381905,252.23172872728,956.917169000697,0,0,0,0,0,0
454590.1973761,1288.2,0,0.1,0,-56.0586476326496,119.825019013083,1219.18115696418,75.2761195292508,124.128126138722,1193.35425078875,-181.250000133643,231.336854466423,954.269704275547,169.722322209157,252.256211075746,956.899231355223,0.441500008106232,0.0715000033378601,0.894400000572205,456.029998779297,50.5499992370605,969.299987792969
454590.207942,1285.2,0,0.1,0,-56.1249837509953,119.795519648188,1219.15200921855,75.2906678309251,124.12736414454,1193.38063497707,-181.251929572118,231.350087154547,954.294976530169,169.763855493995,252.316553077277,956.905043131598,0.394699990749359,0.0549000017344952,0.917100012302399,454.170013427734,47.9599990844727,970.390014648438
454590.2184951,1282.2,0,0.1,0,-56.1641064423546,119.792410033777,1219.17174236915,75.2141686285052,124.131682696265,1193.38088379748,-181.291777220817,231.430504720551,954.2640493449,169.81595411207,252.344071546134,956.969434582463,0.437200009822845,0.0656000003218651,0.897000014781952,451.220001220703,44.0200004577637,972.119995117188
454590.2290312,1279.2,0,0.1,0,-56.1835092091826,119.823354083236,1219.1410923972,75.1499605438698,124.166033660783,1193.39065629337,-181.242642753765,231.381047342481,954.24547101792,169.751758708704,252.342242783716,956.92061512496,0.391099989414215,0.0516000017523766,0.918900012969971,451.529998779297,44.7299995422363,972
454590.2395753,1276.2,0,0.1,0,-56.1977023044011,119.860814774703,1219.09685394727,75.1762416650001,124.119641317477,1193.39809512058,-181.236024060214,231.417013586741,954.224101857229,169.84636690045,252.410366383102,956.948850467797,0.438199996948242,0.0674000009894371,0.89630001783371,452.480010986328,46.0299987792969,971.530029296875
454590.2501807,1273.2,0,0.1,0,-56.2502347644184,119.887699278423,1219.10021660074,75.1958982493642,124.137609496114,1193.35817039206,-181.260447684508,231.489136580891,954.198983813774,169.776132578591,252.388136798241,956.94543555609,0.391600012779236,0.0542999990284443,0.918500006198883,451.75,44.5999984741211,972.090026855469
454590.2607843,1270.2,0,0.1,0,-56.2054351578376,119.886408582022,1219.0914345105,75.1154396036529,124.163554309363,1193.32646322667,-181.264084554462,231.464194855067,954.213370219732,169.725882369902,252.461335016075,956.9565277938,0,0,0,0,0,0
454590.271439,1267.2,0,0.1,0,-56.3807498501583,119.902236084361,1219.03323525834,75.1511021036019,124.139492116756,1193.36411199409,-181.283876108658,231.514490475949,954.206765419193,169.713838753035,252.488498125798,956.934120161002,0,0,0,0,0,0
454590.2820713,1264.2,0,0.1,0,-56.1918027553959,119.816915796923,1219.04263478534,75.1912063875878,124.123192113291,1193.33667178505,-181.26730177829,231.496861582555,954.206256515754,169.686242803468,252.456543347126,956.875499249359,0,0,0,0,0,0
454590.2927095,1261.2,0,0.1,0,-56.2453306492779,119.768916137294,1219.05990034991,75.2750253843863,124.079613499906,1193.37497374084,-181.258293574925,231.535808448187,954.201757160317,169.753150849895,252.386771352974,956.911248345622,0,0,0,0,0,0
454590.3033288,1258.2,0,0.1,0,-56.0250160565252,119.763264988346,1219.03572514308,75.362568616519,124.06292045655,1193.38863220277,-181.249349617595,231.539026711265,954.14318007482,169.717558283776,252.410782389882,956.874335560165,0,0,0,0,0,0
454590.3170071,1255.2,0,0.1,0,-56.0804630130879,119.661853205468,1219.01752341127,75.4906196314653,124.03008164537,1193.3780817434,-181.238886840628,231.5658029137,954.154377167192,169.747156473772,252.381426576046,956.853914397235,0,0,0,0,0,0
454590.3276096,1252.2,0,0.1,0,-56.0330100648516,119.604626509435,1218.99697733402,75.5811990834731,123.969385162308,1193.41190776985,-181.224268104814,231.594051568255,954.178343417959,169.810091804308,252.349983038665,956.86864830888,0.385600000619888,0.0474000014364719,0.921400010585785,447.720001220703,36.1399993896484,975.210021972656
454590.3382731,1249.2,0,0.1,0,-55.9889154788159,119.534317824887,1219.02601424671,75.6751916114185,123.967215771036,1193.35068113241,-181.273766408539,231.541806136778,954.168464561738,169.684481127911,252.4755761499,956.837855020617,0.432900011539459,0.0577000007033348,0.899600028991699,446.739990234375,35.2700004577637,975.77001953125
454590.3490363,1246.2,0,0.1,0,-55.8839166643337,119.487600630849,1218.98779482784,75.6552299681788,123.941191369003,1193.31872216416,-181.236930581638,231.59194511017,954.187228519239,169.662568285183,252.3805678675,956.7886307616,0.384099990129471,0.0458999983966351,0.92220002412796,447.140014648438,36.4900016784668,975.570007324219
454590.3597699,1243.2,0,0.1,0,-55.8977838034669,119.504537597309,1218.98096549697,75.7443771548189,123.843927198315,1193.33704269005,-181.222326849947,231.604113659497,954.215906641936,169.625349915459,252.472760667232,956.757268317711,0.433400005102158,0.0595999993383884,0.899200022220612,447.390014648438,37.3499984741211,975.469970703125
454590.3704946,1240.2,0,0.1,0,-55.8780620428239,119.520929002635,1219.00306959569,75.7278075333014,123.853618784468,1193.33546935999,-181.251073700724,231.582674978007,954.169907875253,169.723490539155,252.490032880339,956.833603525784,0.383300006389618,0.0454000011086464,0.922500014305115,446.339996337891,34.939998626709,976.130004882812
454590.3811005,1237.2,0,0.1,0,-55.8255841526263,119.486035468859,1218.9920663933,75.7170642226687,123.800165302732,1193.28891037714,-181.198599813484,231.557178200331,954.184223603021,169.715599331668,252.415934449169,956.797120410185,0,0,0,0,0,0
454590.3917922,1234.2,0,0.1,0,-55.8075615098643,119.467358455269,1219.04749720065,75.7286768153232,123.72454313716,1193.26752486117,-181.224134893858,231.493302801766,954.172917983767,169.676513840689,252.405673799059,956.776087103324,0,0,0,0,0,0
454590.4024199,1231.2,0,0.1,0,-55.8000840574024,119.441864507411,1219.01565391484,75.8001840656776,123.581952792291,1193.225737023,-181.202852441477,231.486329072695,954.129133788941,169.706803968393,252.297340819137,956.705756013364,0,0,0,0,0,0
454590.417018,1228.2,0,0.1,0,-55.5888534451035,119.345033479337,1218.95344423457,75.7802309437438,123.466156626103,1193.17924934902,-181.191258128979,231.398316186154,954.162545592476,169.715846868371,252.214836826623,956.666601785171,0,0,0,0,0,0
454590.4276125,1225.2,0,0.1,0,-55.5433435086509,119.23866223364,1218.92933214735,75.8433531759891,123.413304899255,1193.22690831421,-181.129236485434,231.443342257067,954.091840742611,169.76378688548,252.16448018551,956.693047901023,0.395799994468689,0.0546999983489513,0.916700005531311,405.970001220703,32.1599998474121,995.619995117188
454590.4382537,1222.2,0,0.1,0,-55.5856819134635,119.173903971554,1218.86447047881,75.8204854987709,123.369350775375,1193.19718279666,-181.075969830432,231.360173075895,954.089854781209,169.797625573595,252.119973607415,956.633554623162,0.392899990081787,0.0522999987006187,0.918099999427795,402.570007324219,29.3600006103516,997.030029296875
454590.4488932,1219.2,0,0.1,0,-55.7685243815768,119.132471279058,1218.77202583497,75.7701980720984,123.268224839188,1193.20340619119,-181.012035145144,231.29118958178,954.061414730484,169.752598061287,252.033954368055,956.601744881872,0.388099998235703,0.0520000010728836,0.920099973678589,397.309997558594,29.1700000762939,999.27001953125
