Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
454447.7099257,960,0,0.1,0,-66.9392948170833,130.22300351654,1223.00022324939,65.2643003352976,131.33478337983,1201.60275364407,-187.22177071926,236.530000365784,949.964522695018,166.969295780218,255.937091188092,960.972493417141,-0.108300000429153,0.340700000524521,0.933899998664856,-46.7700004577637,433.589996337891,1151.68994140625
454447.7206433,960,0,0.1,0,-66.9596609687823,130.075918307197,1222.97229387233,65.2803154005937,131.321724611529,1201.60542511073,-187.235496845141,236.560179080981,949.938247740395,166.90077047651,256.012571780795,960.839360378512,0,0,0,0,0,0
454447.7313418,960,0,0.1,0,-66.9443485931293,130.032444976866,1222.96600149485,65.2857959144856,131.315103424989,1201.58616864536,-187.224390731594,236.519414152931,949.97617615211,166.90434253866,256.00531871445,960.797179859112,0,0,0,0,0,0
454447.7419921,960,0,0.1,0,-66.9405224185897,130.022508265958,1222.92958745398,65.2843562126294,131.308738430179,1201.59845041713,-187.217704167179,236.519882898358,949.968694846747,166.861828177785,255.987517523708,960.836335556597,0,0,0,0,0,0
454447.7526503,960,0,0.1,0,-66.7611683312572,129.961529077734,1222.96761993587,65.2582662481079,131.265941993104,1201.57484915959,-187.209023595501,236.561062506321,949.940965125057,166.837654284919,256.032752559507,960.824152719375,0,0,0,0,0,0
454447.7633061,960,0,0.1,0,-66.7579699043832,129.875638167318,1222.98938549774,65.2531719035789,131.253722219437,1201.6082621045,-187.217200627533,236.554529282401,949.960895096606,166.856071636349,255.995260387951,960.865265121835,0,0,0,0,0,0
454447.7738689,960,0,0.1,0,-66.7081402447008,129.855990378618,1223.06603427843,65.2880192404275,131.273578212965,1201.58415469048,-187.255742487117,236.538119388853,949.955273438337,166.874468272484,255.966012406306,960.867056349631,0,0,0,0,0,0
454447.7844993,960,0,0.1,0,-66.6438620469071,129.802028654573,1223.11793730964,65.297071199289,131.231904575044,1201.59718432754,-187.22144740345,236.538951729505,949.953368351953,166.847766489374,255.990463503886,960.815894043491,0,0,0,0,0,0
454447.7951689,960,0,0.1,0,-66.660596112331,129.737535452342,1223.1591379804,65.3290195701024,131.228923649055,1201.59966028432,-187.24903278155,236.508501222877,949.945987849477,166.919167109635,255.922190188107,960.888188589295,0,0,0,0,0,0
454447.8057387,960,0,0.1,0,-66.6544431924229,129.674581654751,1223.24419383094,65.3348241108375,131.222199225259,1201.61372356659,-187.239739551806,236.509155312833,949.96468633545,166.920635995173,255.925538943864,960.877161896994,0,0,0,0,0,0
454447.8167935,960,0,0.1,0,-66.5956522684611,129.712701936418,1223.18582469201,65.3160461625602,131.21428149602,1201.62284688215,-187.294324120358,236.524463138933,949.946141037147,166.93059034688,255.90418996946,960.965703922468,0,0,0,0,0,0
454447.8274194,960,0,0.1,0,-66.6962418810789,129.667574090563,1223.23406252832,65.2900067169532,131.256810347385,1201.57171255472,-187.24125459386,236.511712898732,949.977752697922,167.011132266439,255.846914171054,960.942699495641,-0.10080000013113,0.328799992799759,0.939000010490417,-45.689998626709,397.589996337891,1135.26000976562
454447.8380386,960,0,0.1,0,-66.6982551560058,129.68872058472,1223.2035757018,65.3230076535899,131.213133870939,1201.62974031176,-187.257602385835,236.456625381741,949.995242317542,166.993200412595,255.849910701532,960.931189612224,-0.100900001823902,0.341500014066696,0.934499979019165,-49.189998626709,398.369995117188,1132.7099609375
454447.8486588,960,0,0.1,0,-66.6576951533335,129.765204907884,1223.14574737811,65.3328854319916,131.22899627143,1201.64343807164,-187.247107166112,236.460693283505,949.985876971848,166.978135206603,255.856180088234,960.936294990369,-0.099200002849102,0.341199994087219,0.934700012207031,-51.0299987792969,406.950012207031,1127.73999023438
454447.859317,960,0,0.1,0,-66.7395144006126,129.73481744589,1223.1814817013,65.2924804156224,131.276969265528,1201.60847660456,-187.232299165505,236.448885322127,949.983282070531,167.004084855215,255.86934718882,960.958642675369,-0.102300003170967,0.342200011014938,0.934099972248077,-50.6399993896484,400.790008544922,1127.94995117188
454447.8699505,960,0,0.1,0,-66.8267626789723,129.73657357285,1223.12888304564,65.2717698434248,131.220797410098,1201.65534303309,-187.233066550059,236.423954961928,949.991190116373,166.992747506542,255.855460502911,960.953823113888,-0.102600000798702,0.327600002288818,0.939199984073639,-51.0900001525879,396.190002441406,1127.38000488281
454447.8805697,960,0,0.1,0,-66.790258543216,129.811456548734,1223.1357639985,65.2765944694619,131.193539776314,1201.68349546899,-187.254539472641,236.39416814606,950.006160221652,166.976785702527,255.877667733058,960.939221548934,-0.105800002813339,0.336699992418289,0.935599982738495,-52.5900001525879,402.980010986328,1122.53002929688
454447.8911833,960,0,0.1,0,-66.9893008750027,129.856963948755,1223.15346350629,65.1941723317714,131.144880093696,1201.72891506219,-187.217980167019,236.374771429192,950.017705684128,167.00117021741,255.824083497007,961.044003459452,0,0,0,0,0,0
454447.9017875,960,0,0.1,0,-67.0587469281595,129.81487690085,1223.13837128985,65.1723860379488,131.131601572,1201.72019843323,-187.207066893362,236.370774900138,950.02494238393,167.018530269727,255.867926154031,960.931859389643,0,0,0,0,0,0
454447.9124309,960,0,0.1,0,-67.0896435091696,129.863092721788,1223.15671584125,65.1588868776865,131.126299828012,1201.7322754599,-187.215925840267,236.368594361775,950.001994279397,166.991784396945,255.853327221062,960.955889237225,0,0,0,0,0,0
454447.9230655,960,0,0.1,0,-67.0545958511573,129.838408129875,1223.12632664794,65.1481589158644,131.145657848851,1201.70950206895,-187.223481211827,236.383752395453,950.040845258582,166.981443177538,255.883299039976,960.963913647218,0,0,0,0,0,0
454447.9336887,960,0,0.1,0,-67.1434141617895,129.816222395751,1223.13063704574,65.1453680947855,131.160053885968,1201.69809773161,-187.210585591156,236.375558893756,950.004460388276,167.008589689616,255.846712814402,960.95875333427,0,0,0,0,0,0
454447.9443018,960,0,0.1,0,-67.0837205626551,129.950189109744,1223.07944959887,65.1324464618182,131.175726200832,1201.69437358012,-187.234864418984,236.403848087302,950.00828266312,167.00867326432,255.868957555373,960.932909136981,0,0,0,0,0,0
454447.9549446,960,0,0.1,0,-67.0936996874597,129.93650878272,1223.01585155304,65.146832671112,131.18006741615,1201.69747513571,-187.207200204137,236.373344151868,950.023955405644,166.990822487642,255.888091803434,960.95765637552,0,0,0,0,0,0
454447.9654949,960,0,0.1,0,-67.0654439178222,129.923063983449,1223.02901670576,65.1338019213601,131.160503101546,1201.70140063521,-187.222387817512,236.355869036432,950.074716247409,167.02423878981,255.872967375863,960.915241127467,0,0,0,0,0,0
454447.9760783,960,0,0.1,0,-67.0195178671384,129.996191248536,1222.96540287038,65.0824542215784,131.184919591552,1201.68052243254,-187.216051507922,236.409207260162,950.031294016627,166.97191650982,255.874720251834,960.918221334518,0,0,0,0,0,0
454447.9867058,960,0,0.1,0,-67.037432714247,129.936022548004,1223.02637112837,65.1994176515368,131.175743883786,1201.68959886953,-187.203442911489,236.408417944189,950.028980294161,166.987698373853,255.858458742037,960.918465808406,0,0,0,0,0,0
454447.9973677,960,0,0.1,0,-66.9645765364464,129.963662190146,1223.04427635287,65.2010138468144,131.189206111857,1201.67962046069,-187.189077576492,236.421027620444,950.015316119245,166.982788278506,255.847824349883,960.968449417461,-0.0997999981045723,0.348600000143051,0.931999981403351,-48.2700004577637,402.709991455078,1097.72998046875
454448.0079996,960,0,0.1,0,-66.8983711724072,129.957850081611,1223.00284060666,65.2361304713651,131.201157342727,1201.66375161992,-187.201363618103,236.418231279967,950.005548832946,167.005598329169,255.859910307232,960.966309345728,-0.0983999967575073,0.363599985837936,0.92629998922348,-49.2000007629395,402.730010986328,1095.93005371094
454448.0186256,960,0,0.1,0,-66.83312080957,130.018308428185,1222.98596643838,65.2371455746885,131.285032233602,1201.58573885706,-187.197268253985,236.459278790697,949.959018919708,166.991569175874,255.869593644872,960.91487699227,-0.098800003528595,0.353799998760223,0.93010002374649,-47.6399993896484,400.459991455078,1095.06005859375
454448.0292295,960,0,0.1,0,-66.6979532906588,129.948443987731,1222.98034317162,65.2716611157855,131.240308836516,1201.63648398892,-187.179742206167,236.452104962618,949.986236526366,166.984023119123,255.891234579974,960.825938166665,-0.0986000001430511,0.368000000715256,0.924600005149841,-47.3300018310547,397.269989013672,1094.31005859375
454448.039872,960,0,0.1,0,-66.6693316573369,129.934293002147,1223.015147913,65.3294042954567,131.266618929955,1201.59512032028,-187.204702277617,236.442503097524,950.015646947809,167.005303036343,255.876955659821,960.873833789642,-0.101300001144409,0.353799998760223,0.929799973964691,-48.6100006103516,394.890014648438,1093.19995117188
454448.0505588,960,0,0.1,0,-66.7189634175295,129.928125306599,1222.98880509509,65.2816750924136,131.295031153622,1201.60071052721,-187.177152869659,236.422491298954,949.977206068201,166.988626148633,255.902109108138,960.922037214712,0,0,0,0,0,0
454448.0611918,960,0,0.1,0,-66.7028935181902,129.901042134949,1223.04222100225,65.3085796223756,131.263053179243,1201.61648517288,-187.198150572826,236.423689354772,950.005916742245,166.904025854619,255.947881801966,960.899312619469,0,0,0,0,0,0
454448.0718073,960,0,0.1,0,-66.6979128628862,129.895266798703,1223.04228675848,65.3186900485336,131.256540820507,1201.61036781832,-187.198723403439,236.457937204747,949.993538489031,166.963594066895,255.962016369922,960.817296131459,0,0,0,0,0,0
454448.0824095,960,0,0.1,0,-66.625664457562,129.831028519612,1223.12124714032,65.3138350589683,131.273031553426,1201.60706745746,-187.163641822051,236.429403915813,950.009969490573,166.980215684189,255.906395750327,960.876481607503,0,0,0,0,0,0
454448.0930034,960,0,0.1,0,-66.6088620092659,129.844058265076,1223.09625138636,65.3491282995122,131.232598898235,1201.64969933505,-187.169890920957,236.412063399448,949.982958989636,167.02994221832,255.908893189899,960.844534366272,0,0,0,0,0,0
454448.1036472,960,0,0.1,0,-66.5293060795812,129.805662559271,1223.18143133959,65.3745325076041,131.235578269949,1201.65820066946,-187.150663894,236.393079134299,950.032678895841,167.047214539738,255.866890797357,960.896119665802,0,0,0,0,0,0
454448.1143542,960,0,0.1,0,-66.5090728446907,129.844376739493,1223.17673217983,65.3165925546367,131.280510447811,1201.57839979663,-187.175732498598,236.412666794876,949.982660341705,167.06302500253,255.872923359874,960.803228244074,0,0,0,0,0,0
454448.1249694,960,0,0.1,0,-66.4625991974211,129.831769064139,1223.20022342691,65.3498869989904,131.285904505802,1201.62612972215,-187.181251717124,236.382429168589,950.034473096083,167.056932992539,255.820698736602,960.855037772053,0,0,0,0,0,0
454448.1355341,960,0,0.1,0,-66.4663858358732,129.834458746316,1223.21436979106,65.3757155567377,131.295888645333,1201.59537882737,-187.127268543976,236.369111037085,949.982339877645,167.032151625487,255.841501544202,960.826695884054,0,0,0,0,0,0
454448.1461871,960,0,0.1,0,-66.459968413225,129.832071201923,1223.23347596463,65.4331400954438,131.231928034417,1201.65047185331,-187.140121929622,236.394474896318,949.926923602708,167.006639303704,255.850752096326,960.806568047739,0,0,0,0,0,0
454448.1567494,960,0,0.1,0,-66.4050086105505,129.80950861092,1223.27177612607,65.4271659265883,131.308652959573,1201.61355307733,-187.097497430958,236.330829842161,950.020735583581,167.05058157488,255.83665974161,960.838581892968,0,0,0,0,0,0
454448.1674604,960,0,0.1,0,-66.4032522798053,129.806242368042,1223.27888844659,65.5059052703262,131.305309563153,1201.61287681198,-187.104628416264,236.339391682372,949.999689179909,167.055401860452,255.847500849768,960.83721794928,-0.145199999213219,0.300799995660782,0.942600011825562,-64.7399978637695,347.579986572266,1083.47998046875
454448.1818502,960,0,0.1,0,-66.4039688496263,129.793091638124,1223.28184222259,65.5427377671108,131.271493711954,1201.60998837966,-187.089236074991,236.323748813056,950.022717066243,167.03355290997,255.830020611389,960.856045494646,0,0,0,0,0,0
454448.1924394,960,0,0.1,0,-66.419361158868,129.791879904687,1223.26245295274,65.5478292596302,131.241268236074,1201.61327835405,-187.129725308624,236.282037269951,950.062606007753,167.046829216455,255.831892753614,960.816218672276,0,0,0,0,0,0
454448.2030905,960,0,0.1,0,-66.4244443727552,129.786499618488,1223.25228418006,65.5164287195207,131.274664731762,1201.61403789914,-187.102621998387,236.312576112938,949.976572723306,167.054418385706,255.809396261205,960.838543294805,0,0,0,0,0,0
454448.2137376,960,0,0.1,0,-66.4094754202223,129.737549731999,1223.25957624622,65.564025303116,131.254008621531,1201.59926004446,-187.11220128594,236.302687540144,950.013825669761,167.042649441014,255.83686863537,960.848183510248,0,0,0,0,0,0
454448.224343,960,0,0.1,0,-66.3800272651207,129.734420798918,1223.26383876292,65.5368641422789,131.23605289333,1201.60676453643,-187.09520579248,236.295151800094,949.99352734425,167.018772411956,255.810305589325,960.777335865288,0,0,0,0,0,0
454448.2351914,960,0,0.1,0,-66.3615948405854,129.686631831511,1223.25557719984,65.5505217949916,131.214889018514,1201.66110309337,-187.088997852749,236.301793068877,950.026053301695,167.024128002762,255.794171652843,960.798179347196,0,0,0,0,0,0
454448.2458444,960,0,0.1,0,-66.3566954981718,129.678580781859,1223.27356715089,65.5491449133008,131.211633065807,1201.65604363226,-187.105868890371,236.310979645435,949.950611217779,167.03612276217,255.799228718876,960.823910561287,0,0,0,0,0,0
454448.2564945,960,0,0.1,0,-66.3618908016837,129.695662558024,1223.25699310412,65.591094747534,131.20654788942,1201.65630101345,-187.114591066586,236.346611293316,949.946401873873,167.015714015582,255.760175773044,960.756891082556,0,0,0,0,0,0
454448.26712,960,0,0.1,0,-66.349205118817,129.689083247355,1223.26023731732,65.5448362274543,131.165518940237,1201.64866707382,-187.071357570041,236.297558954423,950.001327674231,167.019646190915,255.812596754991,960.763241901069,0,0,0,0,0,0
454448.2777349,960,0,0.1,0,-66.3586138044672,129.642948054585,1223.27924863264,65.5480491442407,131.184395169083,1201.64112490244,-187.11037120379,236.326331219683,949.938775104779,167.042118647597,255.837868229424,960.832268379611,0.063900001347065,-0.00410000002011657,0.997900009155273,99.870002746582,-37.2000007629395,1127.57995605469
454448.2883326,960,0,0.1,0,-66.3615965692114,129.638424663339,1223.28979520434,65.5547469619456,131.0659407094,1201.67076562424,-187.07325468994,236.302621444217,949.975718003401,167.046400379245,255.770221632574,960.795528356721,0.0560999996960163,0.00219999998807907,0.998399972915649,99.4499969482422,-37.8499984741211,1127.68994140625
454448.2989843,960,0,0.1,0,-66.374267460392,129.6185427325,1223.28863251793,65.5861755855004,131.105685810663,1201.66681688901,-187.099448176088,236.322774220323,949.969401884387,167.084512746015,255.770141116654,960.795018442088,0.0635000020265579,-0.0044999998062849,0.998000025749207,99.5999984741211,-37.3699989318848,1127.75
454448.3095724,960,0,0.1,0,-66.3721726615176,129.624962148232,1223.27730379463,65.5993977539893,131.076082319727,1201.63285181715,-187.072796363021,236.321081331975,949.957370239858,167.050084518754,255.802651192416,960.802504117022,0.0568000003695488,0.00310000008903444,0.998399972915649,100.620002746582,-36.7999992370605,1127.75
454448.3201829,960,0,0.1,0,-66.3931821208927,129.622564570036,1223.26079233656,65.532273750758,130.925691849555,1201.59485895527,-187.082542995516,236.328796763752,949.978045194269,167.077837017338,255.819272188076,960.752953426213,0.0659999996423721,-0.00219999998807907,0.99779999256134,100.400001525879,-36.2099990844727,1127.86999511719
454448.3308357,960,0,0.1,0,-66.3734161444124,129.596433644679,1223.2191075823,65.5250329952151,130.894811737506,1201.61370118006,-187.083372754101,236.325180372253,949.98317300563,167.014582754524,255.882999194791,960.77665051733,0,0,0,0,0,0
454448.3420351,960,0,0.1,0,-66.3991652093862,129.557673631486,1223.24966987792,65.5095077815798,130.911640295064,1201.5636220665,-187.067210369687,236.318324864156,949.994677724017,167.080737022758,255.844322132308,960.79965020208,0,0,0,0,0,0
454448.352663,960,0,0.1,0,-66.3581108074358,129.55805173238,1223.197494093,65.5479768005167,130.951451977325,1201.60492554073,-187.086698384455,236.326224942076,949.991310257074,167.047804166463,255.901965848193,960.734592564573,0,0,0,0,0,0
454448.3632704,960,0,0.1,0,-66.368863137637,129.545522245987,1223.23421253733,65.6127212773659,130.909105301148,1201.58606055674,-187.084339880813,236.364338130887,949.910464333056,167.065766364148,255.837750166778,960.78561619266,0,0,0,0,0,0
454448.3739098,960,0,0.1,0,-66.3845987451828,129.578597698002,1223.22572240387,65.6164714344896,130.954199420402,1201.56148083673,-187.116102338965,236.36161639578,949.938998947159,167.049530735155,255.808047090068,960.74388690044,0,0,0,0,0,0
454448.3846811,960,0,0.1,0,-66.3489554487757,129.52679864704,1223.23838308988,65.6451962279388,130.903684737709,1201.58413651642,-187.111197485841,236.349857937974,949.905617555771,167.048159787252,255.753539141126,960.761886093206,0,0,0,0,0,0
454448.3953102,960,0,0.1,0,-66.3855404580717,129.512923556184,1223.19790397802,65.6104770716499,130.991069280961,1201.58635391005,-187.128165002862,236.404391282219,949.86790251206,167.064996377296,255.746660279033,960.777084941748,0,0,0,0,0,0
454448.4059194,960,0,0.1,0,-66.4641473073858,129.388588014905,1223.1997187959,65.5507270383222,130.969456243559,1201.56426856293,-187.126552545988,236.346000814002,949.901420408793,166.995759206219,255.739580110569,960.712738895448,0,0,0,0,0,0
454448.4177334,960,0,0.1,0,-66.4057526225698,129.431935223415,1223.13685088503,65.4990522796813,130.945471946281,1201.58409154325,-187.14492849074,236.303080671638,949.890171240608,167.001143255444,255.726351732703,960.74073263197,0.0681999996304512,0.00769999995827675,0.997600018978119,104.269996643066,-30.4200000762939,1127.93994140625
454448.4283184,960,0,0.1,0,-66.4177504243311,129.33763356222,1223.15043812221,65.5579022614945,130.950949274699,1201.61352661689,-187.078910981847,236.249742400386,949.960857351387,167.012805094532,255.704016166497,960.708466391723,0.0524000003933907,0.0108000002801418,0.998600006103516,103.699996948242,-30.5599994659424,1127.90002441406
454448.4389152,960,0,0.1,0,-66.4389965430399,129.333667273635,1223.17069894631,65.5786509060993,130.975379840945,1201.58501033112,-187.106722641434,236.214004896794,949.995643536925,167.019232391625,255.73226597118,960.742620501962,0.0658999979496002,0.0063999998383224,0.99779999256134,103.889999389648,-30.6100006103516,1127.72998046875
454448.4495339,960,0,0.1,0,-66.468466078401,129.353290905825,1223.16096907412,65.4981550642008,130.951390395491,1201.55366479507,-187.040466464835,236.200203365953,949.962771609039,167.04087119889,255.655908906903,960.672763566928,0.0493000000715256,0.00939999986439943,0.998700022697449,103.389999389648,-31.3700008392334,1127.56005859375
454448.4600909,960,0,0.1,0,-66.4463349305882,129.347533797291,1223.16711577569,65.4696215761511,130.902613590935,1201.54699296327,-187.06815925336,236.133933614013,950.071673742699,167.000330475609,255.721847401883,960.698156826772,0.062100000679493,0.00510000018402934,0.998099982738495,102.599998474121,-30.9500007629395,1127.39001464844
454448.4707505,960,0,0.1,0,-66.462682945513,129.326565671349,1223.15938634079,65.5869879851517,130.922194027402,1201.57579194643,-187.092693248257,236.177677288955,949.99429557845,167.017193537112,255.741720100293,960.729061580937,0,0,0,0,0,0
454448.4813588,960,0,0.1,0,-66.4495404790856,129.347005008087,1223.14976422067,65.4255680806427,130.878717736136,1201.58418519075,-187.150541701027,236.171530510946,950.030452284149,167.034445219596,255.741629170923,960.775885825857,0,0,0,0,0,0
454448.49199,960,0,0.1,0,-66.5027175123895,129.293606949659,1223.1566684329,65.5302655205849,130.846688750021,1201.63315281361,-187.116866418827,236.238722419642,949.987148660782,167.012469357476,255.757451927903,960.79129499031,0,0,0,0,0,0
454448.5026055,960,0,0.1,0,-66.448530398161,129.362966596937,1223.07030388978,65.4444357661239,130.806487720384,1201.52832328934,-187.120112338769,236.263452539536,949.976623897138,167.030470362371,255.707707580431,960.705792167068,0,0,0,0,0,0
454448.5132126,960,0,0.1,0,-66.4029195266297,129.385917057289,1223.01039563303,65.3464650756043,130.86173007645,1201.47175889792,-187.129554504409,236.319921082985,949.903822317459,167.050158893644,255.774431095825,960.711123918286,0,0,0,0,0,0
454448.523879,960,0,0.1,0,-66.3689705925124,129.37952915256,1222.96149334346,65.5002613450279,130.880488641239,1201.35091385537,-187.101339153161,236.323248946867,949.907771645582,167.037853346777,255.748175060499,960.689668907893,0,0,0,0,0,0
454448.5346662,960,0,0.1,0,-66.3598718242679,129.439646852474,1222.86193168873,65.452964790386,130.92219063305,1201.18027331386,-187.136064501677,236.333983216106,949.920514500038,167.036372129564,255.825291289255,960.709901966562,0,0,0,0,0,0
454448.5453632,960,0,0.1,0,-66.3575621576818,129.396604129872,1222.87017724352,65.5430573580553,130.9841967307,1201.16851718072,-187.139565077205,236.351814873782,949.873884901669,166.976984306469,255.824991552071,960.629403013191,0,0,0,0,0,0
454448.5559885,960,0,0.1,0,-66.3047269739883,129.400250440914,1222.84692232724,65.5873010330582,130.916853617093,1201.10534322562,-187.139685653816,236.340861016754,949.905358047405,166.974144775241,255.886905910474,960.677229010006,0,0,0,0,0,0
454448.5666045,960,0,0.1,0,-66.2578399049493,129.413905559163,1222.82329451563,65.5666729083836,130.913175813329,1201.07959907453,-187.133566157973,236.346476314336,949.897206649493,166.950720497449,255.926841205138,960.666358748382,0,0,0,0,0,0
454448.5772011,960,0,0.1,0,-66.1994919229659,129.462620466733,1222.76220487664,65.6017290001307,131.011968502824,1201.0327946975,-187.133714938999,236.356785863788,949.862010852037,166.934621513262,255.942610056876,960.657953432261,0,0,0,0,0,0
454448.5877012,960,0,0.1,0,-66.1394727057416,129.445391043602,1222.74900949097,65.6313686561727,131.034982504047,1200.91754025002,-187.135306401137,236.388024748994,949.863737622571,166.937604896175,255.964532811505,960.690027575197,0.0493000000715256,-0.0172000005841255,0.998600006103516,97.5599975585938,-58.3400001525879,1126
454448.5982898,960,0,0.1,0,-66.1028624481926,129.432903561387,1222.74962674474,65.6667883990561,131.063747011066,1200.89370107725,-187.097484582475,236.370462583761,949.879753708131,166.963428389697,255.987304348038,960.679720948663,0.0626000016927719,-0.0208000000566244,0.99779999256134,97.6399993896484,-59.2999992370605,1125.93994140625
454448.6089328,960,0,0.1,0,-66.0587002366983,129.463582101882,1222.69544595902,65.7308894666485,131.133388616538,1200.89805943102,-187.117239242964,236.391867242221,949.879125043011,166.949364952382,255.959351900646,960.692982862547,0.045099999755621,-0.0249000005424023,0.998700022697449,96.9800033569336,-63.5099983215332,1125.76000976562
454448.6195249,960,0,0.1,0,-66.025899861937,129.399193396262,1222.72787949722,65.6779921774946,131.096417589148,1200.81651522024,-187.128565338438,236.392155875986,949.860926166523,166.945598268213,255.977322200896,960.693005151193,0.0595000013709068,-0.0254999995231628,0.997900009155273,97.2399978637695,-64.6399993896484,1125.5400390625
454448.6301754,960,0,0.1,0,-65.991585753652,129.388416581095,1222.72514811903,65.7056199635651,131.178454657439,1200.78256741346,-187.139218825113,236.396095946013,949.868487652004,166.979819674476,255.993898245674,960.670221271736,0.0445000007748604,-0.0272000003606081,0.998600006103516,98.7600021362305,-65.2600021362305,1125.2099609375
454448.6408041,960,0,0.1,0,-65.9854078021329,129.392552651698,1222.71454719264,65.7604111713393,131.190102400031,1200.77927637949,-187.193355724607,236.343713656112,949.906277146552,166.967147892209,256.018162396312,960.649612294083,0,0,0,0,0,0
454448.6514384,960,0,0.1,0,-65.9511471974839,129.420101556916,1222.7245796291,65.7502525845405,131.206595153173,1200.76850081155,-187.166874800293,236.374996914088,949.853649859149,166.888570215226,256.006735711868,960.624534358355,0,0,0,0,0,0
454448.6621155,960,0,0.1,0,-66.0035084301106,129.371994075021,1222.73198634418,65.7592933640738,131.252825342016,1200.79255531759,-187.149713553714,236.376613024044,949.86877932821,166.935496300654,255.953498219493,960.67467414324,0,0,0,0,0,0
454448.6727736,960,0,0.1,0,-65.9902226685115,129.402647268876,1222.68716704537,65.8510468822002,131.214006528942,1200.87115787428,-187.150530539316,236.358448766154,949.860210678686,166.949802233037,255.953471509465,960.649407919812,0,0,0,0,0,0
