Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
454543.5078943,1257,0,0.1,0,-64.0595907768816,119.086174465341,1216.19319079657,68.2172346432604,120.344494211952,1193.08369508426,-181.545291158578,233.280160003958,952.576992378409,169.065744896197,252.658732754744,955.76762819542,0.338299989700317,0.0491999983787537,0.939800024032593,160.949996948242,-0.319999992847443,521.22998046875
454543.5185711,1260,0,0.1,0,-64.0297475142278,119.104529157876,1216.18819880338,68.2607467693794,120.317700101486,1193.10881068157,-181.551505327343,233.258956097143,952.620527815087,169.088696470718,252.668240298533,955.814925797378,0.227799996733665,0.0189999993890524,0.97350001335144,162.789993286133,0.0799999982118607,520.559997558594
454543.5291375,1263,0,0.1,0,-64.0664674359011,119.076773138229,1216.14449863908,68.2368079888253,120.307329039351,1193.08886703195,-181.52149326387,233.298331411063,952.563400911785,169.007395381788,252.696421514467,955.829581352237,0.344399988651276,0.0516999997198582,0.937399983406067,164.5,1.12000000476837,519.840026855469
454543.5396896,1266,0,0.1,0,-64.0225066459415,119.093311620516,1216.16434454602,68.209932564378,120.320415669751,1193.02461167173,-181.53654694142,233.309763463256,952.598166758332,169.085045049237,252.677686591596,955.822512057559,0.232899993658066,0.022299999371171,0.972199976444244,166.520004272461,2.9300000667572,518.950012207031
454543.5504436,1269,0,0.1,0,-64.0755202505513,119.059948947916,1216.16178342821,68.2381265783227,120.260437494695,1193.06309129517,-181.570451235919,233.251511125254,952.647881233372,169.073460069493,252.671083875415,955.85010732169,0.351599991321564,0.0581000000238419,0.934300005435944,168.75,4.88000011444092,517.97998046875
454543.5611663,1272,0,0.1,0,-64.0811128633451,119.073430716839,1216.13091464717,68.1674847372348,120.365513684671,1193.00150247468,-181.624214095012,233.24270691121,952.712234462366,169.024480655713,252.774476709124,955.952463460806,0,0,0,0,0,0
454543.5717952,1275,0,0.1,0,-64.0328100557052,119.08881430037,1216.19702093072,68.2097588850973,120.368842800241,1193.02928202816,-181.651385248652,233.172036071003,952.656762878126,168.964735512421,252.753672238571,955.928267051039,0,0,0,0,0,0
454543.5824189,1278,0,0.1,0,-64.0454861720984,119.070187332558,1216.18828039066,68.2226541755851,120.360113573003,1193.03636122877,-181.619507302599,233.204154894465,952.692130639225,168.996551508949,252.749640532312,955.93365045105,0,0,0,0,0,0
454543.5930472,1281,0,0.1,0,-64.0499002582014,119.108877680042,1216.17819007194,68.2296396911004,120.370690555174,1193.05704413151,-181.646431882209,233.234115718773,952.633869758534,169.00122244396,252.733512924598,955.986551695461,0,0,0,0,0,0
454543.6036775,1284,0,0.1,0,-64.0483081982728,119.074971165775,1216.20147025579,68.2733880218308,120.394409284707,1193.10614126038,-181.690490992273,233.144934176252,952.730919761793,168.997288918757,252.780861699591,956.046631829218,0,0,0,0,0,0
454543.6143125,1287,0,0.1,0,-64.0039703719829,119.12980024852,1216.13519447944,68.2731558098018,120.411177171922,1193.11131872854,-181.682059722227,233.169087637846,952.724033204806,169.007057071986,252.741239164353,956.018660007826,0,0,0,0,0,0
454543.6249266,1290,0,0.1,0,-63.8562528682516,119.13526036186,1216.35052866365,68.2925869277904,120.477084862254,1193.09785509631,-181.681989029823,233.151015276553,952.722131369187,168.981687078113,252.707278465197,955.980901482506,0,0,0,0,0,0
454543.6355284,1293,0,0.1,0,-63.9134388053503,119.183816434094,1216.33248173354,68.3235985102835,120.524756852222,1193.0956570777,-181.684979895387,233.115945751654,952.729018943768,168.982587934058,252.707069981149,956.041050501948,0,0,0,0,0,0
454543.6461785,1296,0,0.1,0,-63.8876332517515,119.205491633222,1216.38155559793,68.3069345723695,120.519911577155,1193.10553962321,-181.707398433834,233.1226314152,952.763269826196,168.968807060481,252.664120637082,956.103892163293,0,0,0,0,0,0
454543.6567648,1299,0,0.1,0,-63.7848011963765,119.240592701759,1216.44527235494,68.3061041518482,120.522707279628,1193.10856341744,-181.706601679307,233.136811944452,952.731930312675,169.040957355877,252.643793007158,956.102310156103,0,0,0,0,0,0
454543.6673861,1302,0,0.1,0,-63.7936302103454,119.223588621552,1216.49258284843,68.3361669631688,120.491466522826,1193.16182687232,-181.696886536715,233.131222190977,952.727967549941,168.993390427588,252.691703158588,956.037136834421,0.387699991464615,0.0700000002980232,0.919099986553192,188.820007324219,11.6300001144409,506.570007324219
454543.677942,1305,0,0.1,0,-63.6546102144445,119.251139318847,1216.49697423665,68.3182113009738,120.551062605022,1193.13145117504,-181.682821963835,233.125387614392,952.726920910971,169.053603943638,252.598004774422,956.068150291651,0.277099996805191,0.0450000017881393,0.959800004959106,189.210006713867,11.5699996948242,506.170013427734
454543.6893419,1308,0,0.1,0,-63.6624118898364,119.245879738717,1216.53185919938,68.3311479988229,120.531845242437,1193.17043256374,-181.685638911393,233.05923599742,952.745968628708,168.987575425553,252.716129062813,956.024897617017,0.362199991941452,0.0592000000178814,0.930199980735779,174.169998168945,5.3600001335144,512.840026855469
454543.7000491,1311,0,0.1,0,-63.7013103503248,119.238659942034,1216.50513339527,68.3088283555647,120.547929470849,1193.13610743016,-181.678098856737,233.069914262015,952.7687517266,168.959912863717,252.652783775308,956.082676583387,0.333600014448166,0.0542000010609627,0.941200017929077,158.080001831055,2.80999994277954,519.969970703125
454543.7106283,1314,0,0.1,0,-63.680537090926,119.236711783263,1216.58585909559,68.2854938206611,120.592965556857,1193.19754219835,-181.713286661441,233.082195975048,952.747995461211,169.062081438294,252.67950986039,956.171827441989,0,0,0,0,0,0
454543.7212587,1317,0,0.1,0,-63.6669766028541,119.242468590377,1216.59089601966,68.3279297930013,120.627154386843,1193.24814039998,-181.690491429982,233.031451243054,952.783591848207,169.057397027313,252.703497861857,956.153513189817,0,0,0,0,0,0
454543.7318214,1320,0,0.1,0,-63.6375274305329,119.323167789585,1216.57946577631,68.3152062357543,120.631849465407,1193.2544196997,-181.630905080101,233.036477977768,952.773547469245,169.010679205343,252.657106035406,956.126977453061,0,0,0,0,0,0
454543.7428455,1323,0,0.1,0,-63.6176311276921,119.324126507032,1216.61004996185,68.2885476273464,120.62943940215,1193.26656786646,-181.639068086922,233.058881495022,952.782384092551,169.062121699084,252.657937080378,956.135168759058,0,0,0,0,0,0
454543.7533996,1326,0,0.1,0,-63.6415795735032,119.293314172911,1216.61977727245,68.3102650546348,120.625394670317,1193.26599273277,-181.645036516383,233.059048730479,952.831546616146,168.99015036966,252.700995250665,956.044147871883,0,0,0,0,0,0
454543.7640045,1329,0,0.1,0,-63.6251397514673,119.367169773939,1216.6607392039,68.2976996838547,120.651220719552,1193.300060848,-181.660187122514,233.073139525997,952.755658727056,169.03348745296,252.712326246038,956.193053216251,0,0,0,0,0,0
454543.7745846,1332,0,0.1,0,-63.7116911747556,119.417587562264,1216.63593426944,68.2506084877793,120.651085487134,1193.2741287135,-181.640476880803,233.099104420874,952.751175107679,169.098827938714,252.614610684482,956.143830135774,0,0,0,0,0,0
454543.7851844,1335,0,0.1,0,-63.7730045801475,119.366367634557,1216.68813129235,68.2829245493497,120.646543356688,1193.25883977534,-181.706480335947,233.084523410701,952.814300619226,169.05065972417,252.653867373429,956.134621619946,0,0,0,0,0,0
454543.7961195,1338,0,0.1,0,-63.7435338804044,119.424640987003,1216.62615579963,68.2858508152328,120.603967197919,1193.27134532,-181.650280523694,233.080518377308,952.850196405527,169.109959228093,252.628331594704,956.15649813866,0,0,0,0,0,0
454543.806665,1341,0,0.1,0,-63.7352323359861,119.367813638769,1216.66553191743,68.2884336397282,120.647091769645,1193.29835234036,-181.631981777988,233.117051719407,952.820827405004,169.020157256296,252.690223967626,956.113974083816,0,0,0,0,0,0
454543.8173906,1344,0,0.1,0,-63.71354619418,119.412294756102,1216.59566843217,68.2321350058014,120.646582468654,1193.23291515204,-181.646382852104,233.124036211789,952.836315288709,169.124421135061,252.638328483738,956.159532937756,0.345600008964539,0.0697000026702881,0.935800015926361,165.429992675781,11.75,517.47998046875
454543.8280042,1347,0,0.1,0,-63.880681067423,119.470319158771,1216.56093508649,68.2823667784382,120.585438941799,1193.25355164779,-181.638155460767,233.145150568814,952.856504590545,169.100250018756,252.637593275202,956.138611855504,0.34909999370575,0.0700000002980232,0.934400022029877,167.399993896484,11.8100004196167,516.77001953125
454543.8386694,1350,0,0.1,0,-63.8364385659638,119.423406628442,1216.615071565,68.2418617795494,120.595680749753,1193.25408458862,-181.606773606819,233.177809628961,952.85464501542,169.05433663874,252.656791962658,956.159214351751,0.351999998092651,0.0693999975919724,0.933399975299835,169.190002441406,11.6300001144409,516.109985351562
454543.8493324,1353,0,0.1,0,-63.8611309376445,119.46541948072,1216.57322951767,68.2467968253734,120.574964865097,1193.24974841013,-181.633237235195,233.157971218952,952.842384335207,169.068716310973,252.695857273239,956.14590021456,0.355300009250641,0.0700000002980232,0.932099997997284,170.979995727539,11.7600002288818,515.429992675781
454543.8599653,1356,0,0.1,0,-63.9405137374852,119.49071883669,1216.5009272269,68.2204716884062,120.547105344812,1193.2395972951,-181.608533141191,233.249262380534,952.869308294284,169.071664288807,252.670974024314,956.198361457178,0.358000010251999,0.0680999979376793,0.93120002746582,172.660003662109,10.8299999237061,514.859985351562
454543.8717291,1359,0,0.1,0,-63.9320779495639,119.508176905404,1216.54243862668,68.2312112966446,120.613387400739,1193.30319406066,-181.625721196071,233.195969190156,952.866972772873,169.098927744145,252.608364683617,956.163776933129,0,0,0,0,0,0
454543.8823534,1362,0,0.1,0,-63.8352507419731,119.482448010794,1216.61913295777,68.2291133946793,120.64607328108,1193.29216487844,-181.660953961623,233.261871212549,952.839640635636,168.991049181425,252.599737261746,956.218433800503,0,0,0,0,0,0
454543.8931424,1363.2,0,0.1,0,-63.843427656036,119.442486203658,1216.66846538864,68.223060485475,120.627900852873,1193.32234847225,-181.657757278107,233.181526179955,952.835220796266,168.973160543636,252.588636121475,956.187481508995,0,0,0,0,0,0
454543.9037375,1360.2,0,0.1,0,-63.8285724299082,119.453595965332,1216.70839688417,68.2059227605896,120.622946966504,1193.32393299896,-181.706684115764,233.137775609725,952.860886474248,169.048390282306,252.557952611403,956.262241335221,0,0,0,0,0,0
454543.9144401,1357.2,0,0.1,0,-63.8383949394273,119.418032310205,1216.7662692391,68.1661607252135,120.674603427945,1193.42969836901,-181.713950064607,233.160428351145,952.834167315256,169.024298295364,252.608854607942,956.336810885331,0,0,0,0,0,0
454543.9251706,1354.2,0,0.1,0,-63.8569776945157,119.473771325929,1216.72871506439,68.1320926631398,120.691076535214,1193.45449235275,-181.686363522277,233.114206672633,952.819563637269,169.065675347994,252.525810180601,956.28701383678,0,0,0,0,0,0
454543.9357526,1351.2,0,0.1,0,-63.9575789618533,119.464055948534,1216.69695028963,68.101721408364,120.717012609792,1193.44551065942,-181.743208217348,233.184302022045,952.783679293713,169.073700014701,252.574898390161,956.285319457428,0,0,0,0,0,0
454543.9464004,1348.2,0,0.1,0,-64.0558767698277,119.516831889316,1216.67514712313,68.0292551805864,120.700743001141,1193.51128581272,-181.736521782729,233.088710436872,952.881648226887,169.001549581501,252.617631889022,956.278765012441,0,0,0,0,0,0
454543.9570527,1345.2,0,0.1,0,-64.2094582111012,119.473235942343,1216.57624811356,67.9848503811663,120.636298461933,1193.49270985319,-181.722925600284,233.055039407311,952.862156694288,169.074678244855,252.609520682021,956.34399473018,0,0,0,0,0,0
454543.9677458,1342.2,0,0.1,0,-64.2268993829996,119.525190201346,1216.52361393777,67.9308040062305,120.675975686288,1193.55801485971,-181.722157821207,233.115872366177,952.858304528479,169.003483805304,252.589562884846,956.281382809881,0.393999993801117,0.0608000010251999,0.917100012302399,193.690002441406,6.36999988555908,506.640014648438
454543.9784032,1339.2,0,0.1,0,-64.2483267017377,119.508484387551,1216.56506630857,67.8034268462277,120.582974787188,1193.54542934527,-181.729193598526,233.16449846649,952.890836099082,169.02619089034,252.61207244976,956.326537462981,0.395300000905991,0.0599999986588955,0.916599988937378,194.570007324219,6.15999984741211,506.309997558594
454543.9920788,1336.2,0,0.1,0,-64.3307014176546,119.529751691147,1216.4565151114,67.6801121820272,120.523105928494,1193.62874655947,-181.765526904345,233.134249831198,952.92900431625,169.051551474382,252.595827561727,956.311339817633,0,0,0,0,0,0
454544.0026979,1333.2,0,0.1,0,-64.3435524598461,119.526780748162,1216.48308945159,67.661732911037,120.507732726011,1193.64063914515,-181.774679905841,233.169599696642,952.901134683218,169.009807297427,252.624568952098,956.32280556574,0,0,0,0,0,0
454544.0133003,1330.2,0,0.1,0,-64.3861085237102,119.508156012199,1216.50147748021,67.6124723303546,120.541519734451,1193.69022720204,-181.773666121691,233.194355585417,952.90557246524,169.018523091785,252.594482334492,956.336073429071,0,0,0,0,0,0
454544.0239079,1327.2,0,0.1,0,-64.3998415117264,119.542630752521,1216.5169061747,67.4894008786651,120.454884230125,1193.59991362857,-181.849608797378,233.247642427679,952.853176115869,168.982165886413,252.549857463633,956.356012266718,0,0,0,0,0,0
454544.0345313,1324.2,0,0.1,0,-64.4863351825501,119.508978874562,1216.51214345131,67.5478159078193,120.46590575091,1193.63226855384,-181.835174880661,233.286702512499,952.874188046099,169.022028567273,252.589879367898,956.378244698479,0,0,0,0,0,0
454544.0451533,1321.2,0,0.1,0,-64.5290211997277,119.549549345256,1216.51078600558,67.4793256443068,120.545254148909,1193.65900549199,-181.841395076274,233.27305728282,952.895708717421,169.016461790281,252.588432067619,956.370613091084,0,0,0,0,0,0
454544.0556826,1318.2,0,0.1,0,-64.5441968754004,119.538337947507,1216.53919042579,67.3866742957262,120.494639922919,1193.62499800077,-181.847492280066,233.308165875366,952.858700782087,169.04707673777,252.60975713308,956.374753396807,0,0,0,0,0,0
454544.0688364,1315.2,0,0.1,0,-64.5559634133054,119.552176010859,1216.49080137347,67.3877187280376,120.463159703393,1193.67201287977,-181.809483174381,233.326930692652,952.865218538243,169.014959632109,252.544210365611,956.419598600504,0.411700010299683,0.0767000019550323,0.908100008964539,204.119995117188,15.8199996948242,501.450012207031
454544.0794176,1312.2,0,0.1,0,-64.5420376015531,119.616437251582,1216.43181884418,67.3774747794226,120.500115338984,1193.68216675408,-181.837038705501,233.337602576215,952.873034058637,169.026135694384,252.58712382156,956.404680903407,0,0,0,0,0,0
454544.0916243,1309.2,0,0.1,0,-64.578772277084,119.55967216381,1216.53066402057,67.2365538240488,120.584754648106,1193.64679591459,-181.802375053904,233.343028282344,952.873841839254,169.00130950473,252.620939983955,956.470145289508,0,0,0,0,0,0
454544.102237,1306.2,0,0.1,0,-64.6620171090622,119.581596904512,1216.57441476523,67.2749882620382,120.596112654054,1193.71362067205,-181.852080170682,233.362113095052,952.857894142088,168.992068427303,252.670018757758,956.450948389201,0,0,0,0,0,0
454544.1128631,1303.2,0,0.1,0,-64.6424464756492,119.600175916845,1216.56888962577,67.2252734588537,120.594259136874,1193.66954770003,-181.819036120334,233.359873404311,952.905023098663,168.952316539922,252.683092165051,956.38305811983,0,0,0,0,0,0
454544.1234377,1300.2,0,0.1,0,-64.7011484694084,119.624731048894,1216.63271775238,67.3624691378602,120.62882820224,1193.72249061489,-181.84718978387,233.394682391353,952.9121301572,168.962091714205,252.711031456377,956.51215957002,0,0,0,0,0,0
454544.1342149,1297.2,0,0.1,0,-64.6935745703026,119.686015796566,1216.63526451863,67.360518789883,120.705193269603,1193.69061806657,-181.841626937027,233.427688180583,952.886986218871,168.964465065667,252.709783775692,956.448937220668,0,0,0,0,0,0
454544.1448332,1294.2,0,0.1,0,-64.6631986624141,119.712215694524,1216.6622814169,67.4361294486221,120.686858394059,1193.7972894626,-181.88479549224,233.424548122162,952.856064405414,168.946404462316,252.716638741201,956.440806977724,0,0,0,0,0,0
454544.1554026,1291.2,0,0.1,0,-64.6208316119026,119.761502885543,1216.75528733024,67.4044403247206,120.836391933313,1193.68584804731,-181.874065074222,233.428470737545,952.885897564227,168.954119600326,252.719619269663,956.453075831663,0,0,0,0,0,0
454544.1659885,1288.2,0,0.1,0,-64.555239049607,119.849707641413,1216.96381065167,67.4555523235759,120.796106102668,1193.71456249242,-181.910272330603,233.396680115445,952.858912041727,168.98401878802,252.674650455983,956.485127088477,0,0,0,0,0,0
454544.17659,1285.2,0,0.1,0,-64.5130468045627,119.934143754338,1216.98884527918,67.3763432431785,120.786456055136,1193.78067648296,-181.921294122716,233.403706231836,952.84918831396,168.988263759288,252.672636522752,956.467654018759,0,0,0,0,0,0
454544.1872152,1282.2,0,0.1,0,-64.5024209727294,120.046529038353,1217.08078187297,67.4149348443243,120.873037307009,1193.75575601882,-181.892324537671,233.344111255193,952.87797421799,168.958924589904,252.653914679532,956.483052290945,0.400400012731552,0.0832000002264977,0.912500023841858,197.550003051758,19.3999996185303,504.100006103516
454544.1978427,1279.2,0,0.1,0,-64.4830614185207,120.044794116219,1217.10751513955,67.4158745836613,120.894885622609,1193.83834402279,-181.938377855536,233.33188832018,952.854136627241,168.972407975291,252.663145037942,956.485562350958,0.402700006961823,0.0834000036120415,0.911499977111816,198.970001220703,19.6599998474121,503.470001220703
454544.2108577,1276.2,0,0.1,0,-64.4665316209381,120.037680555489,1217.14623898346,67.3886302661014,120.907735189023,1193.98611743237,-181.8750782073,233.270906581493,952.894618623276,168.984209520939,252.651417304022,956.458321950025,0,0,0,0,0,0
454544.2215213,1273.2,0,0.1,0,-64.4823436267051,120.061585844491,1217.1465712604,67.3919865416701,120.93443939455,1193.97462179935,-181.865246978124,233.281274980262,952.919635845421,168.963229767617,252.578016895309,956.429261779696,0,0,0,0,0,0
454544.2321918,1270.2,0,0.1,0,-64.5380672522245,120.029806504831,1217.18392657323,67.341749843786,121.050788165673,1193.96748370616,-181.834594501621,233.298212318362,952.915385865462,168.97008703273,252.599123401726,956.411043842677,0,0,0,0,0,0
454544.2427981,1267.2,0,0.1,0,-64.5737187480693,120.073936333622,1217.18989749566,67.4167360021877,121.019412889469,1194.07006443962,-181.859076586418,233.273903847998,952.938871337371,168.971595737234,252.535650546234,956.384801547272,0,0,0,0,0,0
454544.2534217,1264.2,0,0.1,0,-64.534579573339,120.034449110473,1217.14193623864,67.3841908395405,121.028526207949,1194.00756456317,-181.847425974778,233.255496531405,953.001746917693,168.978127168996,252.465472513238,956.383359372639,0,0,0,0,0,0
454544.2641531,1261.2,0,0.1,0,-64.5335165687884,120.049560297227,1217.18208438981,67.3744046027776,120.859735073163,1194.01838075946,-181.841059815178,233.23492321886,952.973298326802,169.00994522094,252.409811563444,956.387246486488,0,0,0,0,0,0
454544.274692,1258.2,0,0.1,0,-64.5541078221576,120.024942243925,1217.2106956934,67.3752411381567,120.800368245738,1194.08423168485,-181.847934411227,233.266740913757,952.963357374203,169.021141662765,252.425369874953,956.38342469108,0,0,0,0,0,0
454544.2856517,1255.2,0,0.1,0,-64.5120907561779,120.048426214003,1217.13647116491,67.4012258389379,120.736450676205,1194.05535616104,-181.834064827183,233.277190657197,952.97915723266,169.08827431622,252.372521514054,956.436647123662,0,0,0,0,0,0
454544.2963167,1252.2,0,0.1,0,-64.4882310362955,120.010964118085,1217.14639200404,67.3261237493803,120.672777382129,1194.05475780525,-181.86061485085,233.267496147739,952.963828464064,169.0610787155,252.453162037012,956.420493706959,0,0,0,0,0,0
454544.3068704,1249.2,0,0.1,0,-64.4760093112415,120.033344172695,1217.17244447584,67.4183086097662,120.675773152033,1194.00660194578,-181.873770208425,233.301588736601,952.936332034613,169.011020981803,252.530841156555,956.421704604338,0,0,0,0,0,0
454544.3174667,1246.2,0,0.1,0,-64.5646587028434,119.950363337676,1217.01823813459,67.3770002110378,120.647960135656,1193.98594193164,-181.838335105159,233.241990611812,952.980684183728,169.094013166877,252.39612993823,956.468454722438,0.371499985456467,0.0785999968647957,0.925100028514862,227.850006103516,21.9599990844727,490.910003662109
454544.3281107,1243.2,0,0.1,0,-64.5580208773094,119.89095461427,1217.00520106546,67.3994437315829,120.611116379682,1193.9934365368,-181.83525363791,233.267999094972,952.96339676136,169.068939663513,252.46471715816,956.418026651943,0.450399994850159,0.0869999974966049,0.888599991798401,227.119995117188,21.6900005340576,491.790008544922
454544.3390788,1240.2,0,0.1,0,-64.5876626391757,119.78691976767,1216.91403207488,67.4177131688219,120.600783198783,1193.95223005439,-181.799733363307,233.286011752509,952.993638174801,169.093945032727,252.456171829049,956.435090949251,0.374099999666214,0.0702999979257584,0.924700021743774,229.350006103516,22.2999992370605,490.769989013672
454544.3497109,1237.2,0,0.1,0,-64.5976555840824,119.739433474844,1216.78736309992,67.3788607865765,120.599671917051,1193.90529687191,-181.813980546697,233.291380794726,952.955026493341,169.142995010004,252.39323191011,956.450130803118,0.436100006103516,0.0813999995589256,0.896200001239777,219.139999389648,18.4899997711182,496.799987792969
454544.3604085,1234.2,0,0.1,0,-64.6363325236965,119.679976803793,1216.708732344,67.3888518150746,120.571560500257,1193.81801799902,-181.826345348239,233.269784517523,952.954441010018,169.05351285584,252.461441056491,956.409314335034,0.409599989652634,0.0732000023126602,0.909300029277802,204.050003051758,13.9700002670288,504.790008544922
454544.371041,1231.2,0,0.1,0,-64.6257941419492,119.654146752396,1216.65968716531,67.3686142770435,120.502076823958,1193.86904819814,-181.796051801966,233.291624700251,952.964936868951,169.157732653959,252.427886237379,956.465272747484,0,0,0,0,0,0
454544.3816541,1228.2,0,0.1,0,-64.6958095171138,119.595990269313,1216.62411240377,67.2732765533738,120.493431436875,1193.73688773139,-181.761833170086,233.295990327082,952.964568973175,169.0879986651,252.426787614717,956.45543419934,0,0,0,0,0,0
454544.3925416,1225.2,0,0.1,0,-64.6986046734278,119.61178695717,1216.62848356132,67.3189281970198,120.474068044766,1193.77946912573,-181.783385793118,233.290252082391,952.972045436322,169.160359128245,252.476916009419,956.429678106535,0,0,0,0,0,0
454544.4030956,1222.2,0,0.1,0,-64.6853954122214,119.583788272367,1216.60831843124,67.3128663168087,120.419327472266,1193.73468577252,-181.780660725912,233.317344349807,952.955224450386,169.0276034496,252.401785715508,956.403302791838,0,0,0,0,0,0
454544.4136529,1219.2,0,0.1,0,-64.6299183804162,119.53451001187,1216.57972242293,67.4013693160035,120.388813365818,1193.73993881058,-181.783611706015,233.308154780152,952.946987975369,169.103822804406,252.320330920073,956.418093689618,0,0,0,0,0,0
454544.4242556,1216.2,0,0.1,0,-64.5745395800026,119.532987374897,1216.57932164791,67.4026130836206,120.368269952114,1193.63610233441,-181.823523236265,233.284955839127,952.970519740471,169.098960102136,252.321156154693,956.379732435385,0,0,0,0,0,0
454544.4348475,1213.2,0,0.1,0,-64.5575798207717,119.517198148468,1216.57250698803,67.3764632502252,120.362399407584,1193.66023331826,-181.823053809944,233.245862646084,953.015056636386,169.1506373001,252.386975744637,956.428010352785,0,0,0,0,0,0
454544.4454792,1210.2,0,0.1,0,-64.6427216201243,119.549392097825,1216.55970807208,67.3600377320777,120.287812601406,1193.65508708774,-181.818288618386,233.231824981296,952.992386936646,169.088898669906,252.372598140195,956.392268797849,0,0,0,0,0,0
454544.4560396,1207.2,0,0.1,0,-64.5577618900075,119.495403074089,1216.57043578932,67.379931706755,120.294797710807,1193.61757440081,-181.783605366549,233.255247639815,952.96709259762,169.120129593034,252.347815137443,956.44015790189,0,0,0,0,0,0
454544.4666243,1204.2,0,0.1,0,-64.5681079254802,119.537513194281,1216.52512595542,67.4541498817466,120.239387759486,1193.67808104118,-181.795454273242,233.26747203538,952.96885081551,169.179884076542,252.319121059562,956.450551362508,0,0,0,0,0,0
454544.4772464,1201.2,0,0.1,0,-64.5862246497971,119.481441787145,1216.57838338746,67.4252271619292,120.269220895192,1193.68575206703,-181.814869670565,233.249436026084,952.971763884965,169.236017838493,252.275817535162,956.444559217648,0,0,0,0,0,0
454544.4879002,1198.2,0,0.1,0,-64.5383200868094,119.486662554255,1216.5730454822,67.395150496521,120.245133870457,1193.70542475534,-181.761172837406,233.206184966273,952.941227817156,169.221327255111,252.279915017176,956.465175548168,0.415199995040894,-0.0719999969005585,0.906899988651276,205.970001220703,-70.6600036621094,501.179992675781
454544.4984961,1195.2,0,0.1,0,-64.5863932299662,119.485713373315,1216.57883388668,67.3544846062657,120.25533323011,1193.68525183936,-181.751778212943,233.133291243505,952.962624791834,169.244072956657,252.294481011218,956.460989999965,0.345400005578995,-0.0868000015616417,0.934400022029877,195.25,-115.629997253418,502.140014648438
454544.5090541,1192.2,0,0.1,0,-64.6205926232316,119.499249458504,1216.62914195519,67.3340702955074,120.206148397963,1193.72239323639,-181.74248740071,233.193569787349,952.970684283711,169.251304980955,252.258406959223,956.479235889718,0,0,0,0,0,0
454544.5197696,1189.2,0,0.1,0,-64.6114531352584,119.469373839552,1216.61555434734,67.3548089610256,120.244530360848,1193.69086716535,-181.759775201428,233.141674367495,952.972312054617,169.23805398728,252.238597628587,956.448345181559,0.221100002527237,-0.191300004720688,0.956300020217896,93.8199996948242,-140.220001220703,533
454544.5304114,1186.2,0,0.1,0,-64.6640763161727,119.502683095008,1216.60628907395,67.3219238991986,120.228986481182,1193.69011276517,-181.751526110819,233.153226564074,952.972554526724,169.193233485877,252.203676956166,956.436060545818,0,0,0,0,0,0
454544.5410284,1183.2,0,0.1,0,-64.646843171498,119.479308023855,1216.65142782661,67.2618905473728,120.217279882639,1193.73340792447,-181.726116721695,233.159760790542,952.966657991839,169.328236420226,252.117526555044,956.470423197544,0,0,0,0,0,0
454544.5516166,1180.2,0,0.1,0,-64.6596178275949,119.520437286428,1216.62452088138,67.2697228673826,120.240238574664,1193.72292542083,-181.759484539556,233.12745637046,952.995274864573,169.188891314153,252.127561765925,956.434788750912,0,0,0,0,0,0
454544.5621818,1177.2,0,0.1,0,-64.6973727159047,119.536187377169,1216.61916300456,67.2291209102544,120.229664285725,1193.70297583902,-181.762460238467,233.134041159132,952.974541420518,169.259950960692,252.090477167023,956.562145056296,0,0,0,0,0,0
454544.5727464,1174.2,0,0.1,0,-64.7299820787196,119.507926890235,1216.70260787548,67.2103638089917,120.242892915539,1193.7917040627,-181.769806840462,233.122822497268,952.989938871611,169.245870136929,252.097139616389,956.468212690005,0,0,0,0,0,0
454544.5833799,1171.2,0,0.1,0,-64.7460293448039,119.552436031001,1216.66437526032,67.2332933999816,120.260544730079,1193.83565502658,-181.744920001304,233.156472384847,952.959350893499,169.197458659539,251.991685956593,956.471732307836,0,0,0,0,0,0
454544.5939986,1168.2,0,0.1,0,-64.8211001809552,119.534730110735,1216.7355198323,67.1524456389866,120.286940361986,1193.80835612714,-181.733021954591,233.122342614915,952.954941797145,169.135346572684,252.142425476094,956.494551362354,0,0,0,0,0,0
454544.6046327,1165.2,0,0.1,0,-64.8017585516064,119.571159468331,1216.70758897036,67.1467374496967,120.248164426427,1193.87076741414,-181.744091449927,233.083521971975,952.996743898369,169.12222372447,252.172383795433,956.430669340245,0,0,0,0,0,0
454544.6152059,1162.2,0,0.1,0,-64.8244356313053,119.584049404033,1216.71634167949,67.131752662266,120.273784415039,1193.84651038743,-181.770103611021,233.173186235313,952.956345198105,169.138656923561,252.329649783827,956.403071237637,0,0,0,0,0,0
454544.6257624,1159.2,0,0.1,0,-64.8895248362123,119.582165058507,1216.72171425704,67.1139526385176,120.272309795621,1193.86873947761,-181.809724306855,233.160808742723,952.970354487402,169.161191327277,252.266596453934,956.413470679057,0,0,0,0,0,0
454544.6363137,1156.2,0,0.1,0,-64.9279854887948,119.589558385605,1216.73161117618,67.0540078251982,120.303110527134,1193.83966807329,-181.774534939752,233.206167697844,952.948399486659,169.107642505193,252.277806056324,956.387647134917,0,0,0,0,0,0
