Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
454500.3045861,691.2,0,0.1,0,-71.6405722364507,121.314058938129,1214.71352112919,60.2787514238227,120.221745785064,1194.02721411086,-183.173593393009,237.417913471093,952.925453438483,167.562266155608,254.96206292679,957.969439186971,0,0,0,0,0,0
454500.3152095,688.2,0,0.1,0,-71.6334177410557,121.295242997009,1214.72127887552,60.2816184706013,120.222950447495,1194.01187496374,-183.159452102405,237.38039357885,952.923436181948,167.479599883212,255.036698579705,957.919905002648,0,0,0,0,0,0
454500.3262574,685.2,0,0.1,0,-71.5902488603881,121.262951374632,1214.68945569417,60.2975262064998,120.211456076807,1193.97776394373,-183.179022505602,237.365866828405,952.94634084861,167.693100018746,254.973769793146,958.152217112497,0,0,0,0,0,0
454500.336866,682.2,0,0.1,0,-71.5343890752884,121.16901456184,1214.61199006386,60.2430461074216,120.148173137738,1193.89113105628,-183.164416889437,237.348608094832,952.933744324097,167.443489584085,254.969855223513,957.904696350943,0,0,0,0,0,0
454500.3474504,679.2,0,0.1,0,-71.5915488686624,121.124928364293,1214.55424071539,60.2625767011445,120.127959617333,1193.88820684131,-183.218537063842,237.384405838534,952.940254084574,167.566227141984,254.972170098427,957.986273678884,-0.332199990749359,0.0797000005841255,0.939800024032593,52.2000007629395,73.629997253418,559.97998046875
454500.3580719,676.2,0,0.1,0,-71.5987033190873,121.121361159234,1214.51682622569,60.257910559236,120.112215525723,1193.87785787979,-183.188559014505,237.347412797877,952.955710109977,167.50559828487,255.04296569703,957.895724496734,-0.327800005674362,0.0948999971151352,0.939999997615814,43.1500015258789,71.8600006103516,560.659973144531
454500.3687232,673.2,0,0.1,0,-71.5585013142198,121.051666883314,1214.47192596693,60.217269828775,120.091212965355,1193.86612474403,-183.166043179986,237.401893057903,952.919658080681,167.436833675921,254.949950565804,957.870368920989,0,0,0,44.560001373291,70.4599990844727,560.880004882812
454500.3792978,670.2,0,0.1,0,-71.6570805065092,121.030710164298,1214.47095084592,60.249626261292,120.098996374363,1193.84505385594,-183.193783849937,237.415926621009,952.928085418011,167.435802504023,255.024365250787,957.865262153684,-0.319999992847443,0.0984999984502792,0.942300021648407,41.1399993896484,70.0599975585938,561.010009765625
454500.3898646,667.2,0,0.1,0,-71.5686266669067,120.974688860049,1214.45345119549,60.2019325660005,120.03604624752,1193.84124557119,-183.183145599144,237.374663247791,952.933040666615,167.5508225088,255.06745793378,958.001769314213,0,0,0,26.6700000762939,74.1900024414062,560.369995117188
454500.4004287,664.2,0,0.1,0,-71.6202449379692,120.965523441939,1214.46169765864,60.1953882072493,119.960494479104,1193.80890126516,-183.161546876236,237.461565872747,952.918976726727,167.656522116563,255.000409036261,957.957564099092,-0.32150000333786,0.0996000021696091,0.941600024700165,23.8500003814697,71.8099975585938,560.72998046875
454500.411027,661.2,0,0.1,0,-71.6143158512091,120.936824838673,1214.4363092301,60.1996604783866,119.988087932245,1193.81911803994,-183.165592051495,237.381822707234,952.949397891924,167.463719101932,255.004601474447,957.850802494066,0,0,0,0,0,0
454500.421655,658.2,0,0.1,0,-71.5665577650787,120.987667548692,1214.41119908568,60.204478091461,119.869508699566,1193.81036290429,-183.182675702846,237.410548345494,952.918935648523,167.504256201615,254.96559092579,957.889741237337,0,0,0,0,0,0
454500.4321887,655.2,0,0.1,0,-71.5966096858953,120.976435908504,1214.40638252538,60.2056360694883,119.935914072573,1193.78671396639,-183.16086746895,237.415182394767,952.921228764208,167.512978822859,254.970124657939,957.869599784641,0,0,0,0,0,0
454500.4456267,652.2,0,0.1,0,-71.5840665711729,120.971352112471,1214.41469378586,60.2007978716778,119.899899962415,1193.79270637225,-183.178397859353,237.414671831371,952.932436020766,167.464618091344,254.976528932091,957.85155950771,0,0,0,0,0,0
454500.4561971,649.2,0,0.1,0,-71.5726204869489,120.997396515708,1214.37047415795,60.1972793093011,119.915078237687,1193.81590574965,-183.168362325907,237.462218483543,952.881125419729,167.537079244788,254.987001599705,957.928117948978,0,0,0,0,0,0
454500.466738,646.2,0,0.1,0,-71.6426458798539,120.943723928226,1214.39973326242,60.2424074407538,119.788590223187,1193.83870364912,-183.161927913892,237.368808053907,952.925299330881,167.456711283233,255.018022246192,957.860682540239,0,0,0,0,0,0
454500.477373,643.2,0,0.1,0,-71.6089496145863,120.940207010728,1214.42864333662,60.18008869181,119.918052199512,1193.7891513978,-183.177117181269,237.386205276732,952.944476305032,167.659425146715,254.981862929216,958.075119954101,-0.326200008392334,0.129700005054474,0.93639999628067,31.7000007629395,63.5,562.320007324219
454500.4879523,640.2,0,0.1,0,-71.5875792349984,120.943335820861,1214.44103130445,60.1597237682306,119.914704122835,1193.81167652717,-183.177903430056,237.403993327991,952.913367934592,167.487342041054,255.05539379491,957.858073585751,0,0,0,31.8299999237061,62.7400016784668,562.409973144531
454500.4984979,637.2,0,0.1,0,-71.6007963785724,120.972177424841,1214.40859085766,60.1821105738361,119.968171291053,1193.77599914017,-183.162200151432,237.416797021939,952.909813475182,167.516886979891,255.00279155365,957.850274481555,-0.332500010728836,0.134200006723404,0.933499991893768,24.7099990844727,61.1599998474121,562.559997558594
454500.509052,634.2,0,0.1,0,-71.5801778965926,120.960664395052,1214.43204664035,60.1905124090974,119.94366653802,1193.7777230762,-183.1660583499,237.401058873523,952.921173829933,167.563075493152,255.007657861155,957.909032185926,0,0,0,9.06999969482422,65.9599990844727,561.419982910156
454500.519621,631.2,0,0.1,0,-71.6311567162728,120.944984358403,1214.42707183095,60.1662713327107,119.913375104972,1193.81151307317,-183.148876159798,237.416986970369,952.932063811005,167.568516702498,255.03520341655,957.891106609663,-0.338600009679794,0.133100003004074,0.931500017642975,13.6000003814697,65.4700012207031,561.489990234375
454500.5302084,628.2,0,0.1,0,-71.6723228297724,120.892708759231,1214.499727313,60.176090084535,119.959412567175,1193.76814647637,-183.144367297428,237.36844584053,952.924986727329,167.627140963792,254.889941832074,957.87190692948,0,0,0,27.9500007629395,58.8600006103516,562.789978027344
454500.5407992,625.2,0,0.1,0,-71.6191298579613,120.961812380981,1214.47341318688,60.2253590081181,120.054478452307,1193.83721541265,-183.198916142689,237.361434067555,952.945049876394,167.503726505101,255.005047233217,957.863105396189,0,0,0,0,0,0
454500.5514081,622.2,0,0.1,0,-71.5825553837572,121.000570262122,1214.50995521743,60.2145809536738,120.087736223299,1193.85519695355,-183.151537255541,237.355182069412,952.950449007321,167.580461229268,254.952974328733,957.897519522958,0,0,0,0,0,0
454500.564788,619.2,0,0.1,0,-71.5702650124926,121.038025563277,1214.51516239712,60.2349736701615,120.10772312697,1193.86366889358,-183.139602382403,237.381928313499,952.913418109234,167.569368901787,255.045240129308,957.876619798711,0,0,0,0,0,0
454500.5753791,616.2,0,0.1,0,-71.6050442007844,121.100316209683,1214.47683060541,60.2664011422639,120.129141060791,1193.91028845315,-183.165749268456,237.377016272554,952.929410470319,167.54491304384,254.95235805975,957.872216198323,0,0,0,0,0,0
454500.5860038,613.2,0,0.1,0,-71.6228338172113,121.03531737123,1214.51199534837,60.2228111740613,120.112120469878,1193.86693521311,-183.127019973602,237.379670024003,952.898841010817,167.529727216517,254.980899139906,957.818856315494,0,0,0,0,0,0
454500.5965854,610.2,0,0.1,0,-71.6142039202811,121.093185170933,1214.53515677374,60.2404315422068,120.129062949085,1193.88817578997,-183.122317352637,237.380675372818,952.938428276958,167.571697048544,254.990184301972,957.875014015714,0,0,0,0,0,0
454500.6071948,607.2,0,0.1,0,-71.614702304543,121.082093682051,1214.55969556671,60.2594677315552,120.143340489514,1193.91117412581,-183.091893463515,237.401614177846,952.914971058503,167.56845834678,254.908869160911,957.849261666395,0,0,0,-6.32000017166138,64.7200012207031,560.719970703125
454500.618431,604.2,0,0.1,0,-71.6403115328069,121.113700715887,1214.54745120033,60.232671494893,120.126934145306,1193.87796692057,-183.131031782179,237.398790799904,952.913283659135,167.712585980659,254.97036578928,957.966207106026,-0.385699987411499,0.148599997162819,0.910600006580353,-9.64999961853027,64.7200012207031,560.460021972656
454500.6290769,601.2,0,0.1,0,-71.6220412818256,121.130070341485,1214.51581885274,60.2247866654043,120.203621413119,1193.91685255835,-183.101970164876,237.372024014753,952.912957172255,167.583087522374,254.979710163632,957.895240319705,0,0,0,-19.2000007629395,69.1399993896484,558.940002441406
454500.6396885,598.2,0,0.1,0,-71.5908085766586,121.166122206912,1214.52584471642,60.2458362939266,120.169354529122,1193.93890512087,-183.095149932692,237.40971286211,952.902975806129,167.51558198027,254.966075399789,957.861921392792,-0.392699986696243,0.145899996161461,0.907999992370605,-17.4699993133545,69.2099990844727,559.080017089844
454500.6503422,595.2,0,0.1,0,-71.6221997966398,121.106767203771,1214.53092609316,60.2630583282661,120.183061253539,1193.9623854446,-183.095140641255,237.426490163372,952.875786072014,167.606327294888,254.996470127837,957.922890274712,0,0,0,-11.0799999237061,69.0100021362305,559.609985351562
454500.6609266,592.2,0,0.1,0,-71.6170397457317,121.161648828876,1214.48825268137,60.227700173907,120.148372744447,1193.93867314638,-183.084502904546,237.406735369298,952.907310556457,167.728295351336,254.997215552633,957.956199056041,0,0,0,0,0,0
454500.6716536,589.2,0,0.1,0,-71.6105892376661,121.175606606112,1214.50466612729,60.2585235469999,120.201662880189,1193.99661250376,-183.097043821502,237.44918358743,952.879650552555,167.554127937643,255.000022978047,957.865905101341,0,0,0,0,0,0
454500.6822898,586.2,0,0.1,0,-71.6047780086132,121.20460507423,1214.49738710272,60.2280820722994,120.172251678842,1193.93854431468,-183.110024667939,237.461595377316,952.862113717803,167.658424073119,255.131355599048,957.906381825741,0,0,0,0,0,0
454500.6929319,583.2,0,0.1,0,-71.6287456756611,121.181322274508,1214.49529940186,60.2163672887592,120.1729830063,1193.94491689505,-183.089543425773,237.452706222984,952.864699493286,167.65771700897,255.023710566288,957.908074689667,0,0,0,0,0,0
454500.7035691,580.2,0,0.1,0,-71.5871029494623,121.192226671878,1214.47142623281,60.2741751603341,120.196005324018,1193.97556128193,-183.076191343547,237.455643531642,952.871849502633,167.624539358729,255.079304572299,957.873949058658,0,0,0,0,0,0
454500.7142475,577.2,0,0.1,0,-71.6501454843279,121.175480750394,1214.53944248302,60.2783327112601,120.211091673027,1193.97047863253,-183.113628369173,237.390249580023,952.907079273143,167.610779431425,255.237570969212,957.824660256121,0,0,0,0,0,0
454500.7249928,574.2,0,0.1,0,-71.6069707794088,121.141029631268,1214.59925964159,60.2374196249181,120.168486546284,1193.91598158362,-183.112776563239,237.429066963189,952.863082501019,167.527852334842,255.148948401206,957.780011697537,0,0,0,0,0,0
454500.7356121,571.2,0,0.1,0,-71.5547395460331,121.180611155897,1214.56402918002,60.2840136495415,120.166420196619,1193.96817126972,-183.112142264082,237.415199998659,952.830465990305,167.61303253246,255.208341635287,957.798573966738,0,0,0,0,0,0
454500.7461831,568.2,0,0.1,0,-71.5378055904248,121.148500320604,1214.57700202452,60.3384358524251,120.200992428048,1194.03738926656,-183.107033189026,237.392705177614,952.850251391589,167.630018254301,254.991877121732,957.813407375796,0,0,0,0,0,0
454500.7567784,565.2,0,0.1,0,-71.5411748780651,121.114342524607,1214.57579144331,60.3323691231597,120.110811749683,1194.01261440413,-183.120563279506,237.376480444448,952.851434674526,167.603620958067,255.018800100248,957.807929151303,0,0,0,0,0,0
454500.7673901,562.2,0,0.1,0,-71.5117474482706,121.139512520112,1214.57162738414,60.3015000458484,120.177995230938,1193.95168238523,-183.110089118274,237.373556299043,952.816283155156,167.585905874249,255.090555533608,957.826964875711,0,0,0,-24.8199996948242,59.7400016784668,559.669982910156
454500.7779772,559.2,0,0.1,0,-71.4391855172165,121.07069613167,1214.5136042446,60.3122254286911,120.161248815945,1193.96505203878,-183.081155640685,237.307119163554,952.861854364488,167.62397982216,255.02675927168,957.831648552621,-0.451099991798401,0.165399998426437,0.876999974250793,-29.2800006866455,59.7999992370605,559.200012207031
454500.7886692,556.8,0,0.1,0,-71.4758578312253,120.982053481962,1214.47750183508,60.2738766716692,120.112411414409,1193.93329561664,-183.079323370838,237.271787646146,952.83547927961,167.601730758976,254.960600734244,957.85604548772,0,0,0,-38.6800003051758,62.7599983215332,557.609985351562
454500.7992044,559.8,0,0.1,0,-71.3988200869264,121.003497978342,1214.45659912885,60.312069338302,120.102636807117,1193.94130214255,-183.030306508244,237.312650109296,952.83012932615,167.690334756892,255.056420258802,957.850777640648,-0.455000013113022,0.174400001764297,0.873300015926361,-38.4500007629395,65.1100006103516,557.380004882812
454500.8097899,562.8,0,0.1,0,-71.3736730140407,121.00958553996,1214.43450165001,60.2563162147902,119.92484445286,1193.88512307624,-183.046920210422,237.305942720681,952.838220111911,167.676091837713,255.022036258007,957.787131778613,0,0,0,-37.4199981689453,66.7200012207031,557.280029296875
454500.82036,565.8,0,0.1,0,-71.3344517875052,121.004338349025,1214.42021901875,60.2454254764613,119.893479497372,1193.85761975767,-183.023298397609,237.322937489658,952.854910953343,167.745131717529,255.094906500149,957.769146853392,-0.457500010728836,0.178800001740456,0.870999991893768,-38.0900001525879,68.370002746582,556.919982910156
454500.8309748,568.8,0,0.1,0,-71.4569479870566,120.972321470835,1214.37970860661,60.2849749681558,119.779436312402,1193.80621443728,-183.016074846619,237.33212361729,952.857234447423,167.895265702755,255.186084209643,957.877999515352,0,0,0,0,0,0
454500.842492,571.8,0,0.1,0,-71.4610486876737,120.96364061113,1214.34491163522,60.3167912834607,119.730596759701,1193.83200975473,-182.99302348748,237.283245124293,952.838298701384,167.835636345121,255.061745315618,957.784474546474,0,0,0,0,0,0
454500.8530553,574.8,0,0.1,0,-71.3930144983386,121.000384717183,1214.38621254556,60.3758201923295,119.710556758677,1193.76601624382,-182.981875621676,237.334667244086,952.84581579597,167.728704710979,255.112150588253,957.765305859165,0,0,0,0,0,0
454500.8636419,577.8,0,0.1,0,-71.4454010064825,120.918587827024,1214.34579355471,60.3841645915922,119.638028531889,1193.86030000243,-182.995539023811,237.329401018987,952.854076893732,167.728319840006,255.025822066641,957.750749241849,0,0,0,0,0,0
454500.8741503,580.8,0,0.1,0,-71.4085981537272,120.911469524468,1214.33619059092,60.4215117732134,119.645767173703,1193.77337277738,-182.943870723433,237.319895717254,952.793061356442,167.746135706638,255.043577954465,957.685357409468,0,0,0,0,0,0
454500.8846761,583.8,0,0.1,0,-71.299823630721,120.877789393648,1214.32966345037,60.5207898116007,119.683472635406,1193.72849040695,-183.002646412974,237.337288243567,952.837329025843,167.796911361456,255.028489036258,957.661113402073,0,0,0,0,0,0
454500.8959908,586.8,0,0.1,0,-71.2246473258678,120.911263954838,1214.28612928725,60.5937465359213,119.60982306772,1193.66351237943,-182.954089669253,237.35472700202,952.805431682424,167.770676743339,255.001806131884,957.67743960231,0,0,0,0,0,0
454500.9066142,589.8,0,0.1,0,-71.1852235966638,120.909063581044,1214.28244826598,60.6376983227435,119.584140083103,1193.70531010889,-182.975115155404,237.336842513132,952.811613074685,167.842171610501,255.015137440177,957.706400907702,0,0,0,0,0,0
454500.9172896,592.8,0,0.1,0,-71.1936322922247,120.891446028652,1214.24913019689,60.6427241525438,119.61283890681,1193.61250908859,-182.925162897719,237.334566043995,952.814688888836,167.818972102443,255.047656583755,957.668665518939,0,0,0,0,0,0
454500.9278741,595.8,0,0.1,0,-71.145768994026,120.925818045538,1214.26279671606,60.762379726409,119.591201902603,1193.50249836633,-182.937229759488,237.320296681081,952.773746264466,167.818496609096,254.940077376069,957.618877959876,0,0,0,-14.1400003433228,51.8499984741211,562.080017089844
454500.9385942,598.8,0,0.1,0,-71.0264549158557,120.851228263261,1214.23921301027,60.8315788574085,119.591473376326,1193.49462178515,-182.900980889556,237.322234923709,952.7780631595,167.829400839209,255.047147640425,957.654871994859,-0.428200006484985,0.136000007390976,0.893400013446808,-16.2399997711182,60.4000015258789,560.650024414062
454500.9497809,601.8,0,0.1,0,-70.980666425748,120.762929130303,1214.2720741263,60.831060307748,119.574468572593,1193.45484307406,-182.927899647494,237.340324786905,952.791776256055,167.833473358228,255.062116224887,957.65836114072,0,0,0,-17.7299995422363,62.2900009155273,560.260009765625
454500.9603966,604.8,0,0.1,0,-70.8954892954985,120.750332838401,1214.25266392678,60.8566219380625,119.572741986281,1193.49802819088,-182.929338452222,237.342384375511,952.777209277003,167.85788960599,255.057630640977,957.644853934387,-0.437400013208389,0.133699998259544,0.889299988746643,-21.5499992370605,62.4500007629395,559.830017089844
454500.9710412,607.8,0,0.1,0,-70.8333136250889,120.795035034213,1214.18218438929,60.8342538997495,119.602059374016,1193.47010044017,-182.901082732389,237.308934406537,952.760046827965,167.856967833242,255.103307742921,957.618946159518,0,0,0,0,0,0
454500.9817217,610.8,0,0.1,0,-70.7514448023395,120.721802832121,1214.24853989241,60.8831273107628,119.514481418384,1193.4721836226,-182.89551909479,237.314753507885,952.73638665019,167.841410994472,255.08149798018,957.545467892398,0,0,0,0,0,0
454500.9923171,613.8,0,0.1,0,-70.7490727555662,120.750767639259,1214.24225535035,60.8731236825003,119.585781794342,1193.45099260934,-182.907592092971,237.332373835629,952.737355625376,167.816752086009,255.040516611189,957.595499178823,0,0,0,0,0,0
454501.0054872,616.8,0,0.1,0,-70.7477268431726,120.717113340091,1214.22696746538,60.8494299411528,119.603133220285,1193.43296845598,-182.944772217236,237.320400875083,952.721077407115,167.894397907008,255.044688062616,957.615355202503,0,0,0,0,0,0
454501.0162186,619.8,0,0.1,0,-70.7713693138794,120.726598155741,1214.23622754641,60.9654477546743,119.575428001932,1193.5614929075,-182.900177834533,237.256925840411,952.726534145337,167.883501329286,255.006395584485,957.645661271633,0,0,0,0,0,0
454501.0269788,622.8,0,0.1,0,-70.7514948542522,120.757725259878,1214.2604328015,60.9776385276483,119.596289498616,1193.60660075548,-182.918281637782,237.22665653779,952.742873500364,167.862073210414,255.039874114663,957.640454618556,0,0,0,0,0,0
454501.0376732,625.8,0,0.1,0,-70.745930847894,120.75584572844,1214.26330619971,61.0352198771949,119.540770855467,1193.65160444214,-182.938426040646,237.222428586424,952.709153499672,167.821144636523,255.031931622821,957.529703230462,-0.4307000041008,0.120399996638298,0.894400000572205,-18.5400009155273,58.3400001525879,560.700012207031
454501.0483651,628.8,0,0.1,0,-70.7520444485973,120.733858865964,1214.28235636829,61.0589672098302,119.600022139442,1193.69639730873,-182.883244877201,237.244101517608,952.693646133397,167.885217560709,254.954114432897,957.586077471104,0,0,0,-15.7799997329712,57.4500007629395,561.039978027344
454501.0589742,631.8,0,0.1,0,-70.7450309246432,120.759469431603,1214.28033331832,61.002418626478,119.617670701792,1193.65219640117,-182.915843181532,237.219345498027,952.725476482653,167.924043865439,254.947801718107,957.615409437736,-0.431600004434586,0.12049999833107,0.893999993801117,-14.4700002670288,57.9599990844727,561.130004882812
454501.0695234,634.8,0,0.1,0,-70.7554359095957,120.773398227515,1214.26443831094,60.9790207149826,119.63397792549,1193.70422840814,-182.858130477724,237.16610163889,952.692696745508,168.015536251957,254.90508614078,957.600834416468,0,0,0,-12.4499998092651,59.0099983215332,561.140014648438
454501.0801781,637.8,0,0.1,0,-70.7573843575185,120.75345624462,1214.2918041739,61.0517606170549,119.606810924928,1193.75501023276,-182.880657981818,237.132513442167,952.708367470289,168.021037830947,254.828084533616,957.634671042234,-0.422500014305115,0.120300002396107,0.898400008678436,-12.1700000762939,59.3400001525879,561.130004882812
454501.0907876,640.8,0,0.1,0,-70.8002858390269,120.856037915644,1214.24901050966,61.0296431749069,119.625491558978,1193.74178830112,-182.816325245557,237.077483895186,952.718289929236,168.049818805039,254.807446837414,957.635082243078,0,0,0,0,0,0
454501.101659,643.8,0,0.1,0,-70.7692930004013,120.782575238313,1214.30529265533,61.0162769278744,119.568564142505,1193.77104531347,-182.842571127283,237.099861033236,952.728858874522,168.042378341502,254.852186359989,957.631866077435,0,0,0,0,0,0
454501.1122185,646.8,0,0.1,0,-70.757967205273,120.763959066928,1214.26276881039,61.047415770889,119.606719535639,1193.70999808139,-182.783198840276,237.085562636408,952.67905447244,167.964078928939,254.876124926795,957.585404380229,0,0,0,0,0,0
454501.1227774,649.8,0,0.1,0,-70.7625786879722,120.774068378533,1214.27918264086,61.0662912323858,119.574123901951,1193.71333779259,-182.770046860431,237.107462932923,952.667279162788,168.025208569671,254.853155179755,957.607833784869,0,0,0,0,0,0
454501.1334374,652.8,0,0.1,0,-70.7342469203367,120.743604757149,1214.25757376172,61.0529188167773,119.549499575083,1193.69183220467,-182.793207843023,237.070691342902,952.678304521658,168.04783194401,254.844480808403,957.622818611863,0,0,0,0,0,0
454501.1441194,655.8,0,0.1,0,-70.7389234957376,120.691235455177,1214.24283510985,61.0801165384131,119.500078454416,1193.61544991848,-182.803618757682,237.109228068007,952.679287159403,168.074554191283,254.808330166124,957.645137353863,0,0,0,0,0,0
454501.1552522,658.8,0,0.1,0,-70.7107856226351,120.691647608587,1214.21849852913,61.090861891936,119.477462350485,1193.63717051072,-182.792690869824,237.12074648864,952.695337765607,168.112003711298,254.795080757355,957.671102526631,0,0,0,0,0,0
454501.1658241,661.8,0,0.1,0,-70.7400024861949,120.613197700168,1214.17352890201,61.0098172774443,119.476443877261,1193.52660806828,-182.788607118841,237.133932956772,952.697029510738,168.024576876833,254.826897106223,957.612059843333,0,0,0,0,0,0
454501.1764273,664.8,0,0.1,0,-70.7633269998267,120.546415534293,1214.17319255012,61.0479448167015,119.452198601344,1193.60758621651,-182.780480233196,237.129032363591,952.655882018686,168.098456990241,254.802723367056,957.644673362705,0,0,0,0,0,0
454501.1871504,667.8,0,0.1,0,-70.8033917763788,120.525503582618,1214.16942235494,61.0086012003745,119.398114146817,1193.49957811167,-182.758759403788,237.10546246246,952.65656612428,168.072979038516,254.816405227879,957.663941637658,0,0,0,0,0,0
454501.1977831,670.8,0,0.1,0,-70.8130037570218,120.417288610465,1214.17780671625,60.9957676162075,119.351534175399,1193.49037899083,-182.807979773059,237.119165920212,952.675160065821,168.039410593136,254.831362234247,957.62485717014,-0.37950000166893,0.108499996364117,0.918799996376038,-22.5100002288818,56.439998626709,560.609985351562
454501.2083643,673.8,0,0.1,0,-70.8448752877569,120.326784126754,1214.17228546172,61.0437186748524,119.363845072216,1193.47615360074,-182.794351073673,237.127300101123,952.638933974929,168.063518031322,254.758386414491,957.644040451265,0,0,0,-25.4799995422363,50.7700004577637,561.049987792969
454501.2189937,676.8,0,0.1,0,-70.7422639224795,120.293105953268,1214.14297261128,61.0608932167043,119.295082828788,1193.45018273136,-182.775527856927,237.150567202944,952.646641225032,168.096628697532,254.782805584813,957.649619778674,-0.377099990844727,0.110600002110004,0.91949999332428,-19.2900009155273,50.9900016784668,561.719970703125
454501.2296731,679.8,0,0.1,0,-70.6908757544231,120.306812563954,1214.10241958524,61.0735959500253,119.276493865801,1193.42421174407,-182.758952550659,237.118960595142,952.64367920319,168.08097073236,254.802449781881,957.637136169732,0,0,0,-18.3500003814697,51.7000007629395,561.780029296875
454501.2402913,682.8,0,0.1,0,-70.7516400323374,120.260917949623,1214.15638719265,61.0524340258695,119.260165719827,1193.42053330867,-182.746839405133,237.089280494725,952.605854465009,168.044861285087,254.867733094058,957.572709382272,-0.309799998998642,0.0901999995112419,0.94650000333786,-19.4099998474121,44.4900016784668,562.25
454501.2509539,685.8,0,0.1,0,-70.7583641521616,120.12555040675,1214.2374122764,61.0529956216175,119.289511254171,1193.34978358031,-182.778484440091,237.093558733354,952.636799745502,167.98565387828,254.880753334048,957.535261227902,0,0,0,0,0,0
454501.2615475,688.8,0,0.1,0,-70.7087323747833,120.118539994014,1214.22256441137,61.1084977467362,119.244250271029,1193.40906627522,-182.776980233597,237.044399429932,952.637758302506,168.056689742372,254.771825579025,957.647408273129,0,0,0,0,0,0
454501.2721619,691.8,0,0.1,0,-70.7247544359388,120.089907228866,1214.27809268646,61.1227200472912,119.240761009431,1193.40742370937,-182.758339463594,237.036901862147,952.627116835611,168.098182467656,254.788951941554,957.661789594979,0,0,0,0,0,0
454501.2857213,694.8,0,0.1,0,-70.7249125878707,120.095567800334,1214.26351987021,61.1356388265241,119.25629498949,1193.39576903662,-182.763306575225,236.993796045437,952.606699242931,168.118520896266,254.765330328965,957.651223199822,0,0,0,0,0,0
454501.2963112,697.8,0,0.1,0,-70.6898791929669,120.076319257965,1214.33724818515,61.1453461431338,119.253974403047,1193.37071716783,-182.741174950149,236.988931983279,952.581055450996,168.10848762053,254.799452559248,957.627842764893,0,0,0,0,0,0
454501.3068661,700.8,0,0.1,0,-70.6742554366576,120.013594158057,1214.33522829654,61.2044812868049,119.255394082526,1193.43625136593,-182.778087457812,236.962281938137,952.579162789934,168.071163288113,254.755617165821,957.64544706706,0,0,0,0,0,0
454501.3175466,703.8,0,0.1,0,-70.6398957578751,119.991255213219,1214.30351818594,61.1785996297897,119.274511080079,1193.38633826057,-182.780709920116,236.959755895266,952.555792006151,168.101791034606,254.751154373885,957.648787104047,-0.281300008296967,-0.0800999999046326,0.956300020217896,4.8600001335144,-175.119995117188,549.650024414062
454501.3281298,706.8,0,0.1,0,-70.5933030089083,119.967242560868,1214.33261517282,61.2328343027689,119.264409245494,1193.31167985716,-182.792446520229,236.96097090335,952.582275148671,168.064645171694,254.77568688415,957.634058498501,0,0,0,11.0500001907349,-164.229995727539,552.440002441406
454501.338964,709.8,0,0.1,0,-70.5284332533773,119.902582551842,1214.33420199724,61.3893783436681,119.209359548081,1193.45246536984,-182.779769360615,236.987165124617,952.59674591396,168.134267039261,254.760913410232,957.667873957174,-0.257600009441376,-0.0692000016570091,0.963800013065338,10,-155.779998779297,554.719970703125
454501.3496307,712.8,0,0.1,0,-70.5337516792579,119.848711431504,1214.38089589066,61.3457326244727,119.209731369111,1193.39429853291,-182.778680803573,236.96726268886,952.615165443066,168.021172835678,254.778990182187,957.622908003632,0,0,0,-30.1100006103516,-128.070007324219,555.27001953125
454501.3602196,715.8,0,0.1,0,-70.520749925992,119.83074837457,1214.39747150499,61.359368090906,119.265667948827,1193.37938728297,-182.787605274126,236.964498067764,952.576386808959,168.130855036813,254.713302246449,957.650731137707,-0.186000004410744,-0.0813999995589256,0.979200005531311,-63.060001373291,-103.910003662109,562.559997558594
454501.3707738,718.8,0,0.1,0,-70.3640405847405,119.759362904295,1214.48486299602,61.524957402633,119.260757123468,1193.42494985693,-182.8008878508,236.916273271854,952.589177281972,168.143881077628,254.734268035644,957.658131536714,0,0,0,0,0,0
454501.3814663,721.8,0,0.1,0,-70.3066410507713,119.714202429945,1214.46309549308,61.6681320223438,119.246468826412,1193.33593879631,-182.777896821431,236.879368854261,952.523461235387,168.179811720594,254.685366657131,957.654364729623,0,0,0,0,0,0
454501.3920391,724.8,0,0.1,0,-70.3005520663009,119.70270232951,1214.46719115087,61.692712544096,119.2725225466,1193.21065470866,-182.77172879844,236.865328684349,952.56707600319,168.138683050987,254.737144445673,957.666440012558,0,0,0,0,0,0
454501.4026524,727.8,0,0.1,0,-70.2384885725165,119.63154433346,1214.40607508706,61.7944858193218,119.222557513845,1193.16795769703,-182.791295752862,236.82460278782,952.54904514643,168.169738376302,254.731908817519,957.640507948859,0,0,0,0,0,0
454501.4132016,730.8,0,0.1,0,-70.2529176499878,119.63294336813,1214.42618710402,61.8376842194855,119.203696385745,1193.22319272253,-182.784135319745,236.802229871321,952.51519568249,168.141007778245,254.730591376028,957.623551357432,0,0,0,0,0,0
454501.424721,733.8,0,0.1,0,-70.2179914323653,119.6071837357,1214.36946089334,61.8468306500581,119.221468988895,1193.201850743,-182.801429443808,236.809731529822,952.512367621096,168.202562345503,254.709257967152,957.685458864462,0,0,0,0,0,0
