Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
13657.2241153,960,-0.0091869980096817,0.219453410804272,-1.04871735027039e-08,-54.5217045771303,-37.0026403409728,1675.08945072837,78.9679071552251,-30.9539609829299,1662.90949716047,175.057337185722,99.5128152878358,1432.70235648379,-145.65691799726,111.858650589073,1434.34746722682,0,0,0,0,0,0
13657.2347915,960,-0.0100886058062315,0.219662414491177,-1.05187321821394e-08,-54.5004095548457,-37.0687045566608,1675.03891397271,78.9459831538184,-31.0357895960073,1662.94332101978,175.089227393399,99.5192993935884,1432.76352706957,-145.676544232172,111.901813713961,1434.33578237234,0,0,0,0,0,0
13657.2482892,960,-0.00881619099527597,0.219663368165493,-1.05188761829582e-08,-54.4776967648608,-37.0208521844324,1674.89240452892,78.7919279966192,-31.039975711638,1662.85146328668,174.97957655356,99.5640781360182,1432.91635832153,-145.679301221991,111.845953200551,1434.3207928687,-0.218199998140335,0.31920000910759,0.92220002412796,-2069.59008789062,3226.01000976562,9756.6103515625
13657.2588417,960,-0.00918727461248636,0.22002442330122,-1.05733939929342e-08,-54.5966898968553,-37.1064307581785,1674.77461708364,78.7721288636681,-31.033757847518,1662.82997258663,174.993549134293,99.609965613176,1432.96085580503,-145.722994027581,111.75837698307,1434.34567758211,-0.23649999499321,0.319599986076355,0.917599976062775,-2062.30004882812,3228.23999023438,9750.009765625
13657.2694457,960,-0.00824762042611837,0.22036754488945,-1.06252039125137e-08,-54.6682126304542,-37.1042174585382,1674.71612567821,78.7642190147074,-31.0370097338605,1662.78789059054,175.006532455684,99.5940006488831,1433.06068335097,-145.720564117376,111.733755907848,1434.32052118968,-0.217600002884865,0.319900006055832,0.922100007534027,-2064.32006835938,3227.94995117188,9742.6298828125
13657.280093,960,-0.00885390117764473,0.219357499480247,-1.04726912953613e-08,-54.6000279522082,-37.1208001469529,1674.55441490803,78.7170241402006,-31.0391668906671,1662.75030242978,175.022984790486,99.7397100698915,1433.18497285724,-145.80186447602,111.647512358735,1434.27980731145,-0.235799998044968,0.319099992513657,0.917900025844574,-2076.330078125,3233.98999023438,9731.650390625
13657.2906336,960,-0.009907023049891,0.219761976599693,-1.05337656426163e-08,-54.4002826350413,-37.2774805612868,1674.38301749542,78.7364260717308,-31.0790823853852,1662.68673424656,175.013410806793,99.8596325191063,1433.42758514157,-145.883889324485,111.474493093186,1434.38450979799,0,0,0,0,0,0
13657.3011935,960,-0.00899469666182995,0.21978564709425,-1.05373397879381e-08,-54.41836388212,-37.385564194439,1674.23299493291,78.7025026483185,-31.0635092505385,1662.70592549803,174.901322590789,100.004133702168,1433.34896391248,-145.843118530586,111.396605340822,1434.37264678598,0,0,0,0,0,0
13657.3117951,960,-0.00901260692626238,0.219451481103897,-1.04868821260472e-08,-54.3808686826555,-37.4486594363667,1674.10484357889,78.6429924243514,-31.0886341234099,1662.6487638653,174.811677614451,100.18199880239,1433.25656584788,-145.874846507484,111.295239779464,1434.38821765727,0,0,0,0,0,0
13657.3223311,960,-0.00872747041285038,0.220796199142933,-1.06899289055254e-08,-54.5301481362919,-37.6627258856309,1673.92564760772,78.6591002263504,-31.1599556367428,1662.5623230542,174.777538159374,100.241412636685,1433.31415527299,-145.868474234333,111.262347101823,1434.38226740793,0,0,0,0,0,0
13657.3328828,960,-0.00896684732288122,0.219987811148167,-1.05678657115016e-08,-54.442379040758,-37.6393938335813,1673.95027558027,78.724498817397,-31.2779990477009,1662.55692986789,174.792989858915,100.338034946815,1433.31164190031,-145.891436585153,111.299155701688,1434.39169549716,0,0,0,0,0,0
13657.3438105,960,-0.00862991623580456,0.220138916373253,-1.05906819662297e-08,-54.1798932504098,-37.6153810608358,1673.70848510011,78.7271597873766,-31.3787662631858,1662.3910323198,174.754392281286,100.428343379785,1433.34765664729,-145.926043080498,111.225135820647,1434.44996344281,0,0,0,0,0,0
13657.3544488,960,-0.00864581950008869,0.219857127964497,-1.05481330993064e-08,-54.2134836038171,-37.8024161143961,1673.75036745299,78.7051598633329,-31.3580718459804,1662.33973336713,174.766987867,100.492939413881,1433.3843512574,-145.941147650781,111.193942664652,1434.48061658996,0,0,0,0,0,0
13657.364988,960,-0.0086804423481226,0.220508360862732,-1.06464665334081e-08,-54.1718046872275,-37.8513342233885,1673.72222021385,78.8129507381112,-31.4105866883972,1662.34769692025,174.776699813702,100.557155160939,1433.39692086428,-145.968210442283,111.224027942238,1434.40837996565,0,0,0,0,0,0
13657.3755872,960,-0.00870871916413307,0.219447599351406,-1.04862959977146e-08,-54.1941774658947,-38.1002784561783,1673.66481296843,78.8205399698442,-31.4052386106376,1662.26495559771,174.810180713649,100.649978665626,1433.47449459968,-145.966418146873,111.189032643371,1434.47651749422,0,0,0,0,0,0
13657.3861886,960,-0.00826559774577618,0.219507464766502,-1.04953354241107e-08,-54.134629563312,-38.1323997668008,1673.65663786761,78.8959843145547,-31.4240106498874,1662.18079695887,174.849439960978,100.785534962401,1433.47623477849,-145.947750955668,111.174134442744,1434.44488958018,0,0,0,0,0,0
13657.3970627,960,-0.00915775634348392,0.220274725556374,-1.06111885828257e-08,-54.0934574875438,-38.1569697293059,1673.62815426275,78.925961691573,-31.4220967436706,1662.14771618866,174.887815345825,100.892406527159,1433.44742434612,-145.942030547907,111.219100407375,1434.40260818218,-0.0498999990522861,0.268599987030029,0.962000012397766,-115.050003051758,2655.97998046875,10033.6298828125
13657.4076982,960,-0.00846849847584963,0.218959899246693,-1.04126553290104e-08,-53.8867053822401,-38.0800799946447,1673.46969141682,78.8488425304368,-31.0064619425938,1662.23319368843,174.902319962499,100.911376091128,1433.54258798211,-145.933359172817,111.202720007332,1434.3358159687,-0.00749999983236194,0.245299994945526,0.969399988651276,157.020004272461,2502.169921875,10065.150390625
13657.4183176,960,-0.00917441956698895,0.220696517825127,-1.06748774449462e-08,-53.9532777499475,-38.2278323105249,1673.42948102436,78.8913372590966,-30.911162929174,1662.10449030048,174.816271688242,100.92266885067,1433.51817285298,-145.950141112139,111.206101011218,1434.34529146861,-0.0207000002264977,0.245299994945526,0.969200015068054,188.809997558594,2458.34008789062,10068.8095703125
13657.4289409,960,-0.00938724633306265,0.220661671459675,-1.06696157900296e-08,-53.8890825975794,-38.2244594198381,1673.47508463146,78.9852902909916,-30.8891937756681,1662.19549925299,174.751404669376,101.002428760082,1433.56199342087,-145.948279597301,111.204899444556,1434.3925378603,0.00559999980032444,0.23819999396801,0.971199989318848,207.259994506836,2441.59008789062,10068
13657.4395484,960,-0.00862152595072985,0.219751553237438,-1.05321917586675e-08,-53.8494374958421,-38.2781935226135,1673.46199481051,79.0221678639712,-30.8459202933634,1662.14374048633,174.748295529045,100.990205990444,1433.59371537769,-146.110260314172,111.228344791585,1434.35714382721,-0.0176999997347593,0.243399992585182,0.969799995422363,196.360000610352,2442.28002929688,10063.75
13657.4504648,960,-0.00962761323899031,0.219675207138062,-1.05206638181223e-08,-53.744487619795,-38.3096476153141,1673.43930146296,79.0894433034537,-30.8218502161132,1662.05731908326,174.76738051065,101.052920511346,1433.55101461863,-146.097045588073,111.283171374894,1434.35182827031,0,0,0,0,0,0
13657.4611156,960,-0.00953587889671326,0.219798178970814,-1.0539232048697e-08,-53.6985045644783,-38.3325256028186,1673.42434384844,79.2706901939241,-30.8228636767863,1662.19848491102,174.736530321269,101.044814616265,1433.63059871223,-146.086285402477,111.326824514001,1434.25530130909,0,0,0,0,0,0
13657.4717837,960,-0.00969896279275417,0.220204056799412,-1.06005178971546e-08,-53.7426713247925,-38.3054857046033,1673.42594168426,79.1619113986909,-30.6996041988473,1662.1419472046,174.746189718071,101.089632653978,1433.59202491013,-146.083290719529,111.347919786671,1434.22453115652,0,0,0,0,0,0
13657.4824034,960,-0.00875794608145952,0.220674359798431,-1.06715316759229e-08,-53.7504781578008,-38.3009579223476,1673.45485250049,79.1780290220398,-30.6957589567519,1662.15113928831,174.739930719889,101.110852517527,1433.59599767849,-146.082843299976,111.367079863146,1434.1532699577,0,0,0,0,0,0
13657.4930234,960,-0.00941007677465677,0.220460692048073,-1.06392687424831e-08,-53.8733444254397,-38.2389847377745,1673.4780379445,79.1779741686561,-30.677179066964,1662.07290760612,174.680399115082,101.126135895665,1433.48580346243,-146.092650828931,111.422223393936,1434.07556163088,0,0,0,0,0,0
13657.5037138,960,-0.00939126778393984,0.220077374577522,-1.05813894133943e-08,-54.0092420927181,-38.1630704871208,1673.60714609567,79.013184937303,-30.7362158378641,1662.25935288675,174.671932532961,101.126593722784,1433.50662737313,-146.099874068447,111.410041717637,1434.06298117539,0,0,0,0,0,0
13657.514324,960,-0.00909963622689247,0.220269279181957,-1.06103662031498e-08,-53.9804088990679,-38.1882444595166,1673.59060871737,79.0138560632021,-30.9774041827344,1662.05408453109,174.714791973675,101.057730071753,1433.54060594495,-146.139369788577,111.411389660475,1434.09441600025,0,0,0,0,0,0
13657.5250072,960,-0.0100253121927381,0.219243155419827,-1.04554258221937e-08,-54.0157007977896,-38.1220671321044,1673.66003759693,79.0019154537707,-31.0410996310305,1662.19672802972,174.73555559456,101.012000365398,1433.52219481695,-146.138455674511,111.405081125564,1434.06902513183,0,0,0,0,0,0
13657.5356619,960,-0.0092944698408246,0.221564339101315,-1.08059148149951e-08,-54.0515608749399,-38.1256980425101,1673.68155188611,78.7514449912102,-30.6330047455887,1662.42067199665,174.683951586912,100.969675075309,1433.52311134501,-146.14988843748,111.425283371327,1434.09952644112,0,0,0,0,0,0
13657.5463075,960,-0.00973701290786266,0.220300415158272,-1.06150676048809e-08,-54.1850496745277,-38.100909021458,1673.70933667063,78.7596548900637,-30.8979782551633,1662.12168921512,174.641316701711,100.92419003722,1433.44796331908,-146.078394997052,111.452764011585,1434.01767261444,0,0,0,0,0,0
13657.5569232,960,-0.0101278424263,0.220385463535786,-1.06279095528973e-08,-54.3129693832802,-38.0747248456148,1673.67127470152,78.7095832009845,-30.9898104706135,1662.23547214977,174.695912119804,100.880853201523,1433.38138508603,-146.175327318545,111.49174711141,1434.04529990076,-0.0223999992012978,0.254400014877319,0.966899991035461,181.550003051758,2527.67993164062,9976.830078125
13657.5675161,960,-0.0104599753394723,0.220150032639503,-1.05923604757733e-08,-54.4892023072212,-38.0503325905189,1673.80526155937,78.5545084555419,-31.0771454070238,1662.27961232398,174.719021660814,100.847483011343,1433.43967521157,-146.147677313601,111.555882716562,1434.01275339835,-0.00179999996908009,0.250600010156631,0.968100011348724,187.369995117188,2528.7099609375,9970.9501953125
13657.5780709,960,-0.00987921003252268,0.220585831999779,-1.06581643499193e-08,-54.5294609807861,-37.9146545493495,1673.77755496326,78.4913240318009,-31.1255703879278,1662.31733414586,174.713124788025,100.775419550675,1433.4279123854,-146.131304868146,111.58912760852,1433.99314744882,-0.0221999995410442,0.254700005054474,0.966799974441528,194.869995117188,2533.1298828125,9963.669921875
13657.5886162,960,-0.0103662721812725,0.220375479757786,-1.0626402044326e-08,-54.6477681955835,-37.7548046455945,1673.7811767607,78.3240593785637,-31.1238340226027,1662.27731989783,174.704546818989,100.764268271163,1433.32929311163,-146.162759871406,111.608891595285,1433.95250709264,-0.00400000018998981,0.250900000333786,0.967999994754791,204.119995117188,2538.34008789062,9955.76953125
13657.5992398,960,-0.00830889586359262,0.219958299398422,-1.05634095611649e-08,-54.7766648556416,-37.7271337476916,1673.76360652686,78.3431962113699,-31.2085601183066,1662.37459847658,174.688252124488,100.692358956319,1433.33959429932,-146.174759247479,111.681220073992,1433.87716843626,-0.0214000009000301,0.25670000910759,0.966199994087219,214.5,2541.7099609375,9947.900390625
13657.6099003,960,-0.00976565200835466,0.220270635187626,-1.0610570954314e-08,-54.9686273734123,-37.6794539363251,1673.80017156824,78.2334418874094,-31.2813506780025,1662.44644984795,174.610426125862,100.655061913626,1433.3891675474,-146.112674774521,111.709389493966,1433.8034097166,-0.00270000007003546,0.25330001115799,0.967400014400482,227.860000610352,2542.15991210938,9940.9404296875
13657.6205855,960,-0.00996058061718941,0.220616580545902,-1.06628072513178e-08,-55.2264839687847,-37.7462532520433,1673.8246700608,77.9339994196791,-31.0512906962725,1662.77367285932,174.644360084513,100.609740752751,1433.31794146651,-146.053751059631,111.838732018826,1433.70578697999,0,0,0,0,0,0
13657.6312595,960,-0.0102685363963246,0.220700272917747,-1.067544444817e-08,-55.2870501379751,-37.7715896443019,1673.87683565108,77.7648380712493,-31.1723821850122,1662.84391666886,174.642994869646,100.519909259895,1433.29529583095,-146.016405389033,111.914979087298,1433.6352801417,0,0,0,0,0,0
13657.6418387,960,-0.0103070996701717,0.220584386587143,-1.06579460986784e-08,-55.3350219055787,-37.7921138912112,1673.89351854823,77.8094245633169,-31.4721634597195,1662.60432751098,174.670531136267,100.434252793819,1433.29274317459,-146.001903647061,111.91671639995,1433.62448273948,0,0,0,0,0,0
13657.6524598,960,-0.00980909261852503,0.220278652012348,-1.06117814611966e-08,-55.3456551889963,-37.7696245107833,1673.87835931986,77.6908439553759,-31.5793657633754,1662.74113836672,174.62841045332,100.397092134682,1433.19175223049,-146.012064191949,111.970977580487,1433.58322893644,0,0,0,0,0,0
13657.6630658,960,-0.010254317894578,0.220921532809734,-1.07088537631279e-08,-55.5607178997498,-37.8684121187576,1673.92026394733,77.615711079173,-31.5812525081318,1662.71356607681,174.648349337399,100.400373078623,1433.20497983794,-146.023281777421,111.91754584947,1433.62591813946,0,0,0,0,0,0
13657.6737372,960,-0.00968346558511257,0.219552563130856,-1.05021450878289e-08,-55.5324726876765,-37.8636129790401,1673.83360654054,77.5453507264744,-31.6486753855867,1662.73074545659,174.705655924317,100.326273734047,1433.23202285116,-145.987369528367,111.901535363303,1433.67614839783,0,0,0,0,0,0
13657.6843846,960,-0.00936420913785696,0.221730598807335,-1.08310193327337e-08,-55.7495770331881,-38.119094176159,1673.82030198018,77.5788938384412,-31.6695477434094,1662.79370376459,174.624041017714,100.323725666561,1433.26084257014,-146.067934523193,111.94993431712,1433.6031061648,0,0,0,0,0,0
13657.6949279,960,-0.0109908087179065,0.220376329123974,-1.06265302950552e-08,-55.8919279856188,-38.3336337341518,1673.78218956358,77.4193326869203,-31.790747687409,1662.7754287635,174.653471409445,100.35872331103,1433.16680792012,-146.094610729443,111.916744876699,1433.61086806521,0,0,0,0,0,0
13657.7077688,960,-0.0100989853963256,0.219138444960117,-1.04396149822969e-08,-56.1701930788661,-38.5228870598611,1673.77291434754,77.2883940044705,-31.8875042866368,1662.64881528532,174.611409376609,100.408403526404,1433.04516788889,-146.064978073804,111.932383593082,1433.46640955768,0.0164000000804663,0.257499992847443,0.966099977493286,309.190002441406,2521.98999023438,9887.9296875
13657.7184703,960,-0.0101062590256333,0.219044537842274,-1.0425435401675e-08,-56.132466436872,-38.6560800732158,1673.77043159006,77.3051869661785,-32.0035844151673,1662.65193798145,174.65316688318,100.29883651391,1433.17950379671,-146.147200133577,111.805676425375,1433.48924497821,-0.00630000000819564,0.256999999284744,0.966400027275085,315.390014648438,2504.63989257812,9887.4599609375
13657.7290615,960,-0.010483231395483,0.218847633898258,-1.03957037326274e-08,-56.1517505387861,-38.6404934779109,1673.77190153794,77.1738231205819,-31.9996465710367,1662.65062405999,174.548095820596,100.24932979126,1433.05675867896,-146.083530290902,111.821635689531,1433.45077710856,0.0194000005722046,0.25670000910759,0.966300010681152,323.290008544922,2493.89990234375,9885.2802734375
13657.7396851,960,-0.00906465947628021,0.220735678076744,-1.06807904785664e-08,-56.222287484839,-38.6985290228031,1673.77913907552,77.153002453489,-32.0774635600691,1662.56416163267,174.582989077516,100.201416237148,1433.09621573544,-146.142862165998,111.713109983555,1433.46072252122,0,0,0,0,0,0
13657.7503817,960,-0.00950954668223858,0.219564074277878,-1.05038832227116e-08,-56.0773717939731,-38.7105154321202,1673.68023672152,77.0542986771911,-32.2285148568664,1662.70620644126,174.506803048854,100.084547321618,1432.92438458023,-146.174370500075,111.659761012242,1433.44479612444,0,0,0,0,0,0
13657.7609885,960,-0.0097248824313283,0.218863041698933,-1.03980302458554e-08,-56.1262846808626,-38.7421472525342,1673.75350110573,77.2076324609793,-32.4180517103254,1662.77990740303,174.436701562971,100.027991255401,1432.93109366916,-146.181164555707,111.609680439596,1433.37026441965,0.000500000023748726,0.25560000538826,0.966799974441528,358.459991455078,2488.39990234375,9872.25
13657.7716113,960,-0.00964148994535208,0.220081107318401,-1.0581953041599e-08,-56.1058054284164,-38.9596953217555,1673.80370563154,77.1493080970114,-32.4396735153067,1662.87421118688,174.355458286414,99.9943553284694,1432.77235589743,-146.251010806078,111.453304688739,1433.38525658977,0,0,0,0,0,0
13657.7822312,960,-0.00907140597701073,0.219915115833282,-1.05568890240906e-08,-56.0332241657701,-38.9784980705463,1673.77646543225,77.1697433336903,-32.4825582718049,1662.91792007773,174.401872263747,99.9223922049742,1432.68164804809,-146.182298496783,111.32221937309,1433.40849841804,0,0,0,0,0,0
13657.7929327,960,-0.0102240750566125,0.219136001169682,-1.04392459801988e-08,-56.0095341780599,-39.0614180247204,1673.83802362752,77.1765842587666,-32.6384525183365,1662.92009385833,174.435280318578,99.9595116102429,1432.58432931335,-146.208215578737,111.258670895601,1433.44431440871,0.0271000005304813,0.2533999979496,0.967000007629395,384.420013427734,2472.28002929688,9863.6201171875
13657.8036449,960,-0.00954091642051935,0.219186501204967,-1.04468712735545e-08,-56.035330178495,-39.2587392938835,1673.97636789036,77.1904304162728,-32.7102599881728,1662.8813345602,174.285178725264,99.9222965400069,1432.58754162231,-146.449683848805,111.041315141716,1433.40781372056,0,0,0,0,0,0
13657.8142194,960,-0.00999709777534008,0.219677248597145,-1.05209720698749e-08,-55.801679889748,-39.4094433079583,1674.12522309244,77.1933258130614,-32.7248633708604,1662.87661072911,174.283285063908,99.9005646743369,1432.49236611936,-146.3848266601,110.903360479178,1433.31897053252,0,0,0,0,0,0
13657.8248654,960,-0.00983161758631468,0.219026596844196,-1.04227263862721e-08,-55.7937290030135,-39.4282538776832,1674.09947321123,77.3615759480465,-32.9896569692053,1662.89636355556,174.208899621963,99.8652098254661,1432.48353569829,-146.391933953694,110.798142187835,1433.35384952877,0,0,0,0,0,0
13657.83538,960,-0.0107271876186132,0.216807799041271,-1.00876972313719e-08,-55.8133905602944,-39.7253949781881,1674.13256622,77.593844724496,-33.295448233797,1663.16382677533,174.227324571275,99.8249731782849,1432.42337404945,-146.340914593238,110.67533371259,1433.22171118726,0,0,0,0,0,0
13657.8459204,960,-0.00991610717028379,0.219151446223259,-1.04415781184588e-08,-55.7171593858118,-39.7259945910192,1674.07676267007,77.5663491762658,-33.4186657357329,1663.07792021952,174.225904883711,99.8498398593707,1432.41436244198,-146.326139290583,110.428791753557,1433.09489800216,0,0,0,0,0,0
13657.8565858,960,-0.010309187695384,0.21914684176445,-1.04408828645058e-08,-55.7263960125374,-39.858901918978,1674.05467515895,77.6274508623628,-33.3336204091644,1663.13304956298,174.180014372811,99.8008954511461,1432.32772757215,-146.324649963568,110.202949136267,1433.14104215448,0,0,0,0,0,0
13657.8671845,960,-0.00990485865622759,0.21866081058979,-1.03674941972343e-08,-55.4708175789305,-40.1546150036283,1674.12368707946,77.6362305142741,-33.3948285278571,1662.95418214495,174.124373932223,99.7653318868809,1432.33539909122,-146.299293047278,110.110182997008,1433.13869002671,0.0303000006824732,0.251199990510941,0.967499971389771,434.390014648438,2482.35009765625,9828.580078125
13657.8777567,960,-0.0102519458159804,0.218451397120953,-1.0335873642447e-08,-55.6478955948721,-40.3608789515636,1674.15741630834,77.8067912618491,-33.4987875011398,1663.09405611923,174.099273414783,99.6992699791736,1432.33532098464,-146.367236644255,109.810130865268,1433.05315843963,0.00559999980032444,0.252000004053116,0.967700004577637,431.239990234375,2483.4599609375,9824.349609375
13657.888483,960,-0.00894630886614323,0.219808140397072,-1.05407361822492e-08,-55.6572360492656,-40.3769747473865,1674.19876197453,77.7251777925464,-33.4109266100021,1662.98004744986,174.002771512625,99.6955208285909,1432.3648424957,-146.36990567529,109.6378280271,1432.972105758,0,0,0,0,0,0
13657.8993206,960,-0.00943048112094402,0.218674348294735,-1.03695383338568e-08,-55.5938842362493,-40.5257241317783,1674.26439331107,77.8470933426863,-33.6719376719753,1663.02761557249,173.947427010347,99.5799692486473,1432.39517952468,-146.533370508357,109.443028794857,1433.07025677814,0.00289999996311963,0.253899991512299,0.967199981212616,414.329986572266,2489.10009765625,9814.91015625
13657.9098647,960,-0.00898143555969,0.219527834653854,-1.04984111915989e-08,-55.4628512535585,-40.5742263727065,1674.21341914401,77.8610715714123,-33.7550730413761,1662.9984419321,173.946867426264,99.646414605976,1432.37106769508,-146.649465125037,109.346851410771,1433.04748367144,0,0,0,0,0,0
13657.9204585,960,-0.00924569647759199,0.218609237670898,-1.03597069029575e-08,-55.3053202406112,-41.0322570695804,1674.28536975471,77.8180570474279,-33.842163961564,1662.86305476251,173.806255066696,99.648206437561,1432.29770880247,-146.827495074691,108.746598011425,1433.06110864057,0,0,0,0,0,0
13657.9310842,960,-0.00920199230313301,0.218354949355125,-1.03213104346439e-08,-55.173806328406,-41.2482432022728,1674.41227578131,77.8542668554102,-33.8741187386257,1662.90401851767,173.800204467027,99.6017081699557,1432.37661798567,-146.968905124773,108.641296413952,1433.10578305626,0,0,0,0,0,0
13657.9417784,960,-0.00947585888206959,0.2177180737257,-1.02251448878683e-08,-55.1958347846633,-41.581479265594,1674.46694977,77.9313414334033,-33.9785874274,1663.06332947264,173.682670200143,99.5671607459727,1432.44737436033,-147.123956504893,108.333240705853,1433.21122301242,0,0,0,0,0,0
