Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
13751.286045,960,-0.0092996209859848,0.225543515384197,-1.14067537312297e-08,-50.7445356678306,-28.3701687005804,1673.83527897491,82.0593575133506,-19.3690174268006,1660.77673262157,176.209348593388,111.851769384355,1432.07573691986,-144.785463160989,124.540303922969,1431.0378101211,0,0,0,0,0,0
13751.2972616,960,-0.00875726621598005,0.224709966778755,-1.12808913906048e-08,-50.6872641722551,-28.351327963134,1673.89921305849,82.1636256706793,-19.286309430522,1660.76006422205,176.176383213172,111.974299430193,1432.04722075335,-144.781644025891,124.529278203847,1431.10580037673,-0.223800003528595,0.312099993228912,0.92330002784729,-97.0800018310547,117.709999084473,391.329986572266
13751.3078727,960,-0.00851387251168489,0.224900530278683,-1.13096656792089e-08,-50.6955749334081,-28.3125327153821,1673.8943567801,82.1762228614004,-19.1918775070467,1660.86527144751,176.237475956926,111.988693033501,1432.10948034877,-144.715808190603,124.524339526373,1431.08500365894,-0.236599996685982,0.314000010490417,0.91949999332428,-97.1100006103516,117.769996643066,392.260009765625
13751.3184493,960,-0.00892663653939962,0.22500434666872,-1.13253415183382e-08,-50.7685934794758,-28.3074833456617,1673.98957491981,82.2766671083451,-19.1081812875269,1660.85388363562,176.196509746449,112.090768582853,1432.11485104455,-144.783078267205,124.479082192109,1431.08233141135,-0.222800001502037,0.310999989509583,0.923900008201599,-97.629997253418,118.370002746582,392.910003662109
13751.3291025,960,-0.00880669429898262,0.224584327638149,-1.12619204077401e-08,-50.697286545444,-28.2948598416726,1674.01506092725,82.277951746608,-19.1657823469134,1660.86966125311,176.304314526762,112.112355304367,1432.18416386599,-144.744910788747,124.417246732039,1431.04150745279,-0.241300001740456,0.317699998617172,0.916999995708466,-98.4800033569336,118.98999786377,393.420013427734
13751.3396431,960,-0.009092734195292,0.224244864284992,-1.12106628663013e-08,-50.6095954843762,-28.2302320116183,1673.96346756061,82.2670184013629,-19.1431390080838,1660.85426452298,176.207692225845,112.226278705994,1432.17949863299,-144.754091440026,124.429483409915,1430.97581262075,-0.226199999451637,0.313300013542175,0.922299981117249,-98.8199996948242,118.959999084473,394.25
13751.3502296,960,-0.00906388368457556,0.224627779424191,-1.12684814450447e-08,-50.6823879954965,-28.2724572521728,1673.96573660362,82.3346036294528,-19.1056516824895,1660.90394525675,176.198780435032,112.286643020516,1432.21199766487,-144.759244632355,124.379231265578,1430.96372213586,0,0,0,0,0,0
13751.3607954,960,-0.00925827771425247,0.224292868375778,-1.12179112825141e-08,-50.638612058923,-28.2689593750879,1673.94832007273,82.2422243245006,-19.1736906407173,1660.83132416916,176.197522426509,112.300504061038,1432.23754969457,-144.718343833476,124.37719223599,1430.94902656022,0,0,0,0,0,0
13751.3713956,960,-0.0100550195202231,0.223926247656345,-1.116255309276e-08,-50.6512924621613,-28.2904165681107,1673.92281114477,82.3000863042152,-19.082553824339,1660.87088946647,176.205589652747,112.320465611967,1432.30281927316,-144.733736201504,124.368195395239,1430.95224298815,0,0,0,0,0,0
13751.3819073,960,-0.00977446418255568,0.225476363301277,-1.13966140485778e-08,-50.6440286129577,-28.267509727336,1673.88369643534,82.2890079905552,-19.103754515861,1660.83933996579,176.218646122407,112.433647210381,1432.32729997852,-144.708513425555,124.323760891609,1430.95661118469,0,0,0,0,0,0
13751.3924762,960,-0.00900908466428518,0.224995189905167,-1.13239588854769e-08,-50.6096360444138,-28.4083471623564,1673.80818028175,82.3426510892012,-19.1029854417476,1660.80975435394,176.250304853551,112.561581826436,1432.30689568969,-144.641004201131,124.308599102892,1430.9548628375,0,0,0,0,0,0
13751.4030813,960,-0.00898986123502254,0.224639394879341,-1.12702353300169e-08,-50.4722191590699,-28.4023010459876,1673.6768765175,82.3223940243497,-19.0869852797283,1660.81963007929,176.358685552256,112.626442452683,1432.34430597021,-144.684926196778,124.232845416621,1430.97976459179,0,0,0,0,0,0
13751.4136083,960,-0.00854901410639286,0.224204117059708,-1.12045102063186e-08,-50.5645845528826,-28.514413962718,1673.65956312354,82.3615695183753,-19.1130563884649,1660.81070769534,176.31420527551,112.729084094023,1432.42277272343,-144.675107999029,124.204336710007,1431.00801783733,0,0,0,0,0,0
13751.4242187,960,-0.00880931224673986,0.223726199567318,-1.1132346671013e-08,-50.5549626272016,-28.7264811287563,1673.7089060852,82.3044240249573,-19.0975545858625,1660.78709749837,176.391414838575,112.786258782049,1432.49688295921,-144.649532211531,124.136440231763,1430.96249256651,0,0,0,0,0,0
13751.4349078,960,-0.00809034332633018,0.223454529047012,-1.10913255627763e-08,-50.6096722643064,-28.6484905566506,1673.5715431213,82.2788584972919,-19.1179919183509,1660.77703444021,176.445367119042,112.801944069351,1432.55613895581,-144.629445870657,124.207907705023,1430.92562066823,0,0,0,0,0,0
13751.4455763,960,-0.00937863811850548,0.224072353541851,-1.1184614468196e-08,-50.5294768420834,-28.7854514025852,1673.64182465402,82.3112383490388,-19.0599290482819,1660.67367670847,176.421524987417,112.804472237614,1432.48026736129,-144.699759255607,124.138513047549,1430.94884419712,0,0,0,0,0,0
13751.4562022,960,-0.00844159815460443,0.224041478335857,-1.11799524416887e-08,-50.4728045059774,-28.9568692683512,1673.54413853342,82.3478481302695,-19.081436311352,1660.64355171569,176.432696710661,112.874826929241,1432.50038563905,-144.723793803802,124.057454685247,1430.98807259626,0,0,0,0,0,0
13751.466793,960,-0.0092604998499155,0.224936389923096,-1.13150803349955e-08,-50.4123526238606,-29.0853494768303,1673.542731868,82.3444546080293,-19.1794411098412,1660.72745285616,176.483424789747,112.917645284328,1432.4754825797,-144.710442797993,123.996258812071,1430.96093669871,-0.239199995994568,0.300700008869171,0.923200011253357,-101.599998474121,116.809997558594,405.950012207031
13751.4773396,960,-0.0087702376767993,0.224576772749424,-1.1260779651254e-08,-50.3221960390087,-29.1071410026042,1673.54353523658,82.3033342849089,-19.1378882094318,1660.7049025415,176.487345456675,112.990978241649,1432.51821280144,-144.650238067706,123.986822771752,1430.98072191705,-0.225500002503395,0.299699991941452,0.926999986171722,-102.059997558594,117.25,406.660003662109
13751.4878928,960,-0.00850123632699251,0.224396297335625,-1.12335286213108e-08,-50.2965601495842,-29.1160580924968,1673.52952610479,82.4303711721522,-19.155508096386,1660.57014099918,176.483001400221,112.988692906889,1432.51231164706,-144.667640425426,123.946837148106,1430.97426298748,-0.242799997329712,0.298000007867813,0.923200011253357,-103.319999694824,116.319999694824,407.670013427734
13751.4984629,960,-0.00884152110666037,0.224393019080162,-1.12330336184963e-08,-50.3660062233306,-29.1374200741537,1673.57073819753,82.4235763485988,-19.2055917367221,1660.54578680788,176.484136560683,112.989054459413,1432.51968565855,-144.634068661326,123.901518694985,1431.01986800228,-0.201900005340576,0.282299995422363,0.937799990177155,-92.4300003051758,111.940002441406,412.269989013672
13751.5090297,960,-0.00891207531094551,0.225192287564278,-1.13537198046908e-08,-50.2685848011778,-29.0991767898153,1673.52579509086,82.4617152116274,-19.2216984755006,1660.57393251767,176.535856074233,112.981341062545,1432.53005596617,-144.623577492961,123.970669423541,1430.95081634973,-0.158199995756149,0.274300009012222,0.948599994182587,-61,107.580001831055,419.350006103516
13751.5195945,960,-0.00873215589672327,0.225202122330666,-1.13552048131342e-08,-50.2610259125656,-29.0888928803989,1673.4990051211,82.5408670282438,-19.2715281948646,1660.5183724396,176.535991723099,112.98081013196,1432.50711554262,-144.562141534693,123.84434197757,1430.95866149155,-0.0094999996945262,-0.182199999690056,-0.983200013637543,-5.78999996185303,-126.389999389648,-636.099975585938
13751.5301967,960,-0.00936213415116072,0.224976608157158,-1.13211531195239e-08,-50.2690859126967,-29.1598991393626,1673.5224099893,82.4677818204703,-19.2652239340592,1660.52099452989,176.541590194578,113.030898418042,1432.57318201071,-144.554175815085,123.910748167834,1430.93221815887,0,0,0,0,0,0
13751.5408165,960,-0.00939939823001623,0.22364147901535,-1.11195542232781e-08,-50.2700845493642,-29.1159557662712,1673.48433225657,82.5207989229254,-19.4076880827394,1660.54665621926,176.582159055046,113.060046037109,1432.5700612455,-144.512900599637,123.861719291957,1430.94117766526,0,0,0,0,0,0
13751.5514372,960,-0.00893344357609749,0.223616966605186,-1.11158529522335e-08,-50.2710228239674,-29.1650361509708,1673.46306390838,82.5920396926849,-19.4191406440643,1660.4454091938,176.600156368596,113.097955307284,1432.5695603633,-144.520940931374,123.88548256323,1430.95253522284,0,0,0,0,0,0
13751.5623161,960,-0.00967083778232336,0.224876524507999,-1.13060409085993e-08,-50.2578359694029,-29.2727776737725,1673.42228793678,82.519362596246,-19.4167759089484,1660.45925161345,176.62162524593,113.131360802555,1432.58948556354,-144.45329558597,123.846162723031,1430.96217736391,0,0,0,0,0,0
13751.5729976,960,-0.0100993104279041,0.224940659105778,-1.13157249636607e-08,-50.2767982851303,-29.2240385678039,1673.4347261047,82.4617872062009,-19.5134357368094,1660.41903353704,176.698231939945,113.123175803792,1432.63331858571,-144.422554452907,123.955674892997,1430.92508889982,0,0,0,0,0,0
13751.583727,960,-0.00910304952412844,0.224510306119919,-1.12507434691905e-08,-50.3825249727449,-29.2741740917698,1673.16195266495,82.4991385345959,-19.5436968550322,1660.28958089168,176.729771712334,113.19724423417,1432.64329260829,-144.37219688407,123.965894351626,1430.93571445545,0,0,0,0,0,0
13751.5964593,960,-0.00931096542626619,0.224556984007359,-1.12577916342648e-08,-50.4072702077133,-29.3874541743795,1673.16226045678,82.4794497763139,-19.6286055597061,1660.17624694033,176.736271954323,113.239480562969,1432.63629915498,-144.39651732302,123.865670992784,1430.955304292,0,0,0,0,0,0
13751.6070839,960,-0.0105518586933613,0.222872810065746,-1.10034884383542e-08,-50.4283514690013,-29.4673759957853,1673.09404954862,82.530848479706,-19.7225278327193,1660.19934269789,176.856536892422,113.287135773592,1432.62844807994,-144.281831872673,123.975900306612,1430.96008831916,-0.034400001168251,0.215399995446205,0.975899994373322,-28.0200004577637,280.989990234375,1386.7099609375
13751.6176778,960,-0.00918817520141602,0.222939291596413,-1.10135268704305e-08,-50.4044866012211,-29.4963295523889,1673.08915740922,82.4946390180311,-19.8969251910602,1660.07022714497,176.888574125022,113.292051311503,1432.60910526649,-144.29771368515,123.92892531081,1430.98593780443,-0.013399999588728,0.214900001883507,0.976599991321564,-23.8099994659424,254.529998779297,1255.63000488281
13751.6282485,960,-0.00876526813954115,0.224261546134949,-1.12131817556231e-08,-50.4068000944661,-29.5283969686111,1673.03153479883,82.5224411244592,-19.8216983307675,1660.1046524702,176.927935732799,113.28173648434,1432.64612581885,-144.278920709045,123.954193722578,1430.96973690557,-0.0329000018537045,0.217399999499321,0.975499987602234,-20.1299991607666,224.020004272461,1104.46997070312
13751.6387752,960,-0.0095369154587388,0.225156487524509,-1.13483141489554e-08,-50.2411020312919,-29.5577329808851,1672.96005914396,82.5737849508566,-20.0137228315036,1660.10858924042,176.915662202573,113.297693874778,1432.66505288002,-144.344310883208,124.150019347388,1430.93634916492,-0.0144999995827675,0.216900005936623,0.976100027561188,-18.3099994659424,188.800003051758,933.859985351562
13751.6493533,960,-0.0104278493672609,0.222657018899918,-1.09709048780914e-08,-50.1958424160987,-29.5966399072394,1672.87857493435,82.5733010923555,-19.9661445256626,1660.02241243619,176.957715303626,113.302529628331,1432.66096272149,-144.316207323835,124.260705138453,1430.96050202896,-0.0370000004768372,0.220100000500679,0.974799990653992,-16.1399993896484,156.970001220703,784.169982910156
13751.6600678,960,-0.00975375156849623,0.22317578047514,-1.10492356984628e-08,-50.1309374942775,-29.6051243573477,1672.85794307498,82.5969569142951,-19.945142751313,1660.01912361976,176.958121419405,113.296351153198,1432.63096288637,-144.262388177197,124.365419790088,1430.96048511937,-0.0156999994069338,0.217299997806549,0.976000010967255,-13.0200004577637,121.940002441406,618.210021972656
13751.6708097,960,-0.00906256213784218,0.223905624449253,-1.11594390750544e-08,-50.1858906211882,-29.6487944616216,1672.79497828444,82.7008276294785,-19.9701422369589,1659.93735631354,177.005466533708,113.329946708507,1432.63792443462,-144.331147368224,124.48220372906,1430.99056611637,0,0,0,0,0,0
13751.6814469,960,-0.0103589491918683,0.22492309063673,-1.13130721985776e-08,-50.0209470386762,-29.5538230585023,1672.58177427926,82.7794886434682,-19.9602172210841,1659.84086546862,177.035006080479,113.352169527669,1432.65914527947,-144.347171899984,124.501880680912,1431.0708406355,0,0,0,0,0,0
13751.6920944,960,-0.00992960855364799,0.224564509093761,-1.12589278907253e-08,-50.0661039516705,-29.6168266341964,1672.5817085505,82.756966269193,-19.7217362178586,1659.73806573323,177.022622934118,113.385926016661,1432.67295457062,-144.365957284354,124.543548794446,1431.06220826369,0,0,0,0,0,0
13751.7027704,960,-0.00941502675414085,0.224929811060429,-1.13140869543473e-08,-49.9858121534554,-29.5936785233615,1672.55215719989,82.8061510975306,-19.823627817564,1659.81164176191,177.070122696703,113.464763278133,1432.6086765022,-144.29003077792,124.601361221287,1431.07263733053,0,0,0,0,0,0
13751.7133846,960,-0.00955753773450851,0.224452348053455,-1.12419920444319e-08,-50.0029461768182,-29.5712243744142,1672.54784160716,82.8275570503972,-19.6007453714753,1659.7341406853,177.194372514583,113.454925240479,1432.71663003273,-144.312268642221,124.669420893272,1431.12848674173,0,0,0,0,0,0
13751.7239691,960,-0.00992770213633776,0.225043544173241,-1.13312601769904e-08,-49.8723914008982,-29.4186237392541,1672.47062227894,82.8225215172774,-19.5889070590548,1659.72742676133,177.201477019134,113.578224238488,1432.71332975375,-144.301239920713,124.859594681764,1431.13286585219,0,0,0,0,0,0
13751.7346062,960,-0.00951366126537323,0.22556588947773,-1.14101321254385e-08,-49.8433629259053,-29.2729927972075,1672.448347383,82.7732904286194,-19.4494198475354,1659.72828456961,177.251353645538,113.548693634727,1432.72623114175,-144.18312531529,124.963612982584,1431.21146184849,0,0,0,0,0,0
13751.7453209,960,-0.00947784446179867,0.224980907142162,-1.13218022482147e-08,-49.9600074207177,-29.2477477695716,1672.49517968587,82.855580634174,-19.5011317012023,1659.66447681324,177.292466098243,113.565066024668,1432.7805708635,-144.087857907566,125.066594768484,1431.16675200337,0,0,0,0,0,0
13751.755931,960,-0.00968640483915806,0.225334899127483,-1.13752535521268e-08,-49.9985455659642,-29.0324785380342,1672.61669908254,82.8753495464076,-19.3676162349059,1659.70914107007,177.266361759952,113.583659203036,1432.76676766563,-144.121209446617,125.043174119819,1431.21304378201,0,0,0,0,0,0
13751.7665116,960,-0.00966410525143147,0.224721917510033,-1.12826959008649e-08,-49.9823589102681,-28.9167400759604,1672.66942946598,82.843255887518,-19.3306956191646,1659.78753705617,177.275100251084,113.619392840786,1432.76850709493,-144.092623256643,125.080108978716,1431.17541810796,0,0,0,0,0,0
13751.7770539,960,-0.00856169685721397,0.2268016949296,-1.15967335614122e-08,-49.9983741789443,-28.8621188032844,1672.62328285232,82.8841677309664,-19.2100612593683,1659.95135498084,177.247460109296,113.618224009289,1432.77226452597,-144.108779102329,125.097993685417,1431.27363866293,0.00609999988228083,0.217500001192093,0.976000010967255,34.3899993896484,1702.68994140625,7759.41015625
13751.7876354,960,-0.0104012759402394,0.226478466391563,-1.15479274089114e-08,-50.2493426295196,-28.7860423103353,1672.59478244671,82.8882203697638,-19.1739123611914,1660.11042949309,177.242719876013,113.629875739757,1432.80550868732,-144.062325727417,125.260484638786,1431.20427995804,-0.00279999990016222,0.225199997425079,0.974300026893616,60.439998626709,1905.81005859375,8667.3603515625
13751.7981472,960,-0.00973533466458321,0.225268693268299,-1.13652567452872e-08,-50.0681880665832,-28.6206322967862,1672.56796021584,82.8534269381843,-19.1672875843299,1660.08971779386,177.285814896698,113.66009552837,1432.81954646831,-144.045726634101,125.289710379312,1431.20595900603,0.0127999996766448,0.218600004911423,0.9757000207901,98.4499969482422,2157.98999023438,9735.5302734375
13751.808731,960,-0.00949817057698965,0.224428729712963,-1.12384257741549e-08,-50.1369592190377,-28.5236612153774,1672.5923394932,82.8721027060954,-19.0315968727084,1660.08746683318,177.327655964517,113.732245579015,1432.92467311966,-144.076522850415,125.36721947402,1431.17960749748,-0.00139999995008111,0.228799998760223,0.97350001335144,94.25,1978.46997070312,8865.6103515625
13751.819337,960,-0.0107003031298518,0.224912585318089,-1.13114859395585e-08,-50.0498695609388,-28.4748008191469,1672.62981988935,82.8769615833804,-18.9931482733827,1660.22964536876,177.300845763594,113.743415137169,1432.94982386871,-144.016080316243,125.434969299256,1431.16435715859,0.013399999588728,0.222399994730949,0.974900007247925,70.3199996948242,1420.80004882812,6344.5498046875
13751.8299112,960,-0.00981505028903484,0.225978443026543,-1.14724259796273e-08,-50.1190155881422,-28.3969222798413,1672.70601696688,82.8660410753649,-18.9281407285312,1660.29759425855,177.364555735529,113.853016087923,1432.99765768711,-143.982133813134,125.521511720611,1431.21243120554,-0.00170000002253801,0.231800004839897,0.972800016403198,55.3499984741211,1124.81994628906,5011.6201171875
13751.8404638,960,-0.00992854032665491,0.224624769389629,-1.12680269424605e-08,-50.1092279736306,-28.3645972811705,1672.67873480567,82.8405130341697,-18.9191759005652,1660.3277269005,177.336633174722,113.997631828453,1433.09299677193,-143.989901452134,125.51037664244,1431.16979986999,0,0,0,0,0,0
13751.8510378,960,-0.0098316790536046,0.225153663754463,-1.13478877715311e-08,-50.1484196100814,-28.3290305165576,1672.69501588355,82.8309502553296,-18.8323248736034,1660.31644272084,177.327101635124,114.107488552388,1433.12353990731,-143.972764541205,125.617876254967,1431.12845716552,0,0,0,0,0,0
13751.861641,960,-0.00933992769569159,0.22544532418251,-1.13919272719298e-08,-50.1800827865951,-28.3185789127832,1672.68533280658,82.8452248783444,-18.7918169318785,1660.24822350707,177.393080454584,114.230906619575,1433.15081077489,-143.999192281311,125.540386212132,1431.19439175214,0,0,0,0,0,0
13751.8724916,960,-0.00953173823654652,0.225474977493286,-1.1396404797388e-08,-50.1203060669542,-28.1845610835035,1672.69860244757,82.8744783793188,-18.7389309679085,1660.26347184594,177.460030104286,114.316937996626,1433.17424333919,-144.015550369405,125.62887904684,1431.14305591755,0,0,0,0,0,0
13751.883094,960,-0.00958703178912401,0.224991248548031,-1.13233637570931e-08,-50.0094114759239,-28.147167677259,1672.61468460986,82.8093198947692,-18.6891810683022,1660.30378328348,177.498270467081,114.324977128528,1433.24942976295,-143.997424330183,125.658878818252,1431.13573352349,0,0,0,0,0,0
13751.8937113,960,-0.00926538556814194,0.223589511215687,-1.11117073036623e-08,-49.8979263250365,-28.0365638320697,1672.64646751536,82.8936624456287,-18.6177378965749,1660.26673790566,177.483507064515,114.471529199561,1433.33522534108,-143.883849824438,125.801054801454,1431.0195681807,0,0,0,0,0,0
13751.9042683,960,-0.00875402148813009,0.224693210422993,-1.1278361251219e-08,-50.056903536263,-27.9712503605198,1672.64590811331,82.9380855069567,-18.5882899209742,1660.24362059952,177.591071616408,114.626355805529,1433.31417012346,-143.789428329099,125.851995946128,1431.05800967106,0,0,0,0,0,0
13751.914936,960,-0.00932885520160198,0.225710088014603,-1.1431905499237e-08,-49.9199911876252,-27.9308191639388,1672.60655621496,83.0162081979579,-18.5168199725661,1660.24394569714,177.512598958143,114.674333231752,1433.33814634497,-143.84998601657,125.84199667383,1431.02513041576,0,0,0,0,0,0
13751.9255667,960,-0.00973727833479643,0.224647322297096,-1.12714323368228e-08,-49.8143730595905,-27.8515028021193,1672.57047403465,82.9545245547587,-18.2989861412195,1660.31297980451,177.501526030081,114.74307717392,1433.3540945322,-143.86091130013,125.97960872543,1431.01685401828,0,0,0,0,0,0
13751.9362087,960,-0.00791173987090588,0.224972331523895,-1.13205073658523e-08,-49.8841960484251,-27.9047896916739,1672.66454536403,83.110637108343,-18.2486988320654,1660.29481781219,177.57196634642,114.782204271654,1433.38636297313,-143.799473307749,125.954254997105,1431.09287597902,0,0,0,0,0,0
13751.946866,960,-0.00970317143946886,0.226457805931568,-1.15448077661738e-08,-49.719247267965,-27.6884259047138,1672.63480144479,82.9502765144183,-17.8674058329915,1660.24449681718,177.540452931364,114.852346702205,1433.35172380556,-143.831216569594,126.030456221566,1431.10757983382,0.0015999999595806,0.223600000143051,0.974699974060059,110.069999694824,2221.7900390625,9997.25
13751.9574463,960,-0.00922720413655043,0.226772838830948,-1.15923764116384e-08,-49.5805677327442,-27.5779294351364,1672.49226697439,83.0004141249533,-17.7434743639248,1660.20937969029,177.516078670828,114.952087039794,1433.40108208525,-143.783934359379,126.098052169439,1431.01292401208,0.0119000002741814,0.217700004577637,0.975899994373322,159.860000610352,3261.22998046875,14738.669921875
13751.9680449,960,-0.0100506441667676,0.226880529522896,-1.16086372540939e-08,-49.5504819631593,-27.4811325959091,1672.46133188623,83.0824537194963,-17.4960534039757,1660.20375192086,177.629147883134,115.031535546283,1433.43164871207,-143.785407823523,126.065215410327,1431.074548691,-0.000899999984540045,0.222599998116493,0.974900007247925,161.149993896484,3455.64990234375,15615.759765625
13751.9785596,960,-0.00972709432244301,0.226093629002571,-1.14898185785177e-08,-49.5248932368851,-27.3775921884631,1672.58105808985,83.1153639074253,-17.4048563798369,1660.19095629997,177.579502386106,115.170954225634,1433.48045412293,-143.787370798121,126.01490650288,1431.15290795557,0.0104000000283122,0.217899993062019,0.975899994373322,140.880004882812,3082.36010742188,13912.76953125
13751.98922,960,-0.010107253678143,0.226107114553452,-1.14918548400954e-08,-49.2072210275054,-27.2157333027622,1672.70723385328,83.0482048029416,-17.266662705167,1660.33290726135,177.652285439725,115.225736163323,1433.48755096244,-143.771672629834,126.068219830615,1431.12852547604,-0.00329999998211861,0.223499998450279,0.974699974060059,133.729995727539,2998.13989257812,13558.1904296875
13752.000134,960,-0.00996490381658077,0.226261609792709,-1.15151829727339e-08,-49.2338201807309,-27.1436568566976,1672.72910292436,83.0561476889899,-17.2671463124915,1660.3407712134,177.738045442739,115.29230468895,1433.58291048854,-143.737227208994,126.116069606308,1431.11014380891,0.00860000029206276,0.217399999499321,0.976100027561188,126.800003051758,3033.830078125,13727.419921875
13752.0107327,960,-0.00997533183544874,0.227097773551941,-1.1641440190604e-08,-49.2488935714743,-27.0473010356217,1672.82670343524,83.2682187459997,-17.1643890021146,1660.39665165862,177.76892337008,115.47152976687,1433.71976653323,-143.668650115619,126.163829190936,1431.10608237197,0,0,0,0,0,0
13752.0213705,960,-0.0102263819426298,0.226886527240276,-1.16095428842431e-08,-49.286122005434,-27.0614338416071,1672.95846614075,83.2630474250483,-17.1131335079958,1660.44622464412,177.810303456188,115.530155623167,1433.78650188056,-143.672029453365,126.151708660244,1431.10353626204,0,0,0,0,0,0
13752.0319058,960,-0.010243458673358,0.225932957231998,-1.14655578155765e-08,-49.2083958977567,-27.0157178023635,1672.99286371253,83.3742871884479,-17.0662346226771,1660.4748479728,177.722590759027,115.656414121277,1433.85345716405,-143.707612161432,126.168344291628,1431.11352103986,0,0,0,0,0,0
13752.0424937,960,-0.0109130935743451,0.225650550425053,-1.14229155731223e-08,-49.1784472505462,-26.8980933622389,1672.97081310562,83.368565523482,-16.9870248753854,1660.49328247856,177.773928513555,115.683808402718,1433.88844139051,-143.69815830456,126.161399553333,1431.1812819731,0,0,0,0,0,0
13752.0530849,960,-0.0109502952545881,0.226397754251957,-1.15357402146178e-08,-49.1190110649621,-26.8928744406854,1673.01357394487,83.4577826991498,-16.9025921761599,1660.45285527686,177.793517674722,115.702354365417,1433.97955429795,-143.678958148593,126.186824410543,1431.19137009422,0,0,0,0,0,0
