Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
13846.5202991,960,-0.0112622883170843,0.232695871591568,-1.24867294967284e-08,-50.5757029409367,-21.0822935057289,1667.17401837095,82.3532489285347,-13.2296743659484,1655.25718191434,178.933846017408,120.077680078187,1433.08510481889,-141.906424885713,137.729263988613,1431.75657341776,0,0,0,0,0,0
13846.530976,960,-0.0105971498414874,0.231061363220215,-1.22399255934571e-08,-50.72659666835,-21.3135258683633,1667.13327443865,82.3321193656287,-13.2068687162443,1655.26293351509,178.907871769594,120.013364001075,1433.07085083986,-141.85149022388,137.607025709141,1431.77934753664,0,0,0,0,0,0
13846.541624,960,-0.010574271902442,0.232712545990944,-1.24892472610439e-08,-50.8091538120674,-21.4499859594899,1667.20830716082,82.3445914182789,-13.2119417588266,1655.24543361332,178.961702852692,119.915334214141,1433.0726171682,-141.881426463372,137.589787454143,1431.75118084576,0,0,0,0,0,0
13846.5522249,960,-0.0107305953279138,0.2338712900877,-1.26642127558582e-08,-50.8043882857006,-21.4544900732114,1667.17353384051,82.4118774334391,-13.2714187177798,1655.23120693768,178.917071146758,119.869285346457,1433.12971388985,-141.900855777623,137.535162379702,1431.83529771336,0,0,0,0,0,0
13846.5627969,960,-0.0108261108398438,0.233840414881706,-1.2659550729351e-08,-50.8213083484946,-21.4714956245864,1667.18855039772,82.3865675067063,-13.266368975859,1655.24722285006,178.968766545322,119.775606329015,1433.0879089793,-141.867352114467,137.53930144249,1431.79112492781,0,0,0,0,0,0
13846.5733721,960,-0.0109737413004041,0.233707302808762,-1.26394513650705e-08,-50.842909756681,-21.5645853120101,1667.17798568927,82.4438689653845,-13.2525874904005,1655.26297846112,178.945820638785,119.53758222767,1433.18850739654,-141.882227135786,137.421757639616,1431.82686959055,0,0,0,0,0,0
13846.5862882,960,-0.0113920969888568,0.233741419017315,-1.26446027693602e-08,-50.7875573062771,-21.5370093839345,1667.14860244473,82.4729863843649,-13.342454898411,1655.23445397529,178.957628270804,119.455501628135,1433.25361467945,-141.941271952554,137.341543923614,1431.89325360677,0,0,0,0,0,0
13846.5969413,960,-0.0106169506907463,0.233316393196583,-1.25804256544636e-08,-50.824441302233,-21.7627910221408,1667.07072778722,82.4179954392264,-13.409326391144,1655.21340387009,178.912919408837,119.370999513683,1433.25740257544,-141.949497611676,137.281576807401,1431.88044672556,-0.252499997615814,0.385699987411499,0.887399971485138,-287.019989013672,417.589996337891,1131.93994140625
13846.607522,960,-0.0108701782301068,0.233609558641911,-1.26246924061544e-08,-50.7358651021312,-21.9334535561971,1667.05719436391,82.3919757157772,-13.4301295093547,1655.19501574381,178.859476627244,119.278439843259,1433.28398319403,-141.863032991789,137.26210192851,1431.86603883908,-0.27020001411438,0.380699992179871,0.884299993515015,-285.579986572266,415.989990234375,1130.32995605469
13846.6180399,960,-0.0110604306682944,0.234245443344116,-1.27207083270793e-08,-50.8368949664766,-22.0641693752826,1667.15833586683,82.3412878586061,-13.4466957487007,1655.11120509997,178.88058601655,119.234526565726,1433.35038714561,-141.879929744687,137.171434332991,1431.93284939844,-0.250900000333786,0.382299989461899,0.889299988746643,-283.600006103516,414.630004882812,1128.88000488281
13846.6286698,960,-0.0110364509746432,0.23459085226059,-1.27728636236225e-08,-50.7391322174767,-22.0375777804741,1667.10707615026,82.232033271228,-13.5302503712483,1655.02080748709,178.873415064764,119.250576296717,1433.32404089873,-141.883192577096,137.182283196228,1431.89913531251,-0.267500013113022,0.377999991178513,0.886300027370453,-282.429992675781,413.119995117188,1127.38000488281
13846.639215,960,-0.0113062523305416,0.232970045506954,-1.25281286071144e-08,-50.7358940307234,-22.3064888637168,1667.06350131191,82.2695591242439,-13.655910316455,1655.05624674649,178.904439676424,119.054719435115,1433.49085456884,-141.959072270224,137.073505455508,1431.87247946167,-0.24940000474453,0.379799991846085,0.890799999237061,-281.790008544922,411.410003662109,1125.86999511719
13846.6497619,960,-0.0111822606995702,0.23244264870882,-1.24484939043295e-08,-50.8597713142094,-22.528086015347,1667.19605716442,82.1415867583283,-13.6833779081827,1654.9455766186,178.891335685401,118.942678649029,1433.61508752497,-141.996701500025,137.004632507013,1431.86979797443,-0.265399992465973,0.375299990177155,0.888100028038025,-279.989990234375,408.519989013672,1125.18994140625
13846.6603873,960,-0.0111627969890833,0.231891529262066,-1.23652771811779e-08,-50.7139947496393,-22.5105757273181,1667.07310915609,82.2498416837943,-13.6808028113611,1654.83436690675,178.88724645607,118.759730258502,1433.58808751785,-142.055037150412,136.901927382666,1431.87151605401,0,0,0,0,0,0
13846.6710706,960,-0.0112668359652162,0.233469405770302,-1.26035299108292e-08,-50.5141069813293,-22.5885225783715,1666.9913112305,82.2075200722555,-13.8068107990621,1654.94896814548,178.914587055019,118.590970845031,1433.66731375178,-142.069873590204,136.787786143772,1431.97138315038,0,0,0,0,0,0
13846.681654,960,-0.0106263821944594,0.232976646721363,-1.25291253627817e-08,-50.628136276363,-22.6752823986179,1666.9834418083,82.1826967507885,-13.8188498718458,1655.00189955228,178.967716818831,118.421462434322,1433.69597492096,-142.160299979566,136.681364933185,1432.00164726476,0,0,0,0,0,0
13846.6922564,960,-0.0101194623857737,0.234582336246967,-1.27715777413113e-08,-50.6251952073872,-22.6956011051939,1666.97985736931,82.3168527561666,-14.1272871005488,1654.96983926474,178.947864637446,118.370998933687,1433.6221968414,-142.305251261948,136.582216542153,1432.00700221982,0,0,0,0,0,0
13846.7028589,960,-0.0106359412893653,0.232237966358662,-1.24175877286039e-08,-50.5678912324649,-22.7391062740881,1666.96274685837,82.4590837584347,-14.3681505894668,1654.86868216734,178.889100963853,118.366913882579,1433.60822570149,-142.13277028073,136.413334611432,1432.04287832452,0,0,0,0,0,0
13846.713385,960,-0.0121085876598954,0.230914035439491,-1.2217679716972e-08,-50.6071859830972,-22.7607284299025,1666.9277365741,82.4540360252009,-14.789859612714,1654.84427697344,178.939529343591,118.109343184054,1433.56925640854,-142.187722667868,136.305490615631,1432.05084948208,0,0,0,0,0,0
13846.7239895,960,-0.0117131294682622,0.232394294440746,-1.2441192612816e-08,-50.6172753186217,-22.815168851391,1666.86484543352,82.3976330855216,-14.8927531856924,1654.77655120414,178.866016428614,117.995687571444,1433.57929728237,-142.226538360063,136.195206339641,1432.060450082,0,0,0,0,0,0
13846.7345917,960,-0.0111473957076669,0.233848565816879,-1.26607814863488e-08,-50.6473578509674,-22.9379329449204,1666.84331373825,82.4919488622158,-15.0105838931372,1654.77775620782,178.846314779272,118.056347070373,1433.49857147401,-142.353911494725,136.162623853466,1432.1206766492,0,0,0,0,0,0
13846.7453129,960,-0.0111647332087159,0.234070138633251,-1.26942380515753e-08,-50.5723501921461,-23.139391362104,1666.82600959104,82.3667979559908,-15.0837250627523,1654.79487326924,178.757405889702,117.871215901093,1433.48510315504,-142.329669129521,136.039995722473,1432.16827908841,0,0,0,0,0,0
13846.7558592,960,-0.0119857462123036,0.233648450672626,-1.26305649395443e-08,-50.3193089486295,-23.2555505404577,1666.73719299081,82.3128721218266,-15.1765964888121,1654.81095240336,178.736288255878,117.835826068389,1433.51088385301,-142.281445786803,135.848924092668,1432.2061916641,0,0,0,0,0,0
13846.7664012,960,-0.0118015203624964,0.233966694772243,-1.26786184627658e-08,-50.5147488751424,-23.4640031351554,1666.84955827444,82.2949939160031,-15.2328508243675,1654.73934872686,178.611261400146,117.764863467626,1433.46036853601,-142.368938855149,135.782012896579,1432.25722452734,0,0,0,0,0,0
13846.7770568,960,-0.0110110910609365,0.232823753356934,-1.25060391065185e-08,-50.3298148293805,-23.6124701827851,1666.75365246708,82.3343306416517,-15.2602046174268,1654.68385504673,178.61919393759,117.650874188638,1433.51853785736,-142.358393895543,135.784970198004,1432.25698860358,-0.161300003528595,0.315200001001358,0.935199975967407,-160.369995117188,344.510009765625,1133.64001464844
13846.7876048,960,-0.0113093089312315,0.232223065197468,-1.24153377158108e-08,-50.2328180804741,-23.6261166027149,1666.65811904102,82.2882762240241,-15.2684695179765,1654.66937227571,178.552816182594,117.576555345306,1433.52755541455,-142.390530984942,135.775143892204,1432.21774819008,-0.089599996805191,0.293999999761581,0.951600015163422,-61.8499984741211,310.940002441406,1151.41003417969
13846.7980763,960,-0.0115944687277079,0.23348823338747,-1.26063728019933e-08,-50.3404471734315,-23.9379554137619,1666.78577541249,82.4204643658088,-15.4049508180385,1654.55042294699,178.481188599577,117.479764434634,1433.52523569579,-142.386396741902,135.670099352829,1432.31901175151,-0.0294000003486872,0.263000011444092,0.964299976825714,-11.6899995803833,291.380004882812,1158.02001953125
13846.8087007,960,-0.0114208683371544,0.232182921469212,-1.24092761813463e-08,-50.2028486194469,-24.0214592822039,1666.71701732329,82.5404728819806,-15.7697157501598,1654.59599431204,178.442610246904,117.415163254146,1433.52577395199,-142.475016062066,135.679147371142,1432.28000977712,-0.0315999984741211,0.261900007724762,0.964600026607513,-1.3400000333786,282.880004882812,1159.73999023438
13846.8192906,960,-0.0112842917442322,0.233251193165779,-1.25705807234876e-08,-50.1961761394014,-24.3634528333674,1666.72493367803,82.5857078304188,-15.8089368781737,1654.50831907923,178.38129440721,117.396036721866,1433.4895003755,-142.577476275086,135.590164768499,1432.35309278553,-0.0094999996945262,0.24719999730587,0.9689000248909,2.65000009536743,276.980010986328,1161.11999511719
13846.8298762,960,-0.0108588123694062,0.232831911742687,-1.25072709885227e-08,-50.0922397808146,-24.4051842060945,1666.65750026232,82.582429782388,-15.8429364943885,1654.45978888813,178.358015353583,117.253334063242,1433.44323437223,-142.558338162556,135.546098705874,1432.39734657414,-0.0230999998748302,0.254099994897842,0.966899991035461,2.16000008583069,276.760009765625,1161.2900390625
13846.8405823,960,-0.010289017111063,0.231859305500984,-1.23604115285129e-08,-50.1275357022401,-24.5106673823475,1666.73452100265,82.5804780843641,-15.8980373349395,1654.31525993299,178.318127838466,117.173775507744,1433.39187614822,-142.621173519206,135.449831618639,1432.32309236877,0,0,0,0,0,0
13846.8512753,960,-0.0102974520996213,0.231668488681316,-1.23315989896913e-08,-50.2136708127344,-24.6395467200347,1666.74727457366,82.6567120371585,-16.0757967741437,1654.41408822833,178.241573068593,117.058195040943,1433.39022751229,-142.68684276653,135.405505817113,1432.3508934662,0,0,0,0,0,0
13846.861892,960,-0.0106106903403997,0.2327407091856,-1.24934997852227e-08,-50.1622491556025,-24.647016534008,1666.74588963451,82.6174601798263,-16.1489017589482,1654.45029756815,178.122217962712,116.933301223461,1433.37197114924,-142.775482338785,135.303887140694,1432.25828867149,0,0,0,0,0,0
13846.872482,960,-0.0104793570935726,0.232159496843815,-1.24057391612356e-08,-50.1555315257762,-24.6567628267454,1666.74579265939,82.5633379191013,-16.1860968182026,1654.46169574061,178.070235522302,116.980345185552,1433.32524060871,-142.891326461823,135.199236635836,1432.27797200767,0,0,0,0,0,0
13846.8830614,960,-0.0107501167804003,0.232513213157654,-1.2459148839911e-08,-50.166919388504,-24.6472480140354,1666.77579013346,82.5808781467047,-16.2062122746449,1654.46834031986,178.00659080351,116.877054993064,1433.30063292505,-142.923686739657,135.06542717558,1432.26031075795,0,0,0,0,0,0
13846.8937836,960,-0.0105320597067475,0.23194662630558,-1.23735966034803e-08,-50.3348510593173,-24.7268300553814,1666.88667077557,82.4987847136588,-16.3523453073549,1654.55084723739,177.919338966398,116.751066456263,1433.3643342884,-142.942763614484,134.828933523189,1432.16074236528,0,0,0,0,0,0
13846.9045603,960,-0.0101242950186133,0.232144424319267,-1.24034632732954e-08,-50.4002262486805,-24.7770281786012,1666.92375476912,82.3871590852912,-16.3095364756387,1654.48651649135,177.872718576495,116.732164732855,1433.33734803679,-142.937060429425,134.699912135876,1432.28384936475,0,0,0,0,0,0
13846.9152501,960,-0.0103707443922758,0.231777058541775,-1.23479925829016e-08,-50.5362088476423,-24.777624550089,1666.91043454854,82.4063553312397,-16.4048106835984,1654.54568394857,177.855283404394,116.805690307977,1433.26570018768,-142.93656516653,134.696971583446,1432.26402825408,0,0,0,0,0,0
13846.9258497,960,-0.0100773517042398,0.231315241754055,-1.22782601864189e-08,-50.5299508244653,-24.8392369620948,1666.99104829395,82.3353199997398,-16.6120466096121,1654.54266279536,177.787646767225,116.652411676189,1433.31073882329,-143.053474987455,134.495098540952,1432.34061626954,0,0,0,0,0,0
13846.9364515,960,-0.00964662898331881,0.231804327666759,-1.23521101063129e-08,-50.7279968276507,-25.0118151384811,1666.95572764974,82.2714691603078,-16.58318642556,1654.58952791911,177.708700270375,116.666670391827,1433.19034942129,-143.166535321353,134.452944523507,1432.34351528409,0,0,0,0,0,0
13846.947081,960,-0.00936099700629711,0.231403829157352,-1.22916365124737e-08,-50.9843099814433,-25.1343956364152,1667.05745220365,82.0551962868693,-16.8066334498685,1654.68502863933,177.631052841711,116.622224839496,1433.22956903549,-143.369425797791,134.166014800539,1432.28044355874,-0.00700000021606684,0.255800008773804,0.96670001745224,8.28999996185303,281.850006103516,1163.31005859375
13846.9577398,960,-0.00967712234705687,0.230909237265587,-1.22169552128527e-08,-51.1245587525181,-25.2439791600285,1667.06786325074,81.9378170465874,-16.8259421510063,1654.66437837054,177.511935475141,116.57443152896,1433.12833297036,-143.545467186346,134.092001439715,1432.30309003879,0.00529999984428287,0.254200011491776,0.967100024223328,8.60999965667725,284.570007324219,1162.92004394531
13846.9683234,960,-0.0100079299882054,0.230134622752666,-1.20999916728243e-08,-51.219089306585,-25.2682810996119,1667.09398837224,81.9435592598803,-16.9961968791738,1654.6927895141,177.466576743825,116.584277558832,1433.18277334584,-143.544518778407,133.966035863046,1432.25214678745,-0.00749999983236194,0.261000007390976,0.965300023555756,9.14999961853027,287.299987792969,1162.5
13846.9789751,960,-0.00948754604905844,0.230804444849491,-1.22011319978854e-08,-51.1178470006426,-25.2867366290232,1667.09209243161,81.915631478114,-16.919536204688,1654.68229067741,177.380623591511,116.532758576204,1433.15308116113,-143.645264110491,133.925580379146,1432.26335711489,0.00559999980032444,0.261799991130829,0.965099990367889,9.9399995803833,291.709991455078,1161.60998535156
13846.9895454,960,-0.009112648665905,0.230676428973675,-1.21818021379802e-08,-51.1133119502568,-25.3125620458394,1667.12229891531,81.8086944273207,-16.9870983317748,1654.77201764257,177.35037252823,116.362624692609,1433.12610096157,-143.650792661895,133.884044678672,1432.24679485195,-0.00810000021010637,0.269499987363815,0.962999999523163,9.51000022888184,295.399993896484,1160.89001464844
13847.0000983,960,-0.00924922619014978,0.229836711287498,-1.2055008292059e-08,-51.2870029183179,-25.3577777294694,1667.16088788241,81.7277414727625,-17.0052371903206,1654.78432942785,177.124449735104,116.205686339872,1433.09937914758,-143.858725181445,133.677428415734,1432.19330044446,0,0,0,0,0,0
13847.0107389,960,-0.00941438414156437,0.229154320061207,-1.1951970081207e-08,-51.3294437459669,-25.434033542696,1667.21881736989,81.6140972391902,-17.0614052957215,1654.80062494836,176.935771214904,116.086640070261,1433.01362488343,-143.900028578313,133.480980697945,1432.14343337211,0,0,0,0,0,0
13847.0213583,960,-0.00899098534137011,0.229368345439434,-1.19842870149538e-08,-51.3782658122092,-25.3840527214534,1667.31692266203,81.5774784697861,-17.0395154704474,1654.84793057251,176.908226515016,116.053345647544,1433.0483299094,-143.857694042317,133.473851694163,1432.07121284368,0,0,0,0,0,0
13847.0319727,960,-0.00903263594955206,0.229821832478046,-1.20527616542851e-08,-51.4005227826447,-25.3958736194374,1667.34615361017,81.3957380580621,-16.9799865032973,1655.02066550619,176.84378298505,116.0109919022,1433.01334403934,-143.974287257451,133.499889137146,1432.0132154355,0,0,0,0,0,0
13847.0425581,960,-0.0093051940202713,0.229768344759941,-1.20446852333644e-08,-51.4242623939536,-25.4321267937181,1667.4304754306,81.1803644723544,-17.0293997102854,1655.24889649017,176.750989420927,115.94249312851,1432.95234873606,-143.933560015657,133.49633280885,1431.82265604017,0,0,0,0,0,0
13847.0531762,960,-0.00874289404600859,0.230314949154854,-1.21272202026396e-08,-51.4599824704958,-25.3792567774321,1667.49208511302,81.1301116928959,-17.0259113895129,1655.40239384751,176.660390123733,115.953716374264,1432.99720842327,-144.10913418575,133.378357196954,1431.97088753256,0,0,0,0,0,0
13847.0639369,960,-0.0087970457971096,0.228052550554276,-1.17856075103069e-08,-51.5676269201235,-25.3259045108287,1667.68602773652,80.9012145670386,-17.0329965042619,1655.48935024766,176.568875977432,115.931739540745,1433.03559293443,-144.18898217031,133.36787735467,1431.92181745648,0,0,0,0,0,0
13847.0744519,960,-0.00991421565413475,0.226583191752434,-1.15637404988211e-08,-51.7756295559369,-25.2396843780891,1667.79698035067,80.769976113724,-17.0552780795283,1655.78829259049,176.537716158848,115.923575305248,1433.04428361322,-144.251570347781,133.269915503058,1431.93316219398,0,0,0,0,0,0
13847.0851181,960,-0.00938187167048454,0.229441234469414,-1.1995292952531e-08,-51.8490487461277,-25.2584249505556,1667.94249768657,80.6738800526467,-16.9042220081109,1655.86789849459,176.342763753472,115.959477592905,1433.00875981271,-144.449921302937,133.146849070742,1431.90484415145,0,0,0,0,0,0
13847.0956847,960,-0.0084854681044817,0.227644370496273,-1.17239740348728e-08,-52.1097367661159,-25.3432104343768,1668.12361770089,80.6676078031074,-16.8118193046242,1655.90818099263,176.235647167017,116.053621834605,1432.96431707483,-144.593748266826,133.004911136379,1431.92043420063,0,0,0,0,0,0
13847.1063049,960,-0.00821441225707531,0.226967112720013,-1.1621710953428e-08,-52.0431562999059,-25.3620102004599,1668.26203614686,80.6280154164243,-16.8609638023329,1656.01446475413,176.219428653773,116.031478016147,1433.02462725075,-144.717663195845,132.994463631991,1431.86395359708,0,0,0,0,0,0
13847.1175043,960,-0.0091131841763854,0.226975926756859,-1.16230418359951e-08,-52.1034101282791,-25.3113655659773,1668.3051747075,80.6841882573666,-16.7243376193542,1656.1523701308,176.169399327408,116.048783338089,1433.16539815941,-144.779425770224,132.903755059397,1431.91388484301,-0.000699999975040555,0.279100000858307,0.960300028324127,3.39000010490417,307.350006103516,1158.90002441406
13847.1280773,960,-0.00827182084321976,0.22756070792675,-1.17113413380462e-08,-52.2385841465031,-25.2987162402106,1668.36146039935,80.4563515361119,-16.6033237836002,1656.22082868106,176.051115751531,116.070531916729,1433.2217105797,-144.824948002376,132.946437816523,1431.74306320387,-0.016499999910593,0.281399995088577,0.959500014781952,3.77999997138977,306.619995117188,1159.18994140625
13847.1386334,960,-0.00787866674363613,0.226658107340336,-1.15750524381382e-08,-52.458860672668,-25.3666934693275,1668.45685459231,80.4184509779304,-16.4068273762641,1656.26481307227,175.735307769579,116.285327496667,1433.03791557783,-145.014145852838,132.842732641679,1431.6988923348,-0.00179999996908009,0.276899993419647,0.960900008678436,5.25,307.140014648438,1159.13000488281
13847.1491881,960,-0.00745416106656194,0.227060252428055,-1.16357746583911e-08,-52.465552308415,-25.2696303672234,1668.48028223311,80.3704445201886,-16.2200907792699,1656.33522589604,175.718247705174,116.27730768236,1433.03520832142,-145.044904562095,132.758542805904,1431.57638768893,-0.0176999997347593,0.280099987983704,0.959800004959106,4.82999992370605,307.019989013672,1159.23999023438
13847.1598467,960,-0.00721500907093287,0.226399698853493,-1.15360338412873e-08,-52.6077735350345,-25.1944201720508,1668.56090733942,80.2067392287169,-16.2099011604016,1656.61149273426,175.732726042347,116.396639449358,1433.02727450733,-145.138835672454,132.719263283946,1431.53701128456,-0.00279999990016222,0.273400008678436,0.961899995803833,4.26999998092651,305.25,1159.84997558594
13847.1704726,960,-0.00761958956718445,0.226827704906464,-1.16006609587425e-08,-52.6008820006877,-25.1555308804037,1668.64129359413,80.0996618920415,-16.0485427191319,1656.73557996139,175.606676439806,116.398379419609,1432.95287683579,-145.231748604948,132.6694734659,1431.57003129767,0,0,0,0,0,0
13847.181096,960,-0.00764948781579733,0.226943881809711,-1.16182031834836e-08,-52.5995590457952,-25.0546081462777,1668.75649840383,80.0663909619647,-16.0035230551335,1656.81139910919,175.599318921021,116.486303354195,1432.91375814395,-145.261409849439,132.675308251433,1431.54334738299,0,0,0,0,0,0
13847.1917229,960,-0.00725011993199587,0.226274700462818,-1.15171596089726e-08,-52.6968615659597,-24.9564000827082,1668.69306647131,80.0419532929393,-15.9759142103992,1656.81484993823,175.490882632317,116.525965505082,1432.87735151432,-145.242017851736,132.70973489045,1431.5682339576,0,0,0,0,0,0
13847.2023015,960,-0.00744359102100134,0.227279679477215,-1.16689072217754e-08,-52.582172103329,-24.814646807275,1668.70985268811,80.0208271843796,-15.9380656733411,1656.83528906965,175.434806658775,116.570278538923,1432.90291278799,-145.286666561201,132.815523021233,1431.4818500617,0,0,0,0,0,0
13847.2129584,960,-0.00705497758463025,0.226260663568974,-1.15150400969216e-08,-52.6160442863709,-24.7895861020001,1668.73766733581,80.0115837971388,-15.9781132891955,1656.84320271601,175.483766691681,116.641381831512,1432.92390379586,-145.336674907525,132.865305984643,1431.42996634521,0,0,0,0,0,0
13847.2237033,960,-0.00705686863511801,0.226142840087414,-1.14972492457668e-08,-52.6413448970813,-24.7105399094834,1668.72724672153,79.9914406923491,-15.8984778208174,1656.84886406497,175.46488020281,116.811463343329,1432.87042735347,-145.460243668024,132.875575699724,1431.41039772709,0,0,0,0,0,0
13847.2343733,960,-0.00738870585337281,0.226552033424377,-1.15590357220708e-08,-52.6904780835467,-24.6492750845205,1668.70035707052,79.8918361520111,-15.8676534033408,1656.86167552552,175.445551393242,116.901468758321,1432.86084998552,-145.538003438688,133.063335454238,1431.40575829142,0,0,0,0,0,0
13847.2460241,960,-0.00793690793216228,0.226400712132454,-1.15361868421572e-08,-52.7178312021695,-24.63642187385,1668.73392628296,79.9278333612432,-15.7291622479995,1656.8373541877,175.371427586761,117.057948051247,1432.84191712763,-145.552133336159,133.16778701859,1431.33823956087,0,0,0,0,0,0
13847.256639,960,-0.00797505024820566,0.227067568898201,-1.16368794146725e-08,-52.7936307880928,-24.5688420111696,1668.72750751266,79.9809642759004,-15.6260211923532,1656.87501023087,175.331298382841,117.158598873359,1432.8409254009,-145.641775635901,133.206366045775,1431.31342566478,0,0,0,0,0,0
13847.2672714,960,-0.00757456198334694,0.227017068862915,-1.16292541213168e-08,-52.6906293139218,-24.3834952007055,1668.72901522728,79.9978433566585,-15.5142307526302,1656.85460579231,175.270939862646,117.338797973965,1432.88639553076,-145.717454730735,133.270430564379,1431.31167665183,-0.0124000003561378,0.275299996137619,0.961300015449524,9.85000038146973,300.649993896484,1162.23999023438
13847.2778794,960,-0.00786728318780661,0.225676582753658,-1.14268463454718e-08,-52.6989365485511,-24.2991715122319,1668.75869532414,79.9760925533966,-15.4106288545247,1656.83326907285,175.288553571064,117.455304510517,1432.92061412269,-145.779489250989,133.399141493965,1431.27982412655,0.000699999975040555,0.273200005292892,0.961899995803833,12.0600004196167,300.119995117188,1162.38000488281
13847.2883924,960,-0.00745966704562306,0.227060431241989,-1.16358016585446e-08,-52.6512541737118,-24.2483470887215,1668.68503532739,80.0196917966062,-15.2842895240415,1656.87256244005,175.216052561624,117.59608656888,1432.88071360073,-145.82277091397,133.486843170739,1431.38864576275,-0.0116999996826053,0.270799994468689,0.962599992752075,10.8599996566772,298.119995117188,1163.02001953125
13847.299839,960,-0.00800747517496347,0.226325103640556,-1.15247702772452e-08,-52.5852790216315,-24.1426006475717,1668.47057733378,80.0159240055851,-15.2755497577354,1656.8753911819,175.240803406364,117.752784607604,1432.88410661638,-145.80934497367,133.645880876052,1431.21076881989,0.000899999984540045,0.269600003957748,0.962999999523163,7.80000019073486,297.850006103516,1163.27001953125
13847.3105093,960,-0.00777756003662944,0.226973378658295,-1.16226570838075e-08,-52.7836404252564,-24.058559339728,1668.60597589886,79.8912040791185,-14.81680106395,1656.74942351312,175.243099586238,117.949913148156,1432.90199209505,-145.878592895193,133.791004094002,1431.16183593258,0,0,0,0,0,0
13847.3210606,960,-0.00798425078392029,0.227042296528816,-1.16330633929754e-08,-52.8721098080157,-23.8962529395484,1668.68428577214,79.8818142272633,-14.8046628846216,1656.71939485094,175.187483574571,118.14765165852,1432.84217545333,-146.016149830614,133.925751634643,1431.11959937148,0,0,0,0,0,0
