Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
13704.3877974,960,-0.00967151205986738,0.220295080542564,-1.0614262100301e-08,-41.2910442737365,-32.1289530462728,1676.19266841357,90.5836457589234,-20.1053288392247,1660.7390248826,177.476049063622,110.107416046576,1430.6738519051,-143.775355227568,116.674139239169,1432.71062276098,0,0,0,0,0,0
13704.3986534,960,-0.00904373358935118,0.22026369124651,-1.06095224483524e-08,-41.2084172574696,-32.035182312662,1676.36785624732,90.8019597150492,-20.0226100165474,1660.68947214014,177.536230293751,110.181019093922,1430.60502900226,-143.70757772721,116.804029943193,1432.7345953014,-0.131699994206429,0.310499995946884,0.941399991512299,-43.3300018310547,120.410003662109,408.380004882812
13704.4093626,960,-0.00918959639966488,0.219919049739838,-1.0557483027468e-08,-41.2059842181921,-32.0073013534191,1676.37112758009,91.0082406916494,-19.8985385218255,1660.55743125503,177.587584085086,110.173109216771,1430.58238952859,-143.653324251598,116.902932313027,1432.74850311,-0.107900001108646,0.313100010156631,0.943599998950958,-43.7099990844727,120.610000610352,409.170013427734
13704.4200555,960,-0.00890398677438498,0.219032289087772,-1.04235858911591e-08,-40.506729614589,-31.7645129123039,1676.09725419592,91.1289719019715,-19.9838082166062,1660.58914440039,177.681622746198,110.230934671705,1430.43153066401,-143.662898691571,116.924855917477,1432.79853542648,-0.133399993181229,0.310900002717972,0.940999984741211,-43.939998626709,121.050003051758,409.880004882812
13704.4314107,960,-0.00953481905162334,0.220363655686378,-1.06246166591747e-08,-40.3075248781664,-31.7033996220035,1676.18271411835,91.3905057198484,-19.7518885008949,1660.53604974271,177.649547996246,110.228281392093,1430.42154810992,-143.630166423364,117.080142362122,1432.79973507774,0,0,0,0,0,0
13704.4420515,960,-0.00867071095854044,0.219409504532814,-1.04805438400091e-08,-40.3210943013563,-31.680498821012,1676.20452291315,91.4317293882181,-19.6568607251245,1660.72888421236,177.712875659466,110.166104369727,1430.35360615624,-143.549026882625,117.111977591654,1432.80345152977,0,0,0,0,0,0
13704.4527015,960,-0.00899189431220293,0.221004547178745,-1.0721388584398e-08,-40.1214795688108,-31.5665544702696,1676.25534535635,91.6299960851636,-19.6648967433653,1660.7409138176,177.693420536029,110.112317830775,1430.31951024235,-143.51977018718,117.136835845211,1432.80797775701,0,0,0,0,0,0
13704.4632958,960,-0.00865257531404495,0.221600504219532,-1.08113755960439e-08,-40.1596823360656,-31.485382520551,1676.24779851983,91.6872615543216,-19.5386611975383,1660.77048635082,177.727753231102,110.122037868842,1430.34043126485,-143.385785571446,117.241997711878,1432.70361741989,0,0,0,0,0,0
13704.4739091,960,-0.0106600988656282,0.220737145841122,-1.06810121048265e-08,-40.1464954173143,-31.4065759110522,1676.2889545301,91.8427005970829,-19.3745204217483,1660.87075200378,177.743336825297,110.115989650967,1430.34915960793,-143.347051863951,117.167511833461,1432.8382957068,0,0,0,0,0,0
13704.4845542,960,-0.00967719499021769,0.220446006953716,-1.06370513548756e-08,-40.1238909371718,-31.3095986196972,1676.26989824844,91.7788464758528,-19.2890534328766,1661.00060042245,177.844671669878,110.072550072384,1430.33771913225,-143.247105352492,117.207798511847,1432.83033135099,0,0,0,0,0,0
13704.4951338,960,-0.00977159012109041,0.220645995438099,-1.06672487765713e-08,-40.1169762813651,-31.2423340769602,1676.36937145755,91.9026813015809,-19.2674601055657,1660.999599477,177.856346826113,110.014125678166,1430.23586823819,-143.031394676645,117.324410533231,1432.83960288033,0,0,0,0,0,0
13704.5056493,960,-0.00955269206315279,0.221072869002819,-1.07317048930542e-08,-40.1580085893978,-31.2135818686984,1676.4053292884,91.9464092156864,-19.2631627498273,1660.986761469,177.879539474942,110.002003572633,1430.26317919349,-143.07916378413,117.209296461264,1432.91291556697,0,0,0,0,0,0
13704.5162391,960,-0.00867702998220921,0.222000563144684,-1.08717828145057e-08,-40.1031665579106,-31.1867025946799,1676.58484938455,91.968183162433,-19.2866627028434,1661.00146625173,177.898565480927,109.937565459004,1430.16102589013,-143.004421770944,117.23526380615,1432.93851557724,0,0,0,0,0,0
13704.5269531,960,-0.00823851209133863,0.221462482213974,-1.07905348525481e-08,-40.0713882097218,-31.1441989368629,1676.63227528899,92.012957058326,-19.3152231917531,1661.07613420719,178.063221388418,109.96865164567,1430.14628995683,-142.919980077703,117.24960954318,1432.90188025125,-0.119199998676777,0.315200001001358,0.941500008106232,-49.7099990844727,123.790000915527,417.989990234375
13704.5375311,960,-0.00925615150481462,0.220245042443275,-1.06067065573419e-08,-40.0343661743109,-31.1055582474937,1676.65252512792,92.0926702659716,-19.2954729816677,1661.12132386495,178.042690654975,109.918992884135,1430.07677449053,-142.765440896501,117.250569850423,1432.98536646949,-0.137799993157387,0.315699994564056,0.938799977302551,-49.5499992370605,123.970001220703,418.809997558594
13704.5481779,960,-0.00925316475331783,0.22036342471838,-1.06245817839764e-08,-40.049458893873,-31.1771726980494,1676.67718575838,92.164960127824,-19.3038656866615,1661.10150784457,178.125909315169,109.910778825777,1430.13217098779,-142.726121447594,117.287099255533,1432.88897003942,0,0,0,0,0,0
13704.558861,960,-0.00891223270446062,0.22072402536869,-1.06790309685622e-08,-39.9307551521489,-31.1264335252458,1676.65152133042,92.1395944659701,-19.410197861279,1661.1025503691,178.113189876296,109.74158354501,1430.10686452285,-142.689683258761,117.246771217072,1432.97151842758,-0.17790000140667,0.308200001716614,0.934499979019165,-68.4499969482422,120.040000915527,419.190002441406
13704.5695212,960,-0.00957535859197378,0.22026095688343,-1.06091095710049e-08,-39.9128135137331,-31.1492989486679,1676.63081605529,92.2575252179649,-19.4304384534735,1661.09422702044,178.095258324946,109.64615064633,1430.07585914677,-142.62287192974,117.355954870557,1432.94363028984,-0.181099995970726,0.306100010871887,0.934599995613098,-79.0500030517578,118.25,418.940002441406
13704.5802327,960,-0.00938165653496981,0.219893553853035,-1.05536332555791e-08,-39.6293722369493,-31.1681468725635,1676.52669568136,92.3975754553419,-19.4505052546771,1661.06370914518,178.131163446013,109.575050093421,1430.06950411285,-142.558221701469,117.307183169701,1433.02169808733,0,0,0,0,0,0
13704.5908249,960,-0.00897627789527178,0.219523625075817,-1.04977755629848e-08,-39.6566394202988,-31.1980038278213,1676.56209990903,92.48070954112,-19.6157173897332,1660.95213328032,178.265572712458,109.45024100489,1430.01651205887,-142.561893818315,117.340918482281,1433.04179640237,0,0,0,0,0,0
13704.6014097,960,-0.00920226145535707,0.220364281535149,-1.0624711159712e-08,-39.3763228777504,-31.3282391520541,1676.58865735738,92.5402247824687,-19.5517218490195,1660.9149966701,178.350783423266,109.343710413412,1429.95337604665,-142.547373916333,117.338586239466,1433.04005785955,0,0,0,0,0,0
13704.611988,960,-0.00906952098011971,0.219885939359665,-1.05524834990418e-08,-39.2032818684009,-31.3559059252558,1676.48959824095,92.5621876821314,-19.6170355439907,1660.84339786112,178.362025760938,109.317364779433,1429.91454758149,-142.5267829543,117.329718186863,1433.01997922441,0,0,0,0,0,0
13704.6225439,960,-0.00916504859924316,0.220074893534183,-1.05810147862643e-08,-39.2792075365255,-31.4099728038434,1676.49370939566,92.5196233560936,-19.6972950354304,1660.79924801906,178.362345979873,109.267582939472,1429.87548658661,-142.497348992005,117.334837487761,1433.00358572856,0,0,0,0,0,0
13704.6330796,960,-0.00928006879985332,0.218839311599731,-1.03944471004825e-08,-39.1828373418836,-31.4655254416418,1676.39666125196,92.6421697467536,-19.9335011817842,1660.79186544455,178.384088839713,109.239920494745,1429.92016549087,-142.485632080649,117.307718785546,1433.0621424647,0,0,0,0,0,0
13704.6436556,960,-0.00908653903752565,0.218127669394016,-1.02869921145177e-08,-39.1600204708874,-31.7363276279213,1676.41625528719,92.5605235241264,-19.9552742757668,1660.69679315473,178.469032036877,109.239674775829,1429.86947616616,-142.492493899707,117.387601978927,1433.09164512267,0,0,0,0,0,0
13704.6542887,960,-0.00949390232563019,0.219004006683826,-1.04193153668778e-08,-38.9836693484681,-31.7817614402049,1676.38840466722,92.6448582999584,-20.0840822161507,1660.79034345743,178.421569747136,109.201965264377,1429.86842251587,-142.517077101733,117.356578345033,1433.09496026111,0,0,0,0,0,0
13704.6648685,960,-0.0107903694733977,0.217604124546051,-1.02079390400397e-08,-38.8578287278953,-31.9478761126782,1676.33951335258,92.7532346372286,-20.2263287345126,1660.73028641489,178.49456733848,109.188375741587,1429.86304486488,-142.549023997666,117.364135365163,1433.09530563305,0,0,0,0,0,0
13704.6754845,960,-0.00923090241849422,0.219003291428089,-1.04192073662638e-08,-38.7990865119618,-32.002449888004,1676.32502685896,92.7634054105806,-20.5263826026472,1660.5560912326,178.535371449061,109.141066112022,1429.86003197591,-142.47755547407,117.354125127185,1433.16705348814,0,0,0,0,0,0
13704.6860638,960,-0.00951795466244221,0.219023661315441,-1.04222831337519e-08,-38.7818168036388,-32.1764259093077,1676.36741427127,92.975646873354,-20.6852438906911,1660.47147548468,178.54136626645,109.193068516495,1429.83297583733,-142.479474218759,117.407395986029,1433.14053791358,0,0,0,0,0,0
13704.6966674,960,-0.00901956297457218,0.218205617368221,-1.02987619314382e-08,-38.6082013216609,-32.3219335666075,1676.25372115233,93.0973217818093,-20.873738079279,1660.33862117715,178.533690577109,109.157764822202,1429.89443715815,-142.463759640991,117.456408547189,1433.16317088365,0,0,0,0,0,0
13704.7073849,960,-0.00948946736752987,0.218937793374062,-1.04093174350318e-08,-38.647634611054,-32.4680534677022,1676.22230163896,93.0692827078086,-21.0810760071394,1660.31127705564,178.589043298901,109.11627626981,1429.90082258553,-142.448935407704,117.521458174598,1433.20549641459,0,0,0,0,0,0
13704.7180483,960,-0.0107864355668426,0.21763719022274,-1.02129318184275e-08,-38.5480913090034,-32.4882014078501,1676.18279165969,93.0481574914779,-21.1362994958303,1660.21100174259,178.585619478024,109.112269874898,1429.90818023421,-142.499163320301,117.451429589961,1433.18657043399,0,0,0,0,0,0
13704.7286735,960,-0.00763797294348478,0.217204162478447,-1.0147546446661e-08,-38.4168071121659,-32.5189193194755,1676.11250717217,93.0664041756612,-21.1845700628091,1660.08678682056,178.627528259929,109.093040599308,1429.94839063021,-142.475241578125,117.491380877979,1433.18749487032,-0.0910999998450279,0.237000003457069,0.967199981212616,-40.1399993896484,92.8600006103516,442.339996337891
13704.7392833,960,-0.00942810997366905,0.218884961307049,-1.0401340014674e-08,-38.4831664023243,-32.6108095899109,1676.12754760751,93.1058073186489,-21.1854087320986,1660.05393242045,178.619954685945,108.991384530716,1430.03373562955,-142.458919443058,117.52320637277,1433.22525499438,-0.106700003147125,0.242200002074242,0.964299976825714,-39.6300010681152,92.6699981689453,443.359985351562
13704.7512591,960,-0.00893465243279934,0.21847620755434,-1.03396199137475e-08,-38.4354017467064,-32.7580582974768,1676.06602757385,93.1943899407607,-21.2507828853763,1660.04961861691,178.627495205363,109.030118493339,1430.06760714969,-142.402415271336,117.446732276992,1433.1988991512,0,0,0,0,0,0
13704.7618363,960,-0.00826736632734537,0.218843975663185,-1.03951513544867e-08,-38.4443957241899,-32.7833036457627,1675.99985175209,93.2884687788664,-21.2847348944202,1659.93346363568,178.573557585136,108.994926448249,1430.01685058582,-142.385973918764,117.491769865036,1433.22093321081,0,0,0,0,0,0
13704.7724242,960,-0.00855585373938084,0.217773953080177,-1.02335824358423e-08,-38.416332799453,-32.8744627399621,1676.01202739497,93.2116980728176,-21.3185539122664,1659.9004520688,178.562885399289,109.021348392084,1430.09013662269,-142.371310034378,117.469839784252,1433.1794512342,0,0,0,0,0,0
13704.7833575,960,-0.00879115890711546,0.218306975066662,-1.03140665184566e-08,-38.4173546574982,-32.8986915823478,1675.90194045099,93.2246201650383,-21.3292441733396,1659.84318059445,178.693432778222,108.952294650374,1430.11239814884,-142.371461457013,117.475051091655,1433.20288512133,0,0,0,0,0,0
13704.7941225,960,-0.00871652457863092,0.218029202520847,-1.02721240299811e-08,-38.4284948143692,-33.0065056313208,1675.89322468969,93.2484033479013,-21.4934751333974,1659.81998147195,178.667486776035,109.005986184019,1430.09929920814,-142.341855194987,117.490726137792,1433.14136654872,0,0,0,0,0,0
13704.8048894,960,-0.00957106612622738,0.217493572831154,-1.01912461951279e-08,-38.4896417371968,-33.0467994316829,1675.81716895037,93.3091048716343,-21.5088736679058,1659.81962459492,178.709363582867,109.019565539895,1430.11143213948,-142.318363815879,117.547428802065,1433.19507225803,0,0,0,0,0,0
13704.8155069,960,-0.00908462889492512,0.218044506013393,-1.02744347931196e-08,-38.5472430701001,-33.1099247807857,1675.91559460844,93.2241212850225,-21.4876831922751,1659.77391829082,178.756048100504,108.949471252039,1430.14007560169,-142.360270544566,117.469394593938,1433.1615296364,0,0,0,0,0,0
13704.8261429,960,-0.00927076395601034,0.216602542996407,-1.00567044301538e-08,-38.5228568386293,-33.1317947104565,1675.80342836025,93.2038971575051,-21.5101206699522,1659.68053316955,178.84335055359,108.989402942289,1430.16076355315,-142.359981645471,117.486738939102,1433.18066752658,0,0,0,0,0,0
13704.8368092,960,-0.00833455566316843,0.217290142178535,-1.0160529020477e-08,-38.5369234552457,-33.1606826157941,1675.79942626991,93.0365140828193,-21.4894461999153,1659.66438607233,178.759171300337,109.083130182773,1430.08900375377,-142.370456496491,117.497227646687,1433.05992673056,-0.0920000001788139,0.241200000047684,0.966099977493286,-33.3800010681152,94,452.920013427734
13704.8473569,960,-0.00879464577883482,0.218208001554012,-1.02991219334851e-08,-38.5471644251231,-33.2860232667763,1675.77584827046,93.0426409013124,-21.5436175869096,1659.7178845422,178.792998008991,109.149241244232,1430.13878988875,-142.271293542373,117.525993747086,1433.09129660804,-0.0676999986171722,0.246999993920326,0.966600000858307,-31.0200004577637,96.5100021362305,453.380004882812
13704.858062,960,-0.00906503852456808,0.217801937460899,-1.02378079598676e-08,-38.5295668406226,-33.2604841628842,1675.65637266923,92.9943920634682,-21.6103424178951,1659.73918007089,178.794205192578,109.137983183419,1430.13735353676,-142.254509752594,117.542757716149,1433.11833239587,-0.0828000009059906,0.246500000357628,0.96560001373291,-28.7999992370605,97.4300003051758,454.190002441406
13704.8685987,960,-0.00860785786062479,0.217522034049034,-1.01955437195627e-08,-38.610366415268,-33.3072540353282,1675.70638019005,92.9768393930844,-21.5930881099164,1659.68372759567,178.850391858219,109.122864368234,1430.15965162922,-142.224811892896,117.526746224657,1433.08995338149,-0.060199998319149,0.247299998998642,0.967100024223328,-27.7299995422363,97.7099990844727,455.119995117188
13704.8791714,960,-0.00950489845126867,0.216938154399395,-1.01073803432856e-08,-38.6534825434025,-33.2836197999279,1675.6118168518,92.9874265453588,-21.6066896099796,1659.70755135953,178.851081444588,109.178584741019,1430.13250056017,-142.235803115076,117.562093930387,1433.10346489658,-0.0772000029683113,0.245199993252754,0.966400027275085,-27.2800006866455,97.6999969482422,456.079986572266
13704.8898464,960,-0.00875867437571287,0.21778846681118,-1.02357739483027e-08,-38.6490554805599,-33.3239631951378,1675.59411874388,92.9253098550791,-21.6258082962477,1659.74325071122,178.905749099184,109.232422646926,1430.15248082031,-142.147699735185,117.655000601434,1433.04059618658,-0.0564000010490417,0.249099999666214,0.966799974441528,-26.25,97.7600021362305,457.040008544922
13704.9004809,960,-0.00949264783412218,0.217671813070774,-1.02181597231522e-08,-38.6300697709349,-33.297623097461,1675.66458497965,92.9059838579069,-21.6413767376119,1659.76387192484,178.933180501459,109.305464450895,1430.222342737,-142.226419609783,117.706649644731,1433.06920918142,0,0,0,0,0,0
13704.9111099,960,-0.010510110296309,0.216470518708229,-1.00367693168072e-08,-38.7082938986414,-33.287065293941,1675.64168103715,92.9071150196305,-21.6937678914624,1659.93471227302,178.925129959908,109.274104284283,1430.2178647647,-142.206794868892,117.703162307317,1433.05909090394,0,0,0,0,0,0
13704.9216995,960,-0.00889623910188675,0.217820407450199,-1.02405968507246e-08,-38.7454828521429,-33.2109192013151,1675.57968698263,92.8262756419599,-21.5904297421797,1659.83676412613,178.9147648783,109.302099864872,1430.24594963277,-142.114509858436,117.802659183328,1432.94172921878,0,0,0,0,0,0
13704.9322498,960,-0.00902300793677568,0.218238869309425,-1.03037828349859e-08,-38.7002096135891,-33.1650976772596,1675.55402841264,92.7478725327924,-21.4544363911772,1659.98038010924,178.985093796687,109.343699896359,1430.31707722287,-142.143790485048,117.888522915777,1432.87576044972,0,0,0,0,0,0
13704.9428299,960,-0.00929314736276865,0.219123804569244,-1.04374043447277e-08,-38.6731673543705,-33.1231782534514,1675.4709046032,92.8129470302227,-21.5760179153128,1660.08877299236,179.015786187505,109.472690073076,1430.32517157877,-142.200388805084,117.825257721209,1432.9966826177,0,0,0,0,0,0
13704.95339,960,-0.00921664945781231,0.218971730768681,-1.0414441839168e-08,-38.6915210711974,-33.15193568945,1675.69081709207,92.6462006912368,-21.4157741535076,1659.98797541483,179.006920450079,109.45253668831,1430.36701151157,-142.122189986368,117.894000141307,1432.94234120213,0,0,0,0,0,0
13704.9640276,960,-0.00947812851518393,0.218659789860249,-1.0367340071358e-08,-38.6842430149733,-33.0590689002926,1675.55880154463,92.6630720186487,-21.4155381986511,1660.04174550011,179.015445543998,109.628118504876,1430.41629158315,-141.963228715573,118.058194595174,1432.88994297139,0,0,0,0,0,0
13704.9746184,960,-0.0101575404405594,0.220640370249748,-1.06663993967419e-08,-38.7072195912866,-32.9927270970498,1675.49223326005,92.6832999290644,-21.4617245007991,1660.10556548776,179.036643111466,109.741364159894,1430.47171032902,-142.019882637184,118.108333481809,1432.87232967279,0,0,0,0,0,0
13704.9851604,960,-0.00935662258416414,0.218712905049324,-1.03753602419589e-08,-38.6183429602408,-32.9448561449289,1675.46986231288,92.7279087738154,-21.3838970043692,1660.13548965666,179.04429657177,109.860872988776,1430.44536463292,-142.03486502225,118.168619915069,1432.87896740146,0,0,0,0,0,0
13704.9957366,960,-0.00978184677660465,0.218813018500805,-1.03904769529091e-08,-38.6354145364673,-32.7684007256551,1675.46944729646,92.7704062203506,-21.3549668683701,1660.21538477982,179.072264715944,109.975286060378,1430.38861236274,-141.954652589435,118.207032311206,1432.9003534933,0,0,0,0,0,0
13705.0063592,960,-0.010100188665092,0.219323271512985,-1.04675230159757e-08,-38.5875340667047,-32.8033216313306,1675.54094940548,92.7353328525854,-21.2820070433798,1660.14127777413,179.117265364561,110.107666541789,1430.45746090102,-141.978677674503,118.172464117194,1432.86715266149,0,0,0,0,0,0
13705.0169947,960,-0.00964510720223188,0.21880085170269,-1.03886398174636e-08,-38.5936838237786,-32.7526897923013,1675.52020506612,92.8561790257998,-21.2591506028433,1660.16662569759,179.117323064909,110.24262761255,1430.42938653213,-141.945716400852,118.224464358595,1432.83067939145,-0.0658999979496002,0.250099986791611,0.966000020503998,-22.2999992370605,102.819999694824,467.989990234375
13705.0275473,960,-0.00949014537036419,0.219958209991455,-1.05633960610882e-08,-38.5395338190619,-32.7618614601172,1675.59105621262,92.9061259588936,-21.1990250690338,1660.2781891357,179.132636065848,110.350641233883,1430.50176707915,-141.985743058473,118.252224306844,1432.8486740866,-0.0472000017762184,0.249899998307228,0.967100024223328,-22.4099998474121,103.319999694824,468.790008544922
13705.0381101,960,-0.0106928981840611,0.220468559861183,-1.06404567492379e-08,-38.5337609004107,-32.6481085648629,1675.55927003086,92.9215795361791,-21.0728154164978,1660.30258227289,179.140855973445,110.557981818968,1430.49881385012,-142.014073075892,118.288064123922,1432.83309751484,-0.0662999972701073,0.251399993896484,0.96560001373291,-22.4699993133545,103.940002441406,469.549987792969
13705.0486809,960,-0.0100458087399602,0.219269232451916,-1.04593633445816e-08,-38.5172033928353,-32.6601454831143,1675.61949309541,92.9696649290056,-20.8879690031654,1660.23302150477,179.104480982263,110.659848857976,1430.41317494345,-141.958580677558,118.360021056569,1432.84152808494,-0.0483999997377396,0.252799987792969,0.966300010681152,-22.5699996948242,104.699996948242,470.260009765625
13705.0593657,960,-0.00984080787748098,0.220945665240288,-1.07124976588462e-08,-38.5024504836637,-32.6091972109194,1675.5773958722,93.0951385411448,-20.775630580042,1660.29120210778,179.107710794036,110.69926299699,1430.4389453548,-142.017827335158,118.380543220844,1432.85342585354,0,0,0,0,0,0
13705.0722059,960,-0.00937315449118614,0.220202060043812,-1.06002163954403e-08,-38.5502928290538,-32.4346262174243,1675.39645914678,93.1687831049843,-20.3761619483876,1660.24314752925,179.09910906388,110.74428542622,1430.53617165439,-142.009735773848,118.403812096146,1432.84854873408,0,0,0,0,0,0
13705.0827778,960,-0.00951471924781799,0.219908149540424,-1.05558371431099e-08,-38.5047814965828,-32.4349160080143,1675.49153163222,93.170370284475,-20.1106629264037,1660.22667218375,179.13371960522,110.892609895545,1430.56787355833,-141.997622170405,118.43597648033,1432.86656570228,0,0,0,0,0,0
13705.093516,960,-0.0098576033487916,0.220781588554382,-1.06877227679818e-08,-38.4512383709391,-32.3352021197025,1675.52658730915,93.0059451360359,-19.7716351352814,1660.3073222183,179.039246670457,111.119339870477,1430.62789189662,-142.020673427872,118.566615543923,1432.80933114301,0,0,0,0,0,0
13705.10428,960,-0.00962421949952841,0.220298843085766,-1.06148302285312e-08,-38.5363689658198,-32.1933044905586,1675.52460258447,92.970049136604,-19.6414674911276,1660.45975996671,179.089990269634,111.179899156602,1430.68374788199,-141.993274482954,118.584692212605,1432.86945814738,0,0,0,0,0,0
13705.1148879,960,-0.00999029912054539,0.220241138339043,-1.06061170539901e-08,-38.7610274832793,-32.0906557519795,1675.5851390872,93.0457464157294,-19.4867599966136,1660.58528702974,179.124905116171,111.281496154589,1430.7363873761,-141.969189474787,118.601325522459,1432.8346608217,0,0,0,0,0,0
13705.125505,960,-0.00854755472391844,0.219346286356449,-1.04709981607345e-08,-38.8405678432731,-31.9638342340111,1675.6337824245,92.9942462396202,-19.3702072240614,1660.58405500881,179.202275666893,111.379803746112,1430.81983257482,-141.873972045229,118.748949670762,1432.78391973861,0,0,0,0,0,0
13705.1360114,960,-0.0100194895640016,0.221085803210735,-1.07336579041586e-08,-38.6606195646472,-31.8082110538834,1675.62683010787,93.0657218631085,-19.3070182912082,1660.55740132142,179.266365837797,111.431887403439,1430.9408349366,-141.872229968134,118.866230344246,1432.77592756182,0,0,0,0,0,0
13705.1466309,960,-0.00979158189147711,0.221252837777138,-1.07588794225625e-08,-38.6158677011028,-31.739930597568,1675.63858458228,93.0077018035339,-19.2505017130418,1660.56198904062,179.313909907284,111.589815594075,1430.90906641179,-141.882226611716,119.091548638931,1432.62442439964,0,0,0,0,0,0
13705.1572493,960,-0.0102944346144795,0.22118558883667,-1.07487251148274e-08,-38.7131854827944,-31.5329340499626,1675.77407516398,93.0215702505696,-19.1590086943713,1660.68362656218,179.32214693071,111.697388576691,1430.86411241218,-141.850717614306,119.282332430968,1432.69229172576,-0.069300003349781,0.250200003385544,0.965699970722198,-23.25,106.769996643066,479.619995117188
13705.1678135,960,-0.0105727929621935,0.222161182761192,-1.08960357024022e-08,-38.6733685853797,-31.3974559837456,1675.67033975276,92.995456745343,-19.0034674526667,1660.69633037033,179.355158169338,111.830204004128,1430.86032833318,-141.863632677821,119.264103633453,1432.7106913911,-0.0487999990582466,0.254200011491776,0.965900003910065,-23.25,106.970001220703,480.440002441406
13705.1784456,960,-0.01048818603158,0.220020079612732,-1.0572738114205e-08,-38.7635462545128,-31.2164695878233,1675.68588994934,92.9690357200242,-18.9021550326777,1660.74468411434,179.401056665611,111.966938895451,1430.86657381424,-141.8463429125,119.326755836115,1432.6746504131,-0.0687000006437302,0.251500010490417,0.965399980545044,-23.2700004577637,106.970001220703,481.290008544922
13705.1890607,960,-0.00973615515977144,0.221085922420025,-1.0733675904261e-08,-38.7543748295325,-31.1404241090463,1675.682159487,92.9363992265462,-18.9015019201329,1660.79390274237,179.398775371051,112.107774184472,1430.86958109863,-141.878656869313,119.364326794746,1432.74148572987,-0.0476999990642071,0.251199990510941,0.966799974441528,-23.2000007629395,106.419998168945,482.290008544922
13705.1997014,960,-0.00997193809598684,0.222306990623474,-1.09180520775823e-08,-38.8450548334404,-31.0404444192698,1675.71207185571,92.9578224300098,-18.7668112302693,1660.77322761519,179.417798621642,112.298088519834,1430.9327163116,-141.820610658347,119.450187011008,1432.67472522964,-0.0688000023365021,0.249300003051758,0.966000020503998,-23.2000007629395,105.610000610352,483.350006103516
