Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
5430.4375844,960,-0.173808779530227,1.94676688298583,-5.5516450029017e-09,-59.0427735883678,-60.0786262065509,1728.87579326535,72.8807973404847,-57.8938659164454,1711.99739802116,-178.845806672801,145.120606917189,1498.32638360549,215.808372213479,93.1754309747787,1484.30308100104,0,0,0,0,0,0
5430.4482033,960,-0.173851536549628,1.94649114072323,-5.51000907866922e-09,-58.9246771916948,-60.1075408955027,1728.92186667439,72.9720588070406,-57.9154057032822,1711.98569389145,-178.831976673016,145.096548900444,1498.34416185593,215.818407774584,93.1396561332432,1484.29817936402,0,0,0,0,0,0
5430.4589469,960,-0.174819678962231,1.94651021048427,-5.51288853254115e-09,-58.8317558151225,-60.1454987766957,1728.94724591017,73.0559673105235,-57.9296414315718,1711.9666425447,-178.830600961913,145.080730442693,1498.36788675523,215.824321366743,93.125560414411,1484.25751201213,0,0,0,0,0,0
5430.4696594,960,-0.173689078502357,1.94597036376596,-5.43137394406758e-09,-58.7147213644584,-60.1679493620024,1728.96306510729,73.1505786662546,-57.9360648160068,1711.94247809219,-178.821382627857,145.061376206786,1498.37391487006,215.828339135515,93.09672977297,1484.23885968957,0,0,0,0,0,0
5430.480205,960,-0.17399132527411,1.94610000759363,-5.45094961787045e-09,-58.6283780132325,-60.2115912168184,1728.98622886676,73.240069925648,-57.950339540007,1711.92851326984,-178.818548209832,145.041675411032,1498.39312586657,215.818641137229,93.068926282763,1484.21109404317,0,0,0,0,0,0
5430.4907865,960,-0.17477120641619,1.94613128140569,-5.45567183221989e-09,-58.5641062576376,-60.2283304498722,1728.98601747686,73.3044547400248,-57.9536439567426,1711.91928658371,-178.816841589672,145.037229442938,1498.40674393522,215.815197308916,93.054680395561,1484.18525024804,0,0,0,0,0,0
5430.5014032,960,-0.173777536451817,1.94583568334579,-5.41103776594066e-09,-58.5234561716907,-60.2569951263952,1728.99254703391,73.3387955119839,-57.9551998223005,1711.89918819543,-178.818754914598,145.020251909887,1498.40286055701,215.809353522528,93.051540155149,1484.15585858113,0,0,0,0,0,0
5430.5120451,960,-0.173714987896383,1.94578490763903,-5.40337084734829e-09,-58.5123654391217,-60.2805062944238,1729.00205996665,73.370314454243,-57.9674155771573,1711.90878929429,-178.82633009294,145.016763321733,1498.40523954619,215.803352323007,93.0356014572825,1484.15028998068,0,0,0,0,0,0
5430.5227014,960,-0.174566741995513,1.94483406826854,-5.25979809352598e-09,-58.5047914649015,-60.2783726084987,1729.00769665886,73.3655201242519,-57.9706128243998,1711.90180411059,-178.836572576846,145.017727129358,1498.41689050217,215.78665672132,93.0185267438884,1484.14163234382,0,0,0,0,0,0
5430.5333345,960,-0.173780270814896,1.94599379584193,-5.43491208918468e-09,-58.5141995286643,-60.2888302301075,1729.00371951759,73.3512928429106,-57.9898728373831,1711.88963106515,-178.852271219369,145.019890934965,1498.42388397452,215.76302453564,93.012091363413,1484.12208154575,0.0113000003620982,0.456299990415573,0.889699995517731,3.25999999046326,767.929992675781,1564.03002929688
5430.5440191,960,-0.173627673611045,1.94569507971406,-5.38980720772849e-09,-58.5478196342285,-60.2813555941731,1728.99115803606,73.3233074412223,-58.0017761041674,1711.88083407767,-178.867041784711,145.02970226532,1498.42866519382,215.739392776676,92.9987861479223,1484.12104691736,0.0186999998986721,0.444000005722046,0.895799994468689,2.52999997138977,752.989990234375,1533.15002441406
5430.554683,960,-0.174318094700575,1.94491634130478,-5.27222097665969e-09,-58.5999427134387,-60.2721704289682,1728.98945999758,73.2717264244591,-58.0107636065252,1711.87532758348,-178.886581692899,145.056402943828,1498.43657571353,215.723969666772,92.9788504805994,1484.13198885976,0.0109999999403954,0.456699997186661,0.889599978923798,1.35000002384186,766.289978027344,1559.16003417969
5430.5652875,960,-0.173505291305482,1.9457170663774,-5.39312710160466e-09,-58.6593471691067,-60.256701228699,1728.99011666601,73.2090209584485,-58.0160483723652,1711.8721086567,-178.905070007869,145.079073923385,1498.45503304951,215.684515416339,92.9710308751973,1484.12453313751,0.0181000009179115,0.443800002336502,0.896000027656555,-1.89999997615814,675.359985351562,1378.18005371094
5430.5758845,960,-0.173521845564246,1.94565902635455,-5.38436330177567e-09,-58.7353405406705,-60.2378057264684,1728.98249264066,73.1269471156203,-58.0053001941552,1711.87350106615,-178.93076084103,145.113378377526,1498.45824659918,215.642842357789,92.9588996840851,1484.12710601084,0.012699999846518,0.458400011062622,0.888700008392334,-7.73000001907349,498.940002441406,1031.05004882812
5430.5865172,960,-0.172991902530193,1.94620165586472,-5.46629808013834e-09,-58.8405641529988,-60.1933399195902,1728.96501492095,73.0229462910314,-58.0082764666929,1711.86817370515,-178.962717565124,145.171780015041,1498.46199975427,215.60072939914,92.9492668538371,1484.1327648396,0,0,0,0,0,0
5430.5971936,960,-0.173191108703613,1.94595524281263,-5.42909074358582e-09,-58.9284295733999,-60.1637317894272,1728.97085529562,72.9519307989031,-58.0100545723569,1711.87610151205,-178.992093066487,145.21457617454,1498.45986655474,215.553627173116,92.9477672207759,1484.15342856959,0,0,0,0,0,0
5430.6078343,960,-0.173297100663185,1.94583492338657,-5.41092301528821e-09,-59.0172392686315,-60.118591998021,1728.9605873426,72.8745093250558,-58.0086772306428,1711.88324166843,-179.035308137998,145.254666856596,1498.46679534292,215.507887812951,92.9455557897282,1484.16416431042,0,0,0,0,0,0
5430.6184333,960,-0.173217710070312,1.94575797751546,-5.39930451172802e-09,-59.1105087521319,-60.0737039719023,1728.96144412605,72.7902100869016,-57.987849509917,1711.88664367079,-179.077471129341,145.300228712901,1498.46818883958,215.448415839118,92.9648136752586,1484.1724981138,0,0,0,0,0,0
5430.6297632,960,-0.17265117071569,1.94532379493117,-5.33374476397008e-09,-59.2054766875037,-60.0219831404546,1728.96283831977,72.6953476063059,-57.9545943282974,1711.90615849826,-179.124595602164,145.356548557732,1498.46228158603,215.389299671757,92.9722936739486,1484.18686220104,0,0,0,0,0,0
5430.6403782,960,-0.173102951571345,1.94605234250426,-5.44375238944863e-09,-59.3223642812275,-59.9562128973384,1728.97223180228,72.5945317176488,-57.9005895694331,1711.91790255997,-179.196745881128,145.433727721141,1498.45072964147,215.305450579138,92.9786862954499,1484.22854343306,0,0,0,0,0,0
5430.6510125,960,-0.173029874414206,1.94565157204866,-5.38323773287594e-09,-59.4131219840277,-59.909013388181,1728.97850032007,72.5086589492933,-57.8471174839323,1711.93026611532,-179.254945259295,145.499536982809,1498.44744005663,215.241526400549,92.9889968377885,1484.24712105575,0,0,0,0,0,0
5430.6616587,960,-0.172623732089996,1.94560674935579,-5.3764696943944e-09,-59.497146624309,-59.8617599972087,1728.98430522225,72.4388446753519,-57.8104452026845,1711.93088456463,-179.315817694892,145.564808266973,1498.42751464517,215.170437719529,93.0131948322655,1484.26034920927,0,0,0,0,0,0
5430.6722518,960,-0.17292704615742,1.94598202392459,-5.43313457907815e-09,-59.587879605082,-59.8006110896732,1728.9877844671,72.3433970644607,-57.7533694278023,1711.94268279897,-179.380195332123,145.638705432396,1498.4028663535,215.091857861484,93.0250098507473,1484.27725383718,0,0,0,0,0,0
5430.6829094,960,-0.172675702683628,1.94561808913946,-5.37818195412992e-09,-59.7017423084383,-59.7496069890818,1728.98672306993,72.2461798427365,-57.7040229807309,1711.9400901305,-179.448003754548,145.70808193715,1498.37136935402,215.024446948746,93.0349149392051,1484.27554871984,0,0,0,0,0,0
5430.6936541,960,-0.173065218105912,1.94650508821011,-5.51211509064353e-09,-59.8570894594992,-59.67025388983,1728.98297500348,72.1130288982,-57.6362825492995,1711.94351300265,-179.534119134287,145.807303898682,1498.32264246981,214.946007930851,93.0530169034766,1484.27723165982,0.0109000001102686,0.457100003957748,0.889299988746643,-12.9300003051758,612.320007324219,1246.66003417969
5430.7043901,960,-0.172869999855757,1.94624992445111,-5.47358643407828e-09,-59.9941894196466,-59.613260670686,1728.97503624337,71.9932812491423,-57.5898649697249,1711.95375925663,-179.590821655013,145.872649031179,1498.28379211125,214.888636094719,93.0732283692127,1484.29008832869,0.0116999996826053,0.444000005722046,0.895900011062622,-11.289999961853,655.960021972656,1334.35998535156
5430.71498,960,-0.172883945479989,1.94581264615059,-5.40755924616258e-09,-60.0875079977772,-59.5644716524244,1728.95977071326,71.883213014257,-57.5388693964304,1711.9700868083,-179.626392691501,145.913350286848,1498.27148516691,214.849036656579,93.0918319973658,1484.2945577493,0,0,0,0,0,0
5430.7256281,960,-0.173722350001335,1.94625449165702,-5.47427606299935e-09,-60.2826751694775,-59.469324423888,1728.91674243708,71.6413943427016,-57.4680393243286,1711.99993286603,-179.723396939792,145.984995769993,1498.23333539793,214.76698017511,93.1258792510888,1484.28055893169,0.025000000372529,0.430999994277954,0.90200001001358,13.6199998855591,689.440002441406,1451.28002929688
5430.7363539,960,-0.172560512050986,1.94599562495947,-5.43518827825502e-09,-60.4365007703538,-59.391704403198,1728.88757835636,71.4755715205874,-57.4280551863194,1712.02513255041,-179.781869323973,146.053646740674,1498.21378161466,214.704733660479,93.1446537458277,1484.28788313524,0.0584000013768673,0.410800009965897,0.909799993038177,82.7699966430664,780,1769.25
5430.7469884,960,-0.172994281128049,1.94581682220101,-5.40818981224783e-09,-60.6360283311757,-59.2818300448738,1728.867997039,71.2796275512033,-57.3849142559471,1712.05243296478,-179.883732254712,146.127159632779,1498.19254483583,214.60887120197,93.1766696985752,1484.27985165924,0,0,0,0,0,0
5430.7576858,960,-0.172355299312621,1.94625842928886,-5.47487062887992e-09,-60.7937292323346,-59.2129289183459,1728.86797931345,71.144169006769,-57.3312228935244,1712.06316939008,-179.959928319537,146.193480934427,1498.17457008797,214.53902045357,93.2038253059509,1484.26521732759,0,0,0,0,0,0
5430.7688164,960,-0.172381414063275,1.94600914031267,-5.43722903985833e-09,-60.9458355640944,-59.1270896555002,1728.87770704152,71.0107032194913,-57.2872656363844,1712.07833454269,-180.037562983362,146.251145795014,1498.16465047106,214.458030461087,93.2514395606996,1484.24787847121,0,0,0,0,0,0
5430.7794695,960,-0.171957036908716,1.94649935126305,-5.5112488357182e-09,-61.0946043254939,-59.0451566747252,1728.88764596157,70.8856485813865,-57.2581000585042,1712.1115151557,-180.118235968895,146.307794002216,1498.14027321041,214.370504905191,93.2835163762408,1484.25282437585,0,0,0,0,0,0
5430.7901498,960,-0.172037449628115,1.94636291250587,-5.4906471560817e-09,-61.2668743376204,-58.9378396761124,1728.90698911131,70.7144386946402,-57.1754290764825,1712.15816484294,-180.241822999841,146.369347714952,1498.12177064057,214.25083924543,93.3479844735561,1484.26635876614,0,0,0,0,0,0
5430.8008641,960,-0.17188533205539,1.94660237416625,-5.52680486166626e-09,-61.3809509966497,-58.8638065635361,1728.9061319719,70.6014745471612,-57.0968430050905,1712.18074878669,-180.33198762299,146.412889752914,1498.11196894039,214.151696743021,93.3871325094862,1484.27803114566,0,0,0,0,0,0
5430.8115994,960,-0.171838803645223,1.94677319735289,-5.55259844582276e-09,-61.4622084217118,-58.7869379977627,1728.92820062052,70.5050390209809,-57.0288875791337,1712.19303139228,-180.432710812132,146.461233191625,1498.08342327234,214.055120668472,93.4296836894423,1484.29549146636,0,0,0,0,0,0
5430.8222655,960,-0.172038942538202,1.9469502864778,-5.57933816035875e-09,-61.5203942282551,-58.7184871752513,1728.96747757497,70.4332376778563,-56.9640335433959,1712.2053585217,-180.513832291298,146.516410096984,1498.06900286284,213.956070054464,93.4903369272641,1484.30586345259,0,0,0,0,0,0
5430.8329374,960,-0.171882301066071,1.9470284281671,-5.59113722744559e-09,-61.5877491885903,-58.6697162721443,1729.00201250673,70.3926957538253,-56.9081053934925,1712.20874138626,-180.60278521683,146.548779552216,1498.04580063118,213.846357811497,93.5444309737558,1484.31898109465,0,0,0,0,0,0
5430.8435995,960,-0.171745290476829,1.94647750988603,-5.50795087946677e-09,-61.688575074225,-58.608493459995,1729.0044952597,70.3034399140285,-56.8113640149229,1712.21580798038,-180.729190692428,146.603797955861,1498.03860615524,213.696478017562,93.623374827305,1484.33210695387,0.123999997973442,0.317699998617172,0.940100014209747,65.1399993896484,212.75,648.359985351562
5430.8541855,960,-0.171862375885248,1.94692794591188,-5.57596482867875e-09,-61.7536369601081,-58.5704082122712,1729.01264139121,70.2440582772075,-56.7326469557718,1712.21531487672,-180.832143039263,146.649977455488,1498.0154563231,213.586512600129,93.6842260101841,1484.34109277244,0.101000003516674,0.319599986076355,0.942200005054474,67.379997253418,220.919998168945,671.22998046875
5430.8648576,960,-0.171774520967156,1.94658018633723,-5.52345459261739e-09,-61.8051619655986,-58.5251692684675,1728.98738819155,70.2000195390365,-56.663115129383,1712.20075368661,-180.936676691379,146.699355452128,1498.00401237506,213.486872148053,93.7592857269358,1484.35223805343,0.122699998319149,0.318199992179871,0.939999997615814,67.2799987792969,220.429992675781,669.359985351562
5430.875549,960,-0.171761128082871,1.94655782714486,-5.52007844842139e-09,-61.8553017913012,-58.4738399294516,1728.9725535968,70.1227712456446,-56.5745360079399,1712.18246088686,-181.039971166571,146.765552992726,1497.96865807879,213.381620619182,93.8255186618408,1484.36650631787,0.101800002157688,0.319900006055832,0.941999971866608,67.2699966430664,219.589996337891,666.190002441406
5430.8862235,960,-0.171742321420461,1.94681509569287,-5.55892491929366e-09,-61.9127752037244,-58.4465073560007,1728.96146465172,70.0592915115733,-56.4850701227841,1712.14848479727,-181.143092495177,146.816445783605,1497.94644586697,213.287334864069,93.9010046908558,1484.37345243851,0.124799996614456,0.317699998617172,0.939899981021881,65.0500030517578,209.929992675781,639.159973144531
5430.8968842,960,-0.171539178546518,1.94685702010989,-5.56525533028695e-09,-62.0180239765489,-58.3839542728473,1728.93061778284,69.9410548000655,-56.3829107991181,1712.1156825578,-181.276775160226,146.908264957681,1497.91523780265,213.154058016509,94.0103953402745,1484.39799243075,0,0,0,0,0,0
5430.907564,960,-0.171689585745335,1.94706095740199,-5.59604900537285e-09,-62.1290017077118,-58.3420297223782,1728.89655053022,69.8499305385623,-56.3194135552305,1712.09206503415,-181.389232966322,146.990713476276,1497.88516703316,213.064550814596,94.1035722289259,1484.41679667852,0,0,0,0,0,0
5430.9181707,960,-0.17156517688185,1.94702120482922,-5.59004653374415e-09,-62.2385937117176,-58.2826170590234,1728.85642821014,69.7399181077525,-56.2577582123555,1712.07747992177,-181.493089945195,147.074931618145,1497.85661761224,212.974574875865,94.2050612651865,1484.42128183195,0,0,0,0,0,0
5430.9288823,960,-0.171506016012281,1.94740421310067,-5.64787917506751e-09,-62.3662885366806,-58.2266408368854,1728.82962017717,69.6340425215431,-56.1955595046974,1712.05746978729,-181.587551409713,147.157482335175,1497.82400193307,212.875135901186,94.302395757305,1484.44095627375,0,0,0,0,0,0
5430.939502,960,-0.171436146330088,1.94745912760496,-5.65617103471315e-09,-62.4775093121929,-58.1451861284105,1728.80348491771,69.5136427440494,-56.1280550383364,1712.03590387823,-181.681156147816,147.238139862547,1497.78927161721,212.783788036692,94.4013962971158,1484.45740409464,0,0,0,0,0,0
5430.9501018,960,-0.171371702533215,1.94708367422223,-5.59947914987588e-09,-62.6478511545172,-58.0342144560402,1728.77760818731,69.3493990727815,-56.0291965052303,1712.00884692533,-181.79958062784,147.340030882679,1497.75028668476,212.66765322953,94.5237534552494,1484.47558652512,0,0,0,0,0,0
5430.9612619,960,-0.171481778807938,1.947537291646,-5.66797347681917e-09,-62.7989656201207,-57.9477535208033,1728.74590698418,69.2150498765658,-55.9672149969277,1711.99880479668,-181.878488195485,147.421898576076,1497.72761554906,212.570648304369,94.6236373956549,1484.47653752978,0,0,0,0,0,0
5430.9718571,960,-0.171619426887482,1.94704242408276,-5.59325055196147e-09,-62.9564285689203,-57.8488309293949,1728.71352467898,69.0751512610827,-55.9020116414483,1712.02491307225,-181.964709144501,147.494785035812,1497.70215444281,212.491272551251,94.7160375799319,1484.48346688717,0,0,0,0,0,0
5430.9824991,960,-0.171027638912201,1.94692445531487,-5.57543776318197e-09,-63.1114503023531,-57.7503401890625,1728.67407219695,68.9084872180717,-55.8067423027577,1712.04871344818,-182.05871714407,147.59014967923,1497.68316962625,212.41201629127,94.8108512526011,1484.48412484653,0,0,0,0,0,0
5430.9931094,960,-0.171306910887361,1.94748294338584,-5.65976711765967e-09,-63.2651777582658,-57.6584773085072,1728.65775928878,68.7585051819041,-55.7101157184012,1712.07657423191,-182.144418042288,147.671559965499,1497.67557753432,212.326767078717,94.9039629151128,1484.48452819431,0,0,0,0,0,0
5431.0037168,960,-0.171428491324186,1.94674912825227,-5.54896411265876e-09,-63.4406421666759,-57.5255820167402,1728.67883454286,68.598335946109,-55.5977293806184,1712.1151039657,-182.265668579128,147.787297141764,1497.65904129478,212.223996572047,95.0289118240001,1484.49759454387,0.127900004386902,0.312099993228912,0.941399991512299,56.9799995422363,175.779998779297,545.719970703125
5431.0144692,960,-0.171684973835945,1.94618522360921,-5.46381687853079e-09,-63.5635296838789,-57.4186350445734,1728.69512323236,68.4687450700148,-55.512427985525,1712.14899636854,-182.36134278124,147.87275926844,1497.65324914727,212.143235415862,95.1397315561588,1484.4946243966,0.0957999974489212,0.324699997901917,0.940900027751923,52.9599990844727,164.559997558594,513.989990234375
5431.0251758,960,-0.171159314420074,1.94695697709918,-5.58034841610284e-09,-63.677909165479,-57.2981722288003,1728.69968539139,68.3229072929835,-55.4042346977939,1712.1815005425,-182.459722708711,147.953393798079,1497.65840066949,212.053408189685,95.2425282025518,1484.50500043826,0.12729999423027,0.310900002717972,0.941900014877319,52.5900001525879,164.839996337891,514.969970703125
5431.035827,960,-0.171107829511166,1.94691377863288,-5.57382562901574e-09,-63.7967144245618,-57.1868158392949,1728.71516069299,68.1871434997637,-55.2789181861173,1712.22641773268,-182.547738566712,148.037943573333,1497.64139951178,211.972237139311,95.3369381229807,1484.5356491606,0.0944999977946281,0.325500011444092,0.94080001115799,50.3300018310547,156.399993896484,491.380004882812
5431.0464659,960,-0.171879556924105,1.94681064397097,-5.55825272797174e-09,-63.9441690188369,-57.0421353268253,1728.75309475494,68.0567212675729,-55.1234798988854,1712.27101957539,-182.688995185815,148.13934610409,1497.66068167594,211.839656765139,95.4733483995488,1484.57393858784,0,0,0,0,0,0
5431.0572976,960,-0.17102413341403,1.94699250891805,-5.5857135716079e-09,-64.0263810581026,-56.9385602735643,1728.800849244,67.9707496806033,-55.0006531396666,1712.29370547803,-182.78442217325,148.222913139065,1497.64726484714,211.727276720583,95.5739209217455,1484.61424241714,0,0,0,0,0,0
5431.0679691,960,-0.171229482125491,1.94735399246216,-5.64029606945168e-09,-64.1038182565605,-56.8218179987933,1728.83190864859,67.8940025020841,-54.8778432019096,1712.30715787357,-182.890555988305,148.289759389494,1497.64369502822,211.630660890413,95.6910734845397,1484.63112577493,0,0,0,0,0,0
5431.078625,960,-0.172120126858354,1.94665037825704,-5.53405327787912e-09,-64.18485761037,-56.7071537234072,1728.88310243914,67.832820904292,-54.7647591412565,1712.33639607045,-182.998008239384,148.374113361651,1497.64473745716,211.514736835389,95.8076257936656,1484.66358704603,0,0,0,0,0,0
5431.0893417,960,-0.171410938221961,1.94732620924711,-5.63610092059901e-09,-64.2584468179366,-56.5958691783973,1728.93752603599,67.7651059892607,-54.6322842634428,1712.37205085992,-183.111884616185,148.459485252541,1497.63283400401,211.408726077792,95.9334209106931,1484.6813899012,0,0,0,0,0,0
5431.100428,960,-0.171483471952379,1.94759788349271,-5.67712259133898e-09,-64.3510108011946,-56.4263889545961,1728.96015335025,67.6477934662548,-54.4323135506706,1712.41053062617,-183.257952597623,148.574214266257,1497.63433004752,211.291805931564,96.0969107153257,1484.70561897138,0,0,0,0,0,0
5431.1111092,960,-0.172053546141833,1.94661311417818,-5.52842655838686e-09,-64.4294841577231,-56.3143940328622,1728.98959889386,67.5757197712098,-54.2848819891734,1712.43347507619,-183.370253717008,148.668664756621,1497.61081259952,211.206772872994,96.2163447164522,1484.73425616459,0,0,0,0,0,0
5431.1218667,960,-0.171364223081619,1.94763841092587,-5.68324206363292e-09,-64.5013775908869,-56.1912175266579,1729.00984839975,67.5143525547854,-54.1356922335786,1712.45762070654,-183.478502128628,148.758784350431,1497.61112057121,211.112071848356,96.3352825375627,1484.75011734379,0,0,0,0,0,0
5431.1327105,960,-0.17122990867123,1.94783615678549,-5.71310085840329e-09,-64.5710783716958,-56.0591858850095,1729.01343733736,67.4241425565809,-53.9731434914919,1712.46164289809,-183.587648420792,148.873560912094,1497.58737172261,211.023144006922,96.4673857777403,1484.75700179416,0,0,0,0,0,0
5431.1434997,960,-0.170480104591697,1.9481572432816,-5.76158357156507e-09,-64.6974183254038,-55.8751112577463,1729.02010367549,67.287710985665,-53.7592453780572,1712.47838874789,-183.72674518898,149.034100280204,1497.54776648617,210.909593429304,96.6394410339399,1484.75223887531,0.110500000417233,0.297600001096725,0.948300004005432,40.7200012207031,129.820007324219,430.709991455078
5431.1541033,960,-0.171125459447503,1.94785931318998,-5.71659737828371e-09,-64.7973384174895,-55.7345797140164,1729.01560996497,67.2077641843602,-53.6229421205278,1712.48863028708,-183.834573516547,149.161152796576,1497.52891669133,210.805612297216,96.7656250975452,1484.7657148881,0.0878999978303909,0.298000007867813,0.950500011444092,41.4099998474121,130.220001220703,433.850006103516
