Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
5385.5370829,960,-0.171583778187633,1.95789924249053,-7.23258456034501e-09,-62.4929547632187,-38.4451922126785,1727.02618123283,69.6330294621775,-37.0006547061741,1711.05159809219,-180.729536544333,164.80397473685,1497.42878090903,213.951974783662,114.495761509663,1483.71837963485,0,0,0,0,0,0
5385.5475991,960,-0.171033403333277,1.95707405343652,-7.10798447689703e-09,-62.4884892996786,-38.4312382897445,1726.99056890985,69.640393488279,-37.0123337721195,1711.03655624107,-180.694993667487,164.832779713288,1497.43174524851,213.980660309766,114.496855069428,1483.69567544037,0,0,0,0,0,0
5385.5582596,960,-0.17126989081502,1.9569931922853,-7.09577478247546e-09,-62.4799230408433,-38.4225075108075,1726.9761214203,69.646319998153,-37.0110605821317,1711.01800991615,-180.657022158145,164.856230332939,1497.41673336455,214.026526307733,114.507088886841,1483.67509854088,0,0,0,0,0,0
5385.5689619,960,-0.171970130838454,1.9582521019876,-7.2858648632848e-09,-62.4447447451978,-38.4136342550419,1726.96386043779,69.6719976311912,-37.0193767675314,1711.00820560548,-180.627851090586,164.865496676231,1497.41737641917,214.059358176737,114.508814102004,1483.65566832575,0,0,0,0,0,0
5385.5795587,960,-0.171731833331287,1.95787223413587,-7.22850641215758e-09,-62.412575679157,-38.3905553624231,1726.96784715227,69.6977923957245,-37.024841995668,1710.99855616345,-180.586368633548,164.868224705703,1497.40045512486,214.099302586625,114.51399674249,1483.63364567496,0,0,0,0,0,0
5385.5902419,960,-0.171749606691301,1.95765198379755,-7.19524953556647e-09,-62.3750800768862,-38.3736808883843,1726.99517121118,69.7506538061916,-37.0166401601049,1711.00767152361,-180.545714419609,164.850939908035,1497.40587301129,214.14524472601,114.503818740766,1483.61756275244,0,0,0,0,0,0
5385.6008182,960,-0.171487623322755,1.95721482843161,-7.12924091025631e-09,-62.3269019354395,-38.3732101122742,1727.02626459359,69.805338990287,-37.0152122259894,1711.01927300943,-180.511474041772,164.83709752083,1497.40468536249,214.18300963959,114.507268895681,1483.61306015609,0,0,0,0,0,0
5385.6113168,960,-0.171729575339705,1.95773933812976,-7.20843967306262e-09,-62.2777121960724,-38.3688012112014,1727.05375993864,69.8605896689859,-37.0122663284795,1711.04582651839,-180.480593258862,164.819167369553,1497.41470280598,214.219417686624,114.486199006335,1483.61349040735,0,0,0,0,0,0
5385.6220026,960,-0.171872975733131,1.9577533750236,-7.21055918511369e-09,-62.2309204587289,-38.3726691510515,1727.09429089102,69.9189128976132,-37.0074112230497,1711.07123747849,-180.441033120528,164.787688709214,1497.41600890394,214.258782848123,114.475517718016,1483.60668594872,0,0,0,0,0,0
5385.6333339,960,-0.171773992441595,1.95769205674529,-7.20130038247023e-09,-62.1529105962837,-38.372945934645,1727.12987838147,69.9961544259896,-36.9851915313046,1711.1102779036,-180.410220879524,164.757697941475,1497.42226366939,214.307635258282,114.459972450277,1483.61019742942,0.0766000002622604,0.295700013637543,0.952199995517731,18.6499996185303,42.5900001525879,181.550003051758
5385.6438618,960,-0.172063135970384,1.95799045622349,-7.24635745115456e-09,-62.0678467326269,-38.3809420839943,1727.14619510506,70.0650168744908,-36.9818755301905,1711.12673677263,-180.37323332664,164.723460610745,1497.43553521078,214.342438453851,114.449133433358,1483.60486115268,0.0998999997973442,0.292600005865097,0.950999975204468,27.5699996948242,74.2099990844727,275.589996337891
5385.6544592,960,-0.172181961089373,1.95776164144278,-7.21180737971064e-09,-62.0051761614428,-38.3940486692453,1727.16940274888,70.1128780511157,-36.9583848691067,1711.14048245626,-180.342503239742,164.708261262447,1497.44588408932,214.372673052012,114.45122819212,1483.60124925119,0.0802000015974045,0.296600013971329,0.951600015163422,29.3199996948242,80.6500015258789,294.660003662109
5385.6651601,960,-0.171979884114116,1.95752457886934,-7.17601192618577e-09,-61.9308587172742,-38.4170770523916,1727.1979118837,70.2009779667691,-36.9750604383387,1711.16031797058,-180.318035608566,164.671382906331,1497.45358392608,214.404506460797,114.44509376885,1483.60754195284,0.100199997425079,0.293500006198883,0.950699985027313,30.1299991607666,84.0800018310547,304.309997558594
5385.6757647,960,-0.171770166102797,1.95712954908609,-7.1163640870416e-09,-61.8588236173702,-38.4440333190061,1727.21311935165,70.2767151044371,-36.9824916810905,1711.17392931514,-180.291039589495,164.630887247698,1497.46514043778,214.444319979281,114.451022271194,1483.60164925423,0.0799999982118607,0.294800013303757,0.952199995517731,30.4500007629395,85.0899963378906,307.75
5385.6863823,960,-0.171799253635108,1.95777830094099,-7.21432289401329e-09,-61.7715225519293,-38.4572573363058,1727.232400185,70.3421268070844,-36.9949197946741,1711.18153033318,-180.264332387577,164.593622347966,1497.48346220378,214.479128472515,114.437411882864,1483.61373610596,0.101300001144409,0.292100012302399,0.950999975204468,30.5499992370605,85.3099975585938,308.660003662109
5385.6969821,960,-0.172109620608389,1.95758886247873,-7.18571848137505e-09,-61.7324918882514,-38.4791930396629,1727.24220307083,70.3705313617189,-36.993009896985,1711.18752413543,-180.246931923044,164.565033600599,1497.48615076134,214.504674748652,114.434759287632,1483.60386428523,0,0,0,0,0,0
5385.7080955,960,-0.170943031515926,1.95719721525908,-7.12658139513491e-09,-61.7099871606379,-38.4850760128738,1727.25581079968,70.3999643718559,-37.0032256580087,1711.18615259809,-180.23628401179,164.544876807373,1497.48866169575,214.516231630683,114.430456030429,1483.61120126632,0.0807999968528748,0.294099986553192,0.952400028705597,31.1100006103516,87.2900009155273,314.140014648438
5385.7187516,960,-0.172132982369512,1.95813273623586,-7.26784113580595e-09,-61.5707664038883,-38.5461242889655,1727.28428081465,70.4840755848588,-37.0109198672723,1711.19807775614,-180.170553986105,164.436862259998,1497.52561000993,214.589106250891,114.421810724821,1483.59869794391,0,0,0,0,0,0
5385.7294848,960,-0.172008319720626,1.95788263887167,-7.23007748359033e-09,-61.5142109316936,-38.5777612401727,1727.29932965634,70.5300581486465,-37.0339748236138,1711.20158753913,-180.155345586905,164.391281800397,1497.53097853523,214.620269593775,114.413333755162,1483.59691272099,0,0,0,0,0,0
5385.7401718,960,-0.172145131006837,1.95768935963511,-7.20089313015468e-09,-61.4440100711774,-38.6155677051072,1727.31898865884,70.6015909337649,-37.0684299604836,1711.21459166382,-180.106045704787,164.350737659264,1497.51364831141,214.661681316019,114.395115400433,1483.58763084422,0,0,0,0,0,0
5385.7507174,960,-0.172569413632154,1.95832473397255,-7.29683198814139e-09,-61.3959679177669,-38.6396123965161,1727.33049240251,70.6553371330026,-37.1052558997721,1711.20532054124,-180.075070350905,164.305229452933,1497.52254161443,214.691900307009,114.378085159006,1483.58416030165,0,0,0,0,0,0
5385.7612665,960,-0.1720356936194,1.95773620516062,-7.20796660787288e-09,-61.3619952718958,-38.6766659453396,1727.33337335681,70.6952558255922,-37.1308319126938,1711.20343824415,-180.060343575262,164.277833289829,1497.53585100352,214.718486270185,114.370247521447,1483.56919425204,0,0,0,0,0,0
5385.7718255,960,-0.171633473094553,1.95701958596706,-7.09976011763518e-09,-61.3198394834125,-38.7193795394103,1727.34486845373,70.7488853669737,-37.1728891510815,1711.19776366625,-180.031231715864,164.241558983709,1497.53660820208,214.746294359223,114.353055254742,1483.56390239769,0,0,0,0,0,0
5385.7824856,960,-0.171842823233455,1.95729694500566,-7.1416401682557e-09,-61.2741322004666,-38.7540123096026,1727.33698478905,70.7936848426065,-37.2064275146686,1711.19267013018,-180.011750263945,164.21145490168,1497.53081756423,214.769155158727,114.336725717351,1483.56355732268,0,0,0,0,0,0
5385.793018,960,-0.170383424926549,1.95704387485981,-7.10342763848787e-09,-61.231486994853,-38.789202318728,1727.32056906172,70.8503177490255,-37.2509420197659,1711.18138579378,-179.973152594469,164.18187501644,1497.53842586161,214.796662774738,114.331036129592,1483.54399328876,0,0,0,0,0,0
5385.8035601,960,-0.171891339085996,1.95681631177664,-7.06906656811857e-09,-61.1786323570466,-38.8410289788751,1727.31193849801,70.9090526981379,-37.3037173142276,1711.16701718524,-179.932461835768,164.140767450448,1497.53107888373,214.833360647923,114.294177822174,1483.54028420948,0.100699998438358,0.28659999370575,0.952700018882751,32.3300018310547,92.3199996948242,336.390014648438
5385.8141952,960,-0.172093965541571,1.95721441492438,-7.12917847240131e-09,-61.15581588853,-38.8774095401135,1727.29983883584,70.9295033357468,-37.3194091902983,1711.15291248362,-179.916154453633,164.107257890613,1497.53628732562,214.86168148539,114.275074355013,1483.54270494888,0.0812000036239624,0.288399994373322,0.954100012779236,33.0900001525879,94.9100036621094,344.730010986328
5385.82521,960,-0.171865310482681,1.95697047919035,-7.09234520047563e-09,-61.1259917512316,-38.9198793092482,1727.30042421591,70.9769690655609,-37.3622562603862,1711.15468560144,-179.884245167388,164.07694377011,1497.54496988469,214.889009375539,114.250480531056,1483.54303225418,0.101700000464916,0.285899996757507,0.95279997587204,33.310001373291,95.9599990844727,347.799987792969
5385.8359641,960,-0.173277243934572,1.95672798514366,-7.05572961728768e-09,-61.1011204457932,-38.9609684647635,1727.30743812045,71.0104521736184,-37.394104614121,1711.14861797741,-179.870863949998,164.041919723766,1497.54422664826,214.908264805444,114.231030497609,1483.5379780099,0.0817999988794327,0.289799988269806,0.953599989414215,33.6300010681152,98.7699966430664,356.149993896484
5385.8465664,960,-0.172362230680883,1.95739733040333,-7.15679794193938e-09,-61.0513067594331,-38.9989753183005,1727.31111344758,71.0468063749814,-37.4305907399699,1711.15333558122,-179.842589257424,163.999908183535,1497.55978782439,214.933743943961,114.207754323461,1483.54326756092,0,0,0,0,0,0
5385.8571375,960,-0.172215542253107,1.9567580743134,-7.06027295562008e-09,-61.0200970420471,-39.0459634694066,1727.3310896412,71.0763205780777,-37.4638716708387,1711.1589694462,-179.81933777255,163.963433517093,1497.56188301264,214.960158525012,114.197512810729,1483.56124848107,0,0,0,0,0,0
5385.8677694,960,-0.172059362716973,1.95658764228225,-7.03453843429939e-09,-60.9811935564747,-39.0798767584986,1727.33691689359,71.1187611736615,-37.5054594709827,1711.15579168036,-179.79955253379,163.919807623465,1497.58316357094,214.975670585389,114.170462155495,1483.57651347945,0,0,0,0,0,0
5385.8784118,960,-0.171590791977942,1.95650206118822,-7.02161604832562e-09,-60.9660182703108,-39.134240822279,1727.35686678281,71.1406953087732,-37.5308301298905,1711.16404636465,-179.770653160777,163.881065584903,1497.58732091357,214.998873560826,114.140190318035,1483.58460223944,0,0,0,0,0,0
5385.8890453,960,-0.170759796593338,1.9562914891541,-6.98982055504361e-09,-60.9379729771501,-39.1750062295213,1727.3742410975,71.1621152591902,-37.5736562383765,1711.17787632453,-179.75205223465,163.846856709436,1497.58630145401,215.023661105352,114.112734891733,1483.60714852082,0,0,0,0,0,0
5385.8996523,960,-0.171852589081973,1.95612924158573,-6.96532185324952e-09,-60.9217333549543,-39.2233161112192,1727.39350434089,71.177572653569,-37.6028301635134,1711.19480665835,-179.732285100631,163.799705938843,1497.59171169364,215.051416243121,114.079533556077,1483.62237625874,0,0,0,0,0,0
5385.9102279,960,-0.172244781125337,1.95682351648808,-7.07015444930402e-09,-60.8957595872028,-39.268155051081,1727.39955969432,71.1984141477832,-37.6625806190817,1711.23000094744,-179.687780185351,163.739009362129,1497.60338547497,215.077083988259,114.023918262243,1483.64748210331,0,0,0,0,0,0
5385.9209037,960,-0.172220521103591,1.95675769433379,-7.06021558029385e-09,-60.9177852879388,-39.3112955328507,1727.39942839755,71.200909983099,-37.7089937309939,1711.27228699503,-179.659895791273,163.69699790812,1497.62407830481,215.114985429826,113.997601860655,1483.66492765667,0,0,0,0,0,0
5385.9315104,960,-0.173020938374102,1.95679691046476,-7.066137051462e-09,-60.9249667387778,-39.3482774876422,1727.36999424313,71.1872566611808,-37.7521597289479,1711.30937154261,-179.627558571514,163.652503473022,1497.64019988758,215.144943274487,113.964031046215,1483.66975112833,0,0,0,0,0,0
5385.9421029,960,-0.171943190935999,1.95631920531392,-6.99400557883871e-09,-60.950690755527,-39.3921747929208,1727.36403939851,71.190421423601,-37.7899825350471,1711.34180488811,-179.592240566587,163.629250103628,1497.64641419021,215.176035940814,113.922852956486,1483.67932630361,0,0,0,0,0,0
5385.9526071,960,-0.172585804443806,1.95639926552773,-7.00609433507266e-09,-60.9583982225337,-39.4299812617613,1727.35597709391,71.1830194885244,-37.8212226073615,1711.35331907567,-179.567777107802,163.598822063231,1497.66794718669,215.205810822008,113.89305885873,1483.67189707496,0,0,0,0,0,0
5385.9631765,960,-0.172131618913263,1.95591650143266,-6.93319898310612e-09,-60.9535032508212,-39.4522092183422,1727.35846533876,71.1653527300998,-37.8750625126145,1711.36958165232,-179.543958113343,163.563665673559,1497.69206414402,215.23242190186,113.847970623,1483.67568213682,0.0982000008225441,0.287400007247925,0.952700018882751,37.9900016784668,116.900001525879,413.429992675781
5385.9737388,960,-0.172952336221933,1.95642927274108,-7.01062529833469e-09,-60.9757899929427,-39.4819904246012,1727.37459850243,71.1684894485086,-37.9201416671461,1711.37297444371,-179.525057725265,163.546858157214,1497.70978258606,215.253809041306,113.811137252311,1483.68508991601,0.0807999968528748,0.289600014686584,0.953700006008148,37.5400009155273,116.139999389648,411.609985351562
5385.9843435,960,-0.172121399044991,1.95629592970014,-6.99049105885594e-09,-60.965345900322,-39.4891599330275,1727.37779003449,71.1594537626974,-37.9589981438893,1711.38164842199,-179.512783973396,163.522494814685,1497.72817311663,215.270684636377,113.79193039812,1483.6941617487,0.096500001847744,0.287099987268448,0.953000009059906,35.7099990844727,110.129997253418,393.130004882812
5385.9949065,960,-0.172714757695794,1.95566696286201,-6.89551970637025e-09,-60.970441685936,-39.5105193441303,1727.39605636891,71.1691388321502,-38.0023418248056,1711.38854274032,-179.499347124273,163.503431022786,1497.7348861906,215.279928860108,113.756656785518,1483.7121048696,0.0793000012636185,0.289600014686584,0.95389997959137,35.1100006103516,107.970001220703,386.540008544922
5386.0055476,960,-0.172358419708908,1.95588358104229,-6.92822814234304e-09,-60.9677001496768,-39.5296470136673,1727.42720807526,71.1865549174412,-38.0411470706348,1711.40366217171,-179.484883363389,163.499119058393,1497.74477323567,215.284538123813,113.742762936133,1483.73186332108,0.0957999974489212,0.287000000476837,0.953100025653839,35.1699981689453,107.430000305176,385.649993896484
5386.0161172,960,-0.172492851931602,1.95513711854815,-6.81551543898402e-09,-60.9469967292158,-39.5473583826235,1727.4561007184,71.1922274456071,-38.0688425153103,1711.3939113606,-179.475660689018,163.483706159199,1497.7465023779,215.298108291746,113.717213192055,1483.74941224798,0.0785999968647957,0.28889998793602,0.954100012779236,34.4900016784668,106.220001220703,382.149993896484
5386.0267743,960,-0.172553153671324,1.95481715336442,-6.76720203928493e-09,-60.8938935233318,-39.5756071810552,1727.47359906548,71.241073788742,-38.1044201905354,1711.38616787724,-179.457353049708,163.462125022363,1497.74354353088,215.312690839575,113.685344108481,1483.78570150757,0,0,0,0,0,0
5386.0373247,960,-0.172053392473608,1.95560324922204,-6.8858992141703e-09,-60.8594692195421,-39.60705789578,1727.4894365062,71.2743865277891,-38.1218478855269,1711.38642718877,-179.460753720322,163.453387287682,1497.75373022054,215.314018880021,113.664417290083,1483.7926555145,0,0,0,0,0,0
5386.0478485,960,-0.172209380157292,1.95531783238053,-6.84280246913192e-09,-60.8190488291475,-39.6291569445405,1727.48910769457,71.3190540079352,-38.125218756111,1711.38891238454,-179.43586328722,163.457304114404,1497.73531785004,215.335943409185,113.662434720423,1483.80231724803,0,0,0,0,0,0
5386.0584317,960,-0.172006662897766,1.95627585783601,-6.98746029162369e-09,-60.7902053321374,-39.6653748970071,1727.4931524858,71.3697929955805,-38.1340405637136,1711.38017388005,-179.42583648985,163.446837815678,1497.7350992996,215.338083939057,113.641599794902,1483.81080142353,0,0,0,0,0,0
5386.0690207,960,-0.171995408795774,1.95608722031116,-6.95897681717307e-09,-60.764449878503,-39.6947828522922,1727.4671681961,71.3993306667744,-38.1311915863841,1711.37840391832,-179.421758551279,163.448757732675,1497.72316594738,215.35274588257,113.630058130108,1483.82151748304,0,0,0,0,0,0
5386.0795416,960,-0.172332387380302,1.95566638171673,-6.89543195587132e-09,-60.7235440144322,-39.7183253991202,1727.45802516178,71.4360017643212,-38.1349720405558,1711.37843172344,-179.403785737159,163.45457440611,1497.72984613252,215.360148433094,113.631244127565,1483.81919503868,0,0,0,0,0,0
5386.0901338,960,-0.172767943665385,1.95530744627118,-6.84123421021516e-09,-60.7001298780756,-39.7349443358688,1727.43621448292,71.4477213570662,-38.1215345633008,1711.36993172946,-179.388627227637,163.463766718533,1497.71513724925,215.390309400041,113.639239286282,1483.82739008111,0,0,0,0,0,0
5386.1008264,960,-0.172493476383388,1.95556505009532,-6.88013130637528e-09,-60.6994354136772,-39.733180336835,1727.40123406363,71.4548061150471,-38.1213954135306,1711.36399088713,-179.361518663112,163.480943737988,1497.70799436984,215.403151741655,113.658257177351,1483.82498898723,0,0,0,0,0,0
5386.1113633,960,-0.172791467942297,1.95454389959574,-6.72594186718889e-09,-60.7094517607539,-39.7265432345629,1727.37831046813,71.4493904129396,-38.1113842045955,1711.36262236995,-179.350281894775,163.502524390984,1497.69922351906,215.418082033679,113.676307666139,1483.82308115333,0,0,0,0,0,0
5386.1219806,960,-0.172758586201817,1.95498501121998,-6.79254787089561e-09,-60.718733631454,-39.7092625850229,1727.35661346501,71.4309777895787,-38.0987472001745,1711.35956343314,-179.328124689892,163.528687860157,1497.6910119071,215.441237961047,113.69801206985,1483.82931523567,0,0,0,0,0,0
5386.1326498,960,-0.17233146071434,1.95542402550578,-6.85883718530171e-09,-60.7428139399596,-39.6976093666043,1727.34298911565,71.4238581841886,-38.0986891052444,1711.35889621503,-179.309886298746,163.554989562548,1497.67896090375,215.456214733188,113.725021240412,1483.81913188518,0,0,0,0,0,0
