Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
5263.6434337,863.35,-0.173263164199889,1.94892872110009,-5.87807348390044e-09,-55.3449908863118,-55.3173775659484,1726.75737205417,75.9616989616421,-48.6152103340755,1710.12301503886,-179.196363973606,149.623460229437,1496.18377332934,215.377555159382,100.665444769098,1485.07575258575,-0.116800002753735,0.293500006198883,0.948800027370453,24.8099994659424,77.120002746582,237.960006713867
5263.6539337,860.1,-0.173240249939263,1.94857392817736,-5.82450124180075e-09,-55.207228589632,-55.2828865920349,1726.75193008063,76.0944941562023,-48.5829787171433,1710.13933154921,-179.037194367374,149.658338303694,1496.23843255139,215.540283134828,100.723386034968,1485.02374983183,0.0830999985337257,0.330700010061264,0.940100014209747,24.2399997711182,77.3899993896484,238.770004272461
5263.6645761,856.85,-0.173231533691287,1.94854831680655,-5.82063403231267e-09,-55.0845161540988,-55.2371216301553,1726.77588400292,76.2478046100073,-48.5650547188935,1710.15469393595,-178.883067759648,149.685009927728,1496.29102251969,215.704753601909,100.778910825963,1484.97317534862,-0.125400006771088,0.291599988937378,0.948300004005432,22.6399993896484,77.9000015258789,239.5
5263.6753452,853.6,-0.173539175614715,1.94894011303782,-5.87979361868074e-09,-54.9412489463463,-55.1873172973537,1726.81658677084,76.42011749239,-48.5518092008169,1710.15969350823,-178.729820126063,149.716392390676,1496.34064065897,215.865303154445,100.831204310133,1484.91776541573,0.0658000037074089,0.333499997854233,0.940400004386902,20.5200004577637,78.4700012207031,240.139999389648
5263.6859494,850.35,-0.173428433910012,1.94884914517403,-5.86605785308227e-09,-54.7791543844064,-55.141584626343,1726.86625141993,76.6026207250918,-48.5298135892109,1710.14704528238,-178.576071498412,149.755727584177,1496.37961752035,216.02320889771,100.880771284065,1484.87912209279,-0.0542999990284443,0.310999989509583,0.948899984359741,0,0,0
5263.6965258,847.1,-0.173707887493074,1.9491953215003,-5.91832902528437e-09,-54.5812400719774,-55.104120340794,1726.895116879,76.7756823737489,-48.5148595407244,1710.14682700463,-178.449188803234,149.76266706751,1496.44441353672,216.171846827302,100.925331243574,1484.83939035092,0.0631999969482422,0.328399986028671,0.942399978637695,18.1200008392334,78.2300033569336,241.860000610352
5263.7072425,843.85,-0.173844289928675,1.94893474116921,-5.87898248906884e-09,-54.3392354042307,-55.0583232621786,1726.93175395001,77.0123352940143,-48.4972044614956,1710.15122276144,-178.268821199554,149.783710959454,1496.51146449434,216.337939735538,100.967091462527,1484.79274829877,0,0,0,0,0,0
5263.7179326,840.6,-0.173816286921501,1.94894160315394,-5.88001861996005e-09,-54.1578984622639,-55.0293947977555,1726.97691626036,77.2139681181259,-48.4769540179959,1710.14228016225,-178.129416274698,149.807200448945,1496.5528206494,216.46669221603,101.00470963602,1484.76979295424,0,0,0,0,0,0
5263.7288761,837.35,-0.173815315552056,1.94919113427401,-5.91769677168952e-09,-53.9213665585576,-55.0056142538672,1726.97183579121,77.415256924648,-48.4677254222391,1710.12969882893,-178.014110049334,149.847749865206,1496.6058024009,216.581965013642,101.037196823668,1484.73393231349,0,0,0,0,0,0
5263.739512,834.1,-0.173937984704971,1.9494739061594,-5.96039413945713e-09,-53.6745531958748,-54.9920763026774,1726.98053840714,77.6233729763575,-48.4529116414872,1710.09346959448,-177.875569595812,149.869283558623,1496.64656865852,216.710205871512,101.069570760933,1484.70506385008,0,0,0,0,0,0
5263.7501489,830.85,-0.173929650299251,1.94914803266525,-5.91118860968558e-09,-53.3495314359669,-54.9907870581258,1726.98655553871,77.9182027303366,-48.3979746258893,1710.03650992887,-177.699606975281,149.932600867582,1496.70656694198,216.869162576423,101.123460011381,1484.64550395334,0,0,0,0,0,0
5263.7606839,827.6,-0.174864495135844,1.94961969912052,-5.98240826462448e-09,-53.1025013252591,-55.0001272814657,1726.97703757091,78.1685573764972,-48.3675837858478,1709.97902936874,-177.580466633635,149.973106353998,1496.74619162347,216.983757504778,101.148973598534,1484.60230425928,0,0,0,0,0,0
5263.7712748,824.35,-0.174354991838336,1.94882301226258,-5.86211189314644e-09,-52.8509199648103,-55.0142255518314,1726.92057318061,78.4080333902816,-48.3220966762641,1709.91474814158,-177.446684039465,150.026434613612,1496.77161131945,217.106191628425,101.20148194258,1484.56151916985,0,0,0,0,0,0
5263.7820917,821.1,-0.173228150196373,1.94913808241487,-5.90968616364301e-09,-52.6106273395671,-55.0245344931095,1726.90431477719,78.6490260152377,-48.2929082760154,1709.84797052561,-177.326765641633,150.091432825819,1496.78864603752,217.230615549466,101.265837983101,1484.49535835386,0,0,0,0,0,0
5263.7928572,817.85,-0.174522867389023,1.94984199091792,-6.01597339296823e-09,-52.3533680854122,-55.0419782085443,1726.83731672824,78.8646893688569,-48.2717525248294,1709.76523340243,-177.212434918637,150.145195758837,1496.83016824918,217.352292060563,101.348023560434,1484.42878084091,0,0,0,0,0,0
5263.8034208,814.6,-0.174658159688115,1.94911001607776,-5.90544826454727e-09,-52.0153947393496,-55.0461342099561,1726.76951679049,79.1570525579486,-48.2374673528893,1709.65083335083,-177.064466852992,150.23516454231,1496.87929764044,217.503484839478,101.464576754547,1484.34706056366,-0.0913000032305717,0.321599990129471,0.942499995231628,0,0,0
5263.8140514,811.35,-0.174589968249202,1.94922871127725,-5.92337074145043e-09,-51.7970129728695,-55.0552788863771,1726.72913896757,79.3561795867974,-48.2019750990224,1709.5656856544,-176.9771106816,150.317405069317,1496.91239643268,217.59572575038,101.567801494578,1484.29346020903,0.0421999990940094,0.32710000872612,0.944000005722046,8.85000038146973,80.8399963378906,250.190002441406
5263.82464,808.1,-0.174594032540917,1.94891560062766,-5.87609234763615e-09,-51.5897830202233,-55.0611318357638,1726.70097156954,79.5581164475743,-48.1683684057321,1709.47997106932,-176.887475450643,150.399099191998,1496.94577757085,217.687026126579,101.677064167021,1484.23640041648,-0.0973000004887581,0.323000013828278,0.941399991512299,0,0,0
5263.8353138,806.4,-0.17487864471972,1.94862285986543,-5.83188972130998e-09,-51.4035812610513,-55.0541361368101,1726.67728080466,79.7705119299669,-48.1335651988223,1709.37697239819,-176.808756105682,150.476137552499,1496.97128672823,217.76305914626,101.788884556777,1484.18991706158,0.0408000014722347,0.329299986362457,0.943300008773804,9.82999992370605,81.5400009155273,251.570007324219
5263.8460157,809.65,-0.174721915237606,1.94891368582845,-5.87580322099224e-09,-51.2226710529269,-55.0477814145006,1726.64978106776,79.9583334830895,-48.1017069820396,1709.2969406515,-176.724627349615,150.54964744832,1497.00378501999,217.846087290996,101.89763627269,1484.15240271715,-0.0992999970912933,0.325599998235703,0.940299987792969,0,0,0
5263.8566466,812.9,-0.174734470397234,1.94877653926611,-5.85509466574806e-09,-51.0389792817394,-55.0340655697454,1726.63705815526,80.122649799821,-48.0541843682674,1709.21816528959,-176.644926952481,150.634097205116,1497.02355682899,217.916591163595,102.006121658329,1484.12002830767,0.0357000008225441,0.330099999904633,0.943300008773804,10.2600002288818,82.0500030517578,252.990005493164
5263.8674604,816.15,-0.175031004436314,1.94866196796298,-5.83779487988538e-09,-50.7934533450689,-54.9955190633191,1726.6141084556,80.320913289531,-47.9829099918205,1709.12694586784,-176.562396692608,150.733758636355,1497.05880089966,218.008836786943,102.170437935506,1484.08249604785,0,0,0,0,0,0
5263.8780349,819.4,-0.175149957612157,1.94886540234089,-5.86851261703951e-09,-50.6478391322211,-54.9536233056373,1726.62074712225,80.4597347733241,-47.9166813789743,1709.07785032493,-176.490764416685,150.810375997991,1497.093054023,218.088894930839,102.299451454966,1484.0764599386,0,0,0,0,0,0
5263.8885998,822.65,-0.175417203418911,1.94924503177404,-5.92583506796204e-09,-50.5017357055726,-54.9172712749301,1726.58479097941,80.5988878141324,-47.8475022239225,1709.05334201255,-176.427727375678,150.898189308643,1497.130781146,218.153459034615,102.438331629455,1484.05925104802,0,0,0,0,0,0
5263.8992316,825.9,-0.175232754051685,1.94876302018762,-5.85305334164155e-09,-50.3739541560788,-54.8597991396397,1726.55945435868,80.7261872392214,-47.7549204315116,1709.03802407734,-176.370527820221,150.972284249239,1497.17563964065,218.238843566264,102.583840820299,1484.06464966897,0,0,0,0,0,0
5263.9097635,829.15,-0.174993488900363,1.94915685415268,-5.91252061725907e-09,-50.242864234035,-54.8007778967408,1726.55815890936,80.8635688645136,-47.6389910330406,1709.01695672309,-176.323703849082,151.061371952317,1497.19815302849,218.308999295974,102.737097397875,1484.04374520618,0,0,0,0,0,0
5263.9203997,832.4,-0.175165628045797,1.94945787623525,-5.95797368819499e-09,-50.0998839945033,-54.6983075000536,1726.574390203,81.0364446635644,-47.4701488035767,1709.01279799947,-176.258385855936,151.165813329271,1497.25412235998,218.400650833372,102.965683755614,1484.03935879522,0,0,0,0,0,0
5263.9310478,835.65,-0.174551431983709,1.94871716186404,-5.8461289272709e-09,-49.9960953634407,-54.5842101552706,1726.60723454946,81.1442628499371,-47.3287203311858,1709.01251983794,-176.219696576432,151.271535564244,1497.28111263633,218.456019024122,103.125908279937,1484.03520013733,0,0,0,0,0,0
5263.9416253,838.9,-0.175448538698256,1.95004181921482,-6.04614662702644e-09,-49.9149537996529,-54.4674258536974,1726.63328596474,81.2612554185108,-47.1754764209699,1709.03071554703,-176.187314086865,151.368410161854,1497.31057592182,218.499843487627,103.297547504887,1484.02800844227,0,0,0,0,0,0
5263.9523553,842.15,-0.175096669197083,1.9496433994174,-5.98598690997185e-09,-49.8317485813853,-54.3308604069412,1726.66930572522,81.3307761954433,-46.9953646038695,1709.06228881633,-176.156061897861,151.475928396773,1497.32811473058,218.538166646576,103.462656455618,1484.01851945725,0,0,0,0,0,0
5263.9633514,845.4,-0.174396593086421,1.94888511285186,-5.87148882146154e-09,-49.7670032668599,-54.1695487285061,1726.7218442741,81.3939611975013,-46.8148326162599,1709.10290478726,-176.139773759735,151.580790270764,1497.34588788262,218.558062915911,103.623231406989,1484.02065356961,0,0,0,0,0,0
5263.9742611,848.65,-0.174797274135053,1.94952832520008,-5.9686111861774e-09,-49.6687886937133,-53.9204817349311,1726.78580273858,81.4554653146035,-46.555222893564,1709.16410385498,-176.121659117645,151.734885272501,1497.34131823103,218.589630651284,103.844650030703,1484.0252291364,-0.0450000017881393,0.312400013208389,0.948899984359741,-11.8999996185303,79.9800033569336,264.489990234375
5263.9850699,851.9,-0.175137503966689,1.94919142484665,-5.91774064693899e-09,-49.5969177905592,-53.7290906521893,1726.8353998756,81.4942632380869,-46.3476841340199,1709.20198804277,-176.11578674167,151.852415274493,1497.32744393651,218.592836520605,103.99604860389,1484.02335079073,-0.0776000022888184,0.324400007724762,0.942700028419495,-12.4499998092651,80.4000015258789,265.779998779297
5263.9957902,855.15,-0.17471841905266,1.94962764889002,-5.98360864644958e-09,-49.5724451414617,-53.5112463338234,1726.90701762352,81.515632072388,-46.1358989649289,1709.24763950963,-176.123920712086,151.957302088325,1497.33955320966,218.583548350039,104.135783429914,1484.01649094148,-0.0408999994397163,0.310000002384186,0.949899971485138,-13.1300001144409,81.4499969482422,266.809997558594
5264.0066123,858.4,-0.174196213446558,1.95022717475891,-6.07413453615938e-09,-49.5607017982092,-53.2863884556048,1726.98995866374,81.5361285505992,-45.8988171206028,1709.29340761804,-176.132017162993,152.074372716425,1497.31428932516,218.572319870482,104.280708454502,1484.01952401007,-0.0910999998450279,0.321299999952316,0.942600011825562,0,0,0
5264.0173259,861.65,-0.174331057779491,1.94918650001287,-5.91699701771088e-09,-49.5476918089743,-52.9770291420997,1727.07184933617,81.5715381508277,-45.5764615149021,1709.35730727454,-176.155421578936,152.226973359865,1497.28381069572,218.550539481607,104.48805795935,1483.99911883586,0,0,0,0,0,0
5264.028014,864.9,-0.174240878745914,1.94972872719169,-5.99887104572814e-09,-49.5373751319833,-52.7469496487693,1727.14398056069,81.573009214047,-45.3193655036781,1709.40099506015,-176.180919970807,152.359291894424,1497.2399393053,218.523888980546,104.649387641688,1483.9786166652,0,0,0,0,0,0
5264.0386741,868.15,-0.174302264079452,1.949595361799,-5.97873343123021e-09,-49.5056846202617,-52.5014348695782,1727.15199589912,81.564697699905,-45.0801608517014,1709.43736868415,-176.215413507476,152.500439445608,1497.20647683997,218.489638845504,104.838658303995,1483.94732512346,0,0,0,0,0,0
5264.049223,871.4,-0.174371400810778,1.94982250764966,-6.0130315012413e-09,-49.5551519257647,-52.2674093699557,1727.24176414859,81.569345856864,-44.8432803389837,1709.48413041262,-176.256814241162,152.632624409711,1497.17368981171,218.440311797402,105.013476061816,1483.93390193617,0,0,0,0,0,0
5264.0599834,874.65,-0.174177025407553,1.94997638076544,-6.03626569584569e-09,-49.5827414688999,-52.0552594839758,1727.28612829538,81.5723095773774,-44.6104381372441,1709.53182899929,-176.305480467028,152.786415900792,1497.14506539127,218.396909407851,105.198803785821,1483.90533889183,0,0,0,0,0,0
5264.0705388,877.9,-0.173930782787502,1.9499151109159,-6.0270142057438e-09,-49.6358503025575,-51.7728372522209,1727.33749546096,81.5198501419165,-44.2735131562483,1709.59165274356,-176.355949371401,152.996228317757,1497.0836924957,218.340471937814,105.464505386309,1483.89183073171,0,0,0,0,0,0
5264.0810774,881.15,-0.173959240280092,1.94974898904562,-6.00193050062351e-09,-49.6886022814863,-51.5410523349262,1727.38429699308,81.4772998042138,-44.0390930725834,1709.63224244724,-176.393653100874,153.157168930357,1497.04696036883,218.314796877975,105.668916357548,1483.87910768193,0,0,0,0,0,0
5264.0916355,884.4,-0.173789096958935,1.95009693488479,-6.05446886184479e-09,-49.7166967168385,-51.3113324356665,1727.38727995172,81.4252800968774,-43.7990967499132,1709.65999400847,-176.443312587313,153.316814002368,1497.01254400379,218.27518572416,105.865644965674,1483.88315394703,0,0,0,0,0,0
5264.1021832,887.65,-0.17388614077121,1.94979792818427,-6.00932010513914e-09,-49.7502525400756,-51.0870544942834,1727.39221561261,81.3769517886024,-43.5835277113739,1709.67544289672,-176.491465989762,153.47600444326,1496.98528338306,218.258707392345,106.073476496846,1483.88916263716,0,0,0,0,0,0
5264.1128769,890.9,-0.173550837635994,1.95040360450745,-6.10077468762927e-09,-49.8021872730997,-50.8492372731162,1727.40293535107,81.3010556754051,-43.354865716667,1709.71540673434,-176.53129179862,153.653757805043,1496.9458351036,218.223023667529,106.263940665316,1483.90326804489,0,0,0,0,0,0
5264.1234506,894.15,-0.173028936572373,1.95046560451388,-6.11013642835802e-09,-49.9129830888274,-50.5386419047975,1727.42358930963,81.2065412443523,-43.046530531796,1709.74627435498,-176.59774870341,153.863549722799,1496.9049850887,218.170527021895,106.546038522882,1483.91511270057,-0.0975999981164932,0.327199995517731,0.939899981021881,-19.3899993896484,88.2099990844727,279.920013427734
5264.1346146,897.4,-0.173146030828357,1.95130581393838,-6.23700452470141e-09,-49.9978072185866,-50.2969429265646,1727.42858223721,81.1274947083918,-42.8137756358176,1709.7620907101,-176.64522909579,154.031496942035,1496.87747253906,218.117531361518,106.757308560536,1483.91648696771,-0.0408999994397163,0.310999989509583,0.949500024318695,-18.7000007629395,88.5999984741211,281.089996337891
5264.1453279,900.65,-0.173866506628692,1.95160335659981,-6.28193221765014e-09,-50.0541193546184,-50.0758168905527,1727.41280818389,81.0691341225563,-42.575191623018,1709.77919573344,-176.709159827844,154.206551606081,1496.8421442194,218.068397297063,106.953290531386,1483.92239907757,-0.0866999998688698,0.323300004005432,0.942300021648407,-17.6399993896484,88.370002746582,282.519989013672
5264.1559307,903.9,-0.173043138310313,1.95090988636017,-6.17722112228646e-09,-50.1210690940679,-49.8649752235171,1727.40511736737,80.9998980298761,-42.3352599900712,1709.7969295608,-176.785829884799,154.389438977853,1496.80023937606,218.001470465287,107.171252971518,1483.92434981745,-0.035300001502037,0.308099985122681,0.950699985027313,-18.6299991607666,88.4599990844727,283.679992675781
5264.1664794,907.15,-0.172942652329803,1.9515833555162,-6.27891213797865e-09,-50.1827408429518,-49.7205563965588,1727.42386987773,80.954463973688,-42.1827537333798,1709.81209377854,-176.83335514524,154.510592418352,1496.7712213162,217.953005883831,107.31667711011,1483.92015048278,0,0,0,0,0,0
5264.1802512,910.4,-0.171578397471458,1.95114587605,-6.21285457489024e-09,-50.2126854542304,-49.6380214409041,1727.44518493689,80.9326032076342,-42.0948231542013,1709.81102725691,-176.85734482671,154.578858085863,1496.75727914351,217.927808595708,107.385761940027,1483.91841396033,-0.0957000032067299,0.323599994182587,0.941299974918365,-19.5400009155273,88.9300003051758,284.679992675781
5264.1909394,913.65,-0.173184606209397,1.95193544015288,-6.3320754402532e-09,-50.3414738780442,-49.2381156417216,1727.46362912961,80.8145394238158,-41.6817576508513,1709.8417869625,-176.983407012906,154.897370604746,1496.66662186538,217.815795641343,107.751576511419,1483.90791835179,0,0,0,0,0,0
5264.2015493,916.9,-0.172250074762851,1.95214261844754,-6.36335849312158e-09,-50.4999486171264,-48.7595837987566,1727.47655052454,80.66905237735,-41.1770155326472,1709.89700310654,-177.131291769004,155.275542121422,1496.54989816419,217.705023459761,108.175111427244,1483.89913834065,0,0,0,0,0,0
5264.2121494,920.15,-0.172463760208339,1.95201474785805,-6.34405057084109e-09,-50.5954043966197,-48.4997143165942,1727.50344482877,80.6113432427119,-40.932277849429,1709.90986140481,-177.185241506534,155.462333938155,1496.49304753332,217.642001631906,108.364359569398,1483.89921894794,0,0,0,0,0,0
5264.2227549,923.4,-0.172732979953289,1.9516322350502,-6.2862927424431e-09,-50.6806372525511,-48.2501517906508,1727.52999184974,80.5276651142604,-40.6687983478528,1709.94282841914,-177.243093891657,155.65938580373,1496.43126591332,217.587780875853,108.563841901633,1483.90726583702,0,0,0,0,0,0
5264.2333251,926.65,-0.172682280614972,1.95192472994328,-6.33045824355818e-09,-50.776751231597,-47.983071039832,1727.56201011983,80.4346114239965,-40.3992778794816,1709.98477632322,-177.300491853333,155.867626450116,1496.35440118192,217.516519179491,108.740337769599,1483.92110015136,0,0,0,0,0,0
5264.2439996,929.9,-0.172495053112507,1.95175508394837,-6.30484241041233e-09,-50.9278171952518,-47.61856126746,1727.60441596505,80.2897553221037,-40.0420081697658,1710.0517715602,-177.392663835243,156.141934934752,1496.27808609563,217.42854543757,108.9872566713,1483.92498093594,-0.0839999988675117,0.313499987125397,0.945900022983551,-14.6800003051758,90.3399963378906,294.019989013672
5264.254534,933.15,-0.172678985130042,1.95207652434707,-6.35337856137794e-09,-51.0466124053914,-47.3597644747761,1727.63244535466,80.1760117967592,-39.7806660152494,1710.09978749452,-177.430404398584,156.357652776994,1496.21577274539,217.35771658603,109.15670539306,1483.94095788866,-0.0372000001370907,0.30349999666214,0.952099978923798,-13.4200000762939,90.7699966430664,295.019989013672
5264.2651238,936.4,-0.172593105081469,1.9520628786087,-6.35131811216269e-09,-51.1680571031614,-47.1051370061183,1727.67533933984,80.0627222112114,-39.5350411438815,1710.1496127901,-177.496067760863,156.567621068733,1496.1751108393,217.291569100392,109.329785422212,1483.94961272263,-0.0838000029325485,0.314399987459183,0.945599973201752,-12.6999998092651,91.0500030517578,296.029998779297
5264.2757242,939.65,-0.172448330055922,1.95157022386789,-6.27692931420476e-09,-51.2848502962853,-46.8376296403601,1727.71264619896,79.9692300657744,-39.3049841739347,1710.21502532267,-177.541087599193,156.765019838338,1496.14546243898,217.236104144032,109.512899147691,1483.97975188206,-0.0375000014901161,0.304199993610382,0.951900005340576,-12.1099996566772,91.2699966430664,297.070007324219
5264.2863427,942.9,-0.172548104040325,1.95164420068264,-6.28809950271593e-09,-51.3992697458017,-46.5661688847526,1727.75377294696,79.8612567772073,-39.0766351526464,1710.28606523808,-177.592193606969,156.962715006605,1496.11302784295,217.179066815044,109.682976611383,1484.01216489619,-0.0842000022530556,0.316599994897842,0.944800019264221,-11.7700004577637,91.5999984741211,298.029998779297
5264.2970438,946.15,-0.172674360647798,1.95194126278162,-6.33295463275209e-09,-51.5694622915226,-46.2065856515789,1727.83774119494,79.727761832111,-38.7757546348238,1710.3910020304,-177.662648366708,157.190697050526,1496.1068287658,217.103247066719,109.920025906029,1484.03668100209,0,0,0,0,0,0
5264.3075296,949.4,-0.172736176718026,1.95230918735266,-6.38850969862567e-09,-51.6898917492218,-45.9367337894208,1727.88922242483,79.6004862280516,-38.5335955035907,1710.47150471879,-177.710379935545,157.365632873884,1496.08646663605,217.061784611476,110.103450845188,1484.0525271147,0,0,0,0,0,0
5264.3180394,952.65,-0.172630569394678,1.9529622232914,-6.48711538427536e-09,-51.8037527925609,-45.6823975246207,1727.92776403759,79.5024552934847,-38.3200992203239,1710.53966613804,-177.754985934552,157.533449982882,1496.06508834801,217.025676420285,110.290018271644,1484.08018161564,0,0,0,0,0,0
5264.3286631,955.9,-0.172713604718447,1.9526427051425,-6.43886948496006e-09,-51.9115791192306,-45.4345011533104,1727.97413368913,79.39997124867,-38.0816187408212,1710.60060513846,-177.803753922231,157.708094764635,1496.06183598278,216.979016489178,110.482339740083,1484.1022293347,0,0,0,0,0,0
5264.3392499,959.15,-0.172211429998279,1.95325113818049,-6.53074031981691e-09,-51.9883473618155,-45.1904344255752,1728.01966709231,79.3081347486779,-37.8475423722699,1710.64759919482,-177.860324745788,157.890917297568,1496.06458394606,216.94205201757,110.676591119174,1484.12443723416,0,0,0,0,0,0
5264.3498853,962.4,-0.172934236899018,1.95346228763461,-6.56262300109464e-09,-52.0493876239137,-44.9686369671081,1728.03379481192,79.2429230739587,-37.6148279556391,1710.69674426686,-177.896132052796,158.084170445388,1496.06177859523,216.894620359543,110.882977685483,1484.13307778728,0,0,0,0,0,0
5264.3604417,965.65,-0.172178664207459,1.95243898391724,-6.40810843505966e-09,-52.1129130168967,-44.6736017206712,1728.04303168147,79.1715966432202,-37.3175789254503,1710.7321129387,-177.959981405078,158.324657124398,1496.04981507081,216.839128898652,111.132717177519,1484.15312491862,0,0,0,0,0,0
5264.3711054,968.9,-0.172556602358818,1.95350512102246,-6.56909066286831e-09,-52.1746339457859,-44.4611905453713,1728.06597482864,79.1300477887318,-37.1147653084072,1710.74407828449,-177.997818751537,158.512812811365,1496.03598545233,216.7944472524,111.305326457609,1484.16781571784,0,0,0,0,0,0
5264.3816333,972.15,-0.172260247133672,1.95309056699276,-6.50649474446203e-09,-52.2327062114067,-44.2484455822891,1728.10116148201,79.0940336913997,-36.8997309394614,1710.77159783798,-178.045685337751,158.693156807372,1496.01812856983,216.755410050126,111.477738247354,1484.16335902223,0,0,0,0,0,0
5264.3921772,975.4,-0.172372270803899,1.9534511192143,-6.56093661650624e-09,-52.2681562332197,-44.0295281251369,1728.12594165445,79.0558080837784,-36.676248396839,1710.79794566201,-178.08085254418,158.870621127769,1495.99354964965,216.718327381049,111.633879723992,1484.1683771902,0,0,0,0,0,0
5264.4028429,978.65,-0.172413412444294,1.95361175745726,-6.58519231691868e-09,-52.2894073872605,-43.8225995944552,1728.14202429926,79.0217603936055,-36.4549221189187,1710.8135845029,-178.129144106438,159.039205277107,1495.9599459544,216.680779029035,111.809012259226,1484.16949415236,0,0,0,0,0,0
5264.4135727,981.9,-0.172538652047515,1.9534803403914,-6.56534889159344e-09,-52.3119044556537,-43.5408832784997,1728.17367347453,78.9912067846722,-36.1476309426498,1710.83323473106,-178.198693501118,159.266830648491,1495.94493847563,216.623307779336,112.033050761614,1484.16390188704,0.0785000026226044,0.32480001449585,0.942499995231628,26.7199993133545,101.230003356934,303.420013427734
5264.4241463,985.15,-0.172191775832325,1.95396797344089,-6.63897943524011e-09,-52.2984668039742,-43.3286140596355,1728.19630171755,78.9830487724363,-35.9432685836531,1710.82371100517,-178.238832025202,159.444921928145,1495.89452775918,216.575060974047,112.201948959685,1484.15301266876,-0.0483000017702579,0.299899995326996,0.952700018882751,0,0,0
5264.4346909,988.4,-0.172287317421287,1.95358779266477,-6.58157373384424e-09,-52.3119886040862,-43.1226703519787,1728.21515781018,78.9880854568542,-35.7331346046696,1710.81176481315,-178.277167151612,159.61578622088,1495.85869447628,216.529467931882,112.382983804959,1484.1196762131,0.0811000019311905,0.324400007724762,0.942399978637695,26.9699993133545,102.419998168945,304.119995117188
5264.4452592,991.65,-0.172245298475027,1.95380645975471,-6.61459154657608e-09,-52.306316257312,-42.9238943741741,1728.2295639149,78.9659509859676,-35.5323155309517,1710.78602826591,-178.322909335877,159.793796257511,1495.82051195006,216.479010895336,112.528444080806,1484.11408851446,-0.0432999990880489,0.29789999127388,0.953599989414215,0,0,0
5264.4558372,994.9,-0.17192515540868,1.95360387474298,-6.58400206015115e-09,-52.2994858905086,-42.7400012617334,1728.24192267138,78.9606563306652,-35.3442248702101,1710.78171644602,-178.345759400713,159.98474508252,1495.76320864073,216.440942976773,112.695807842844,1484.09230748214,0.0847000032663345,0.323599994182587,0.942399978637695,26.9300003051758,102.569999694824,305.190002441406
5264.4669101,998.15,-0.172158210501075,1.95378433898091,-6.61125140258477e-09,-52.3326501156761,-42.5087649094163,1728.25974820909,78.9615894018591,-35.0816025099093,1710.76890149413,-178.382522499974,160.235507637194,1495.69846706086,216.393026003714,112.910555108713,1484.06372102603,0,0,0,0,0,0
5264.4775902,1001.4,-0.171675361189991,1.95404145479202,-6.65007481082592e-09,-52.3565266100525,-42.3229178596506,1728.26116546063,78.9588223039559,-34.9006166992418,1710.74461665835,-178.399872632897,160.419387533027,1495.6532208817,216.366846187167,113.074242886379,1484.02861174274,0,0,0,0,0,0
5264.4881459,1004.65,-0.172669508922845,1.95460006579757,-6.73442272790915e-09,-52.3931932407581,-42.1600206060412,1728.2516967217,78.9472723968628,-34.7117430749132,1710.73505487754,-178.419623196231,160.577045474183,1495.63913976786,216.339538573423,113.22378074295,1484.024287832,0,0,0,0,0,0
5264.4986984,1007.9,-0.171443023681641,1.95327381774783,-6.53416483928795e-09,-52.44242134541,-41.9833552535892,1728.22550359319,78.920474305676,-34.5463545214531,1710.72742096292,-178.419930389296,160.747000017751,1495.61561759567,216.331485407705,113.378247121986,1483.99336537058,0,0,0,0,0,0
5264.50933,1011.15,-0.171323077250272,1.95491654410958,-6.78220962461467e-09,-52.4706709797903,-41.8250894115752,1728.16622793678,78.8842978237239,-34.3591131616933,1710.72324568861,-178.420502447395,160.928391810103,1495.60733854749,216.332640646387,113.539743451308,1483.971278375,0,0,0,0,0,0
5264.519995,1014.4,-0.172216672413051,1.95429073259234,-6.68771471233791e-09,-52.4964971396429,-41.6610885104934,1728.13594531643,78.8454858931219,-34.2027002614925,1710.69848112597,-178.417211473267,161.102776855972,1495.59729628916,216.342151693872,113.695191386468,1483.94691095595,0,0,0,0,0,0
5264.5306514,1017.65,-0.17182340329513,1.9547470843792,-6.75662191662873e-09,-52.5093744970796,-41.4568411535751,1728.08876715329,78.8088242349837,-34.0016956523223,1710.67672331172,-178.422421533127,161.334611141587,1495.59404781348,216.359823556576,113.918135561998,1483.9158202492,0,0,0,0,0,0
5264.5412707,1020.9,-0.171846643984318,1.95531544446945,-6.84244190458184e-09,-52.5082249412784,-41.297408947395,1728.0479576309,78.7850663958624,-33.8374839239694,1710.65303302914,-178.407482116964,161.499258398641,1495.57442415691,216.376477121643,114.087418841677,1483.89330421872,0,0,0,0,0,0
5264.5518846,1024.15,-0.171893921177834,1.95547743499279,-6.86690179365525e-09,-52.5418288984791,-41.1201398979993,1728.03276668555,78.7778998265204,-33.7001075519101,1710.63554502721,-178.395968711081,161.647617806113,1495.56761804233,216.405724093373,114.259074818415,1483.86919948382,0,0,0,0,0,0
