Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
5161.7844344,960,-0.169279508255422,1.95840034618974,-7.30824911555661e-09,-66.6736087979053,-22.7249517950012,1731.45301243296,64.9551085846558,-24.9360301704579,1715.42027596499,-180.7525713868,174.323120786081,1496.42773617407,213.667498147721,121.819642925834,1484.2139040716,-0.157100006937981,0.452699989080429,0.877699971199036,8.19999980926514,84.7200012207031,193.380004882812
5161.7950303,960,-0.169725815262645,1.95862866923213,-7.34272493657835e-09,-66.5455644187487,-22.8664052774212,1731.2750772859,65.096780174245,-24.9832523120489,1715.27880491475,-180.637180897495,174.283256594383,1496.42366784356,213.78054209332,121.781277977538,1484.18888906637,-0.0328000001609325,0.440200001001358,0.897300004959106,-12.1199998855591,108.940002441406,244.089996337891
5161.8056074,960,-0.169805654753,1.95815818741918,-7.2716841576565e-09,-66.4055127693213,-22.999377096178,1731.08067091453,65.245047601525,-25.0379950798062,1715.1114515754,-180.541488735196,174.251148031596,1496.42149215798,213.901701033414,121.768951337661,1484.14809539025,-0.100900001823902,0.423000007867813,0.900499999523163,-21.7900009155273,110.790000915527,262.829986572266
5161.8163731,960,-0.169771299194545,1.95874400049448,-7.36013947309348e-09,-66.2415787671683,-23.1481215771001,1730.85171049328,65.4002307750084,-25.0918853653705,1714.91106657922,-180.424077928322,174.218202057589,1496.39669873988,214.025216702465,121.766387325957,1484.08346863004,0.0267999991774559,0.359600007534027,0.932699978351593,5.01000022888184,94.0400009155273,263.779998779297
5161.8269758,960,-0.170904824938625,1.95701517149806,-7.09909355134523e-09,-66.0642168475353,-23.3029931617168,1730.62506516668,65.5693463278766,-25.1584806492214,1714.69949963549,-180.273378283498,174.192286599179,1496.34782429646,214.181316132738,121.793317563756,1483.99768914172,0.0702999979257584,0.311500012874603,0.947700023651123,26.1000003814697,76.75,268.149993896484
5161.8375788,960,-0.170375065840781,1.95679191112518,-7.06538217216993e-09,-65.774394671037,-23.4986154125871,1730.31426101964,65.8457979619375,-25.2490701597007,1714.42588282105,-180.084655470339,174.188797018361,1496.27330621582,214.373411907157,121.857445227398,1483.88859136538,0,0,0,0,0,0
5161.8481172,960,-0.170052645690739,1.95723636060953,-7.13249217874229e-09,-65.5737773136375,-23.6460451790054,1730.09660580435,66.0731226178707,-25.3021636602937,1714.23004902369,-179.93963322542,174.191693421926,1496.22493751137,214.526697410146,121.906572692999,1483.80097039615,0,0,0,0,0,0
5161.8586563,960,-0.170350526422262,1.95727202281356,-7.1378770218593e-09,-65.3633376265315,-23.790397927614,1729.85681037986,66.3042121844735,-25.3571923082001,1714.03759559761,-179.799134142659,174.193838859178,1496.18677006204,214.676905448637,121.970701176503,1483.72940249803,0,0,0,0,0,0
5161.869231,960,-0.170227297544479,1.95712952300906,-7.11636014951921e-09,-65.1411328712587,-23.9255759902428,1729.64920195541,66.6092581931559,-25.4662589096801,1713.84572821342,-179.652455199929,174.201443723036,1496.13327113096,214.820656993396,122.040836797916,1483.65530989093,0,0,0,0,0,0
5161.8797462,960,-0.170256640724838,1.95725033044815,-7.13460156573579e-09,-64.9023964239114,-24.0771321968936,1729.46842195168,66.9106598354397,-25.5402524257552,1713.64343451395,-179.500816825753,174.197383756134,1496.09746994786,214.983752477906,122.120646324682,1483.59268505075,0,0,0,0,0,0
5161.8903818,960,-0.171363556254655,1.95727650806308,-7.13855427571001e-09,-64.5605205705969,-24.2352875453182,1729.23193096739,67.2598208460014,-25.6441066983515,1713.41078173291,-179.270324618823,174.183323133445,1496.07700979548,215.216884458563,122.221556675088,1483.53186262302,0,0,0,0,0,0
5161.9010445,960,-0.170518645048141,1.95717423021793,-7.12311075040161e-09,-64.3056571024922,-24.3771143599431,1729.09783574709,67.5261734542542,-25.7120148637414,1713.26327230936,-179.098831450058,174.182300471525,1496.09061886839,215.403863658803,122.301113473754,1483.49467266125,0,0,0,0,0,0
5161.911787,960,-0.170346302408725,1.95734149947763,-7.14836770650697e-09,-64.0473333256256,-24.4794361282158,1728.98878979785,67.8212256298682,-25.7824499798173,1713.17469748716,-178.935066977017,174.170531198699,1496.12727188532,215.592994838514,122.395189161646,1483.45887655182,0,0,0,0,0,0
5161.9223276,960,-0.170569641012698,1.95760502278805,-7.18815862024913e-09,-63.7846909997519,-24.5751981246279,1728.91799957557,68.1039917565038,-25.8170665136847,1713.08259190688,-178.767165759028,174.148257641785,1496.17287777603,215.798364131947,122.474333529866,1483.44241519693,0,0,0,0,0,0
5161.9334718,960,-0.170340785719454,1.95760733246803,-7.18850737223205e-09,-63.4927405670728,-24.6774171700219,1728.8459582985,68.398310761019,-25.849541867584,1713.02616473207,-178.568097523337,174.122077660334,1496.22361254911,215.999037852609,122.564604501123,1483.43688040211,0,0,0,0,0,0
5161.9440262,960,-0.170617791321129,1.95824312031269,-7.28450866807378e-09,-63.09417323747,-24.7840416238977,1728.80431281399,68.8634304613949,-25.9282755039057,1712.95771367421,-178.326596893383,174.062743340095,1496.30204011156,216.252052475928,122.664226805736,1483.44277762878,0.115599997341633,0.276300013065338,0.954100012779236,45.8800010681152,80.3899993896484,312.109985351562
5161.9546142,960,-0.171611804943532,1.9587767867744,-7.36509006374142e-09,-62.7823132671835,-24.8470977057862,1728.77153363235,69.174909173881,-25.9427644092317,1712.88614831352,-178.153395018464,174.011073802118,1496.35902612339,216.453338015508,122.735956295613,1483.45313463074,0.145999997854233,0.27360001206398,0.950699985027313,43.9500007629395,76.1100006103516,298.25
5161.9652591,960,-0.171425259169191,1.95819057509303,-7.27657456046223e-09,-62.462807586791,-24.9110069309102,1728.75651499073,69.4772199132268,-25.9518130354998,1712.83554541332,-177.963512819203,173.945698540065,1496.42902122612,216.64561705589,122.809971484474,1483.46015401246,0.115900002419949,0.275799989700317,0.954200029373169,42.5099983215332,73.2600021362305,288.649993896484
5161.975978,960,-0.171196307484061,1.9593113361299,-7.44580477266706e-09,-62.1365823353187,-24.9930878946672,1728.74605055489,69.7911165268769,-25.9662114982318,1712.77083792215,-177.772250974835,173.872202420708,1496.47313230416,216.8424013745,122.872709969147,1483.44292754633,0.144299998879433,0.274199992418289,0.950800001621246,40.75,69.8199996948242,277.450012207031
5161.9865052,960,-0.171588532589376,1.95949309676886,-7.47324986621367e-09,-61.8047740427358,-25.0373496696841,1728.75843571933,70.1144709994545,-25.939254473287,1712.71260585566,-177.580911098361,173.78129751003,1496.52353987737,217.052402793517,122.953761917634,1483.43523448842,0.114799998700619,0.276300013065338,0.954200029373169,40.060001373291,68.7399978637695,273.220001220703
5161.9970646,960,-0.171553540471941,1.95953036829829,-7.47887771071233e-09,-61.4798786133679,-25.0787402542657,1728.76211378955,70.4986731392323,-25.9125658715253,1712.6793265544,-177.388871979574,173.706154816408,1496.57303465679,217.2785098864,123.049346829041,1483.41566113712,0.143999993801117,0.27590000629425,0.950299978256226,40.6199989318848,70.4300003051758,277.299987792969
5162.0075677,960,-0.171421438418329,1.95941855743527,-7.46199473971956e-09,-61.0317727042714,-25.153549597925,1728.7670994884,70.9924207423326,-25.9273867238567,1712.61298953391,-177.106739887532,173.613815480169,1496.60262739323,217.578694082757,123.18876996436,1483.37055182087,0,0,0,0,0,0
5162.0181008,960,-0.172383156102151,1.95985880106688,-7.52846968018108e-09,-60.6613378058311,-25.1990533688391,1728.76784781193,71.2818818425929,-25.8773177475338,1712.57618137141,-176.891574710359,173.539221236248,1496.62157942929,217.797515071187,123.290902929699,1483.32972528301,0,0,0,0,0,0
5162.0287307,960,-0.172812767289579,1.95945006594062,-7.4667523917705e-09,-60.3038918463463,-25.2259723693623,1728.74405030521,71.5931578074717,-25.8251880001832,1712.55407114773,-176.666630874303,173.46861080598,1496.63777483037,218.016789376682,123.375065591297,1483.294620909,0,0,0,0,0,0
5162.0394818,960,-0.172393357809633,1.95953329265118,-7.47931927572296e-09,-59.9536846710301,-25.2634049614952,1728.72191628258,72.0254483693832,-25.8082345984807,1712.50828150434,-176.429169999879,173.402401072893,1496.65399829282,218.257872325652,123.466675633211,1483.23234659297,0,0,0,0,0,0
5162.0500601,960,-0.172773549295962,1.95973038285971,-7.50907906993044e-09,-59.6183890138336,-25.2962192440892,1728.68542143401,72.3915187886092,-25.7816245191064,1712.4646597775,-176.207488361425,173.344949484328,1496.68667430984,218.507212800597,123.550900501117,1483.15015789023,0,0,0,0,0,0
5162.0606292,960,-0.172762888912112,1.9595309792459,-7.47896996123684e-09,-59.1381009284866,-25.3512386321008,1728.62733898966,72.827737123921,-25.7832347073648,1712.41373304875,-175.893336147208,173.276233395067,1496.72797500495,218.867235204323,123.698891697937,1483.0404159613,0,0,0,0,0,0
5162.0711834,960,-0.173064996451139,1.95879713058472,-7.36816189370715e-09,-58.8001663956154,-25.3790603835446,1728.56419308394,73.144589172346,-25.764988108264,1712.35713390435,-175.660127186086,173.238967385942,1496.75056338849,219.130820219447,123.805785539279,1482.9569805758,0,0,0,0,0,0
5162.0817988,960,-0.172447590585798,1.9596687181294,-7.49976795448954e-09,-58.4486462439272,-25.3980409516258,1728.48734622435,73.5306387564145,-25.7604652368658,1712.27967042737,-175.419002309437,173.165895110512,1496.79213921373,219.398079157137,123.9140959333,1482.86641043281,0,0,0,0,0,0
5162.0924412,960,-0.173310361765325,1.95964128509164,-7.49562568093751e-09,-58.0966046349681,-25.4388946525292,1728.40497434673,73.9221901342366,-25.7682346903382,1712.21408384217,-175.150228349132,173.11786958157,1496.8153925621,219.659685308818,124.04523395685,1482.75176897606,0,0,0,0,0,0
5162.1031071,960,-0.173320161141455,1.95943830147386,-7.46497600667037e-09,-57.7502140007124,-25.4847265862113,1728.3499721342,74.2665727814603,-25.7765718400536,1712.13928350048,-174.892880857663,173.060529472392,1496.86523388074,219.931415721366,124.154298794439,1482.65622645217,0,0,0,0,0,0
5162.1136955,960,-0.173847549557686,1.95957418888807,-7.48549443583353e-09,-57.3682841454376,-25.5210529053703,1728.2945290273,74.5927960865913,-25.7742873494079,1712.05909838379,-174.624890461032,173.021673169895,1496.89834015196,220.205921143728,124.259113394412,1482.56199813847,0,0,0,0,0,0
5162.124725,960,-0.174453208185732,1.96042437463999,-7.61386891574188e-09,-56.8971128970868,-25.5849755982167,1728.21575745036,75.0561670450819,-25.7776003586408,1711.93376432268,-174.27630236715,172.936857288497,1496.98948477947,220.605009246874,124.39954964448,1482.42925226449,0.104999996721745,0.281300008296967,0.953800022602081,39.7900009155273,76.7099990844727,287.779998779297
5162.1353729,960,-0.175603486560285,1.96057545751333,-7.63668179545077e-09,-56.5391674950795,-25.6371150668736,1728.16173693105,75.4455778013098,-25.7943209739189,1711.85127247288,-174.022747428248,172.878684091432,1497.06652500439,220.879834181892,124.507462509716,1482.31730019112,0.135299995541573,0.285199999809265,0.948899984359741,38.1300010681152,72.5899963378906,275.559997558594
5162.1459155,960,-0.175066483169794,1.96103868618608,-7.7066273806456e-09,-56.2729746451942,-25.6637210848932,1728.13370284396,75.6938294322124,-25.771078089301,1711.79678397873,-173.857266755859,172.833648588887,1497.11211777989,221.051208096871,124.564821634952,1482.24802704821,0,0,0,0,0,0
5162.1564747,960,-0.174957246482372,1.9616535975039,-7.79947640856423e-09,-55.810797374647,-25.7291845706334,1728.07352450642,76.1841481790916,-25.8055401480992,1711.67454993743,-173.529912042922,172.731567991959,1497.20783248543,221.351440607884,124.666658084711,1482.17163280503,0.132499992847443,0.284799993038177,0.949400007724762,34.2299995422363,63.1800003051758,248.070007324219
5162.1670071,960,-0.175505333542824,1.96182578787208,-7.8254764313945e-09,-55.5599394494863,-25.7482329700131,1728.02706117292,76.4140952648765,-25.8135787529609,1711.59827559862,-173.35207241922,172.693187354825,1497.25450651679,221.531476702704,124.745773267659,1482.10065556166,0,0,0,0,0,0
5162.1789547,960,-0.175676256380975,1.96207860097289,-7.86365014844165e-09,-55.4220475541579,-25.7643072493455,1728.00146002255,76.5218839734639,-25.8189021483035,1711.56984998159,-173.265882272304,172.678930430936,1497.27130341164,221.625154292018,124.783352553906,1482.04914453335,0.099200002849102,0.280699998140335,0.954699993133545,31.5200004577637,56.5900001525879,228.490005493164
5162.1894621,960,-0.175226192884147,1.96179695412517,-7.82112265663992e-09,-54.7752574641557,-25.8539717309822,1727.90050997141,77.2270457918012,-25.8652760128858,1711.38749562868,-172.859627371678,172.594632332817,1497.35883220229,222.07830896135,124.959381430194,1481.82928821007,0,0,0,0,0,0
5162.2001453,960,-0.17539479020983,1.96194834247231,-7.84398166161107e-09,-54.5209010514864,-25.8974927628603,1727.86520573085,77.5041089110554,-25.8584596353281,1711.30296283301,-172.688162583059,172.554535512358,1497.37980188485,222.237482223593,125.036941266318,1481.73871568686,0,0,0,0,0,0
5162.2110781,960,-0.17537762593478,1.96200411751866,-7.85240345949551e-09,-53.9780134663354,-25.9725474283429,1727.79956941131,77.9972585275278,-25.8929461762631,1711.14945454229,222.542857212409,125.158661734053,1481.59151583044,-172.379784374922,172.50342891685,1497.42823215747,0,0,0,0,0,0
5162.2217636,960,-0.175271317325532,1.96167039483786,-7.80201273548522e-09,-53.1473418522999,-26.1046298152344,1727.70585541206,78.802139072688,-25.9712234145589,1710.91569379669,222.980803268675,125.333358590155,1481.35148202521,-171.927747376587,172.426302304448,1497.56030152459,0,0,0,0,0,0
5162.2322718,960,-0.175313214734197,1.96169125273824,-7.80516219089231e-09,-52.7343659499509,-26.1735816410691,1727.64923412957,79.2108036953341,-26.0097520749662,1710.79309591415,223.214396867258,125.42748047456,1481.25928298052,-171.709642068558,172.376263365858,1497.60930661413,0,0,0,0,0,0
5162.2429022,960,-0.175172587819397,1.96205238983035,-7.85969237593865e-09,-52.3295703650157,-26.2636508714171,1727.59464010581,79.605260129337,-26.0503131785078,1710.65931529095,223.436964181539,125.534159093407,1481.16320170637,-171.514588347393,172.357506117066,1497.65816732557,0,0,0,0,0,0
5162.2534071,960,-0.176652987450361,1.96243923142552,-7.91810383305302e-09,-51.9387955632793,-26.3416863944627,1727.540317403,79.9652661456105,-26.0954126783652,1710.5241082771,223.646524085334,125.640129053105,1481.10162310873,-171.325955887453,172.323215711769,1497.72259354296,0,0,0,0,0,0
5162.2639817,960,-0.176323760263622,1.9626358038187,-7.94778543931594e-09,-51.4570269328644,-26.4557881829298,1727.45364304572,80.4279061849933,-26.1407786428425,1710.36099293714,223.92009033143,125.793512426267,1481.01585309992,-171.08819577924,172.290534481872,1497.81452378375,0.0949999988079071,0.280400007963181,0.955200016498566,0,0,0
5162.2745517,960,-0.1760686076805,1.96226613581181,-7.89196712194557e-09,-51.0962785513998,-26.5423478186749,1727.40156972469,80.8359112247966,-26.1973414756933,1710.20720484569,224.113640318062,125.909350193177,1480.96302897648,-170.909357991655,172.274799919444,1497.8963177588,0.12389999628067,0.287999987602234,0.949599981307983,27.6900005340576,49.5699996948242,205.850006103516
5162.2850808,960,-0.17591670896858,1.96213383212686,-7.87198982085915e-09,-50.7892061256155,-26.6354234197987,1727.35870641856,81.1593832404228,-26.1955877837735,1710.07228378528,-170.735042698522,172.25130030552,1497.98997827657,224.310447787835,126.036788037471,1480.89530300362,0.0948000028729439,0.281199991703033,0.954900026321411,0,0,0
5162.2956324,960,-0.175717839933932,1.96215169489384,-7.87468702369483e-09,-50.4629941289061,-26.7045926088861,1727.28029708991,81.453629323185,-26.2098103521345,1709.96219637697,-170.552014753349,172.240986021887,1498.07799816288,224.503665455935,126.150463767132,1480.85307117009,0.121899999678135,0.291399985551834,0.948800027370453,27.7099990844727,50.6399993896484,207.690002441406
5162.3063774,960,-0.176642755940557,1.96319803580642,-8.03268010950789e-09,-50.1825690888977,-26.757504898194,1727.22017579365,81.7424779549042,-26.2387088890717,1709.85353326992,-170.374568691581,172.22727638024,1498.1516441668,224.692009852749,126.259579890902,1480.81057662901,0.0931999981403351,0.282599985599518,0.954699993133545,0,0,0
5162.3170373,960,-0.176286564171314,1.9632166659832,-8.03549318800242e-09,-49.914116198539,-26.7836222660029,1727.1616775855,81.9848507171465,-26.2308800712707,1709.76355806946,-170.207298487219,172.243085531169,1498.23137333545,224.858845143992,126.368028983082,1480.75835658744,0.122599996626377,0.291700005531311,0.948599994182587,28.0699996948242,51.4500007629395,209.559997558594
5162.3275761,960,-0.176404717341065,1.96285466834903,-7.98083306471729e-09,-49.5886942897599,-26.8112810249988,1727.13027930293,82.3238620593979,-26.2256361421697,1709.67409819195,-169.984402644507,172.251190866166,1498.32284576912,225.065030914172,126.459943458417,1480.69967252094,0,0,0,0,0,0
5162.3381552,960,-0.175996935889125,1.96255723744631,-7.9359222468645e-09,-49.3466718170671,-26.8052832661575,1727.11537085922,82.5634759068008,-26.2115068851064,1709.63194012954,-169.834247654832,172.268470714837,1498.38948291632,225.201760445081,126.487654315264,1480.66308835861,0,0,0,0,0,0
5162.3492679,960,-0.17619149196893,1.96267855152488,-7.95424016351605e-09,-49.1295134233934,-26.7871413025398,1727.11364353097,82.7575896686747,-26.1638751813092,1709.60963262406,-169.693405046562,172.294770456326,1498.4342597035,225.335197526753,126.515554190555,1480.61836912842,0,0,0,0,0,0
5162.3598566,960,-0.177776264920831,1.96292129516602,-7.99089343441828e-09,-48.9419545475634,-26.7590772399269,1727.1293924507,82.9514655851971,-26.1419020950091,1709.60046532976,-169.552432322651,172.309030685091,1498.47522141883,225.458264970134,126.511075835313,1480.57494980489,0,0,0,0,0,0
5162.3704602,960,-0.177246462516487,1.96329946801066,-8.04799594659029e-09,-48.7153769443143,-26.7013161779255,1727.17885427008,83.1565221086862,-26.0889619978723,1709.61195229151,-169.377987567997,172.342790769589,1498.48765738684,225.596042584201,126.50535953954,1480.50820087305,0,0,0,0,0,0
