Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
5605.5831511,960,-0.175836778208613,1.96007700622082,-7.56141774251634e-09,-58.4784058087443,-60.2993902844973,1723.95458354151,73.3366091814065,-57.2213186614347,1707.65547412549,-180.023824678998,158.174976125827,1489.00077395188,220.259964019713,100.522172214321,1479.23053792793,-0.0351999998092651,0.20550000667572,0.977999985218048,-9.84000015258789,65.0400009155273,355.290008544922
5605.5936287,960,-0.175710395872593,1.96002053827047,-7.55289131903701e-09,-58.5908897726393,-60.3014172830954,1723.96868165222,73.271853987115,-57.2281336440486,1707.6493303904,-180.104344299053,158.193006283246,1489.02148028461,220.188226879375,100.518913700743,1479.21705889283,0.0031999999191612,0.228000000119209,0.973699986934662,-2.91000008583069,41.3400001525879,236.240005493164
5605.6042131,960,-0.175502557270229,1.96078595504165,-7.66846603866881e-09,-58.6925706075571,-60.288766409793,1723.97401613203,73.1859452976116,-57.2379841838082,1707.64997371448,-180.16552727329,158.221978803131,1489.03160725037,220.109791236813,100.525272986776,1479.2105518888,0.0305000003427267,0.279300004243851,0.959699988365173,11.0799999237061,71.7900009155273,298.010009765625
5605.6148388,960,-0.175580421425402,1.9605883321166,-7.63862580650398e-09,-58.7963202827013,-60.2935183775035,1723.97906037998,73.09583686152,-57.2450129493607,1707.64621314413,-180.235403183336,158.23532440165,1489.05555060628,220.042526306179,100.53045361125,1479.20518920531,0.0706999972462654,0.295399993658066,0.952700018882751,39.7900009155273,188.869995117188,630.340026855469
5605.6255763,960,-0.175536843910813,1.9609223677218,-7.68906378078293e-09,-58.8704591316738,-60.2923421439173,1723.9524996082,73.0082801310313,-57.2558120495289,1707.62929109113,-180.313147469661,158.249031823628,1489.06649215136,219.963705775185,100.520142848587,1479.19295160195,0.0741999968886375,0.326999992132187,0.942099988460541,53.1399993896484,199.289993286133,618.219970703125
5605.6361279,960,-0.175315769352019,1.96110992863774,-7.71738469180924e-09,-58.939178657632,-60.2895563514924,1723.92728387876,72.9121931809031,-57.2754832351297,1707.61586855332,-180.394457708878,158.276988708789,1489.06680293998,219.88575179533,100.522753715964,1479.18620603637,0.138199999928474,0.370299994945526,0.918600022792816,210.300003051758,619.77001953125,1587.46997070312
5605.6467091,960,-0.175644030757248,1.96132652446628,-7.75008975276284e-09,-59.1347411657185,-60.3169054039698,1723.94344598221,72.7784202533512,-57.3144179649384,1707.59174757274,-180.494625292349,158.302671108061,1489.0709422552,219.777377566948,100.508021740121,1479.16998371665,0,0,0,0,0,0
5605.657587,960,-0.175378524661064,1.96099796131253,-7.70047809568215e-09,-59.247810047765,-60.3270171952653,1723.92014989432,72.68662515565,-57.345881713084,1707.56730036574,-180.566368594281,158.306265490755,1489.06661747147,219.69334428515,100.500807792683,1479.15197069431,0,0,0,0,0,0
5605.6681365,960,-0.174774376638234,1.96213377997279,-7.87198194581437e-09,-59.3486089196464,-60.3470938948533,1723.88790770346,72.586616012003,-57.3787603896821,1707.52514835116,-180.655730493215,158.338822085397,1489.06734581785,219.662281780575,100.52526186249,1479.12474225297,0,0,0,0,0,0
5605.6788185,960,-0.175668326169252,1.96065128579736,-7.64813154805148e-09,-59.5276944345089,-60.3707112454328,1723.91386768675,72.4858627314512,-57.4028296916831,1707.48230113786,-180.735846636109,158.367926735705,1489.0518618196,219.565405057672,100.516583725847,1479.09818172883,0,0,0,0,0,0
5605.6894706,960,-0.17583583664149,1.96205056071281,-7.8594161868683e-09,-59.6205857422564,-60.401308591845,1723.85048142698,72.3558701597221,-57.4382307791071,1707.41697904987,-180.875577838284,158.383378900707,1489.03049424479,219.432648824763,100.491542304688,1479.04873825598,0,0,0,0,0,0
5605.6999402,960,-0.17332146499306,1.96171379819512,-7.80856646024822e-09,-59.5916233925182,-60.3967181614803,1723.74366932725,72.2631785244873,-57.4748098514105,1707.37443184379,-180.966489837007,158.420528109134,1488.99788665569,219.331940702686,100.480952913979,1479.01771077412,0,0,0,0,0,0
5605.7104783,960,-0.175556255467236,1.96212232843041,-7.8702528109829e-09,-59.5885229983415,-60.3931883243451,1723.67113500623,72.1738541375887,-57.4876308852365,1707.32602448332,-181.075896159739,158.452769116811,1488.96604011827,219.216931206618,100.4486158166,1478.97515451129,0,0,0,0,0,0
5605.72104,960,-0.174344095364213,1.96200461298227,-7.85247827242088e-09,-59.6425301351917,-60.4076535433163,1723.61001540057,72.0748991227317,-57.5067625649773,1707.2882802001,-181.17810151987,158.475872440715,1488.93490824581,219.102953658779,100.404214955821,1478.94980764905,0,0,0,0,0,0
5605.7316218,960,-0.173989957161248,1.96216778442264,-7.87711647500814e-09,-59.7995908801537,-60.4400614205812,1723.62817186539,71.9759270690782,-57.5252789911504,1707.24290663936,-181.292669003117,158.495046060187,1488.88533467723,218.982720279344,100.362323126902,1478.91126666016,0,0,0,0,0,0
5605.7422181,960,-0.174292072616518,1.96229514837265,-7.89634789685367e-09,-59.975953364146,-60.4725822050041,1723.64699902061,71.8624009826882,-57.5519294338838,1707.2001894676,-181.40344476231,158.499710927333,1488.84939964737,218.855911712204,100.326783688247,1478.868527928,0,0,0,0,0,0
5605.752807,960,-0.174086113423109,1.96130993574858,-7.74758492602096e-09,-60.0662398170226,-60.4966094519393,1723.56321472387,71.7151822308023,-57.5942948211805,1707.16437281306,-181.564230756356,158.50443626912,1488.79799001216,218.681875797835,100.248394078294,1478.82012685884,0.133399993181229,0.394899994134903,0.908999979496002,496.760009765625,1537.57995605469,3579.80004882812
5605.7633778,960,-0.174274330921471,1.96180028453469,-7.82162553449917e-09,-60.2059397479936,-60.5391527458902,1723.5260450821,71.5970071841109,-57.6406224236544,1707.14486588688,-181.678899073601,158.502415926676,1488.76003867639,218.559850186358,100.195752934851,1478.78613818362,0.132100000977516,0.396200001239777,0.908599972724915,624.359985351562,1937.14001464844,4488.75
5605.7739066,960,-0.174012842550874,1.96180586129427,-7.82246760178697e-09,-60.3264419020514,-60.579640441872,1723.47601049916,71.4615868144256,-57.6939254721212,1707.11121919098,-181.807072027226,158.48858399119,1488.74267257301,218.44174682381,100.140361857724,1478.77765214433,0.135499998927116,0.395999997854233,0.908200025558472,462.299987792969,1418.40002441406,3286.60009765625
5605.784463,960,-0.173933126926422,1.96139741301537,-7.76079362612265e-09,-60.4611691639935,-60.6256667302341,1723.42717969199,71.2968083298344,-57.7432166114729,1707.08913648161,-181.920600685025,158.481195669498,1488.73233460973,218.309392060835,100.090862272182,1478.7729208787,0.140499994158745,0.399199992418289,0.9060999751091,355.730010986328,1069.0400390625,2474.98999023438
5605.7951852,960,-0.173909970521927,1.96115366354585,-7.72398847935689e-09,-60.6140459014882,-60.6760304112662,1723.39135310467,71.1297717472545,-57.8238844832011,1707.06854253097,-182.025755057903,158.481673119638,1488.72858125524,218.178111823864,100.043718190277,1478.79315087479,0.139200001955032,0.397100001573563,0.90719997882843,379.630004882812,1147.0400390625,2657.44995117188
5605.8056831,960,-0.175188336484134,1.96091417953372,-7.68782739875314e-09,-60.7862260128332,-60.7338570262046,1723.3546650455,70.9441068682689,-57.906017566002,1707.05202614481,-182.147991365646,158.485306305767,1488.74534999539,218.029465174649,99.9884896507106,1478.83412020718,0.136999994516373,0.399500012397766,0.906499981880188,390.579986572266,1193.97998046875,2765.85009765625
5605.8162489,960,-0.173728541433811,1.96083762854338,-7.67626852053196e-09,-61.0771108920369,-60.8184432988326,1723.33676029877,70.7041545494338,-57.9961018455737,1707.0247813741,-182.312149235367,158.492155539479,1488.76164086866,217.793294160159,99.8798262631421,1478.92631808568,0,0,0,0,0,0
5605.8268149,960,-0.173553897961974,1.9608289411664,-7.67495676307361e-09,-61.2672093973554,-60.880975326989,1723.30862386435,70.5431999940914,-58.0874391873364,1707.02227371547,-182.442100616453,158.49437121605,1488.79047804017,217.655085273886,99.8481920621201,1478.98254354005,0,0,0,0,0,0
5605.83739,960,-0.174249134920537,1.96179844796658,-7.82134822042242e-09,-61.3880692490003,-60.9216587124038,1723.24818557732,70.3732505904853,-58.1580388212315,1707.00129297743,-182.573877240642,158.514834124011,1488.82664225402,217.528511991012,99.8058073369314,1479.04688690087,0,0,0,0,0,0
5605.8479209,960,-0.173073025383055,1.96061613023281,-7.64282320536944e-09,-61.6396647796214,-60.9823834136654,1723.28237573977,70.2020566470471,-58.2294682998784,1707.00248478202,-182.701708692331,158.536657072165,1488.85180263634,217.443027858655,99.7856783581217,1479.09760078061,0,0,0,0,0,0
5605.8584031,960,-0.173500307798386,1.96109781399369,-7.71555543140848e-09,-61.7334726533065,-61.0025796004377,1723.21870740081,70.0046371917951,-58.2887863451197,1706.99869770351,-182.820289434161,158.546322921647,1488.86846431611,217.305747213837,99.7450261029171,1479.16230144506,0,0,0,0,0,0
5605.8689543,960,-0.17340282253921,1.96131955444813,-7.74903730927889e-09,-62.0755447568285,-61.0633603782643,1723.30965090836,69.8076486246759,-58.3521281251697,1707.02176593409,-182.958717233124,158.571687204753,1488.88912516752,217.103692976254,99.6456524874015,1479.24894594328,0,0,0,0,0,0
5605.8796646,960,-0.173593392558396,1.96193081870675,-7.84133564656642e-09,-62.4921626471721,-61.1394653128617,1723.46846046793,69.5864692594119,-58.4217070753774,1707.0537254735,-183.092534323323,158.584638098463,1488.91800956266,217.032486747585,99.6360815039512,1479.29951458309,0,0,0,0,0,0
5605.8902105,960,-0.173207184262574,1.96165095254779,-7.79907703129346e-09,-62.7337602571451,-61.1543575352317,1723.48229801218,69.3038031776532,-58.4852021984053,1707.09614258695,-183.257586772561,158.594260706359,1488.91709488095,216.857574302782,99.5504383275394,1479.38437201293,0,0,0,0,0,0
5605.9007565,960,-0.173168620057404,1.96170409008861,-7.80710057691354e-09,-62.9438166554785,-61.1674952002923,1723.51040381998,69.1104871748903,-58.5242771837407,1707.12813662324,-183.395814869012,158.593923560117,1488.91880346568,216.727718002488,99.4859500238465,1479.4233263591,0,0,0,0,0,0
5605.9113595,960,-0.173547348901629,1.9619536100328,-7.84477704113342e-09,-63.1677743695935,-61.1810593224604,1723.5522209624,68.9154598149663,-58.5532264869309,1707.15321421471,-183.517671435488,158.587164056601,1488.9088132269,216.585411530601,99.4138378317528,1479.44684579293,0,0,0,0,0,0
5605.922125,960,-0.17284298684448,1.96118445679545,-7.72863813079376e-09,-63.3608482996499,-61.1849765576388,1723.57413877755,68.7192667759527,-58.5819283274241,1707.17535454945,-183.652502628279,158.576125728769,1488.88928661622,216.440508296606,99.3330858181539,1479.47007979464,0,0,0,0,0,0
5605.9326932,960,-0.173428783155978,1.96166538432241,-7.80125616868355e-09,-63.5556684546426,-61.1896479729355,1723.58469256858,68.5283639043174,-58.6068430164529,1707.20487040305,-183.773464699108,158.560451787858,1488.85237984768,216.290684285767,99.2452009545039,1479.47104599814,0,0,0,0,0,0
5605.9433314,960,-0.173068508468568,1.96133383721113,-7.75119394654104e-09,-63.8211129636527,-61.1791296046408,1723.60376960695,68.2589857815023,-58.6417490041876,1707.23625799363,-183.965846927801,158.541763687208,1488.79802998152,216.079776333919,99.1441060421921,1479.45262267144,0.101199999451637,0.35249999165535,0.930299997329712,372.109985351562,1376.84997558594,3658.46997070312
5605.9543831,960,-0.173169717155397,1.96164259299636,-7.79781477411655e-09,-64.033471572598,-61.177244384461,1723.60961013624,68.0245354888382,-58.6663130766059,1707.24887814165,-184.108157227822,158.53070268198,1488.75374584477,215.931609672645,99.0686398648235,1479.45639043463,0.101700000464916,0.352200001478195,0.930400013923645,341,1262.68994140625,3364.28002929688
5605.9650257,960,-0.173033942431211,1.96160121247172,-7.79156648859021e-09,-64.2487840149102,-61.2010301231212,1723.60501115473,67.8196824251192,-58.7143487100442,1707.2351853466,-184.248483343503,158.521853778101,1488.68981477271,215.783758457031,98.9945625812788,1479.43856512875,0.101300001144409,0.350699990987778,0.930999994277954,310.899993896484,1153.9599609375,3085.48999023438
5605.9755294,960,-0.17284057751298,1.96142735317349,-7.76531446432712e-09,-64.450184519802,-61.2147253344721,1723.58971905544,67.6186203993437,-58.7590549384036,1707.22728905401,-184.399418140733,158.50646978245,1488.62744359526,215.632510692569,98.9157648166735,1479.42570392204,0.101499997079372,0.35139998793602,0.9307000041008,310.720001220703,1157.26000976562,3094.44995117188
5605.986167,960,-0.172815345190465,1.96049276351929,-7.62419534945565e-09,-64.7177105318755,-61.262650070561,1723.57343712767,67.3385437005261,-58.7819020778981,1707.2225820373,-184.617877487514,158.476472314872,1488.53629620267,215.434650650568,98.8127693954184,1479.40980829354,0,0,0,0,0,0
5605.9967264,960,-0.172831662893295,1.96083862319589,-7.6764187088859e-09,-64.9199399733089,-61.2924555109495,1723.56732931106,67.1444945132199,-58.8389620524763,1707.21380623076,-184.781078792741,158.451218704786,1488.48880543871,215.277662917978,98.7255336919652,1479.39965450036,0,0,0,0,0,0
5606.0073344,960,-0.172149630691856,1.96131145194173,-7.74781386482266e-09,-65.1229646535564,-61.3204978822452,1723.55055319209,66.9362046651044,-58.8970836512559,1707.20507543666,-184.928585684854,158.404186088457,1488.43837585058,215.122440956785,98.6772552335059,1479.36621862752,0,0,0,0,0,0
5606.0178067,960,-0.173655183948576,1.95962560161948,-7.49325754247281e-09,-65.3499387275337,-61.3926390385998,1723.50480664834,66.743513569932,-58.9948941198273,1707.18262156137,-185.065065797346,158.361482316345,1488.39507826583,214.962926949871,98.6059870520228,1479.37895991541,0,0,0,0,0,0
5606.028462,960,-0.172050978951156,1.96147979781032,-7.77323338435231e-09,-65.5801430230467,-61.4755935136175,1723.44584877085,66.5097666789086,-59.109764879213,1707.16884380153,-185.215971472525,158.3131256762,1488.36971697257,214.820737799987,98.5381947701566,1479.38862208348,0,0,0,0,0,0
5606.0391102,960,-0.172730581797659,1.96061799287796,-7.64310445696858e-09,-65.8109756757154,-61.5711930540239,1723.39755692075,66.2638738144556,-59.2244729981807,1707.17320664326,-185.356179011616,158.251828852703,1488.35537878501,214.674286246264,98.4775499905311,1479.40046136841,0,0,0,0,0,0
5606.0496867,960,-0.17347817119211,1.96129080638289,-7.74469647209787e-09,-66.0960203438259,-61.6818085541482,1723.35643478823,66.0071303927248,-59.3594147207691,1707.18156848812,-185.546115638142,158.184685068711,1488.34490066718,214.466101354036,98.3824705478977,1479.44309167203,0,0,0,0,0,0
5606.0602243,960,-0.172242565043271,1.96112757533789,-7.72004926945943e-09,-66.2956201209749,-61.776042203117,1723.36204201244,65.8426333300722,-59.4643721978781,1707.19025551617,-185.695805046522,158.105423829315,1488.36339038183,214.326430308733,98.3259424703466,1479.49027485315,0,0,0,0,0,0
5606.0707121,960,-0.172202036678791,1.96148197337985,-7.7735618862201e-09,-66.4645822697487,-61.8671380559323,1723.38442051592,65.6866831558767,-59.5529719827656,1707.17745810716,-185.847912236538,158.060363671369,1488.37266277062,214.183188363247,98.2659197600677,1479.52913724067,0,0,0,0,0,0
5606.081224,960,-0.172509257178754,1.96132531374693,-7.74990693922341e-09,-66.620054442803,-61.957685488877,1723.41348181241,65.5310187676817,-59.6367919501015,1707.17464570561,-186.002420535469,158.014601505279,1488.36738429652,214.050487313052,98.2071407046301,1479.59387670061,0,0,0,0,0,0
5606.091881,960,-0.172548505440354,1.96208998546004,-7.86536915821555e-09,-66.7778374402865,-62.0666003136955,1723.43766113213,65.388275983868,-59.7240515685526,1707.1889256492,-186.149765925492,157.952872899143,1488.38249305963,213.905463963354,98.1553167790858,1479.6524328906,0,0,0,0,0,0
5606.1024266,960,-0.171916827056557,1.96132720991969,-7.75019325335133e-09,-66.9263164504286,-62.167058123677,1723.44750927311,65.2135184861125,-59.8147041712017,1707.20689903267,-186.308899261458,157.874896219256,1488.41804581736,213.763699850878,98.0932712423596,1479.70197160436,0,0,0,0,0,0
5606.1130216,960,-0.172143305614591,1.96183675885201,-7.82713300331339e-09,-67.0601853607759,-62.2700813166384,1723.43657811063,65.03159696177,-59.9051102435923,1707.22226155863,-186.462013245874,157.817106839617,1488.38240584303,213.628186172137,98.0313107156011,1479.74641815096,0,0,0,0,0,0
5606.1235814,960,-0.17199426420033,1.96185138806701,-7.82934195337299e-09,-67.2633941678992,-62.4112145034963,1723.43248693151,64.8437242296451,-60.0206690609508,1707.23672867831,-186.660119888561,157.701905533076,1488.38373718901,213.448833247727,97.9344562550724,1479.79131745313,0.104299999773502,0.313400000333786,0.943899989128113,85.9400024414062,265.529998779297,820.679992675781
5606.1340676,960,-0.171656400859356,1.96207951366901,-7.86378796172522e-09,-67.3910174274284,-62.5161912254982,1723.44550401439,64.71353971438,-60.0940038803888,1707.23145545656,-186.830235633002,157.623389715132,1488.38836968381,213.29911155426,97.8537489925372,1479.82987283266,0.120600000023842,0.308999985456467,0.943400025367737,76.8899993896484,234.199996948242,730.700012207031
5606.1445827,960,-0.172050075568259,1.96101419985294,-7.70293004712339e-09,-67.5257672690732,-62.6274896045823,1723.45545781445,64.5798402339034,-60.1814343009149,1707.22561652641,-186.961206772529,157.533619509965,1488.35835516774,213.146053975472,97.7800435798868,1479.85044556869,0.103100001811981,0.315100014209747,0.943400025367737,60.1500015258789,179.179992675781,565.150024414062
5606.1551947,960,-0.172290227338672,1.96258374661207,-7.93992501962337e-09,-67.6715555995133,-62.7328267047995,1723.44774293639,64.4473188872836,-60.2608240746433,1707.2172487845,-187.116299475345,157.441004707899,1488.32857111034,213.006723725149,97.7192603387411,1479.86410435338,0.117399998009205,0.30799999833107,0.944100022315979,79.0599975585938,241.919998168945,756.429992675781
5606.1657586,960,-0.170536887794733,1.96112401396036,-7.71951151640189e-09,-67.8364678532649,-62.8433068384794,1723.41235365421,64.2897395811982,-60.3299971285935,1707.20791268342,-187.258281301751,157.335905333674,1488.29776266709,212.867176258897,97.6687929713978,1479.86166817695,0.100000001490116,0.310099989175797,0.94539999961853,110.290000915527,342.459991455078,1070
5606.1763367,960,-0.172134662009776,1.96208526551723,-7.86465646666335e-09,-68.0586430006668,-62.9926927080742,1723.35975115254,64.0986253283836,-60.4636716568465,1707.2014074151,-187.442006538172,157.199092173953,1488.2427302299,212.693653104218,97.603299329491,1479.86719348798,0,0,0,0,0,0
5606.1868714,960,-0.171371489260346,1.96130096524954,-7.74623041831954e-09,-68.2048110703056,-63.0855353215336,1723.31575486851,63.9303112747753,-60.5594789298846,1707.2006861767,-187.571437918906,157.10356410708,1488.19015966861,212.553187164665,97.5632429473848,1479.86442489525,0,0,0,0,0,0
5606.1973896,960,-0.171781321950257,1.96113412439823,-7.72103815008198e-09,-68.3540473688766,-63.1870788753965,1723.29241318106,63.7682942767056,-60.664617254326,1707.20256206365,-187.727760100561,157.013426983592,1488.1651120001,212.411648415014,97.5134964634607,1479.87526464018,0,0,0,0,0,0
5606.2079654,960,-0.171462689023465,1.96152298137546,-7.77975392142662e-09,-68.3982869766019,-63.2221327901847,1723.29528400153,63.7096616210516,-60.7027984639587,1707.20194010823,-187.779505642472,156.983643148282,1488.16017019975,212.364952953972,97.5014879741733,1479.87385344717,0,0,0,0,0,0
5606.2290942,960,-0.172128907833248,1.96132945626974,-7.75053244277988e-09,-68.4512976632888,-63.2556301068493,1723.29153085615,63.6588906792047,-60.7544909111848,1707.21463391772,-187.829676457318,156.948538649274,1488.14983588325,212.323978380839,97.489662504288,1479.87714010649,0,0,0,0,0,0
5606.2397728,960,-0.171611732766032,1.96044111981988,-7.61639736761809e-09,-69.0169099340071,-63.626135769553,1723.19334664375,63.0895279835197,-61.1128352347122,1707.14400953907,-188.326734950355,156.633230900684,1488.04947891712,211.860782053547,97.3155743793497,1479.93914343487,0,0,0,0,0,0
5606.2503468,960,-0.171474244873971,1.96061469227076,-7.64260607913491e-09,-69.1804810698383,-63.7478309830228,1723.1716254841,62.9406283013235,-61.2032651447767,1707.12681369074,-188.459856641328,156.555222850028,1488.0426541202,211.737138324775,97.2813205029777,1479.95369008983,0,0,0,0,0,0
5606.260908,960,-0.171601564586163,1.96030335113406,-7.5955948743398e-09,-69.3157042792639,-63.8511700114924,1723.15529180706,62.8077836110722,-61.3114398723124,1707.13615455187,-188.577267200928,156.463259737797,1488.05136534106,211.613509683089,97.2276059029937,1479.98872964626,0,0,0,0,0,0
5606.2714805,960,-0.170779029335827,1.95970373213291,-7.50505492205005e-09,-69.4690864953732,-63.9614690563632,1723.1283204706,62.6690932135415,-61.394779068033,1707.13956255461,-188.694101610507,156.377474032127,1488.06610279184,211.489809948775,97.1692582679213,1480.03541321896,0,0,0,0,0,0
5606.2819957,960,-0.171456353701651,1.96068324133754,-7.65295670048621e-09,-69.6038763526116,-64.0695790050046,1723.08963564044,62.5278695653618,-61.5027986973658,1707.15008235897,-188.809200177207,156.304985103145,1488.10695413247,211.360336127205,97.1236115392326,1480.07819456475,0,0,0,0,0,0
5606.2924775,960,-0.170807741545141,1.9596160723269,-7.49181865929164e-09,-69.7209017225702,-64.1883674653822,1723.06683544266,62.402873363271,-61.6017019549111,1707.15165918831,-188.923580376515,156.233988376212,1488.13789510159,211.242504658783,97.0770963532951,1480.13808404765,0,0,0,0,0,0
5606.3029909,960,-0.171141169462353,1.96044716224074,-7.61730974780568e-09,-69.8831209695743,-64.3523186177198,1723.06902759834,62.2608674490232,-61.7336993677585,1707.15882536687,-189.08947225106,156.130765011453,1488.20234578324,211.081272931079,97.022079800704,1480.21522094955,0.0844999998807907,0.311100006103516,0.946600019931793,66.9800033569336,250.860000610352,767.179992675781
5606.3135392,960,-0.171037592887878,1.96009814351797,-7.5646093856633e-09,-69.9971593257927,-64.4614576084753,1723.09524647992,62.1473558658605,-61.8104020406041,1707.18709836286,-189.212262110003,156.051030559495,1488.26812009109,210.96655401434,96.992520947407,1480.27311234155,0.10530000180006,0.310900002717972,0.944599986076355,74.8399963378906,268.410003662109,831.669982910156
5606.3241216,960,-0.171159706041217,1.96001416057348,-7.55192831356158e-09,-70.1070056157046,-64.5489031777179,1723.12144120384,62.0452863541759,-61.8789845230375,1707.21080218038,-189.341548007312,155.964502352153,1488.3117880472,210.855825650875,96.9372432532147,1480.34005883467,0.0838999971747398,0.31020000576973,0.947000026702881,85.8399963378906,304.649993896484,959.780029296875
