Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2914.7590083,960,-0.00697558559477329,0.0166054725646973,0,-47.8887544998963,-4.20953126747255,1788.15899752928,80.1927330657364,5.86705478338616,1770.56819156429,162.14980047367,178.275565288173,1576.37097702633,-163.609847840423,149.629653690613,1565.13166675937,0.00419999985024333,0.296400010585785,0.955099999904633,-1.71000003814697,102.059997558594,457.200012207031
2914.7696136,960,-0.0078610023483634,0.016351854801178,0,-47.9884726525537,-4.01509324151756,1788.14881254165,80.1538896615185,6.02123540474498,1770.60256399817,162.061608632266,178.433019478992,1576.36398654336,-163.735362076155,149.819214654835,1565.10589486181,-0.0304000005125999,0.30799999833107,0.950900018215179,1.48000001907349,103.169998168945,457.309997558594
2914.7803,960,-0.00734769413247705,0.017325384914875,0,-48.0824423708778,-3.78206348933965,1788.17200982213,80.066871940643,6.22246638611432,1770.59045693183,161.990464417668,178.586587144916,1576.35817825101,-163.814088737569,150.038848822867,1565.17923577972,0.00230000005103648,0.304500013589859,0.952499985694885,3.76999998092651,103.379997253418,457.549987792969
2914.7908757,960,-0.00759735889732838,0.016822575032711,0,-48.1702015063871,-3.48247230577561,1788.18940849836,79.992088635798,6.45436730162927,1770.5683341463,161.892165008778,178.80193566286,1576.36553368749,-163.912874318205,150.253521238263,1565.21600368352,0,0,0,0,0,0
2914.8014887,960,-0.00727148819714785,0.0167812466621399,0,-48.1806251232322,-3.32474486629695,1788.17883789144,79.9080056701598,6.65713050000957,1770.5287709072,161.805022811362,178.975264976319,1576.3563010633,-164.062150771052,150.457107748752,1565.21617130523,0,0,0,0,0,0
2914.8121024,960,-0.0082488339394331,0.0172208532691002,0,-48.2404819195978,-3.12787040543739,1788.20151520324,79.8459973404534,6.84236146506576,1770.50012944546,161.721798577048,179.135274116285,1576.34304684258,-164.011269771235,150.569704843064,1565.22581163615,0,0,0,0,0,0
2914.8226523,960,-0.00691977236419916,0.0176358282566071,0,-48.2149526966156,-2.96984602620938,1788.21932893107,79.8539322526726,6.96575326629749,1770.53843408477,161.620802531679,179.302303009551,1576.32886005158,-164.106282885607,150.735406937269,1565.19927937064,0,0,0,0,0,0
2914.8332374,960,-0.00742495199665427,0.0165709242224693,0,-48.2494681169057,-2.77086183014251,1788.26546222617,79.8491789468609,7.13830001853627,1770.5724477254,161.535779608807,179.439635643766,1576.31983260138,-164.212312513835,150.890263408296,1565.14899287678,0,0,0,0,0,0
2914.8437633,960,-0.00753785250708461,0.0170146137475967,0,-48.221287674888,-2.6486767616765,1788.32264452478,79.9331679593486,7.22773413436557,1770.64396006538,161.444773683472,179.573977140332,1576.29697483396,-164.388403186832,151.055548368051,1565.20929150832,0,0,0,0,0,0
2914.8543067,960,-0.00780597049742937,0.0166240468621254,0,-48.1947671741377,-2.46852480347036,1788.4217185825,79.8452267436311,7.52523341607336,1770.58649775485,161.340570043002,179.733085440048,1576.29031176134,-164.513448926725,151.215954000641,1565.20560892162,0,0,0,0,0,0
2914.8649189,960,-0.00788375549018383,0.016625440120697,0,-48.2265487551502,-2.29131486085357,1788.53138716564,79.8386767348146,7.77250966221145,1770.58485681545,161.272079844826,179.85546386448,1576.29829287418,-164.631221087831,151.350566652,1565.17826528492,0,0,0,0,0,0
2914.8754712,960,-0.00700130965560675,0.0169335216283798,0,-48.209670086164,-2.18705853188739,1788.60335100154,79.8720630729208,7.97257308071843,1770.60015539614,161.19756541165,179.968141032357,1576.31807969659,-164.688549811963,151.464243049395,1565.18830827571,0,0,0,0,0,0
2914.8860729,960,-0.00655173743143678,0.0179709255695343,0,-48.1866085171968,-2.0879211790739,1788.63499675399,79.9666352144569,8.14139927771899,1770.70111590386,161.11429430273,180.070049471981,1576.32505103606,-164.769265574627,151.570272476659,1565.15700843232,0,0,0,0,0,0
2914.8967228,960,-0.00929368007928133,0.0180010482668877,0,-48.1909555340584,-1.9227743319354,1788.67310365939,79.9998946992125,8.32014322962487,1770.73668493577,161.023080693971,180.151280948005,1576.31643524684,-164.786510367428,151.658851717061,1565.18967472343,0,0,0,0,0,0
2914.9073022,960,-0.00790196564048529,0.015981762111187,0,-48.2359103649025,-1.7710367318512,1788.70237951111,79.8994546021126,8.56689896419642,1770.69035210026,160.919743120049,180.243442290551,1576.30346613305,-164.847455139599,151.743514558549,1565.19649843227,0,0,0,0,0,0
2914.9178675,960,-0.00701001938432455,0.0152143746614456,0,-48.2827773208591,-1.58183443115436,1788.72907701978,79.8693777592347,8.79665618324613,1770.7051920425,160.825527008621,180.37462538555,1576.28640944397,-164.956811345277,151.852126099932,1565.12794782624,-0.0326999984681606,0.313199996948242,0.949100017547607,-8.75,110.580001831055,458.940002441406
2914.9283641,960,-0.00728381890803576,0.0157141000032425,0,-48.3210024260991,-1.43829636759012,1788.77247085752,79.8062767283199,8.9858583206559,1770.69263597914,160.739499931295,180.494499796633,1576.25877787106,-165.022284081813,151.906661199699,1565.10434790587,-0.0632999986410141,0.313699990510941,0.947399973869324,-9.10000038146973,109.910003662109,459.420013427734
2914.9388785,960,-0.0071234512142837,0.0161511212587357,0,-48.383793649232,-1.2841737754369,1788.78985272192,79.8671453975917,9.0496438290467,1770.76153043712,160.626609619939,180.619340512928,1576.21941844468,-165.159101209049,151.993486537969,1565.00790092519,-0.0333000011742115,0.309300005435944,0.950399994850159,-9.02999973297119,109.879997253418,459.760009765625
2914.9494517,960,-0.00762710440903902,0.0162290766835213,0,-48.4749578296685,-1.15275012365475,1788.77718159877,79.8316081341245,9.18546621453339,1770.76399740567,160.525884518963,180.743094530207,1576.18207269359,-165.262086330497,152.077294710561,1564.95088000215,-0.0608000010251999,0.315100014209747,0.947099983692169,-9.07999992370605,109.779998779297,460.079986572266
2914.9601082,960,-0.00743501028046012,0.0158228412270546,0,-48.5301964573902,-1.0390451943377,1788.77938846313,79.8138399549851,9.28154832639167,1770.81416867161,160.407252431765,180.889018849662,1576.16073431146,-165.313064180779,152.164321911104,1564.97454246146,-0.0370000004768372,0.313300013542175,0.948899984359741,-8.53999996185303,110.23999786377,460.25
2914.9708231,960,-0.0067102718167007,0.0165187925100327,0,-48.5740681629906,-0.926575982435206,1788.760386717,79.7766218240422,9.37252494231572,1770.85275479493,160.289155752838,181.030654191486,1576.14745315946,-165.408336792365,152.292787399175,1564.9657820431,-0.0243999995291233,0.330799996852875,0.943400025367737,5.76000022888184,118.150001525879,458.269989013672
2914.9814909,960,-0.00744420755654573,0.0152453094720841,0,-48.710922531572,-0.763618809786043,1788.73781935965,79.6372553288286,9.5303089279068,1770.84854678541,160.143290121813,181.217817970346,1576.14100907217,-165.54273116895,152.427599155687,1564.94664301174,0,0,0,0,0,0
2914.9920454,960,-0.00783101841807365,0.0158749580383301,0,-48.7923255007075,-0.663231790289695,1788.71877858089,79.481356672694,9.66779709915303,1770.83002450663,160.065975277958,181.340917491627,1576.12931999307,-165.561338683611,152.502059453351,1564.87557887825,0,0,0,0,0,0
2915.0026229,960,-0.00705354008823633,0.0157529473304749,0,-48.870413475382,-0.584090531359977,1788.67685471732,79.3725932142881,9.73460018756856,1770.83710722806,159.974969385883,181.457102989037,1576.11910904112,-165.597977043919,152.570153614928,1564.83615667804,0,0,0,0,0,0
2915.0132007,960,-0.00700379768386483,0.015240578353405,0,-48.9881134161555,-0.490201404297221,1788.65630935134,79.2101821720692,9.87015009373836,1770.81475494152,159.892654725064,181.587809459645,1576.10722345117,-165.686463772845,152.651822506734,1564.80949921202,0,0,0,0,0,0
2915.0237589,960,-0.0063514681532979,0.0153398796916008,0,-49.09751443533,-0.398161445592034,1788.63821753311,79.0373823800836,9.98124332345965,1770.77118852637,159.815871736662,181.710779106275,1576.11610497183,-165.690451692337,152.698709393638,1564.88399846486,0,0,0,0,0,0
2915.0342581,960,-0.0061382818967104,0.0152763038873673,0,-49.2068871502993,-0.309076555872881,1788.64177499017,78.8741777365649,10.1131763383787,1770.77500965891,159.704398908516,181.859641114702,1576.12759095975,-165.797353105821,152.783901214284,1564.93255860538,0,0,0,0,0,0
2915.0448456,960,-0.00596271548420191,0.0156317263841629,0,-49.3260865429776,-0.214341762487562,1788.64071736792,78.7512362335961,10.2112262865821,1770.74548922477,159.602144613782,181.989890738196,1576.1373167519,-165.899141431725,152.80954345535,1564.93671422462,0,0,0,0,0,0
2915.0554502,960,-0.00633028335869312,0.0151202440261841,0,-49.3728065055141,-0.153978389432235,1788.66057000159,78.6746956432936,10.3404105316726,1770.75781099658,159.512906739698,182.116772586227,1576.15477458055,-165.987967689078,152.844479216812,1564.94855538355,0,0,0,0,0,0
2915.0659461,960,-0.00642636092379689,0.0147441387176514,0,-49.4510137870202,-0.0796963867491582,1788.67010481497,78.6377996734071,10.4443357973367,1770.79025614339,159.401497940495,182.241584393901,1576.17935084921,-166.075128745429,152.854872098817,1564.96305925637,0,0,0,0,0,0
2915.0765601,960,-0.00598188349977136,0.0146124497056007,0,-49.5116084390657,-0.031710507727167,1788.69002464439,78.6305617619212,10.5081374050565,1770.83727286763,159.322995308869,182.363603561423,1576.20625945126,-166.162808185443,152.879207346472,1564.95060117296,0,0,0,0,0,0
2915.0873662,960,-0.00576187670230865,0.0149304032325745,0,-49.5663108158962,0.0240263595175631,1788.72605597348,78.5600406183416,10.6383584386567,1770.83484865057,159.222730871453,182.518988654291,1576.23798307874,-166.297634190008,152.926086947944,1564.97604021494,0,0,0,0,0,0
2915.0979442,960,-0.00629893597215414,0.015089912712574,0,-49.6295203795942,0.086708262017296,1788.71469382863,78.5229439430214,10.778463391728,1770.85615127959,159.086152065388,182.708249325057,1576.28092940986,-166.450994517927,152.952869660397,1564.93945628204,0.0802000015974045,0.310400009155273,0.947200000286102,45.0200004577637,113.830001831055,464.339996337891
2915.1084814,960,-0.00654530897736549,0.0152738675475121,0,-49.6557126185689,0.104934489611087,1788.72952707642,78.4896743315457,10.8949739471834,1770.86903036265,159.010497969537,182.8589146103,1576.32158224954,-166.528257835744,152.957337603363,1564.91560479064,0.0494000017642975,0.305099993944168,0.950999975204468,44.0900001525879,112.230003356934,465.429992675781
2915.1189982,960,-0.00593842472881079,0.0148364514112473,0,-49.6968332942058,0.142009275942302,1788.69865538121,78.5102553298472,10.9517524901347,1770.90054718126,158.929116905035,182.99300991378,1576.3452521308,-166.729960094438,153.007023563262,1564.83950981672,0.0777999982237816,0.309700012207031,0.94760000705719,42.6500015258789,115.180000305176,465.309997558594
2915.1295668,960,-0.0060511277988553,0.0140867739915848,0,-49.7545624015528,0.199531141593243,1788.67848000041,78.4269116816758,11.0824994332849,1770.85539560372,158.814812768975,183.122304039459,1576.36370289576,-166.805646533476,153.026384992189,1564.80026553075,0.0476999990642071,0.314500004053116,0.948099970817566,42.5099983215332,116.349998474121,465.529998779297
2915.1400899,960,-0.00655800523236394,0.0139107614755631,0,-49.7982035111972,0.242723490927768,1788.67027956486,78.4415842675403,11.1541931890123,1770.90142378315,158.725857163065,183.250205041109,1576.37478107439,-166.907478399235,153.050239915206,1564.77433931699,0.0705000013113022,0.312900006771088,0.947200000286102,42.439998626709,114.680000305176,466.489990234375
2915.150712,960,-0.00570026785135269,0.0140240103006363,0,-49.8473043101645,0.267965083697451,1788.6616301549,78.3817640760193,11.2577892225149,1770.89146031896,158.631271992692,183.352816154421,1576.37743062608,-166.947349851197,153.059088285583,1564.76901843162,0.0421999990940094,0.307500004768372,0.950600028038025,42.2400016784668,114.169998168945,467.100006103516
2915.1612873,960,-0.00604475056752563,0.0148553535342217,0,-49.9275852413842,0.319846613100537,1788.60207939992,78.254350187222,11.423811364559,1770.84553939416,158.532396354253,183.473274122739,1576.38944292718,-167.012514421593,153.120939785023,1564.74713761224,0,0,0,0,0,0
2915.171813,960,-0.00696656946092844,0.0128232374787331,0,-49.983561092371,0.369457652751724,1788.57173244661,78.2028153698424,11.4887192104747,1770.85440142214,158.462392172636,183.56427590065,1576.39067464549,-167.090715243697,153.17451107287,1564.71680384496,0,0,0,0,0,0
2915.1823853,960,-0.00493491627275944,0.0132058545947075,0,-50.0953252459933,0.42476119960789,1788.52324581711,78.1809728331514,11.5243864074693,1770.89716746051,158.401985082059,183.658249448483,1576.38381059415,-167.102950921245,153.231178914685,1564.75333246013,0,0,0,0,0,0
2915.1929691,960,-0.0048132655210793,0.0139098450541496,0,-50.1332908486222,0.464724971908399,1788.49554973796,78.1110503645581,11.5713195238462,1770.91013077232,158.351770131144,183.743307279095,1576.387499797,-167.199975565369,153.312534924686,1564.71254495138,0,0,0,0,0,0
2915.2035453,960,-0.00566219259053469,0.0146436378359795,0,-50.268363843495,0.56648499326755,1788.44570645656,77.9380082253823,11.6819000954528,1770.84063177488,158.315665828645,183.825044290859,1576.39038381997,-167.17083727448,153.356777835345,1564.62450613754,0,0,0,0,0,0
2915.2141501,960,-0.0059774094261229,0.0142256900668144,0,-50.3855999888786,0.610493489910161,1788.41000321744,77.8173365033852,11.7472861456618,1770.83952565134,158.286389080133,183.917294249212,1576.39693692477,-167.206182293408,153.452135041164,1564.61578132599,0,0,0,0,0,0
2915.2247131,960,-0.00519233802333474,0.0150984436273575,0,-50.5192152417614,0.700067368866703,1788.33253180381,77.6957559414293,11.7833502745745,1770.86091668827,158.243540043328,184.055970227047,1576.40567804184,-167.201596963932,153.534408038306,1564.58219395448,0,0,0,0,0,0
2915.2352876,960,-0.00558953965082765,0.0153598248958588,0,-50.6273572422841,0.793829962862601,1788.29659609432,77.5745118869727,11.8277937677799,1770.84984833194,158.222956297124,184.154442010388,1576.42025707835,-167.225963965023,153.618344214688,1564.54307970683,0,0,0,0,0,0
2915.2457821,960,-0.00582594890147448,0.0147401750087738,0,-50.7302921368296,0.883709944597884,1788.28636579593,77.4997105115771,11.8476773476368,1770.86220248853,158.190561039989,184.273322993882,1576.41581653782,-167.239468017138,153.699910539687,1564.56417188943,0,0,0,0,0,0
2915.2562817,960,-0.00575506128370762,0.0147539213299751,0,-50.8340497321472,1.00023765571364,1788.25923436006,77.425419215478,11.8768274165434,1770.84539258597,158.171235203494,184.396572691595,1576.41198765314,-167.2281169777,153.75189174984,1564.54485165024,0,0,0,0,0,0
2915.2668359,960,-0.0056256684474647,0.0149493798613548,0,-50.9277396994345,1.12900856636051,1788.23231105324,77.2929628127667,11.9604841787377,1770.78135626606,158.163322143489,184.500805662374,1576.4190884273,-167.289236640885,153.836030772236,1564.51946377705,0,0,0,0,0,0
2915.277464,960,-0.00504941586405039,0.0143949374556541,0,-50.9934314859161,1.23238430964449,1788.245703234,77.292759384871,11.9877351839404,1770.82600416931,158.165285121514,184.613023790788,1576.41837010851,-167.310893297456,153.880296310774,1564.53736680844,0,0,0,0,0,0
2915.2880005,960,-0.00550262071192265,0.0149583503603935,0,-51.0616416928033,1.36261545272219,1788.25356804108,77.2120787905997,12.0906251854611,1770.7973890615,158.190420209606,184.74787354439,1576.43297175992,-167.332108051243,154.000536029409,1564.53259035569,0.046900000423193,0.309399992227554,0.94980001449585,43.8499984741211,118.029998779297,473.040008544922
2915.2985123,960,-0.00574417086318135,0.0151371344923973,0,-51.0687965806294,1.46694417022106,1788.26325353861,77.2826191917278,12.1272692546204,1770.87332269412,158.194853802357,184.840157686393,1576.44559949828,-167.318687883436,154.06885322736,1564.54891761074,0.0825999975204468,0.310900002717972,0.946900010108948,43.8499984741211,118.190002441406,473.549987792969
2915.308987,960,-0.00574213033542037,0.0146498665213585,0,-51.044646057107,1.49990218244829,1788.23461044361,77.2642038763573,12.2291372429239,1770.87813630557,158.220638645223,184.915357853191,1576.45738126125,-167.327353276647,154.133214324975,1564.50248524537,0.0471000000834465,0.311100006103516,0.949199974536896,43.9099998474121,118.620002746582,473.950012207031
2915.3195263,960,-0.00526959029957652,0.01508749127388,0,-51.0054114540939,1.56713056294191,1788.24825978186,77.2732684199245,12.3246985388885,1770.88595036313,158.248761138927,184.994811149159,1576.48112377762,-167.319350655648,154.225872772333,1564.47789530248,0.0832000002264977,0.313300013542175,0.945999979972839,43.6199989318848,119.769996643066,474.190002441406
2915.3301088,960,-0.0052033057436347,0.0149988815188408,0,-50.9708577049775,1.62318120819931,1788.24524593196,77.2893969145905,12.4166171103116,1770.92170428984,158.275699392743,185.072531083363,1576.48702935277,-167.324931576746,154.324162168551,1564.4517749311,0.0498999990522861,0.310000002384186,0.949400007724762,44.0200004577637,120.099998474121,474.679992675781
2915.3408804,960,-0.00613385858014226,0.0159578904509544,0,-50.88484282038,1.67341712093247,1788.26104420572,77.3477906661689,12.5082218105278,1770.96888927538,158.313617541838,185.132832678711,1576.5045685004,-167.277082293474,154.407563497813,1564.51791321512,0.0861999988555908,0.309599995613098,0.946900010108948,44.2799987792969,119.75,475.380004882812
2915.3514603,960,-0.00578618515282869,0.0150794446468353,0,-50.8022296615023,1.77569712170193,1788.2632038509,77.4183357828192,12.6400359833368,1770.99405653133,158.371875872076,185.222215648836,1576.5205816864,-167.16829478101,154.51629450474,1564.47558220166,0,0,0,0,0,0
2915.3619319,960,-0.00499057816341519,0.0157597124576569,0,-50.7594692122904,1.87261294052266,1788.26940887339,77.5041253566024,12.7207863436651,1771.02141569884,158.416240620981,185.285017221668,1576.53645358004,-167.217594848286,154.598791155075,1564.41496527143,0,0,0,0,0,0
2915.3725227,960,-0.00771552324295044,0.0149340465664864,0,-50.7171251556101,1.9799651728307,1788.29450176983,77.5548010337483,12.803603908749,1771.01975141182,158.472137469871,185.329872692518,1576.53121776107,-167.179541684647,154.68916219468,1564.43913887345,0,0,0,0,0,0
2915.3830684,960,-0.00524272164329886,0.0129262939095497,0,-50.6884666280163,2.10504157139052,1788.29814495868,77.6275780764424,12.8886585410992,1771.0254881014,158.53101910651,185.378020307441,1576.52446896255,-167.099156040454,154.760439229187,1564.44652515213,0,0,0,0,0,0
2915.393652,960,-0.0055324649438262,0.0145709648728371,0,-50.63971208474,2.20031764889263,1788.31385797917,77.7205516110146,12.9566597786337,1771.04086610886,158.600115717439,185.440952306764,1576.50516563254,-167.069425864991,154.843460084681,1564.46881481131,0,0,0,0,0,0
2915.4043373,960,-0.00613094726577401,0.0151927977800369,0,-50.6109189357397,2.33890880988276,1788.35450765832,77.822060764357,13.0536142447589,1771.02749276082,158.705344005291,185.510516829858,1576.48147217086,-166.950757116223,154.963537857671,1564.54474090451,0,0,0,0,0,0
2915.4148888,960,-0.00639319699257612,0.014481021463871,0,-50.5461321828518,2.38650481965082,1788.37773271376,77.9056221634588,13.1295907725141,1771.04057859954,158.778819141473,185.573213781367,1576.45377680858,-166.868072613205,155.040831133353,1564.56616119313,0,0,0,0,0,0
2915.425424,960,-0.00575378630310297,0.0148688614368439,0,-50.4394183071169,2.45128132902175,1788.3905556208,77.9895113115302,13.2030516032856,1771.03125502102,158.863793518591,185.630744799348,1576.42009433899,-166.766899397528,155.163153817331,1564.61356313234,0,0,0,0,0,0
2915.4359532,960,-0.00567748630419374,0.0141992628574371,0,-50.318769266452,2.52051511920068,1788.38950937279,78.0984013690654,13.2605644840286,1771.0329248464,158.951696912651,185.697367623672,1576.38638272944,-166.693367336987,155.233709016752,1564.57537288696,0,0,0,0,0,0
2915.4465163,960,-0.00616791704669595,0.0149780943989754,0,-50.2127941137003,2.5690708745608,1788.38565935933,78.1739768963974,13.342567425952,1770.98976981883,159.045312217421,185.763744035803,1576.3518265733,-166.565203308626,155.336596062583,1564.62901397891,0,0,0,0,0,0
2915.4571599,960,-0.00691393204033375,0.0143267869949341,0,-50.0451041670864,2.61738449073177,1788.38233698581,78.2959524442759,13.4023150078491,1770.99661042363,159.146759229542,185.820205292157,1576.32669546386,-166.445716664216,155.439353275036,1564.6693340194,0,0,0,0,0,0
2915.4677645,960,-0.00629542535170913,0.0155061691999435,0,-49.9019945937132,2.78267651314414,1788.34008937231,78.4704047237571,13.4822426349473,1770.99493784282,159.27152032437,185.899364227621,1576.28347963513,-166.247516371972,155.563737658648,1564.72186750757,0.0417999997735023,0.321299999952316,0.945999979972839,43.3199996948242,125.190002441406,481.109985351562
2915.4782788,960,-0.00728126196190715,0.0152591526508331,0,-49.8023822589007,2.91007514272656,1788.3488394616,78.5833994270026,13.553554606793,1771.0025333431,159.371283753536,185.964462903581,1576.25714326062,-166.109892294167,155.668042631237,1564.76159412944,0.0785000026226044,0.317600011825562,0.944999992847443,43.6100006103516,124.76000213623,481.670013427734
2915.4888503,960,-0.00724130496382713,0.0150082319974899,0,-49.7032391711082,3.01518303376634,1788.33848231885,78.6520103576245,13.6543067403926,1770.93904629786,159.48288530814,186.02303481098,1576.22641914117,-165.990550086342,155.772254258064,1564.81420320796,0.0390000008046627,0.315200001001358,0.948199987411499,42.75,123.650001525879,482.559997558594
2915.4993956,960,-0.00708047999069095,0.0147725477814674,0,-49.5923770096515,3.11981979653239,1788.33563136195,78.7519379027478,13.7493506399795,1770.94282560727,159.614291279334,186.092085238652,1576.2103938912,-165.870577942236,155.8933994177,1564.80490702463,0.0705000013113022,0.306699991226196,0.949199974536896,41.6599998474121,121.449996948242,483.799987792969
2915.5099551,960,-0.00703609315678477,0.0146498143672943,0,-49.504197869488,3.24850177721921,1788.34245266445,78.8287254420395,13.8572437064747,1770.90106286655,159.735446379126,186.171051189629,1576.172123696,-165.744089760747,156.008685375169,1564.85275464821,0.0350000001490116,0.305299997329712,0.951600015163422,41.6800003051758,120.709999084473,484.519989013672
2915.5205765,960,-0.00674003921449184,0.0142162352800369,0,-49.3850964277158,3.36058080050489,1788.35179267109,78.915937707823,13.9537566118261,1770.87057346716,159.890000758993,186.228440575113,1576.15486296596,-165.540390707052,156.109354953264,1564.90867825063,0.0674000009894371,0.305000007152557,0.949999988079071,40.439998626709,120.839996337891,485.049987792969
2915.5312192,960,-0.00708728097379208,0.0151259809732437,0,-49.1267978353193,3.47152063788899,1788.34441876656,79.1202072366973,14.0668565697862,1770.85911421061,160.09674917118,186.334576540456,1576.13069045233,-165.344174668772,156.24612939009,1564.94807301518,0,0,0,0,0,0
2915.5418156,960,-0.00752869108691812,0.0148282110691071,0,-48.9645192623723,3.57786185716507,1788.32257848484,79.2887083455405,14.1543916564401,1770.83656652325,160.259544453231,186.400533288007,1576.11227864512,-165.321009008465,156.349227583007,1564.87072794284,0,0,0,0,0,0
2915.5523519,960,-0.00656838528811932,0.0154828637838364,0,-48.7992302115133,3.69397700518428,1788.31497361198,79.4055421749087,14.2911349447887,1770.7631267418,160.414021086716,186.475618188979,1576.07624283555,-165.189896535631,156.434746719702,1564.84634056324,0,0,0,0,0,0
2915.5629137,960,-0.00873866584151983,0.0147883206605911,0,-48.6597127484236,3.82846289246418,1788.3446644104,79.5802498778773,14.3730520083469,1770.71530052069,160.552707349875,186.550040959865,1576.03860333924,-165.026281257863,156.532191397668,1564.87614412781,0,0,0,0,0,0
2915.5735461,960,-0.0074354843236506,0.0133517891168594,0,-48.5498667598581,3.97876375758091,1788.38222769145,79.7777899841967,14.453477269535,1770.66104388429,160.664130700629,186.616260031521,1576.00047411701,-164.897135489744,156.639546713606,1564.88597432381,0,0,0,0,0,0
2915.5844559,960,-0.00677142571657896,0.0118297398090363,0,-48.2768772608326,4.04501834005068,1788.42255475317,79.9510925421844,14.6677231244662,1770.57561833882,160.845813055697,186.708324468443,1575.94539340979,-164.733181219866,156.745288210892,1564.90331316213,0,0,0,0,0,0
