Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3817.6381796,960,-0.00638861814513803,0.0150334075093269,0,-45.4279906048579,11.9600836429171,1795.5883891715,86.1636212250268,24.0208834504742,1769.57548285152,160.301991093395,183.682686268244,1571.1935964819,-166.594273384608,159.29524432083,1561.53936431717,0,0,0,0,0,0
3817.6487743,960,-0.00585303921252489,0.0175916537642479,0,-45.3989309199501,11.9613980192816,1795.62609625437,86.2279044802733,24.1553212570702,1769.54335260394,160.245935032043,183.628987567996,1571.19030567546,-166.712223640129,159.254890270922,1561.55357948275,0,0,0,0,0,0
3817.6592922,960,-0.00781226856634021,0.0172643795609474,0,-45.6482874597845,11.9286480004174,1795.54807029331,86.2808670849069,24.1867451205848,1769.56344197894,160.214048343754,183.654575397435,1571.15960216813,-166.719604535229,159.287914444982,1561.6142601452,0,0,0,0,0,0
3817.6698665,960,-0.0063764238730073,0.0164245054125786,0,-45.3919878165538,11.9762977862,1795.51841342234,86.3457477010004,24.250722794225,1769.52899429742,160.309663874125,183.739550127482,1571.15151859167,-166.670513730021,159.286262063367,1561.58011299378,0,0,0,0,0,0
3817.6804249,960,-0.00684717483818531,0.0165227189660072,0,-45.3264747451778,11.9514067161318,1795.42646445139,86.409077769915,24.2469133114526,1769.55641168665,160.288120434286,183.829201363703,1571.10200078923,-166.747393173001,159.241092084276,1561.56379600341,0,0,0,0,0,0
3817.6909447,960,-0.00715219182893634,0.0152734875679016,0,-44.7042235469531,12.072072806855,1795.35228335604,86.4249396909336,24.2892595776099,1769.32810470639,160.162442699788,184.053321805972,1570.94667515478,-166.699934728935,159.148344485913,1561.65811186643,-0.0386999994516373,0.151899993419647,0.987600028514862,30.8199996948242,80.5500030517578,638.469970703125
3817.7014318,960,-0.00659523531794548,0.016649341583252,0,-44.3502505652606,12.0159083683032,1795.31665265528,86.7234537094298,24.2582907784065,1769.32704279639,160.022122750945,184.111386497579,1570.78176002688,-166.595257420957,159.158490391149,1561.59798501694,0.00760000012814999,0.147400006651878,0.989099979400635,31.0400009155273,82.4100036621094,637.320007324219
3817.7120441,960,-0.00620095105841756,0.0169621095061302,0,-44.0485582210062,11.864478597345,1795.4057885993,86.7203614221574,24.3463420745926,1769.33780515325,159.876269104628,184.293371702892,1570.66277664081,-166.585537546626,159.121073268066,1561.6630317939,-0.0353999994695187,0.166500002145767,0.985400021076202,31.5400009155273,86.9700012207031,635.77001953125
3817.7225724,960,-0.0064365966245532,0.0159925580024719,0,-43.9443434251544,11.9484964904795,1795.42049280106,86.9311328617545,24.4228835747069,1769.09659067494,159.869481170463,184.215893106091,1570.68395334643,-166.684214738642,159.100969777782,1561.65996612538,0.008500000461936,0.158500000834465,0.987299978733063,31.8600006103516,87.2200012207031,634.919982910156
3817.733183,960,-0.00648206146433949,0.0162904843688011,0,-43.7500285227833,11.8162117286692,1795.317417831,87.1502552387513,24.3970597184206,1769.17128153237,159.787198198762,184.265984935982,1570.72305842195,-166.611017602298,159.118446767777,1561.67945369948,-0.0350000001490116,0.171100005507469,0.984600007534027,31.9300003051758,84.629997253418,634.570007324219
3817.7436839,960,-0.00613655429333448,0.0157360941171646,0,-43.6344325036382,11.894629117441,1795.37447126956,87.2881681260448,24.5756275245824,1769.01544310527,159.877250976225,184.345131331982,1570.69907113939,-166.643531113048,159.286311384012,1561.56360428732,0,0,0,0,0,0
3817.7542818,960,-0.0065039093606174,0.0156031459569931,0,-43.6144047933423,11.8777479932566,1795.30452943711,87.3536134846416,24.5249770391845,1769.03528925047,159.923602529869,184.482632980008,1570.78871321542,-166.66616209681,159.257870823979,1561.58758561553,0,0,0,0,0,0
3817.7649182,960,-0.00606626318767667,0.0159382954239845,0,-43.6095749157766,11.8032747814237,1795.14835478202,87.3662606797779,24.5034547148994,1769.04704478989,159.899505614458,184.515796442492,1570.77661218596,-166.689165410964,159.322103104457,1561.66320941404,0,0,0,0,0,0
3817.7755418,960,-0.00672287214547396,0.0159000813961029,0,-43.4512232299111,11.8025449609656,1795.24534579713,87.4502853986498,24.5278309692516,1769.05613069431,159.912964422182,184.583839051824,1570.87313998826,-166.604626939295,159.205058780287,1561.75997831546,0,0,0,0,0,0
3817.7861443,960,-0.00779621256515384,0.0157264977693558,0,-43.501037764502,11.784748436365,1794.98233268648,87.5309038240455,24.5463366683223,1769.04581431284,159.845758349264,184.669188646096,1570.98134581239,-166.998301513902,159.719586372701,1561.72873580443,0,0,0,0,0,0
3817.7966885,960,-0.00611277716234326,0.0153900742530823,0,-43.3587727164846,11.804218226101,1795.01499756342,87.6100915926962,24.4649472919544,1769.00769735914,160.057874962492,184.653385991667,1571.10004654986,-166.944064826494,159.554115108797,1561.82592164806,0,0,0,0,0,0
3817.8072305,960,-0.00665075797587633,0.0152067303657532,0,-43.539758829385,11.7526750624991,1795.02379733676,87.5816479501612,24.5945305203478,1769.02133558198,159.863496916646,184.776385178758,1570.9808582358,-167.243027629903,159.477709353289,1561.69526109551,0,0,0,0,0,0
3817.8178222,960,-0.0051006767898798,0.0160779938101769,0,-43.3882222270645,11.8766318430756,1795.0407285008,87.5887303461891,24.6148957842063,1768.95429433038,159.902508079986,184.690847205037,1571.06742108893,-166.840967317912,159.430489524757,1561.80888970625,0,0,0,0,0,0
3817.8283783,960,-0.00603188341483474,0.0152906984090805,0,-43.3590066179812,11.8042475546917,1795.01470274548,87.6282830171091,24.724583222395,1768.99720692512,159.947619670011,184.763201546997,1571.07744248063,-167.100740578235,159.750336144084,1561.66341776332,0,0,0,0,0,0
3817.8389086,960,-0.00559903867542744,0.0156649336218834,0,-43.3589306597972,11.8032088334718,1795.01399280467,87.7075053082099,24.6117539041844,1769.05413051799,160.024712780853,184.826856209808,1571.08677890804,-167.011300446753,159.42157752759,1561.70762260232,0,0,0,0,0,0
3817.8495035,960,-0.00714464345946908,0.0169769287109375,0,-43.4516512398617,11.7975453500095,1795.05914023492,87.6981356563852,24.5956876324376,1769.03985238248,159.957882625643,184.748921425733,1571.06077906837,-166.870560585412,159.663464156606,1561.95777125468,0,0,0,0,0,0
3817.8601018,960,-0.00575635209679604,0.0153535664081574,0,-43.6079275520042,11.7792454671015,1794.98989346863,87.618855204581,24.7007558325851,1768.97837141312,160.067071696096,184.79691672238,1571.07226692193,-166.751666771541,159.513049491365,1561.84802700572,0,0,0,0,0,0
3817.8766106,960,-0.00743169104680419,0.01469407081604,0,-43.6798123016087,11.7485560159115,1795.01555762893,87.682690687236,24.761196423385,1768.95255266856,160.070625472134,184.761241481576,1571.09962539441,-166.834378727482,159.893861879748,1561.96553988783,0.0129000004380941,0.212200000882149,0.977100014686584,28.5300006866455,102.550003051758,621.289978027344
3817.8872335,960,-0.00594288855791092,0.0153748527169228,0,-43.3600876534936,11.8171237688723,1795.02341490652,87.707057596516,24.6398003442876,1769.0117349829,159.975918608877,184.77003974673,1571.00537186192,-166.725555294227,159.644760203527,1561.72798774871,0,0,0,0,0,0
3817.8978818,960,-0.00631691608577967,0.0155104830861092,0,-43.3183324700423,11.8312540199107,1794.87580354839,87.5976643886123,24.7061268183258,1768.98086114598,160.157411750319,184.759404937542,1570.91346038854,-166.699824988418,159.491459022015,1561.50054031394,0,0,0,0,0,0
3817.9084858,960,-0.00595044437795877,0.0149153083562851,0,-43.320823408846,11.8742205649384,1794.9023252573,87.6390095372291,24.7110406525429,1768.95652036829,160.237598308035,184.843590675143,1570.87420660703,-166.374501999541,159.337321308362,1561.6596445502,0,0,0,0,0,0
3817.9190553,960,-0.00612818356603384,0.0148400276899338,0,-43.2467511068628,11.907805740713,1794.94061277538,87.6295323009979,24.7740533741964,1769.01876767196,160.266122985099,184.927076856415,1570.77850917455,-166.452680813522,159.28873647711,1561.74253139072,0,0,0,0,0,0
3817.9296421,960,-0.00589964119717479,0.0141766279935837,0,-43.1190586278168,11.8856661299953,1794.81957992647,87.7335706301298,24.6342822588402,1768.99305966829,160.276370014065,184.934927953988,1570.7554131123,-166.271014612355,159.343150324286,1561.49802690584,0,0,0,0,0,0
3817.9401943,960,-0.00747244711965322,0.0126498624682427,0,-43.2352114308923,11.8291111895983,1794.79587143895,87.7669183198107,24.6702294319718,1768.99671524,160.318711895925,184.987168312869,1570.64028016451,-166.277012770415,159.372393916261,1561.44111408553,0,0,0,0,0,0
3817.9507593,960,-0.0064893439412117,0.0148282930254936,0,-43.2403662238815,11.8445518285574,1794.6775781513,87.6760737191295,24.7418743166308,1768.85133994002,160.273796244294,185.058986527563,1570.55973206995,-166.299833237135,159.444720462863,1561.44538311449,-0.0283000003546476,0.223199993371964,0.974399983882904,23.7700004577637,112.209999084473,616.630004882812
3817.9612848,960,-0.00670947460457683,0.0137922078371048,0,-43.268156965904,11.8438403721744,1794.63979316022,87.7541361154422,24.6950921496032,1768.91454661971,160.357933279284,185.052721863397,1570.67428787489,-166.295583111318,159.346879648405,1561.38337794753,0.0125000001862645,0.233700007200241,0.972199976444244,23.1700000762939,111.51000213623,616.630004882812
3817.9719087,960,-0.00693019898608327,0.0137752577662468,0,-43.388238664186,11.8217475533485,1794.65658278512,87.7875792564991,24.7380577334949,1768.8981482006,160.471494164147,185.066851906326,1570.67789279576,-166.325875440666,159.193300402381,1561.357909449,-0.0293000005185604,0.219500005245209,0.975199997425079,23.7999992370605,111.400001525879,616.469970703125
3817.9825557,960,-0.00677501549944282,0.0145639985799789,0,-43.2188402709188,11.8521219390613,1794.64146097278,87.8084934163419,24.7125947257212,1768.92499455892,160.609690203948,185.127794817955,1570.6204186235,-166.358681207762,159.31011871676,1561.36546657046,0.0175000000745058,0.232099995017052,0.972500026226044,24.7099990844727,111.019996643066,616.330017089844
3817.9931319,960,-0.00718176504597068,0.0134376272559166,0,-43.2040465748396,11.8289564781103,1794.69022624436,87.8272136771847,24.7236528430464,1768.87915129372,160.61074852056,185.167720360375,1570.61610824265,-166.333670174709,159.323402658046,1561.36136151754,-0.0315999984741211,0.224399998784065,0.973999977111816,23.7600002288818,109.73999786377,616.409973144531
3818.0036968,960,-0.0064223874360323,0.0145487770438194,0,-42.9675818962575,11.7883126466557,1794.73042974584,87.7018575027589,24.8028736189181,1768.86793357708,160.805554697383,185.304985687282,1570.65658982802,-166.102163103905,159.517377410182,1561.40955029485,0.00800000037997961,0.224700003862381,0.974399983882904,22.0100002288818,106.569999694824,616.789978027344
3818.0143101,960,-0.007492670789361,0.0150818362832069,0,-43.2599856094004,11.8068015706604,1794.58427010906,87.7862685176061,24.6418743348945,1768.80331165123,160.893834316276,185.361381270573,1570.62599489902,-166.184239373627,159.357875308674,1561.41874513717,0,0,0,0,0,0
3818.0248871,960,-0.00669216085225344,0.0142393246293068,0,-43.3006724780011,11.9060549963799,1794.62161918224,87.8481526972926,24.6246512130049,1768.75100997527,161.013149624876,185.409594497269,1570.77070896998,-166.272939884744,159.339651667396,1561.48080296961,0,0,0,0,0,0
3818.035423,960,-0.00528242299333215,0.0163073524832726,0,-43.3795366211009,11.8227278160697,1794.65750552473,87.8368248955856,24.6994255196899,1768.73157057658,160.951586864211,185.40325137174,1570.73541659338,-166.309508567814,159.353396705983,1561.38305938333,0,0,0,0,0,0
3818.045958,960,-0.00682175392284989,0.0144278392195702,0,-43.1115105298646,11.8394418881213,1794.73073966321,87.8649671783823,24.6191808110322,1768.73478223725,160.983751520147,185.384476624114,1570.68930641243,-166.231820433988,159.481873865336,1561.41176276976,0,0,0,0,0,0
3818.0582478,960,-0.00650260411202908,0.0129155203700066,0,-43.1085628316217,11.7402741269235,1794.60705573498,87.8444120203566,24.6274707235933,1768.75733331098,160.955299483215,185.410456499888,1570.73072158011,-165.847270615716,159.63119903396,1561.40575618223,0,0,0,0,0,0
3818.0688421,960,-0.00602122396230698,0.0156213626265526,0,-43.1445736223565,11.7953584782066,1794.57688578625,87.9279407806775,24.6378258679891,1768.73989631777,161.098939121867,185.343177580426,1570.84974717784,-165.986378862362,159.551103023207,1561.48779052241,0,0,0,0,0,0
3818.0794186,960,-0.00729864742606878,0.0140649810433388,0,-43.0064408919545,11.8663891000102,1794.66427773174,88.0102296744456,24.7033907608082,1768.72439899811,161.029108052498,185.421742482611,1570.74856687782,-165.719427550868,159.424164679745,1561.32775856119,0,0,0,0,0,0
3818.0900142,960,-0.00718520488590002,0.014515808224678,0,-42.7832272176854,11.7032819839081,1794.77290158505,88.1066035328671,24.6837010402297,1768.74740738668,161.204638195044,185.308940263305,1570.86173915162,-165.588357550296,159.516584340727,1561.55240461868,0,0,0,0,0,0
3818.1006358,960,-0.00731762778013945,0.0150541201233864,0,-42.8632346484921,11.6658530712747,1794.60471189928,88.3237468003599,24.5546823088359,1768.73491266056,161.193928026826,185.378676719463,1570.81806242253,-165.696591175365,159.571234938542,1561.60893393422,-0.0103000001981854,0.221699997782707,0.975099980831146,14.3800001144409,104.809997558594,611.109985351562
3818.1112103,960,-0.00640517100691795,0.0148287624120712,0,-42.8818761906375,11.7278226007865,1794.71986314801,88.4660824592944,24.5280539182325,1768.85245108641,161.276556935142,185.38477843113,1570.88616822422,-165.493271123247,159.517490015838,1561.75780573234,-0.0610000006854534,0.212699994444847,0.975199997425079,14.1800003051758,107.080001831055,609.940002441406
3818.1217989,960,-0.00707576330751181,0.0153491333127022,0,-42.9656204844047,11.6544943531094,1794.55378969677,88.5072183388144,24.4510617525965,1768.82728764945,161.22726123409,185.431106769065,1570.76564253579,-165.286916642739,159.482301886086,1561.94252615571,-0.00609999988228083,0.226600006222725,0.973999977111816,16.7900009155273,108.029998779297,609.109985351562
3818.1324157,960,-0.00673786783590913,0.0155451059341431,0,-42.682539540165,11.4821599594914,1794.73703568731,88.7013460710162,24.6168077216623,1768.4701464217,161.372111113834,185.360426665684,1570.89896875249,-165.247987113731,159.369086546366,1561.86667440213,-0.0494000017642975,0.214399993419647,0.975499987602234,17.3299999237061,107.370002746582,608.799987792969
3818.1429344,960,-0.0071782236918807,0.0145976677536964,0,-42.1731793281769,11.2357725839374,1794.86724288327,88.9409450876607,24.4567438801866,1768.56532902258,161.27643643519,185.394630376913,1570.77616520283,-165.334559291676,159.379675432991,1561.84625766834,-0.0052000000141561,0.223900005221367,0.97460001707077,17.4699993133545,108.699996948242,608.119995117188
3818.1534931,960,-0.00750569626688957,0.0152377545833588,0,-41.7326915546549,11.1583609274987,1794.99163379695,89.1410703681797,24.3417930749564,1768.6839764205,161.445839766977,185.277264984519,1570.87908529562,-165.219404236864,159.398703328503,1561.77541006326,-0.045099999755621,0.219699993729591,0.974500000476837,17.8700008392334,107.690002441406,607.950012207031
3818.1640902,960,-0.00760477362200618,0.0147166460752487,0,-41.6089800213871,11.0627798362028,1795.09057383877,89.3675640930229,24.2037227116013,1768.65530202208,161.576390013483,185.28336713514,1570.94308820056,-165.235220207685,159.403227205969,1561.8420723354,0,0,0,0,0,0
3818.1746277,960,-0.00728954654186964,0.0155188724398613,0,-41.2501290619174,11.0098750189549,1795.21494075053,89.630047420992,23.9620039039666,1768.79157284982,161.441211672553,185.292219608399,1570.85753851341,-165.107145534241,159.424315510552,1561.84720101895,0,0,0,0,0,0
3818.1851133,960,-0.00720152305439115,0.0165966138243675,0,-41.4308780090493,10.8932448631953,1795.24257053963,89.7895532857631,23.8500602272052,1768.68511425067,161.567933489659,185.274507957485,1570.90821297917,-165.24579111508,159.392456816969,1561.88948549387,0,0,0,0,0,0
3818.195648,960,-0.00742533942684531,0.0154296666383743,0,-41.6986053215213,10.8040709003534,1795.02704586856,89.939507831292,23.889956620977,1768.69178567295,161.653325079065,185.175953897504,1570.78506783556,-165.139279424372,159.438601495572,1561.80835208612,0,0,0,0,0,0
3818.2063802,960,-0.00568105140700936,0.0161567315459251,0,-41.2477380352529,10.7693453357893,1795.10823875714,89.8969086177512,23.8742571416503,1768.57588865426,161.739801059902,185.150382419513,1570.66617734784,-165.145518100596,159.403139435505,1561.67768812775,0,0,0,0,0,0
3818.2171383,960,-0.00764934346079826,0.0158198460936546,0,-41.4229184200071,10.680616831549,1795.21209001966,90.1218498007176,23.7726730957817,1768.71173501909,161.828160609182,185.095399458206,1570.85010261006,-165.125235202984,159.510981896964,1561.54623781073,0,0,0,0,0,0
3818.2278526,960,-0.00751991849392653,0.0146143272519112,0,-41.518236718773,10.6469556554547,1795.21786845994,90.0780594339185,23.7201673512553,1768.65991859552,162.021572555217,185.062171720031,1570.8034355453,-164.976998354017,159.62240239927,1561.21944585327,0,0,0,0,0,0
3818.2387796,960,-0.00656750425696373,0.0162889569997788,0,-40.9529573579736,10.6842526063836,1794.98133880528,90.1011111878594,23.7267557386803,1768.66086158064,161.965529748397,185.030371263932,1570.83363465205,-164.808563266409,159.364411207118,1561.8445108144,0,0,0,0,0,0
3818.2494325,960,-0.00778952846303582,0.0157357886433601,0,-41.2955764191238,10.5139166585297,1794.87017331001,90.1481507135043,23.734953783446,1768.65706696024,162.190420417864,184.878490041173,1570.82228673737,-164.885962554208,159.450042311721,1561.6059914414,0,0,0,0,0,0
3818.2600003,960,-0.00734894396737218,0.0156715124845505,0,-40.7294986605495,10.4882849034501,1794.72492927781,90.0645590663776,23.8000250566373,1768.61062521691,162.350443877676,184.780458724712,1570.87752903179,-164.422217945156,159.377006482778,1561.64681275756,0,0,0,0,0,0
3818.2704944,960,-0.0077490140683949,0.0156461283564568,0,-41.1200994358867,10.4808173851911,1794.56087326367,90.0752007135713,23.7070417438681,1768.42392821586,162.328243962314,184.704481786516,1570.80913621608,-164.59065178111,159.463363573758,1561.62864837941,-0.0469999983906746,0.193800002336502,0.979900002479553,15.6000003814697,109.430000305176,604.049987792969
3818.2811377,960,-0.00834494642913342,0.0155347719788551,0,-40.6482162333055,10.5770718359613,1794.75634345731,90.1219035764796,23.6929593703801,1768.47430743291,162.398822356728,184.645839479847,1570.77002554582,-164.307387472021,159.407896134632,1561.60423147599,-0.017000000923872,0.210400000214577,0.977500021457672,14.3400001525879,109.440002441406,603.549987792969
3818.2916968,960,-0.00688944337889552,0.0158524796366692,0,-41.1324877159373,10.3677627144134,1794.50567410113,90.1364530840171,23.7744570679927,1768.44818958534,162.440743806932,184.66636214097,1570.70167373201,-164.286896796356,159.419075221399,1561.62138531249,-0.0604999996721745,0.182099997997284,0.981400012969971,11.9799995422363,107.900001525879,603.179992675781
3818.3022154,960,-0.00742825586348772,0.0159544557332993,0,-40.9917060615649,10.4238261475361,1794.6132483442,90.1323294514046,23.7696783386885,1768.49240256911,162.642586425074,184.707626262124,1570.72070272105,-164.064977680707,159.503575327992,1561.54017136013,-0.0241999998688698,0.196999996900558,0.980099976062775,10.289999961853,104.370002746582,603
3818.3138881,960,-0.00696298526600003,0.0152098819613457,0,-40.6940792075412,10.4899615561339,1794.46654650576,90.0979415629376,23.787926817835,1768.31085232329,162.607214510764,184.803568645426,1570.59986583348,-164.160820027146,159.693146843216,1561.71218470741,-0.0716999992728233,0.168300002813339,0.98309999704361,9.40999984741211,103.800003051758,601.960021972656
3818.3245102,960,-0.00661877263337374,0.0156450405716896,0,-41.1814974262088,10.3443256689196,1794.46737800386,90.1426915422311,23.6381674416098,1768.39521121765,162.791949436735,184.78877850001,1570.59516161569,-164.033815688837,159.771740266651,1561.54060922513,0,0,0,0,0,0
3818.3350393,960,-0.00674519594758749,0.0158829376101494,0,-40.8196235149512,10.2962610349413,1794.27642536484,90.0281185755577,23.4979271137095,1768.39705926326,162.911104510542,184.666125122633,1570.57190052007,-164.036283686883,159.725009882182,1561.66693364668,0,0,0,0,0,0
3818.3455531,960,-0.00696971733123064,0.0144136980175972,0,-40.7633605845829,10.2992904325736,1794.3525289937,90.3070395021556,23.4506847603534,1768.31911907869,163.08289704509,184.731061806286,1570.66941486262,-163.928341200105,159.656470145043,1561.64625730143,0,0,0,0,0,0
3818.3560831,960,-0.00688497256487608,0.015012501180172,0,-41.1328416405066,10.3255901394859,1794.43585828121,90.3941443580732,23.3084704946283,1768.49920072186,163.156157457512,184.700956735065,1570.65899212853,-163.906591356458,159.737798491966,1561.81572924909,0,0,0,0,0,0
3818.3669999,960,-0.00667255092412233,0.0150670468807221,0,-40.8401403179216,10.3654640725355,1794.49475805851,90.3545012532041,23.4822606535242,1768.05914597678,163.045121862636,184.697816173096,1570.63871983051,-163.757591777857,159.243990658093,1562.30357513379,0,0,0,0,0,0
3818.3776116,960,-0.00657767429947853,0.0158335253596306,0,-40.2569694648004,10.2060614751835,1794.36781107054,90.5865081935592,23.1136283006236,1768.29081990159,163.374914929516,184.593654581944,1570.65253708972,-163.570842315618,159.445434937891,1562.09736797879,0,0,0,0,0,0
3818.3882813,960,-0.00642355065792799,0.0166706278920174,0,-40.061617902436,10.2460111553533,1794.30764477644,90.6944956252448,23.1631568116363,1768.10955494955,163.389556191902,184.565742090209,1570.66968181114,-163.521231717531,159.455536763039,1562.07921566233,0,0,0,0,0,0
3818.3988096,960,-0.00722048850730062,0.0156699255108833,0,-40.4337605237626,10.2455218378178,1794.23645977458,90.7945960110993,23.219191248433,1767.82230323898,163.441518207354,184.481289362981,1570.68274207379,-163.476926885172,159.295273528715,1562.31120136027,0,0,0,0,0,0
3818.4094016,960,-0.00652510719373822,0.0161228239536285,0,-39.8801213182366,10.0484719767116,1794.32733022492,90.9306122035213,23.1974132369824,1767.85602147994,163.493540022456,184.404455445252,1570.71765763812,-163.490914973845,159.431112171259,1561.93972712805,0,0,0,0,0,0
3818.4208276,960,-0.00693169934675097,0.0155783653259277,0,-40.176529758107,9.77190712943763,1794.32929386503,91.1181199631323,22.9718185936015,1767.82578055112,163.571781755918,184.316697865662,1570.81661778036,-163.562800639202,159.360688757543,1561.94294047485,-0.0104000000283122,0.240299999713898,0.970600008964539,12.4899997711182,115.970001220703,594.789978027344
3818.4314716,960,-0.00539863249287009,0.0168367758393288,0,-39.4228790821643,9.83689270868739,1794.09640286817,91.2168206199739,22.8560562688617,1767.7613142387,163.573172166636,184.302738245322,1570.76776942632,-163.322750542951,158.917671635631,1561.95322525778,-0.0527999997138977,0.236100003123283,0.970300018787384,11.6000003814697,115.559997558594,594.570007324219
3818.4419766,960,-0.0069757392629981,0.0154793173074722,0,-38.9240632676573,9.92774788456276,1793.93671946975,91.4815219352238,22.732882673275,1767.67421814217,163.604698991352,184.252350256468,1570.7480376397,-163.154538603207,158.737913226648,1561.99106510472,-0.0233999993652105,0.236900001764297,0.971300005912781,9.71000003814697,112.690002441406,594.719970703125
3818.4524758,960,-0.00747811002656817,0.0156077802181244,0,-38.6952056302704,9.75119506597418,1793.99834517998,91.8641148522101,22.4651154176642,1767.93178586416,163.602929878558,184.288376623324,1570.70779267552,-163.262904803824,158.80099046199,1561.88567513847,-0.0678000003099442,0.216399997472763,0.973999977111816,7.65999984741211,107.779998779297,595.099975585938
3818.4630338,960,-0.00710349809378386,0.0159157797694206,0,-38.5180544063692,9.70840705091045,1793.92298134254,91.7645022947623,22.5378124780684,1767.86658728851,163.579678060993,184.258735701016,1570.63027758902,-163.154417918375,158.762728525534,1561.82789044521,-0.0303000006824732,0.227099999785423,0.973399996757507,8.11999988555908,108.949996948242,594.27001953125
3818.473596,960,-0.00688250875100493,0.0152746275067329,0,-38.6576785226616,9.61325372227376,1793.8641558094,92.1515873927919,22.2245001884143,1768.09251966948,163.758160263165,184.220934084977,1570.6552246272,-163.087235843084,158.735624147065,1561.95305365573,-0.0593999996781349,0.218199998140335,0.97409999370575,10.8599996566772,113.330001831055,592.760009765625
3818.4842827,960,-0.00741098681464791,0.0159377589821816,0,-38.996417023956,9.5411447818581,1793.98517077837,92.1047332585256,22.2460966212982,1768.02063082623,163.752131497103,184.119317648023,1570.59373122395,-163.089346125086,158.769635473236,1561.9599613257,0,0,0,0,0,0
3818.4950013,960,-0.00755690177902579,0.0149266108870506,0,-38.654987122699,9.60863660922528,1793.90835139994,92.2975145702219,22.0981962401489,1768.21779481425,163.811125686401,184.123945736089,1570.63718906962,-163.03503789891,158.758629464173,1561.94424245576,0,0,0,0,0,0
