Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3864.6574671,960,-0.00228214333765209,0.0330952689051628,0,-52.0834091560236,-17.9113096679867,1791.41014068458,78.3820971552725,-2.3851270234505,1761.80781155812,146.381874575174,164.798413478502,1574.47603508192,-180.766157196506,140.302619581328,1562.89673863226,0,0,0,0,0,0
3864.6680637,960,-0.00256766774691641,0.0322322085499764,0,-52.1303761542885,-17.7589426524711,1791.3767975729,78.3881934144017,-2.30598952030711,1762.04867811292,146.429265213699,164.842151123237,1574.53081782914,-180.115897667802,139.803871441588,1563.19415687083,0,0,0,0,0,0
3864.6786434,960,-0.00182075402699411,0.0334022402763367,0,-51.9414902788458,-17.4771424287295,1791.60609608853,78.5399800313939,-1.78381083422167,1761.88245628621,146.830972668989,165.292880673305,1574.39940108843,-181.013532602001,140.304074427535,1562.77160683239,0,0,0,0,0,0
3864.6892781,960,-0.00232366798445582,0.031428924202919,0,-51.949384407294,-17.270782474116,1791.61512694948,78.7326714866778,-1.79924001650139,1761.98139015844,146.829282752847,165.365134933119,1574.40964391486,-180.481493965206,140.528523136943,1562.98169263904,0,0,0,0,0,0
3864.7000104,960,-0.0025786308106035,0.0322260916233063,0,-51.7858433722939,-17.0380158042766,1791.42946291368,78.7196942007811,-1.62850308784173,1762.0561912541,146.950053564635,165.538388888492,1574.52616570516,-180.214911789822,140.93238145826,1563.11025183469,0,0,0,0,0,0
3864.7106906,960,-0.00224013114348054,0.0326220825314522,0,-51.7932919584054,-16.8400177653018,1791.51874626231,78.9652867681745,-1.50013357877754,1762.15114673864,146.974540069944,165.72027019665,1574.35089290128,-180.407916562371,141.00390012537,1562.73053076883,0.0100999996066093,0.277999997138977,0.960500001907349,29.3400001525879,220.410003662109,977.909973144531
3864.722021,960,-0.00230633420869708,0.032113490998745,0,-51.8866943149515,-16.6184357370448,1791.3501125574,79.172235343592,-1.42042031094916,1762.32440171541,146.924437749788,165.85246765442,1574.319781143,-180.260179213331,141.447205447707,1562.9429347799,-0.0474000014364719,0.269499987363815,0.9617999792099,24.7000007629395,238.860000610352,972.859985351562
3864.732596,960,-0.00260382471606135,0.0308370426297188,0,-51.8140218072895,-16.4426771944972,1791.30924340717,79.2739512090163,-1.21131384449488,1762.36888563048,147.143202352757,165.932725242003,1574.46169634875,-180.37357317085,141.590624768664,1563.04220565695,0.000500000023748726,0.297100007534027,0.954900026321411,18.8799991607666,257.410003662109,966.400024414062
3864.7431719,960,-0.0021049331407994,0.0314183965325356,0,-51.5614126163261,-16.3718094624477,1791.42571211629,79.412811826132,-0.910657994246941,1762.49842698962,147.172442470013,166.315940269401,1574.40020621313,-180.264393040609,141.475046035302,1562.65635457066,-0.0599999986588955,0.26690000295639,0.961899995803833,16.2299995422363,280.309997558594,958.469970703125
3864.7537171,960,-0.0026884141843766,0.0316677376627922,0,-51.4958142276451,-16.1437263081703,1791.52606553446,79.4951687986091,-0.747766678642214,1762.61309278637,147.058331953856,166.518825669475,1574.4630866,-179.925173092031,141.739252982174,1562.68251933697,0,0,0,0,0,0
3864.7644581,960,-0.00266299792565405,0.0311004877090454,0,-50.9043445061765,-16.0623493263395,1791.48665256978,79.5637711627382,-0.546360089482606,1762.52757882974,147.07633537972,166.756536160407,1574.42729356634,-179.888741068835,142.048714688827,1563.01945179987,0,0,0,0,0,0
3864.7750708,960,-0.00301095773465931,0.0306864961981773,0,-50.7697057649897,-15.8842216259286,1791.55061017811,79.5729568012438,-0.511609016446422,1762.61661114923,147.246752808496,166.792995737073,1574.51868657288,-179.874691761015,141.857688505256,1562.7366838828,0,0,0,0,0,0
3864.7856263,960,-0.00364996865391731,0.0326012954115868,0,-51.0803597125539,-15.8624914141579,1791.60766714194,79.5132526199472,-0.326465702085859,1762.44037713668,147.253103754639,166.91594793558,1574.4421911402,-179.917500597111,142.077136142102,1562.66827807227,0,0,0,0,0,0
3864.7962652,960,-0.00312806805595756,0.0296234995126724,0,-50.6428919630099,-15.7314056450542,1791.65469131108,79.7516127419703,-0.0148309418946455,1762.52339000704,147.382579888166,167.393776747458,1574.45153164848,-180.05275126524,142.612232700327,1562.87875284893,0,0,0,0,0,0
3864.8068835,960,-0.00240918295457959,0.0300603792071343,0,-50.7233110142115,-15.498629395049,1791.378282902,79.7769880827192,0.0975223396622889,1762.49288604361,147.276748867007,167.89525497905,1574.26849209671,-179.968431025375,142.849725930958,1562.90930253297,0,0,0,0,0,0
3864.8174795,960,-0.00209063105285168,0.0307370632886887,0,-50.886826505495,-14.877640488,1791.33916079926,80.0742862649949,0.378371396741607,1762.6484090289,147.501626191762,168.148774668205,1574.30594284902,-179.881635153552,142.995313306109,1562.64415459942,0,0,0,0,0,0
3864.8281347,960,-0.00202912231907248,0.029650716483593,0,-50.8903989882775,-14.8721390393361,1791.58047632939,80.1912980482077,0.377715866715569,1762.69837399421,147.605943021901,168.192912728543,1574.39248113703,-179.753889984374,142.919894710313,1562.8411053474,0,0,0,0,0,0
3864.8387742,960,-0.00281895231455564,0.0321017414331436,0,-50.5008671812265,-14.41838054324,1791.66762279007,79.9888759927588,0.975517158602953,1762.45347761787,147.674740434102,168.532504296294,1574.31185103597,-179.496265747122,143.526905328049,1562.67916428659,0,0,0,0,0,0
3864.8493804,960,-0.00281024537980556,0.030386483669281,0,-50.6217713041889,-14.2535759372385,1791.69014228591,80.0895478554227,1.01219577046194,1762.54520322309,147.782196195792,168.550746682949,1574.33148861002,-179.275332537946,143.95621544104,1562.69449066318,0,0,0,0,0,0
3864.8599787,960,-0.00247895461507142,0.0297599792480469,0,-50.5197545516045,-14.2163033816389,1791.69589143669,80.1077698930514,1.19841143752289,1762.48411008503,147.846386251053,168.57319365233,1574.32654780927,-179.228498630919,144.282226266799,1562.75485727594,0,0,0,0,0,0
3864.8706224,960,-0.00316035305149853,0.0300905838608742,0,-50.5151060434049,-13.9754687434946,1791.86970316858,79.970806742506,1.62090190020751,1762.2992554913,147.931243557952,169.00731868199,1574.29308710536,-179.033051679221,144.302154884345,1562.69742416902,-0.0223999992012978,0.275599986314774,0.961000025272369,14.5200004577637,268.220001220703,927
3864.8813068,960,-0.00180052139330655,0.0289542064070702,0,-50.528578520232,-13.8496581742959,1791.91936553449,80.2193654024586,1.76706786082977,1762.35742666279,147.987649390304,169.072635172144,1574.35524177775,-178.840320105491,144.490111313509,1562.82000983736,-0.0625,0.264400005340576,0.962400019168854,17.6700000762939,274.220001220703,922.940002441406
3864.8919859,960,-0.0031531248241663,0.0289531409740448,0,-50.5070271794978,-13.6452477194956,1791.93308686744,80.3713266215424,2.11168862869585,1762.50571358077,148.237329854934,169.401913829659,1574.32502424473,-178.837880532988,144.481664273285,1562.73284931473,-0.0181000009179115,0.286700010299683,0.957899987697601,16.3600006103516,273.859985351562,921.090026855469
3864.902726,960,-0.00311297830194235,0.0292732998728752,0,-50.6551998908728,-13.2348032701403,1791.8912896152,80.414856036747,2.20983228560037,1762.42909476749,148.485341831484,169.781189538799,1574.29840942963,-178.848718045039,144.67583157708,1562.73591884428,-0.061099998652935,0.271899998188019,0.960399985313416,18.2399997711182,270.399993896484,920.460021972656
3864.913689,960,-0.0036121835000813,0.029866798222065,0,-50.2410126424797,-12.7214150450286,1791.71895776329,80.6274330942763,2.33514073070585,1762.45352190039,148.592796196514,169.93929635843,1574.25380803365,-178.273721815615,144.637664582899,1562.80879536331,0.00139999995008111,0.290800005197525,0.956799983978271,23.2800006866455,269.660003662109,919.150024414062
3864.9242215,960,-0.00433611590415239,0.0277661666274071,0,-50.0602309154149,-12.1775701113123,1791.64783947865,80.7565557133831,2.73476420961486,1762.58158700934,148.692938378727,170.134458511679,1574.21485523069,-178.391293072124,145.097114103069,1562.8468594866,0,0,0,0,0,0
3864.9347459,960,-0.00442796899005771,0.0292720481753349,0,-50.1623499673141,-12.1203779875824,1791.61625288371,80.8803693905576,2.90867401671399,1762.45695222425,148.764143455056,170.222197503808,1574.25638258742,-178.4631327151,145.493188302127,1562.58451803923,0,0,0,0,0,0
3864.945255,960,-0.004027193877846,0.0285919591784477,0,-49.788181522426,-12.0289074432,1791.57218638562,80.6836288663758,3.55918977667542,1762.32901665955,148.891264009736,170.230103661969,1574.23223990642,-178.031938753478,145.639981461525,1562.5456325034,0,0,0,0,0,0
3864.9557769,960,-0.00442066928371787,0.0288456365466118,0,-49.9845708388407,-11.7762976761319,1791.47502237555,80.8311444961936,3.86135386612931,1762.36880850813,149.110641259913,170.662224169536,1574.37060151277,-178.031977229805,146.044223874414,1562.50138104802,0,0,0,0,0,0
3864.9663992,960,-0.00449009565636516,0.028280271589756,0,-50.0200122684341,-11.6127251208954,1791.51397950771,80.8231113091789,4.11077542602994,1762.34633850272,149.278593529317,170.721322680046,1574.47026417585,-177.992684411837,146.207135246959,1562.44969442564,0,0,0,0,0,0
3864.9769849,960,-0.00371856731362641,0.0264858588576317,0,-49.7901599943138,-11.3327860387166,1791.60654215087,81.1010037182587,4.17228997327206,1762.56581387449,149.572650530553,171.063084503738,1574.57192182721,-178.085698786141,146.831335598866,1562.40140252311,0,0,0,0,0,0
3864.9875795,960,-0.00441296678036451,0.0274850487709045,0,-49.7426787028265,-10.9704927090624,1791.57917445464,81.2728161505032,4.32584931105658,1762.51243705714,149.75540377833,171.373495219123,1574.52778928896,-177.39580321758,146.65312664572,1562.51878366073,0,0,0,0,0,0
3864.9981721,960,-0.00397701933979988,0.0257025942206383,0,-49.8466447163319,-10.5013556187896,1791.36003544865,81.3453992209937,4.57804840903732,1762.73945678514,149.718868639167,171.936252989463,1574.15873266353,-177.511017530663,146.848799703259,1562.52902771172,0,0,0,0,0,0
3865.0087243,960,-0.00443442910909653,0.0274247363209724,0,-49.8325237491354,-10.3333065671401,1791.43103897446,81.4456871993736,4.92603509090541,1762.85277587557,149.811999640721,171.973842985935,1574.08280101307,-176.429066564025,146.804994591368,1562.45341624036,0,0,0,0,0,0
3865.0193506,960,-0.00503185857087374,0.0267108365893364,0,-49.6002504154407,-9.93727935273235,1791.58585103154,81.5279623191418,5.16377657954433,1762.85736239845,149.922617687676,172.01949641379,1574.11030518658,-176.953082456784,147.191706983214,1562.45378169705,0,0,0,0,0,0
3865.0301245,960,-0.00503849750384688,0.025904855132103,0,-49.5123498324144,-9.79823371388272,1791.35165597819,81.5172026271774,5.32631385255117,1762.92353647915,149.96317064436,172.439639578537,1573.98311942924,-176.345732999523,146.905990264366,1562.46791819656,0,0,0,0,0,0
3865.0433085,960,-0.00625390186905861,0.0282195195555687,0,-49.1862586901556,-9.7264723816703,1791.24562600769,81.6044016068258,5.52645153927146,1762.88023691079,150.257696623669,172.492178283273,1574.18707650778,-177.078346007334,147.674029869044,1562.39631370887,0.0282000005245209,-0.0395999997854233,0.998799979686737,51.75,-26.5300006866455,932.919982910156
3865.0538443,960,-0.00538126705214381,0.0262830466032028,0,-49.3767964497725,-9.3545630808351,1791.26431089658,81.7966577951285,5.66523731866028,1762.90546240889,150.239325544267,172.782555612403,1574.06498045934,-177.381137165836,147.76482697634,1562.5165309491,0,0,0,0,0,0
