Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3769.8156479,960,-0.00527883600443602,0.0244484975934029,0,-48.6777420570997,2.86836489758865,1791.5218361293,82.9449524400114,14.4672460008696,1769.61584370948,160.904710087346,177.629456906898,1572.2136605177,-165.497203676215,154.073795193907,1564.26834043845,0,0,0,0,0,0
3769.8261826,960,-0.00521394610404968,0.0244318082928658,0,-48.6541641686119,2.82077568814571,1791.43426107349,82.9654867914194,14.4899625744705,1769.59466223199,160.940013131428,177.574014268213,1572.1515517907,-165.572861770981,154.163559345636,1564.20966336709,0,0,0,0,0,0
3769.8367936,960,-0.00485534220933914,0.0247584044933319,0,-48.885092443261,2.87925600714199,1791.23513433717,82.9193432705906,14.2351175782653,1769.52315103259,160.90428683239,177.314289942848,1572.17289461616,-165.380852931919,154.003668591967,1564.12868711238,0,0,0,0,0,0
3769.8473874,960,-0.00584645383059978,0.0242523387074471,0,-48.851398102656,2.77419951746479,1791.38768854472,82.947928973981,13.9862023717792,1769.68862797143,160.881574990365,177.256457458593,1572.11974702044,-165.382928826086,153.881293834907,1564.06887236432,0,0,0,0,0,0
3769.8658191,960,-0.00496607925742865,0.0241859391331673,0,-48.7024775137927,2.63883256951656,1791.37874438723,83.0196610673731,13.9727040348795,1769.66365588616,161.192905683371,177.138312301471,1572.2438418185,-165.36399727662,154.026782855965,1564.13952144619,0.00999999977648258,0.244200006127357,0.96969997882843,134.259994506836,259.839996337891,1136.51000976562
3769.876424,960,-0.00606153905391693,0.0248914122581482,0,-48.8808551150916,2.45559300569099,1791.5426357827,82.898722592204,13.8883413129318,1769.54450953574,161.61140142652,176.537494303992,1572.11252388378,-164.991854316121,152.875913160962,1564.0549082092,0,0,0,0,0,0
3769.8870067,960,-0.00544402003288269,0.0252398982644081,0,-48.4769274376644,1.89893473305588,1791.53060680129,83.1939731240032,13.5591255826426,1769.64686294624,161.727703168919,176.392760925469,1571.96189084635,-164.961689725959,152.613345641584,1564.07886017136,0,0,0,0,0,0
3769.8976461,960,-0.00542574981227517,0.0250183403491974,0,-48.5040840769832,1.88967980715697,1791.7794672673,83.1767174645382,13.5054126769445,1769.65859704754,161.820171471048,176.299588420233,1571.84654767156,-164.913494936415,152.679189170515,1564.21485808768,0,0,0,0,0,0
3769.9082722,960,-0.0056025879457593,0.0252127483487129,0,-48.5998872217005,1.59507586426675,1791.74615991075,83.0499309901994,13.3157581564968,1769.49574399015,161.56176396113,176.049182998725,1571.5920075065,-164.692828116781,152.516835602471,1564.38006642171,0,0,0,0,0,0
3769.9188721,960,-0.00544232176616788,0.025163060426712,0,-48.3997669710175,1.38835338022825,1791.57020805406,83.1187542597324,13.0514845491685,1769.53215772904,161.811772796088,175.80901554383,1571.8044016896,-164.69072712601,152.438628825308,1564.26873063039,0,0,0,0,0,0
3769.929452,960,-0.0064279236830771,0.0255089983344078,0,-48.4438429466539,1.23578761048299,1791.60395741488,83.4039954721065,12.7603842739578,1769.70514968917,161.793953792298,175.820705452086,1571.72112524457,-164.622111834149,151.72240520797,1564.55555238038,0,0,0,0,0,0
3769.9400257,960,-0.00596881238743663,0.0254641905426979,0,-48.2154849021651,1.10187319233092,1791.64417724964,83.3236341374128,12.6151532996726,1769.58974036171,161.821124111401,175.732779314233,1571.76621769618,-164.447970248127,151.857123355639,1564.19664697233,0,0,0,0,0,0
3769.9506407,960,-0.00569409877061844,0.026364429295063,0,-47.9815916566663,0.971206181387547,1791.55176709761,83.4996756369741,12.5215308647144,1769.59559138489,161.988489711435,175.693923812334,1571.78747635997,-164.430984313213,151.686480350569,1564.45775678915,0.182600006461143,-0.00719999987632036,0.983200013637543,209.539993286133,88.25,1121.72998046875
3769.9612408,960,-0.00634097587317228,0.0263513386249542,0,-48.1428941725477,0.972061679451281,1791.46880015216,83.6038369397257,12.325260941391,1769.63447514569,161.81745189983,175.657530551445,1571.66997724581,-164.352918765065,151.533133972172,1564.4906898831,0.171900004148483,-0.0019000000320375,0.985099971294403,213.899993896484,74.8499984741211,1116.58996582031
3769.974915,960,-0.00595389027148485,0.0263073205947876,0,-48.0906131087739,0.782195570384805,1791.36436123088,83.3939439645723,12.2053066312593,1769.52817132412,161.948130965509,175.602790991584,1571.76335268474,-164.396288038887,151.345407444471,1564.65937014477,0,0,0,0,0,0
3769.9855047,960,-0.00618512043729424,0.0259149059653282,0,-48.1190485740621,0.780037598559681,1791.3296468749,83.6247640222728,11.9425614178889,1769.6384362721,161.947870815115,175.568508951854,1571.84565799862,-164.323769712714,151.404642377283,1564.70581677777,0,0,0,0,0,0
3769.9960684,960,-0.00609581358730793,0.0264469519257546,0,-47.6932651453853,0.298486737667529,1791.46290324016,84.0761862177303,11.4469425033316,1769.98391304742,162.050059863106,175.207355795392,1571.8231360186,-164.256447001432,151.011042810947,1564.73173685943,0,0,0,0,0,0
3770.006648,960,-0.00662325415760279,0.0277464002370834,0,-47.8803468822782,0.216230322790626,1791.50079697508,83.9745062495375,11.3442729723538,1769.75530413855,162.118839450904,175.032136284334,1571.82918905193,-164.308791374255,151.165582669701,1564.60865915508,0,0,0,0,0,0
3770.0172896,960,-0.00578699540346861,0.026855780184269,0,-47.8885147547396,-0.0744820810688568,1791.53956417325,83.9947999980469,11.3561447472651,1769.68733777405,162.098571667467,174.935634820539,1571.85590326943,-163.803308525979,150.113991487127,1564.89363596481,0,0,0,0,0,0
3770.0279466,960,-0.00656773056834936,0.0272357001900673,0,-47.6727509803781,-0.447971280512713,1791.69463169036,84.2956161184588,11.1498450233128,1769.73687296258,162.218973281992,174.904205853416,1571.86070017826,-164.037247404951,149.884767618782,1565.20081651336,0,0,0,0,0,0
3770.0385103,960,-0.00684396177530289,0.0268948063254356,0,-47.5577374118273,-0.475847605184999,1791.91573048603,84.4746641492406,11.1199603782997,1769.63267890665,162.536027592994,174.648683726225,1572.0656815489,-164.111733960842,149.946489071976,1564.9979584095,0,0,0,0,0,0
3770.0491433,960,-0.00639292970299721,0.0279705956578255,0,-47.6399171708893,-0.491019679104175,1791.92220940206,84.3900987217846,10.9419147797349,1769.60027368507,162.413695315337,174.592188380693,1571.84817753593,-164.067088024086,149.987577923169,1565.17349751447,0,0,0,0,0,0
3770.0597036,960,-0.00698437076061964,0.0272480979561806,0,-47.6719928342039,-0.642574302621665,1791.91388202194,84.5281320629436,10.6856830204617,1769.76753211342,162.546496541774,174.499583613903,1571.90525100609,-164.032440294971,149.95479948733,1565.11591834778,0,0,0,0,0,0
3770.0702441,960,-0.00731341307982802,0.0280775636434555,0,-47.4661145013361,-0.943910474239672,1791.72041686909,84.5830872163977,10.5918383361251,1769.77343469914,162.498687422391,174.466752649819,1571.83515527788,-164.00558830279,149.802444704797,1565.09755078691,0,0,0,0,0,0
3770.0808624,960,-0.00661968905478716,0.0276722446084023,0,-47.1871912365711,-1.13598655546449,1791.73096064125,84.5773651094397,10.622580324823,1769.73575706139,162.578751930813,174.391276340974,1571.79075709686,-164.163767159491,149.833717022889,1565.07385505821,-0.0261000003665686,0.257400006055832,0.966000020503998,61,271.720001220703,1048.85998535156
3770.0942294,960,-0.00705531472340226,0.0286219477653503,0,-46.9145873431906,-1.37298650527161,1791.70581580166,84.8153770465572,10.2963375053125,1769.58013345099,162.63261745504,174.263236799496,1571.80158692155,-164.016459664366,149.722372339607,1565.02875040356,0,0,0,0,0,0
3770.1047846,960,-0.00675093708559871,0.0278188571333885,0,-46.903391707351,-1.55140566056687,1791.6936853709,84.9177307693277,10.0429634190501,1769.47184295039,162.68083095727,174.144315724948,1571.85709205165,-163.783566566348,149.486543599881,1565.26697099366,0,0,0,0,0,0
3770.1153547,960,-0.0072814323939383,0.0280919432640076,0,-47.026112904678,-1.49005669274345,1791.60415892611,84.8883406449806,10.0556831656539,1769.38927134809,162.829412188719,174.147147295559,1571.85548081412,-163.639117641682,149.164388208072,1565.33432642145,0,0,0,0,0,0
3770.1259011,960,-0.0072844591923058,0.0277447536587715,0,-46.8753842345411,-1.74153823381376,1791.57273452997,85.0170273799328,9.89764537166057,1769.32349292189,162.984039996441,174.076881728291,1571.98884961777,-163.694102143258,149.234419879563,1565.15582102409,0,0,0,0,0,0
3770.1364613,960,-0.00676367897540331,0.0281523302197456,0,-46.7194377016017,-1.85621421101695,1791.67571080223,85.2550391014477,9.80814660020502,1769.28308658347,162.975303181945,174.090944359332,1571.8783224217,-163.702252505643,149.268714191876,1565.18767926494,0,0,0,0,0,0
3770.1476864,960,-0.00634531071409583,0.0283712282776833,0,-46.6962922712524,-1.91313273459945,1791.54076036783,85.2362085879743,9.68094606126409,1769.19844788014,162.831619259571,174.123806532705,1571.81057342113,-163.528515195802,149.204933937765,1565.00993186582,0,0,0,0,0,0
3770.1582454,960,-0.00709223281592131,0.0283183589577675,0,-46.4920437062977,-2.06053458683069,1791.5528342194,85.2636086374376,9.68971335801622,1769.1763470965,162.870627997296,173.866378469264,1571.76008479712,-163.553763674526,149.17036277081,1564.99467498308,0,0,0,0,0,0
3770.1687795,960,-0.00700498791411519,0.0269062653183937,0,-46.0666989492403,-2.26127148751768,1791.37931909565,85.3789650929968,9.52683447912994,1769.31393888394,162.923047988726,173.851793071722,1571.74459768894,-163.665151506494,149.144797352636,1565.02611184903,0,0,0,0,0,0
3770.1793563,960,-0.00675768265500665,0.0283051192760468,0,-46.1455876242372,-2.312246602916,1791.44736357871,85.208359391095,9.36576116918339,1769.21212779067,162.947203339166,173.752838958284,1571.7492847443,-163.682125469777,148.849566864979,1564.84513251754,0,0,0,0,0,0
3770.1900037,960,-0.00708648283034563,0.0277223944664002,0,-46.0174450984376,-2.49926309167697,1791.31347860362,85.23023465333,9.33503130731611,1769.14208310932,162.969327388687,173.791747914131,1571.72892689941,-163.611037962428,148.93185174836,1564.92928790261,0,0,0,0,0,0
3770.2006315,960,-0.00648497696965933,0.0267342910170555,0,-46.1337618677833,-2.59337277623673,1791.38208967428,85.3846622324418,9.12387676052847,1769.32571866661,162.818401671177,173.845915994591,1571.61271911733,-163.603373681375,148.807934371207,1564.32805140173,-0.0428000018000603,0.240799993276596,0.969600021839142,52.060001373291,264.570007324219,1026.58996582031
3770.211228,960,-0.00833978224545717,0.0279220253229141,0,-46.1676269655292,-2.73119928724071,1791.35447456657,85.5152255533512,9.07932729016264,1769.38326687744,162.89153913947,173.815629032743,1571.60804570995,-163.498010944041,148.801758966988,1564.76188457739,0.0210999995470047,0.255299985408783,0.966600000858307,52.5200004577637,265.609985351562,1023.91998291016
3770.221808,960,-0.00730872666463256,0.0282667264342308,0,-45.9600373318992,-2.82246118908449,1791.35064954266,85.4608562415668,8.86218866910506,1769.20650543731,162.881124171888,173.782824448578,1571.57931828397,-163.536004967938,148.822442086399,1564.52742361448,-0.0436000004410744,0.239800006151199,0.969900012016296,49.4199981689453,263.450012207031,1022.36999511719
3770.2323749,960,-0.00813165586441755,0.0285866692662239,0,-46.1310619854307,-2.73412523948024,1791.33802441269,85.4396531294085,8.76851378518155,1769.23873767335,162.967228329331,173.808143127933,1571.59030796728,-163.449966913827,148.783462918126,1564.48582021499,0.0140000004321337,0.246999993920326,0.9689000248909,47.5099983215332,260.350006103516,1020.84002685547
3770.2429751,960,-0.00767846684902906,0.0288753047585487,0,-46.0840191516724,-2.92096025037447,1791.3428258397,85.5098575290379,8.60549067679969,1769.23058701882,162.904836367812,173.825845379947,1571.49069529493,-163.547186835651,148.873542185946,1564.31815577994,-0.048700001090765,0.238399997353554,0.969900012016296,46.060001373291,258.559997558594,1018.77001953125
3770.2536604,960,-0.00704691372811794,0.0278222620487213,0,-46.0175749366401,-2.95128334683326,1791.4407230954,85.3355904849474,8.70957168700858,1769.13546800191,162.860460599076,173.837917705915,1571.55649702109,-163.526276064636,148.751831241701,1564.22088503575,0.0129000004380941,0.245700001716614,0.969299972057343,46.6100006103516,257.869995117188,1016.59997558594
3770.264611,960,-0.00735849281772971,0.0275627806782723,0,-45.8663653323813,-3.11674860794535,1791.34823360947,85.3474459982238,8.70493428642574,1769.19732127055,162.885568444155,173.749533322169,1571.51183236444,-163.554588864068,148.808568864001,1564.45940905741,0,0,0,0,0,0
3770.275305,960,-0.00729540595784783,0.0271584749221802,0,-45.7932390632009,-3.19642519893277,1791.35657161054,85.105655320955,8.76708248363233,1769.06912772142,163.01239069058,173.772417763911,1571.64148918034,-163.506343532434,148.83440413282,1564.24384513544,0,0,0,0,0,0
3770.285957,960,-0.00720702297985554,0.0277625605463982,0,-45.8783637094349,-3.27394330847652,1791.35932596399,85.15401006439,8.74477936990915,1769.09404557401,162.969901940546,173.831336125905,1571.54882847177,-163.520636821211,148.854314703212,1564.27882066573,0,0,0,0,0,0
3770.2967193,960,-0.00730640208348632,0.0271059781312943,0,-45.8743736313474,-3.18335187328045,1791.33423658006,85.1182878455777,8.70196890799681,1769.05316908421,162.83784315489,173.869272931918,1571.53217563473,-163.516517571266,148.787090469985,1564.47702151544,0,0,0,0,0,0
3770.3074379,960,-0.00767070893198252,0.0271642714738846,0,-46.019027055914,-3.22672338526917,1791.2921133645,85.0706104990742,8.71992199217533,1769.09746512839,162.87412792099,173.865104435219,1571.49058240015,-163.466712978841,148.656958981845,1564.34103722251,0,0,0,0,0,0
3770.3180376,960,-0.00578858004882932,0.0269488230347633,0,-45.9109772923407,-3.25185201111965,1791.29775420059,85.0529980908845,8.70632136989371,1769.07390862528,162.845486658394,173.891571803144,1571.46487104218,-163.443227761762,148.649911820662,1564.31701548136,0,0,0,0,0,0
3770.3286084,960,-0.00738808047026396,0.027002340555191,0,-46.0836606484348,-3.12319946608125,1791.27773069761,85.0870674233046,8.77323909737319,1769.11434616933,162.743302780403,173.871565644441,1571.45286728774,-163.386714079018,148.706131484967,1564.26909125304,0,0,0,0,0,0
3770.3391505,960,-0.00698200659826398,0.0276793077588081,0,-46.0480033972969,-3.22381629474139,1791.37031443409,85.0365097575437,8.66042156565165,1769.18248521868,162.947827550729,173.880004654938,1571.64460133721,-163.411274710142,148.649570685559,1564.46076780123,0,0,0,0,0,0
3770.3496582,960,-0.00668193446472287,0.0255532398819923,0,-46.0496837521019,-3.45829094272685,1791.27449597497,84.9734790294818,8.74410742067716,1769.11947731314,162.777915494032,173.867482312682,1571.55295655707,-163.442416679904,148.738725990372,1564.43576637418,0,0,0,0,0,0
3770.3602126,960,-0.00776672270148993,0.0271710440516472,0,-46.1447165926785,-3.23745364730649,1791.38870188004,85.043967987963,8.68317031247583,1769.1831439094,162.815506950151,173.875642023301,1571.61264403269,-163.480666126322,148.692543413929,1564.38498777299,0,0,0,0,0,0
3770.3707453,960,-0.00700084771960974,0.0268034249544144,0,-46.0777486388839,-3.33415762843955,1791.37419097236,84.9593244785098,8.71956597823812,1769.12736327543,162.786068138795,173.922690377509,1571.50516890962,-163.528095587582,148.708010915746,1564.27092544574,0.000600000028498471,0.237399995326996,0.971400022506714,35.25,248.509994506836,992.210021972656
3770.3813725,960,-0.00762548390775919,0.0275703504681587,0,-46.2956095324941,-3.16851504611209,1791.39276738976,84.8985885664035,8.76170446542016,1769.18553635049,162.817835373235,173.894475672992,1571.56538616487,-163.462212870714,148.564788461421,1564.33765584266,-0.0640000030398369,0.21170000731945,0.975199997425079,33.1199989318848,240.630004882812,991.059997558594
3770.3941794,960,-0.006994872353971,0.0278822615742683,0,-46.1255059585393,-3.24044308927111,1791.44188840087,84.8591217757758,8.92026170795998,1769.24355154824,162.762563399248,173.905395673141,1571.45980405844,-163.569237206982,148.848865263207,1564.30299292332,0,0,0,0,0,0
3770.4047726,960,-0.0072653628885746,0.0267827942967415,0,-46.2145005641422,-3.14228291763308,1791.39379765961,84.9024659704775,8.94469344537432,1769.2977635111,162.749846846356,173.909877580031,1571.5345188974,-163.441257313922,148.532314320266,1564.45302272219,0,0,0,0,0,0
3770.4154731,960,-0.00788228679448366,0.0267083704471588,0,-46.1328715743233,-3.26209297083313,1791.4182782253,84.9189124827826,8.8689754312679,1769.37554606848,162.679875489436,173.847723923709,1571.54561055279,-163.544144614845,148.682656208775,1564.41842813028,0,0,0,0,0,0
3770.4260736,960,-0.0067876591347158,0.0270399808883667,0,-46.2594557947522,-2.96492893795736,1791.32184432357,84.917034864683,8.93492398328726,1769.28226369176,162.711964285864,173.896672390959,1571.5308214238,-163.559290313185,148.733940151356,1564.22370322734,0,0,0,0,0,0
3770.4366308,960,-0.00668547581881285,0.0273465573787689,0,-46.432151377191,-2.97422687975415,1791.44761153999,84.9208469765751,8.98265924839986,1769.34578172106,162.505474360536,173.941740587591,1571.3575090192,-163.771128191172,148.877063393164,1564.20406365263,0,0,0,0,0,0
3770.4471922,960,-0.00692498590797186,0.0268224537372589,0,-46.4511456164808,-2.87187020049304,1791.32977857385,84.8247309557546,9.17251282483008,1769.33218802697,162.528653753255,173.842865621183,1571.52679852624,-163.765468023917,148.897795382355,1564.00122386943,0,0,0,0,0,0
3770.4578173,960,-0.00744592817500234,0.0263536557555199,0,-46.4812858343341,-2.78643446860517,1791.45144949739,84.8637343381129,9.02698103747233,1769.45099718904,162.547737517846,173.892115189558,1571.4740614335,-163.952453032334,149.0590605875,1563.93474194762,0,0,0,0,0,0
3770.4684228,960,-0.0066851144656539,0.0273808151483536,0,-46.5272197286148,-2.5901668158961,1791.46526100762,84.8612773381864,9.14681882284422,1769.4094252628,162.524563123173,173.856206516928,1571.41885403123,-163.944074982676,149.067221305363,1563.94085758676,0,0,0,0,0,0
3770.4789756,960,-0.0067160171456635,0.0261337146162987,0,-46.5333281561604,-2.76912559812919,1791.44551501254,84.8524437653924,9.14668143071971,1769.33679759849,162.470617832344,173.870630522111,1571.33757776378,-164.218297797453,149.173007764716,1563.8860091018,0,0,0,0,0,0
3770.4895809,960,-0.00693355547264218,0.027272729575634,0,-46.587551210427,-2.60718409796188,1791.59780783459,84.8837614787646,9.11202354981768,1769.39365114518,162.513315681437,173.875453124706,1571.37742398916,-164.22910408926,149.064620077605,1563.83123228446,0,0,0,0,0,0
3770.5002515,960,-0.00629019318148494,0.0264783039689064,0,-46.5435820384091,-2.57611065517219,1791.4543368504,84.922316447977,9.07122270389634,1769.45132939874,162.4540101151,173.789251711625,1571.27154594301,-164.4787868391,149.309636865198,1563.67981157056,0,0,0,0,0,0
3770.5108895,960,-0.00629455223679543,0.0263327643275261,0,-46.7905525156172,-2.54160190745227,1791.55180490129,84.8208540626536,9.15380176781428,1769.40033852628,162.36142173578,173.879000411437,1571.2514853103,-164.289602172152,148.964732655975,1563.69126624112,-0.0118000004440546,0.293199986219406,0.955999970436096,31.5499992370605,268.700012207031,940.869995117188
3770.5214041,960,-0.00627235136926174,0.0261204451322556,0,-46.6716877565265,-2.49255218305544,1791.60443693763,84.7923520862908,9.15913777253486,1769.32370576488,162.368974183559,173.859270923452,1571.27312696106,-164.384636547479,149.167283578951,1563.83035899606,-0.0790999978780746,0.305599987506866,0.948899984359741,30.7800006866455,267.609985351562,937.880004882812
3770.5319145,960,-0.00663712900131941,0.0268271625041962,0,-47.167632870857,-2.35320756945916,1791.73181401944,84.7860644390828,9.15410548647311,1769.3170053077,162.283979765228,173.916338060446,1571.261683449,-164.404978781052,149.100477687228,1563.59931033705,-0.00899999961256981,0.277700006961823,0.960600018501282,34.5800018310547,256.880004882812,937.820007324219
3770.5425106,960,-0.00660460256040096,0.0256276786327362,0,-47.0054964858856,-2.44638896856269,1791.78631303892,84.7305050562958,9.29702370734286,1769.31362078509,162.334082495868,173.900423543979,1571.28853765252,-164.487062035964,149.300630587704,1563.67672447095,-0.0458999983966351,0.277300000190735,0.959699988365173,42.5099983215332,242.910003662109,939.760009765625
3770.5545515,960,-0.00640915939584374,0.0259171262383461,0,-47.0638315634046,-2.37734958807224,1791.67280037445,84.6156470286434,9.27912060628247,1769.6493719326,162.389845758805,173.837331108346,1571.28252338283,-164.380900260385,149.289728929423,1563.74908034716,0,0,0,0,0,0
3770.5650912,960,-0.00630517862737179,0.0258120581507683,0,-46.9019804021929,-2.42687101132492,1791.76533920594,84.5403345991853,9.21445807675315,1769.60175621684,162.33212000552,173.856314114756,1571.23393900628,-164.342882092786,149.129405740237,1563.6558385528,0,0,0,0,0,0
3770.5757854,960,-0.00619362434372306,0.0272134155035019,0,-47.0084728050961,-2.44748702764481,1791.78148521955,84.5219397795985,9.26390850977005,1769.64875778271,162.269068999302,173.865620027608,1571.27454442656,-164.610307091155,149.399490397302,1563.54626950798,0,0,0,0,0,0
3770.5864518,960,-0.00589444721117616,0.0261240884661675,0,-47.4181064190097,-2.20941104652366,1791.73900570108,84.5500656003001,9.37373565852293,1769.75602877252,162.364263802652,173.852591340387,1571.27019791469,-164.431489642974,149.082397582653,1563.70967394006,0,0,0,0,0,0
3770.597064,960,-0.00582397915422916,0.0266054853796959,0,-47.375619068565,-2.26928597951098,1791.73538710267,84.4677265697073,9.31671394349991,1769.77361090403,162.387678753908,173.864112224157,1571.30693953213,-164.528240320715,148.984000353713,1563.86784141195,0,0,0,0,0,0
3770.607962,960,-0.00702993385493755,0.0261773452162743,0,-47.7450478098972,-2.13464232105225,1791.89881563148,84.4123699790727,9.32790324377974,1769.80063441469,162.319079840333,173.848069053911,1571.27761457639,-164.735637592536,149.351001500691,1563.7300035209,0,0,0,0,0,0
3770.6185429,960,-0.00584895676001906,0.0263684451580048,0,-47.5730941930421,-2.13189637395478,1792.03145914976,84.3494468641929,9.36434794841329,1769.77791349818,162.22751558984,173.828910649983,1571.3347720472,-164.594852215091,149.324492170295,1563.77144533338,0,0,0,0,0,0
3770.6291352,960,-0.00622166693210602,0.0265133813023567,0,-47.8140936412931,-2.1636553352552,1791.94055428723,84.3046748852895,9.33902354909744,1769.8657645362,162.218166364967,173.722584400571,1571.29193164859,-164.539123530384,149.0550939517,1563.90470889634,0,0,0,0,0,0
3770.6396897,960,-0.00567763904109597,0.0265358150005341,0,-47.5713692655481,-2.12661407298677,1791.94916789232,84.3380488161369,9.20173511414769,1769.98102096885,162.244017402612,173.79011752711,1571.39340101161,-164.670847740595,149.420107875267,1563.76089605198,0,0,0,0,0,0
3770.6502686,960,-0.00588883366435766,0.0255309998989105,0,-47.3084251426468,-2.28301920646189,1792.04006045065,84.4812883338757,9.18268806813664,1770.08620734202,162.194215206108,173.715829201851,1571.34711956049,-164.583675195603,149.28219607342,1563.77829425915,0,0,0,0,0,0
3770.6607861,960,-0.0054041869007051,0.0263966530561447,0,-47.8011599393954,-2.08593978248285,1792.00602893857,84.4634816936122,9.18221693215858,1770.01890696346,162.15711049137,173.656737775788,1571.26853384532,-164.568267632659,149.074195852954,1563.79550975263,-0.102799996733665,-0.0384000018239021,0.994000017642975,-15.8299999237061,-75.4499969482422,880.760009765625
3770.6713784,960,-0.00515706604346633,0.0253860488533974,0,-47.5877606246998,-2.22820029738347,1792.03857506934,84.4220232621219,9.20310585025975,1769.89520974711,162.042042292634,173.655539779865,1571.26423151146,-164.577819415259,149.272936097211,1563.75788945428,-0.0146000003442168,-0.207399994134903,0.978100001811981,-22.2700004577637,-206.669998168945,747.799987792969
3770.6820579,960,-0.00534341298043728,0.0261014237999916,0,-47.5350181951631,-2.26593068583013,1792.0551678634,84.3896289326427,9.27172890239876,1769.88595524792,162.141893083525,173.680048268276,1571.23200971588,-164.634291439968,149.351173357124,1563.95025048338,0,0,0,0,0,0
