Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3914.2428814,960,-0.0107675278559327,0.00527079999446869,0,-29.5877342154792,24.3280415510641,1788.13357366915,102.142208878295,36.4344746966544,1763.62438299651,175.699783360545,204.713154789853,1566.46425991041,-151.568771589305,176.585724664967,1562.70406806568,0.00910000037401915,0.243900001049042,0.96969997882843,27.2000007629395,185.789993286133,870.960021972656
3914.2533997,960,-0.0108541445806623,0.00534306317567826,0,-29.6997742725776,24.4544022953744,1788.28936851018,102.19963878102,36.6545074359189,1763.62311267436,175.690452105248,204.79540013955,1566.38631281309,-151.549523022967,176.839338935143,1562.753944823,-0.0500999987125397,0.219799995422363,0.974300026893616,24.5900001525879,182.070007324219,870.659973144531
3914.2639957,960,-0.00962342321872711,0.00712985396385193,0,-29.6712348924619,24.6143622228308,1788.14073146283,102.188546659871,36.7817270653984,1763.72380859669,175.614712576702,205.041046055434,1566.4232121357,-151.354486486801,176.965022586011,1562.67279489645,0,0,0,0,0,0
3914.2746263,960,-0.010673145763576,0.00383431315422059,0,-29.7990902425235,24.7977582266629,1787.99126896238,102.19933478444,36.7570990913951,1763.73631100112,175.605722173869,205.374079194719,1566.38507780275,-151.520098615895,176.748213895243,1562.67164241758,0,0,0,0,0,0
3914.2854192,960,-0.0098902927711606,0.00521196275949479,0,-29.9682422811165,24.8723276719893,1787.83325047219,101.885851686227,36.9971727629109,1763.59850918519,175.508645571526,205.55501741385,1566.41067367937,-151.551351311975,176.974053318793,1562.3890924066,0,0,0,0,0,0
3914.2961378,960,-0.0116682006046176,0.00395963937044144,0,-29.9427752680071,25.284998758325,1787.70043696073,102.003531850704,37.0173139375559,1763.59797538896,175.39100306193,205.551807283688,1566.34749434525,-151.668512679347,176.875431976453,1562.44454982109,0,0,0,0,0,0
3914.3067722,960,-0.0104444567114115,0.00353737771511078,0,-30.0089673229808,25.2488957834145,1787.72689843466,101.950987570942,37.0247484955084,1763.63768661726,175.369662077588,205.748884280908,1566.25833096945,-151.438722735135,176.883078059442,1562.38664282745,0,0,0,0,0,0
3914.317474,960,-0.00933929532766342,0.00446472167968751,0,-30.0586423362135,25.2429268490198,1787.71509476821,101.908853419528,37.0272411280988,1763.65241456564,175.453188590149,205.831932284452,1566.27090370175,-151.463241687399,176.902595655291,1562.42326199641,0,0,0,0,0,0
3914.3281374,960,-0.0095524750649929,0.0026520922780037,0,-30.1050875399614,25.4625195158582,1787.68910093143,101.719794488473,37.5791494650015,1763.33662771129,175.420441147774,206.119166010419,1566.17791326171,-151.795516190031,176.950946166083,1562.37794844809,0,0,0,0,0,0
3914.3386349,960,-0.00997934862971306,0.0030844122171402,0,-30.2891009418652,25.5390021374974,1787.5784816711,101.615465496731,37.6814558221782,1763.23092556474,175.349805413979,206.207329645103,1566.12866893758,-151.815053013358,176.982693673378,1562.25587707763,0,0,0,0,0,0
3914.3491488,960,-0.0100590055808425,0.00315495431423188,0,-30.2868944659957,25.5804853091693,1787.50998108024,101.639683562733,37.710825286642,1763.22903035315,175.247693075724,206.345242160995,1566.04302532408,-151.897481580063,177.071832767739,1562.15885182712,0,0,0,0,0,0
3914.359766,960,-0.0101617146283388,0.00387627482414246,0,-30.3286546817548,25.6513766918162,1787.56601627099,101.740136478639,37.7205502611599,1763.28558920648,175.252499594809,206.562751905595,1565.92939521049,-151.784797248501,177.094405619549,1562.2069167349,0,0,0,0,0,0
3914.3704284,960,-0.0100826201960444,0.00382091701030732,0,-30.4843684905487,25.6352706352782,1787.34997574887,101.530266617574,38.0401700512965,1763.17493281698,175.308856323525,206.7356780664,1566.02600450531,-151.714263860227,177.184608575555,1562.08355598744,0,0,0,0,0,0
3914.3810838,960,-0.0108532216399908,0.000832854211330419,0,-30.2080297478134,25.5560886702656,1787.40087285495,101.494154802453,38.0380568487437,1763.23001262856,175.424245175251,206.954970395307,1566.1789405302,-151.83613325476,177.426436268553,1562.0349563824,-0.00039999998989515,0.238999992609024,0.971000015735626,21.3400001525879,177.220001220703,853.239990234375
3914.3916846,960,-0.010073134675622,0.00356770902872086,0,-30.3461658688473,25.7242158518531,1787.56593276282,101.461482039038,38.2468225108174,1762.97684279648,175.314383101874,206.980363955298,1566.14081781298,-151.72214049505,177.413040884149,1562.19481317806,-0.0531999990344048,0.224399998784065,0.97299998998642,22.0599994659424,172.580001831055,853.119995117188
3914.4022344,960,-0.00982671603560448,0.00257403999567032,0,-30.3849970839577,25.7711069568769,1787.5875652686,101.406890554239,38.3075085668459,1762.96911098786,175.352875277318,207.011545526907,1566.09351233068,-151.705503475953,177.33530254582,1562.2452692937,0,0,0,0,0,0
3914.4127886,960,-0.00984300393611193,0.00482867509126664,0,-30.4932321649163,25.7367267594975,1787.46535047588,101.284651920662,38.4103300781516,1762.81982102919,175.255669611478,207.068242973495,1566.19269703448,-151.942231422722,177.715286713039,1561.87206547571,-0.0507999993860722,0.237200006842613,0.970099985599518,23.3700008392334,182.360000610352,848.969970703125
3914.4234934,960,-0.00990281905978918,0.00221835672855378,0,-30.3350871263606,25.8389358860422,1787.62908580456,101.325165370657,38.3133097601794,1763.00781019504,175.188290102015,207.127157808714,1566.17690981514,-151.972331494605,177.71228552119,1561.8882586637,0.00310000008903444,0.252499997615814,0.967599987983704,22.6200008392334,185.860000610352,847.049987792969
3914.4340533,960,-0.00976459309458733,0.00270676463842393,0,-30.5513495214636,26.1117372377592,1787.53009633077,101.039181714029,38.4352138944002,1763.08462863275,175.275376697528,207.149798783458,1566.26804735888,-151.98047533419,177.848947779894,1561.94799905523,0,0,0,0,0,0
3914.4445532,960,-0.00914171617478132,0.00301286429166794,0,-30.6194869349259,26.3617362115005,1787.56103636836,101.160031212723,38.4029138178421,1763.17074980783,175.202991140268,207.104842701457,1566.32415832904,-152.066051306314,178.102133569188,1561.90815419717,0,0,0,0,0,0
3914.4550344,960,-0.0106330728158355,0.00473614633083344,0,-30.6076340930436,26.4852342483169,1787.57917609065,101.043400032065,38.3689308487086,1763.21281412212,175.163323973562,207.048311164017,1566.20954906257,-152.068640069158,177.936575212249,1561.92819496164,0,0,0,0,0,0
3914.4660874,960,-0.00959798879921436,0.00300710499286652,0,-30.5390875711739,26.4393594969931,1787.70812101832,100.808322842568,38.6258645030295,1762.94752521701,175.138459529989,207.013859386779,1566.14831767797,-152.241953373056,178.539943746023,1562.34684503314,0,0,0,0,0,0
3914.4767309,960,-0.0102831246331334,0.00203648060560227,0,-30.4073270736605,26.4917458762186,1787.9418389232,100.750116982577,38.6151441148443,1763.10486794589,175.139098661727,206.950163953692,1566.20035510673,-152.275755294916,178.468832653852,1562.13805675728,0,0,0,0,0,0
3914.4873511,960,-0.0100672403350472,0.00280455350875855,0,-30.6936833687522,26.9443681136388,1787.83107503523,100.778430447922,38.6485900882197,1763.14862722192,175.035499424346,206.914463109364,1566.15157899857,-152.156707288576,178.6769438009,1562.38490668756,0,0,0,0,0,0
3914.4979493,960,-0.0103029813617468,0.00196914970874787,0,-30.5434962078019,26.8000451084385,1787.89187550116,100.778268199817,38.6590952598076,1763.43795652965,174.98783730625,206.846774732072,1566.1443564541,-152.277479470762,178.479770874868,1562.19633791861,0,0,0,0,0,0
3914.5085654,960,-0.0098068555817008,0.00292091667652131,0,-30.6974698502924,26.9029286855653,1787.94709319216,100.846683673347,38.7246119936401,1763.41027669872,175.001941025326,206.70682431719,1566.19191736831,-152.38784870209,178.5198036487,1562.03214822715,0,0,0,0,0,0
3914.5204457,960,-0.0100064063444734,0.00177860110998154,0,-30.6532370418478,26.9072434888091,1787.93681434706,100.627152619718,38.8335473657155,1763.4900439027,174.851841504014,206.480557595505,1565.99449860953,-152.498529857968,178.31056661583,1561.97194933232,-0.00989999994635582,0.259200006723404,0.965799987316132,19.6299991607666,188.929992675781,834.630004882812
3914.5310272,960,-0.00933932792395353,0.00487504005432129,0,-30.5221708740252,26.9877526675692,1788.11750472207,100.724150839431,38.6929257870274,1763.48610715858,174.935673641557,206.454880226509,1565.98296842143,-152.416971900253,178.403333731391,1562.16529004597,0,0,0,0,0,0
3914.5418929,960,-0.00995141454041004,0.00284310281276703,0,-30.5665180334042,26.9623753576929,1788.23027373147,100.527910980816,38.7556468961231,1763.35543412717,174.832366487726,206.245358876672,1566.00383971941,-152.39108206386,178.197943894613,1562.322173515,-0.00910000037401915,0.26129999756813,0.965200006961823,20.4300003051758,192,830.880004882812
3914.5525192,960,-0.0102531537413597,0.00159543603658677,0,-30.5382745632,26.981906131861,1788.35401569141,100.512752505975,38.7141177893919,1763.50586855277,174.888627695439,206.219848417393,1566.02978029592,-152.416333244598,178.132887709939,1562.0657729471,-0.0579000003635883,0.224999994039536,0.972599983215332,21.1900005340576,189.130004882812,830.210021972656
3914.563126,960,-0.00955130625516176,0.00285011380910874,0,-30.5160920053542,27.0604413434857,1788.30383522633,100.447026572267,38.6900344406619,1763.48347275106,174.822400939445,206.211229186611,1566.07449432813,-152.439963964792,178.179970279725,1561.88958958366,0,0,0,0,0,0
3914.5737929,960,-0.00951708108186722,0.00215697139501572,0,-30.5607062641239,26.9574836236053,1788.296146493,100.45144126771,38.6241025815367,1763.48469318429,174.840569869777,206.149268100795,1565.96533707235,-152.549842448487,178.259747859839,1561.76490626555,0,0,0,0,0,0
3914.5845824,960,-0.00987158808857203,0.002291938662529,0,-30.8730678660992,26.7659389560932,1788.00127149653,100.523165848499,38.6441375907437,1763.40779229704,174.745885389955,206.158972614009,1566.01927952649,-152.293508399926,177.933891044756,1561.76804355633,-0.00980000011622906,0.259299993515015,0.965699970722198,22.0200004577637,185.419998168945,826.890014648438
3914.5951427,960,-0.00992150418460369,0.00317189693450928,0,-30.8651668285824,26.7024979060003,1788.07243363225,100.410758187218,38.4729251703022,1763.39587252504,174.811542657216,205.950353671742,1566.03607334882,-152.328002950459,177.930079648312,1561.6485356652,0,0,0,0,0,0
3914.6057359,960,-0.00982934702187777,0.00287277102470399,0,-30.6139478353149,26.4291492752862,1788.13546678179,100.306438260891,38.4993564326067,1763.12106980558,174.826240644397,205.857959691225,1565.94862477979,-152.410060211024,178.054426861768,1561.74053287138,0,0,0,0,0,0
3914.6163791,960,-0.00877096131443977,0.00541259199380875,0,-30.8204831085676,26.3144662890504,1788.08050629638,100.326268972326,38.4528194117445,1763.21566314361,174.991260666548,205.654547810384,1565.82895765896,-152.470708296906,178.090212807698,1561.70153401647,0,0,0,0,0,0
3914.6280764,960,-0.00971840415149927,0.00346053242683411,0,-31.0284757072285,26.246004141539,1788.13857726269,100.253168519427,38.1111690753511,1763.15329357544,174.923995246179,205.550157521507,1565.88076644327,-152.289848628639,177.721456749842,1561.72727542214,0,0,0,0,0,0
3914.6386207,960,-0.00977783650159836,0.00290274471044541,0,-31.0466956134554,26.0574484744849,1788.00527223946,100.346514684456,37.8448619248424,1763.2434272693,174.87939859771,205.508581270357,1565.7997669282,-152.230923393381,177.578839255296,1561.90123561847,0,0,0,0,0,0
3914.649192,960,-0.00890361703932285,0.00388864278793336,0,-31.261328709211,25.8767249087438,1787.88930918473,100.215317734333,37.7823637732643,1763.10070607818,174.730425693483,205.29984171602,1565.70253423453,-152.203264113338,177.431898182096,1561.9712175788,0,0,0,0,0,0
3914.659759,960,-0.010585549287498,0.00548212826251984,0,-31.179336085174,25.8067712161841,1787.97733426383,100.232149559891,37.7073652167898,1763.17688597146,174.866057096359,205.179090138243,1565.72569759715,-152.343642948226,177.647402725593,1561.99582981459,-0.048700001090765,0.283800005912781,0.957599997520447,28.2399997711182,211.169998168945,810.710021972656
3914.6703287,960,-0.00981857627630234,0.0022042602300644,0,-31.2885493842932,25.7531401578094,1787.84406675835,100.16267736268,37.468577968477,1763.03055858269,174.687521546702,204.984384515883,1565.80403220348,-152.505175594401,177.477719978935,1562.07469351785,0,0,0,0,0,0
3914.6809034,960,-0.00948657840490341,0.00488973259925843,0,-31.3808985943571,25.5130863472586,1787.9225784071,100.24582197237,37.1035079416093,1763.19918908035,174.590662616309,204.795526950038,1565.70858876405,-152.499469064415,177.427719879417,1562.09517130826,0.016499999910593,0.29339998960495,0.955799996852875,33.2299995422363,211.589996337891,806.969970703125
3914.6914584,960,-0.0096534127369523,0.00395594388246537,0,-31.4086573628836,25.2595426202715,1787.95412859666,100.414677888623,36.7658873829581,1763.45406547959,174.574106352158,204.643029691176,1565.67817958218,-152.350016446277,177.223635882163,1562.19408631778,-0.0353999994695187,0.282599985599518,0.958599984645844,33.9599990844727,209.639999389648,806.700012207031
3914.7019563,960,-0.00947348587214947,0.00512380003929139,0,-31.4680194444055,25.0861458685101,1788.05633114713,100.758701115803,36.4813336511993,1763.51028099409,174.47817830805,204.485780209869,1565.6459401497,-152.365769177854,177.101689122009,1562.31864184864,0.0113000003620982,0.285199999809265,0.958400011062622,32.2700004577637,206.520004272461,806.630004882812
3914.7125402,960,-0.0105787459760904,0.00491945296525956,0,-31.2995210138226,24.8184839941945,1787.95127550267,100.558607512425,36.4022891867021,1763.46864274199,174.611687162115,204.367076242527,1565.73370629948,-152.30490872284,177.103716892287,1562.29305287534,-0.0406999997794628,0.296999990940094,0.953999996185303,30.3299999237061,205.610000610352,805.72998046875
3914.7232522,960,-0.0102545907720923,0.00553200989961625,0,-31.1570203956025,24.631580245838,1788.07141553432,100.628848539747,36.2087184580387,1763.29714131861,174.464839287746,204.210752209687,1565.67043521162,-152.266966020842,176.800910261378,1562.20813474156,0.00219999998807907,0.282599985599518,0.959200024604797,27.7900009155273,200.259994506836,805.97998046875
3914.7338129,960,-0.00926263350993395,0.00677383542060853,0,-31.2188665938906,24.4837148469976,1788.07358365579,100.579779725504,36.238888640187,1763.18330620829,174.405582771057,204.165475057213,1565.72146486139,-152.274082625219,176.73129009557,1562.2731683338,0,0,0,0,0,0
3914.7443824,960,-0.00986878201365471,0.00678801387548447,0,-31.3832029741195,24.1017703688708,1788.01554052378,100.508793656891,35.4972225237618,1763.24502040711,174.45068108036,203.680086300729,1565.86570384895,-152.963563125635,176.468020417311,1562.44316034567,0,0,0,0,0,0
3914.7549346,960,-0.010249606333673,0.00700942277908326,0,-31.0877243163563,23.7722156256984,1788.13665382708,100.577453642206,35.3228728102477,1763.33090826682,174.364664213926,203.400872681434,1565.98600110325,-153.056286573168,176.319694224358,1562.51131140379,0,0,0,0,0,0
3914.765607,960,-0.00947653874754906,0.00779130905866623,0,-31.0225658279543,23.6973933468432,1788.12192674738,100.61800890014,35.2306228969622,1763.41477080307,174.436525227638,203.167303745568,1566.18906714928,-152.935032393676,176.261065369699,1562.54981374906,0,0,0,0,0,0
3914.7761786,960,-0.00979652721434832,0.00847601741552353,0,-31.1196776663933,23.5290285170765,1788.21054201487,100.604058057367,35.0365996758955,1763.23667457301,174.411457116866,202.916969060788,1566.20364114678,-153.095026390309,176.084950637931,1562.72260282902,0,0,0,0,0,0
3914.7867579,960,-0.010238909162581,0.00799157321453095,0,-31.3957470594857,23.3425999232182,1788.12413720677,100.59160625923,34.8412021165054,1763.36468243649,174.219074311696,202.866684911479,1566.17724869678,-152.90241637308,175.414800359151,1563.07534910345,0,0,0,0,0,0
3914.7972871,960,-0.00870050210505724,0.00862915664911271,0,-31.2202273262521,22.8591515981475,1788.05900310296,100.507349939603,34.3572271845797,1763.37531582986,174.283484918471,202.671016064824,1566.18124987146,-153.01392672509,175.004599847761,1562.91747118307,0,0,0,0,0,0
3914.8087019,960,-0.00935980305075645,0.0090891107916832,0,-30.8947808133128,22.5488028747977,1788.30038066868,100.431171426145,34.3651416790821,1763.24171269063,174.160953495748,202.640528973528,1566.34151400719,-153.020205941706,174.843958808341,1562.90877098988,0,0,0,0,0,0
3914.8193559,960,-0.00964945461601019,0.00964968502521515,0,-31.4072551412572,22.4813701835796,1788.20530812011,100.428299436428,34.3447303207616,1763.22471868249,174.001050008554,202.615171298602,1566.25663071955,-152.870056165498,174.335029220613,1562.82226873946,0,0,0,0,0,0
3914.8299114,960,-0.00932498462498188,0.0106633588671684,0,-31.2786953382539,21.916109774176,1788.07771823466,100.599534875437,34.0768812189662,1763.23335558056,173.931155519448,202.420700695478,1566.36184658469,-152.994317597195,174.285699047541,1562.85286881364,0,0,0,0,0,0
3914.8404502,960,-0.00901863351464272,0.0112317115068436,0,-31.3834706452166,21.6419493122987,1788.12703903115,100.551078719464,33.7678159753541,1763.4216273957,173.731231515443,202.129485473695,1566.39803450418,-153.099806912615,173.914305410399,1562.93748462174,0.0094999996945262,0.270099997520447,0.962800025939941,28.2199993133545,195.520004272461,791.039978027344
3914.850931,960,-0.0102745601907372,0.0111279845237732,0,-31.2092007185436,21.3788931500368,1788.10102529561,100.534874324767,33.5344799729477,1763.36488448551,173.568800322373,201.949639054615,1566.56784583772,-153.181670683587,174.17735162029,1562.86091492828,0,0,0,0,0,0
3914.8614301,960,-0.00916412007063627,0.0124378263950348,0,-30.8684981865792,21.1807253420457,1788.35703693627,100.482372733932,33.5153454054618,1763.2129925199,173.496765265628,201.693920625649,1566.5186137577,-153.153938897762,173.912283121734,1563.03297724136,0.0186000000685453,0.264099985361099,0.964299976825714,32.8300018310547,189.580001831055,789.760009765625
3914.8719613,960,-0.00941510405391455,0.0121279343962669,0,-30.9622598100133,20.7389901213973,1788.34446342844,100.3653288087,33.0249876154569,1763.15532156759,173.437974137347,201.521904446771,1566.64138601823,-153.394088530738,173.700094028713,1562.98448954478,-0.045099999755621,0.243300005793571,0.9689000248909,33.9099998474121,184.830001831055,789.72998046875
3914.8825238,960,-0.00850623659789562,0.0136048555374146,0,-31.2270854566304,20.6802229835664,1788.28560645818,100.296251798755,32.7584726965703,1763.26572235301,173.400505265662,201.421399722712,1566.61595913269,-153.612729016822,172.549217064827,1563.00315956036,0.0241999998688698,0.26570001244545,0.963800013065338,35.689998626709,184.940002441406,788.530029296875
3914.8931096,960,-0.00852792523801327,0.0132895097136498,0,-31.09075265463,20.3455428281025,1788.26287520978,100.171114383868,32.6541580587621,1763.31425980253,173.286511009944,201.348919452284,1566.61917588906,-153.740314785064,172.572206550192,1562.92760507057,-0.0428000018000603,0.248400002717972,0.967700004577637,34.3899993896484,185.199996948242,787.450012207031
3914.9037388,960,-0.00948217418044806,0.0152510166168213,0,-31.5538353968941,20.2013565544197,1788.01287942221,100.170601329415,32.3658495748817,1763.33721531325,173.291185009114,201.260051960089,1566.68618752676,-153.269446080822,172.130873254763,1563.20662699342,0,0,0,0,0,0
3914.9142771,960,-0.00865629035979509,0.0146195501089096,0,-31.5543146031713,20.16988597965,1788.12896744824,100.227923913543,32.2379477250745,1763.48663908786,173.331162893493,201.154933649878,1566.6654000396,-153.223454263184,172.195057676138,1563.28050314252,0,0,0,0,0,0
3914.9252801,960,-0.00874390453100204,0.0144879952073097,0,-31.5292631988714,19.8664561319778,1787.98959548498,100.345699644954,31.8183506920252,1763.2767680072,173.316519056655,200.763947208543,1566.77946888068,-153.436978428271,172.193169101716,1563.27337329735,0,0,0,0,0,0
3914.9359131,960,-0.00743010593578219,0.0139778986573219,0,-31.6440208180076,19.4195973678019,1787.84207122405,100.178629422754,31.5615659497609,1763.20439414684,173.381835181868,200.352877243558,1567.00655157905,-153.470578470505,172.168370015403,1563.29188388591,0,0,0,0,0,0
3914.9465156,960,-0.00778465624898672,0.0150680974125862,0,-31.6431903200018,19.4648244708626,1787.96010499937,100.154084413151,31.3949777358406,1763.33554001414,173.210533819651,200.346241877153,1566.82834299451,-153.699482797198,172.117874288682,1563.26792263788,0,0,0,0,0,0
3914.9571492,960,-0.00865904148668051,0.0155809283256531,0,-31.7846016122648,18.7424232641646,1788.02791666122,99.9948091348111,31.0631061608252,1763.21002016781,173.098663656141,199.836617090655,1567.13616275604,-153.561453414387,172.025865782916,1563.16557845109,0,0,0,0,0,0
3914.9677422,960,-0.00917903054505587,0.0158315137028694,0,-31.7191703126058,18.5102433188903,1788.03750741395,100.16436671976,30.8747612094441,1763.29393904777,173.259679090266,199.600381921493,1567.28976674264,-153.76042112418,171.866427912193,1563.32099999154,0,0,0,0,0,0
3914.978264,960,-0.00818795338273048,0.0154047891497612,0,-32.0184390620258,18.4706996171325,1788.05438906795,100.013795909644,30.392939207176,1763.35243006428,173.123675959532,199.579322101787,1567.24131829536,-153.965913569913,171.801208517133,1563.39192968979,0,0,0,0,0,0
3914.9888251,960,-0.0080912234261632,0.0157082736492157,0,-32.0805868201944,18.2313082810092,1788.15519664586,99.9746256978502,30.236341544279,1763.30378385544,173.088421049239,199.393536063304,1567.28227484882,-154.102600045555,171.809111501026,1563.17196847813,0,0,0,0,0,0
3914.9993932,960,-0.0079292356967926,0.0147447198629379,0,-32.3091480698663,18.1720142155961,1788.12428465578,99.9109041822531,30.2604582950466,1763.20178728918,173.132833800564,199.16102831472,1567.34942076889,-154.179151320389,171.759203873758,1563.16221703605,0,0,0,0,0,0
3915.009938,960,-0.00818352680653334,0.015619321167469,0,-31.9467543859663,17.8005976962376,1788.14564047783,99.7691441124701,30.1056728941577,1763.20469966959,173.201791213246,199.12134853482,1567.22934290386,-154.09264365152,171.466667036746,1563.26038079478,0,0,0,0,0,0
3915.0205438,960,-0.00902552716434002,0.0174030125141144,0,-32.2563414147813,17.807172792711,1788.15007269917,99.7376315298752,29.9004202683338,1763.11541470477,173.047394364715,198.9610446159,1567.14372176672,-154.051376916453,171.33160879078,1563.12334629699,0.0215000007301569,0.28099998831749,0.959500014781952,33.5999984741211,191.729995727539,773.75
3915.0311883,960,-0.00761823356151581,0.0144327864050865,0,-32.0225786398715,17.5360475104239,1788.24093292333,99.6932710461788,29.7884250223294,1763.11056001762,172.98003971136,198.870059643173,1567.13643492036,-154.111203254099,171.017662848363,1563.13114926918,-0.0258000008761883,0.265599995851517,0.963699996471405,34.3800010681152,191.059997558594,773.359985351562
3915.0420868,960,-0.00832539517432451,0.0157786443829536,0,-31.9626621361529,17.5957664684131,1787.9676208043,99.6625179472967,29.6520569572428,1763.1335446673,173.104519858556,198.675279458161,1567.2601485444,-154.278829518091,170.753716347322,1563.49273513044,0.0233999993652105,0.27649998664856,0.96069997549057,34.5900001525879,190.240005493164,773.080017089844
3915.052707,960,-0.00655422965064645,0.0162650778889656,0,-32.1081196795498,17.4077646908819,1787.7628479192,99.5815140600645,29.5111399797034,1762.98458301532,172.894393049034,198.495570477439,1567.22137770891,-154.342159919289,170.876929113088,1563.2364154311,-0.0241999998688698,0.267699986696243,0.963199973106384,35.3699989318848,192.199996948242,772.010009765625
3915.0633006,960,-0.00806485861539841,0.0156803116202354,0,-31.9201261830308,17.181629860939,1787.68430016867,99.502667008585,29.348843158909,1762.90611066548,172.945483594159,198.36565304915,1567.2478179865,-154.433358078387,170.803569480091,1563.40271796587,0.0173000004142523,0.285800009965897,0.958100020885468,33.1599998474121,193.220001220703,771
3915.0738303,960,-0.00802637729793787,0.0158194586634636,0,-31.8865604690331,17.1100516701572,1787.57399820932,99.4425718744295,29.2857462600471,1762.87178885276,172.937116701833,198.232167219833,1567.20658835464,-154.32250516369,170.843827006583,1563.10353314084,0,0,0,0,0,0
3915.0844453,960,-0.00763512449339032,0.0151834025979042,0,-31.9869069580108,17.0883861047795,1787.66554672508,99.4317054254525,29.2008367492781,1762.69146058102,172.992040542143,198.084189321688,1567.24081918663,-154.171819675901,170.840764492998,1563.07892396609,0,0,0,0,0,0
3915.0950425,960,-0.00822593085467815,0.0154360741376877,0,-32.1331364057843,16.8303533445001,1787.595628068,99.7084838780358,28.9633464334967,1762.92115998062,173.010762243865,198.008741345581,1567.24694250963,-154.025895647879,170.546037844111,1562.94656753855,0,0,0,0,0,0
3915.1078662,960,-0.00846891012042761,0.016696809232235,0,-32.203949898225,16.7917552380553,1787.53096126489,99.7005022211501,28.5444691641501,1762.81472531569,173.0076609332,197.91557908976,1567.20588155764,-153.886645601603,170.372210520486,1562.87701602297,0,0,0,0,0,0
