Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
77100.5130607,960,-0.171240902468562,1.99056475967169,-1.2164940542109e-08,-38.0166502572102,11.468160742207,1578.20589074877,94.7402439919519,22.0647988464618,1564.53810273588,-151.141500714085,150.010234047135,1331.64973162478,154.664242119726,164.066632041204,1353.83965161792,0,0,0,0,0,0
77100.5235156,960,-0.17090234156698,1.98941132038832,-1.1990776051849e-08,-38.2339636035096,11.5426020193541,1578.51184482422,94.7453230581277,22.1830869311973,1564.56549174228,-151.230049151639,149.966617554492,1331.73079101049,154.602407477233,164.168698618255,1353.90280243207,0,0,0,0,0,0
77100.5374973,960,-0.171399916019291,1.99103816211224,-1.22364223235383e-08,-38.0518555517053,11.5466356488093,1578.20474478035,94.6859892506918,22.3558219951462,1564.60217504983,-151.321680059139,149.897710101505,1331.81097159939,154.507687007048,164.298539975368,1353.98544322933,0,0,0,0,0,0
77100.5479707,960,-0.170423367489129,1.98956306636333,-1.20136890571271e-08,-38.0819745220326,11.6058411823291,1578.21861551671,94.6399006672669,22.4755217526097,1564.63013737883,-151.407632216679,149.817160287465,1331.88085645149,154.429702613125,164.421087408108,1354.06465692144,0,0,0,0,0,0
77100.5584423,960,-0.168996529150754,1.98950279116631,-1.20045877553792e-08,-38.1433456194134,11.6723226499973,1578.19079146664,94.5710603869869,22.6088983618508,1564.65663471721,-151.486287161175,149.746238461581,1331.93553458424,154.357443516891,164.541085693071,1354.13845367758,0,0,0,0,0,0
77100.568844,960,-0.171280041765422,1.99048851788044,-1.21534283516533e-08,-38.2134561327836,11.7342650229082,1578.19679803263,94.4482363233122,22.7474371930269,1564.68837007492,-151.576233191354,149.673173403719,1331.9717983083,154.30232587265,164.655983042984,1354.20744578199,0,0,0,0,0,0
77100.5793136,960,-0.172095178123564,1.98900635898113,-1.19296285791782e-08,-38.3030952569618,11.8083689519716,1578.2130606528,94.3615884255366,22.8396329812242,1564.73409368911,-151.650635451129,149.575160505274,1332.06021086494,154.21424000476,164.807048745465,1354.23665370945,0,0,0,0,0,0
77100.5897387,960,-0.171340858992189,1.99059279620647,-1.21691739411791e-08,-38.6660695081129,11.6599274251972,1577.96708403485,94.2814853235628,22.9411812564123,1564.81478713103,-151.752633232345,149.466756521249,1332.14914238754,154.109211607026,164.985000080214,1354.3323109382,0.117200002074242,0.453799992799759,0.883400022983551,152.699996948242,318.070007324219,659.77001953125
77100.6001609,960,-0.169785802215338,1.99018857240677,-1.21081378441416e-08,-38.5286683171894,12.0151121306166,1578.26457480718,94.2155059738479,23.0139221725605,1564.8664910305,-151.829293473299,149.369557323223,1332.24026225888,154.018981505795,165.114892177192,1354.39100658478,0.157800003886223,0.445899993181229,0.881099998950958,147.279998779297,321.089996337891,658.559997558594
77100.6107816,960,-0.170269193090498,1.99105646818876,-1.22391864642545e-08,-38.8036607971834,12.0576099796769,1578.43587036036,94.1560130891281,23.057780814951,1564.92709049945,-151.914851595506,149.275937862506,1332.33763185951,153.962092577914,165.236060557836,1354.44763458648,0.106700003147125,0.445499986410141,0.888899981975555,141.690002441406,322.200012207031,658.320007324219
77100.6212094,960,-0.170414429120719,1.99088559657335,-1.22133855675565e-08,-38.7185259242686,12.1752047795946,1578.32711254735,94.1041549615944,23.0967148758902,1565.00685595711,-151.988853284531,149.193749605257,1332.42360739182,153.874310512761,165.357826665228,1354.5054518762,0.167600005865097,0.447499990463257,0.878499984741211,136.380004882812,319.119995117188,660.469970703125
77100.6317226,960,-0.170626030731946,1.99174880594015,-1.23437265586459e-08,-38.8159523163504,12.2396015985014,1578.34974256308,93.9659926261292,23.1993343740819,1565.02492003744,-152.060982613616,149.114237650546,1332.51826558149,153.761847907902,165.478420303248,1354.53126229537,0.110799998044968,0.447400003671646,0.887399971485138,134.449996948242,317.329986572266,661.460021972656
77100.642163,960,-0.170501904990524,1.99134170621634,-1.22822562091394e-08,-38.9064013500359,12.3185830721349,1578.37264344882,93.9427183952564,23.230100564286,1565.07635457812,-152.158195180623,149.002658031465,1332.63426146221,153.683645635687,165.565976330488,1354.60081267662,0.160099998116493,0.431499987840652,0.887799978256226,134.080001831055,317.160003662109,661.450012207031
77100.652687,960,-0.169936538636684,1.99172092586756,-1.23395167847101e-08,-39.0095708827381,12.3941129537703,1578.38439360228,93.8606678687083,23.2905498582662,1565.12201049887,-152.242108237778,148.912034422744,1332.73615242388,153.603994205166,165.637545581553,1354.66839950093,0.124799996614456,0.44539999961853,0.886600017547607,136.740005493164,313.820007324219,662.570007324219
77100.6646382,960,-0.170691799335182,1.99215492218733,-1.24050484073082e-08,-39.1182041667248,12.4882904069408,1578.43487179505,93.7416929996551,23.38510563219,1565.18608365449,-152.356611390274,148.785691804822,1332.8901945978,153.482580156402,165.752358317852,1354.75919938555,0,0,0,0,0,0
77100.6750997,960,-0.169905893467367,1.99240368962288,-1.2442611245882e-08,-39.2221281841768,12.5344304000786,1578.48469166806,93.6239379771309,23.4686958743067,1565.24258942958,-152.467096534546,148.671574339405,1333.00703307814,153.399994231603,165.801936418741,1354.83877159411,0,0,0,0,0,0
77100.685587,960,-0.169843880888075,1.9919745734334,-1.23778165024737e-08,-39.2925765812597,12.5914663148654,1578.51443182656,93.5824920413636,23.5141288744123,1565.28786070128,-152.560803967511,148.583046042276,1333.1206907091,153.307519411758,165.847099588919,1354.90108877631,0,0,0,0,0,0
77100.6960775,960,-0.170720150656998,1.99224356174469,-1.24184326084077e-08,-39.3837770104774,12.6484103588239,1578.54372338745,93.4896428237502,23.583600560855,1565.32439962462,-152.665073798839,148.501676449656,1333.25584274317,153.218606216846,165.882738265658,1354.99602759041,0,0,0,0,0,0
77100.7065732,960,-0.171367599591613,1.99258056640625,-1.24693188977357e-08,-39.5069746841219,12.7141599680674,1578.57936879727,93.4397609373283,23.6462107693258,1565.40199559892,-152.774484389235,148.376065577612,1333.42211798313,153.074547903626,165.960140126002,1355.11186837545,0,0,0,0,0,0
77100.7178665,960,-0.169292449913919,1.991981562078,-1.23788717584736e-08,-39.5861467366193,12.7586528044448,1578.6111124223,93.292020739909,23.7566453069699,1565.43437511168,-152.889028602777,148.271715802833,1333.55438641607,152.984038025175,165.987675481814,1355.22591048996,0,0,0,0,0,0
77100.7283518,960,-0.171059967447072,1.99127450942993,-1.22721097764491e-08,-39.6537957270312,12.8223732317893,1578.66230979381,93.2489870237235,23.8170634251639,1565.49975732164,-152.980593970108,148.170424471015,1333.71396629818,152.902155139996,166.023013398831,1355.3700358389,0,0,0,0,0,0
77100.7388722,960,-0.169910529591143,1.99177868276835,-1.2348237834296e-08,-39.7295110572125,12.8913881277207,1578.72561230209,93.1816851558949,23.887212151721,1565.54892593073,-153.090343421777,148.068085680585,1333.85835168699,152.783518529745,166.05869721451,1355.47195596402,0,0,0,0,0,0
77100.7493959,960,-0.16955271685496,1.99201217651367,-1.2383494409757e-08,-39.811836181519,12.9582064756752,1578.78415882793,93.0757345378178,24.0009000223574,1565.61100383986,-153.201511081839,147.966892290519,1333.98265215793,152.65889767663,166.109782869487,1355.57677448274,0,0,0,0,0,0
77100.7599961,960,-0.169024174530059,1.99208873867989,-1.23950549754878e-08,-39.9099080949975,13.0670876393756,1578.87656292124,92.96912122984,24.1380174662264,1565.70295589494,-153.353543289783,147.836818352529,1334.14957589783,152.51364326589,166.16454033689,1355.7156264901,0.010499999858439,0.335399985313416,0.941999971866608,1.75999999046326,107.110000610352,369.040008544922
77100.7704256,960,-0.17017749786377,1.99139081299305,-1.22896711262989e-08,-39.9754066213043,13.1613151116149,1578.95911498885,92.8637733159285,24.2550850450074,1565.75681081556,-153.437391118166,147.740009658774,1334.27831138814,152.399721487098,166.203918831527,1355.78259132765,-0.0443000011146069,0.343400001525879,0.938099980354309,-2.75999999046326,105.089996337891,370.320007324219
77100.780825,960,-0.169223335534334,1.9916426128149,-1.23276918424762e-08,-40.056800122828,13.263149967565,1579.00243239555,92.7451771983646,24.3740769409478,1565.81970981621,-153.561835988629,147.645183342884,1334.40965060878,152.290324359215,166.215686981927,1355.88209932445,-0.0262000001966953,0.310400009155273,0.950200021266937,-10.3599996566772,98.2300033569336,366.950012207031
77100.7911929,960,-0.169757683724165,1.99189063519239,-1.23651421804103e-08,-40.137920976809,13.3438067268725,1579.03787997525,92.6488966625216,24.4711487240031,1565.88391922098,-153.670308006087,147.535456520326,1334.56291230211,152.197277401174,166.251542248414,1355.98424757988,-0.0654999986290932,0.32940000295639,0.941900014877319,-9.9399995803833,100.709999084473,373.809997558594
77100.8016649,960,-0.169321404732764,1.99135216683149,-1.22838357181201e-08,-40.2147780117862,13.420768270379,1579.09757634373,92.5329650124406,24.5732106177682,1565.92965823063,-153.772707157438,147.441212192409,1334.66810989332,152.073331725486,166.298206857301,1356.04991192122,0.00329999998211861,0.329600006341934,0.944100022315979,-5.40000009536743,114.220001220703,407
77100.8121744,960,-0.169467235412449,1.99134094625711,-1.2282141458487e-08,-40.2846336112238,13.4892789738145,1579.14066433078,92.3842045892871,24.7130426319782,1565.94387309262,-153.865390118698,147.35193055329,1334.77036305112,152.00066742772,166.34454015118,1356.13518943835,-0.0513000003993511,0.337199985980988,0.939999997615814,-4.92999982833862,109.650001525879,394.559997558594
77100.8226061,960,-0.169110666923225,1.99111096173525,-1.22474147610388e-08,-40.3655329812739,13.5687826042073,1579.1541897494,92.2710761885151,24.8129877086403,1565.96296094034,-153.960229023502,147.270748993143,1334.88442779029,151.898840801395,166.401306733353,1356.20261534743,0.00700000021606684,0.331699997186661,0.943400025367737,-4.01000022888184,92.0800018310547,340.480010986328
77100.8330348,960,-0.168576018149033,1.9910227021575,-1.22340879352655e-08,-40.4840050278389,13.6455711986986,1579.1814751861,92.1597554675386,24.8970217110251,1565.98855847327,-154.079369837732,147.192678759255,1334.99451406893,151.792887098606,166.46739688298,1356.32363261585,0,0,0,0,0,0
77100.8434605,960,-0.169626184236258,1.991274561584,-1.22721176514938e-08,-40.5947612005924,13.7242363354926,1579.18284994567,92.0586671529923,24.9651357144736,1566.01276149803,-154.157186225599,147.144104403896,1335.08153723734,151.714353790464,166.547531505068,1356.37159340278,0,0,0,0,0,0
77100.8538693,960,-0.168084749914706,1.99193624019623,-1.23720283445635e-08,-40.7126887653185,13.7824208234632,1579.17755562143,91.986915715134,25.0075910828829,1566.03294674335,-154.217786835653,147.113020050297,1335.16239711559,151.651104322886,166.609206270501,1356.43907970338,0,0,0,0,0,0
77100.8652232,960,-0.168701383713633,1.99185205608606,-1.23593168972891e-08,-40.8241197918184,13.8601887155282,1579.15257948293,91.9329600246291,25.0198861389893,1566.05135630415,-154.305254503256,147.112764305506,1335.21998312202,151.577518904185,166.680533193867,1356.49393876309,0,0,0,0,0,0
77100.8756867,960,-0.169109119065106,1.99091005682945,-1.22170789635563e-08,-40.954533977039,13.9252866581216,1579.12791951481,91.8195518897873,25.0494095854622,1566.0416648483,-154.38175781394,147.12870441339,1335.30429785088,151.502295238054,166.773713511782,1356.55626113116,0,0,0,0,0,0
77100.8861508,960,-0.169515026696026,1.99096643537283,-1.22255918869588e-08,-41.141685093648,14.0426181349493,1579.02858388729,91.6583707054482,25.0865670913778,1566.02197468209,-154.47556896819,147.178488217115,1335.41438423791,151.395613148958,166.923366554055,1356.6203037478,0,0,0,0,0,0
77100.8966374,960,-0.16850600737147,1.99211223781109,-1.23986032456624e-08,-41.3244009810308,14.2779520875332,1579.2528390074,91.558339749473,25.1083265559646,1566.00886614606,-154.546372264953,147.243882356655,1335.51173796357,151.300670958191,167.050852479251,1356.65862214558,0,0,0,0,0,0
77100.9071053,960,-0.168681311616674,1.99115229010582,-1.22536551715204e-08,-41.4171998123974,14.2757938200845,1578.94794929239,91.3851269892931,25.178194267249,1565.98563253809,-154.651543603706,147.335000328753,1335.58251930931,151.227387501721,167.18168775087,1356.69370879303,0,0,0,0,0,0
77100.918585,960,-0.168889388404787,1.99256565779448,-1.24670677599362e-08,-41.5955057660052,14.3864837662638,1578.87434968818,91.2317251882654,25.2470581964779,1565.94351602799,-154.72913774583,147.423306051673,1335.67136541801,151.162522618474,167.322308153717,1356.70346344173,0,0,0,0,0,0
77100.9291542,960,-0.169757467191666,1.99185286819935,-1.23594395229863e-08,-41.7601287432853,14.4978851927853,1578.85499749748,91.1519429430234,25.2871414474757,1565.93105088609,-154.803540607874,147.552945732528,1335.74199655807,151.087528958742,167.469179053123,1356.72339025337,0,0,0,0,0,0
77100.9396216,960,-0.169148284438998,1.99224476128817,-1.24186137344375e-08,-41.9435691759687,14.6677359103219,1578.82532126389,90.9843769328188,25.3609420553895,1565.93850706722,-154.917502203707,147.718219213792,1335.85632686205,151.006171320393,167.642297071512,1356.76346292043,-0.105499997735023,0.178700000047684,0.978200018405914,-26.4500007629395,16.9099998474121,204.259994506836
77100.9500772,960,-0.168743001492694,1.99285062015057,-1.25100958795844e-08,-42.0799550607639,14.8033412725703,1578.7983231357,90.8281238312637,25.4646775147881,1565.91562358929,-155.00772878889,147.86395362435,1335.91890537839,150.931949568888,167.782314037828,1356.74291079218,0.0220999997109175,0.188299998641014,0.981899976730347,-26.5699996948242,17.7399997711182,205.080001831055
77100.9605213,960,-0.168991483245045,1.99230102062225,-1.24271086577378e-08,-42.1923970620429,14.9379810131586,1578.79964550054,90.6368155180936,25.5640725641902,1565.88261242242,-155.092039645913,147.978207662536,1335.99461573169,150.869854941662,167.887021094966,1356.75561950345,-0.0233999993652105,0.182799994945526,0.982900023460388,-261.209991455078,1771.03002929688,9654.0302734375
77100.9709366,960,-0.169158838652074,1.99316675573587,-1.25578310259957e-08,-42.3144132858533,15.080474757944,1578.77392874029,90.5185768196486,25.6529566391783,1565.86501435373,-155.17236932495,148.108809944035,1336.0806800625,150.819650806748,167.99291490185,1356.78058575566,-0.0491999983787537,0.201399996876717,0.978299975395203,-158.929992675781,1308.06005859375,7108.2998046875
77100.9813517,960,-0.16869316409342,1.99361528068781,-1.26255564110669e-08,-42.4407782792216,15.2087243324567,1578.72327277641,90.3604524598081,25.7638003293551,1565.8324373155,-155.234052948787,148.241399246494,1336.14527841043,150.754407065657,168.101387776038,1356.81366875721,-0.0148000000044703,0.186499997973442,0.982299983501434,-89.879997253418,806.400024414062,4430.72998046875
77100.9924665,960,-0.169383121151477,1.99340075612068,-1.25931641018916e-08,-42.5762241430279,15.3145059113819,1578.64131925623,90.2019443884256,25.8669485429888,1565.77449784653,-155.312457658841,148.367776373126,1336.2224499025,150.71217760632,168.197655539527,1356.84422764809,-0.0533000007271767,0.214300006628036,0.975300014019012,-50.5999984741211,388.350006103516,2272.55004882812
77101.0029226,960,-0.168449748037383,1.9939642137289,-1.26782438356358e-08,-42.6955643218974,15.421720251181,1578.55549598328,90.0438970716155,25.9786353312486,1565.69038049829,-155.404569544188,148.525084256755,1336.29871994042,150.632947460295,168.330146282576,1356.84435015556,0,0,0,0,0,0
77101.0133708,960,-0.169708579275757,1.99376902341843,-1.26487709180594e-08,-42.7502848027184,15.5001994263817,1578.49092315315,89.9684767010749,26.0414292691218,1565.6240307177,-155.459043718117,148.636521063454,1336.36181655854,150.59094533187,168.408960857414,1356.87557028326,0,0,0,0,0,0
77101.0237616,960,-0.168989248536527,1.99450688421726,-1.27601848015336e-08,-42.7759586605986,15.4056048807891,1578.1389365399,89.8923959962163,26.097284636501,1565.53249264687,-155.510693246364,148.783155740874,1336.41319606003,150.522458222095,168.523701799148,1356.88148615574,0,0,0,0,0,0
77101.0342841,960,-0.169550097510219,1.99476158231497,-1.27986431451991e-08,-42.8555588721678,15.6220930436033,1578.38525380108,89.8251616816199,26.1471217535279,1565.41652860674,-155.59618839457,148.883336679168,1336.46517070348,150.467231322612,168.599726322042,1356.89780329364,0,0,0,0,0,0
77101.0447569,960,-0.169259957466275,1.99421834558249,-1.27166166788151e-08,-42.8969281043039,15.6680653349766,1578.29504318378,89.7413950858055,26.2010563767612,1565.3196331052,-155.663120916236,149.002552020351,1336.49385017954,150.421007370886,168.68849228566,1356.92088830345,0,0,0,0,0,0
77101.0551999,960,-0.169459173418581,1.99546630293131,-1.29050530002215e-08,-42.9235930240894,15.719458737804,1578.21980291979,89.6779872503188,26.226994017137,1565.22392508299,-155.718054130307,149.122423399574,1336.55035282743,150.531490866341,168.714006419729,1357.06360953316,0,0,0,0,0,0
77101.0657503,960,-0.167749788574874,1.9950870385766,-1.28477856746124e-08,-42.9889363738578,15.750764085253,1578.13553499242,89.5624867121863,26.2806546985807,1565.10694865623,-155.754800678433,149.227374351053,1336.60068478531,150.663306565855,168.724071656924,1357.22532570575,0,0,0,0,0,0
77101.0761948,960,-0.169627258982509,1.99614324778318,-1.30072688313977e-08,-43.0922470872468,15.7992298600215,1577.97503136707,89.4888122275102,26.2804727308868,1564.9964149057,-155.83347237135,149.367678243797,1336.62560980016,150.980663182542,168.670022681394,1357.53575994132,0,0,0,0,0,0
77101.086793,960,-0.170263217259198,1.99602146804333,-1.29888806018464e-08,-43.1836360931227,15.8163967216415,1577.8875522687,89.4291956064852,26.246145391543,1564.93945767832,-155.914062550119,149.45708352947,1336.64905731318,151.040279705375,168.732375210309,1357.63134427652,0,0,0,0,0,0
77101.0972991,960,-0.169950310103595,1.99653715252876,-1.3066746794576e-08,-43.2987974512732,15.8239369769093,1577.78558079179,89.3175321497294,26.2540024206178,1564.87025840495,-155.953761636939,149.534370876061,1336.65765603243,151.030621923518,168.831375932471,1357.62600273975,0,0,0,0,0,0
77101.1077298,960,-0.169606723319739,1.99574489504099,-1.29471192394007e-08,-43.3912099192755,15.8498484225842,1577.69187647296,89.2026654633274,26.2337598882916,1564.78313184755,-156.012751591379,149.602318628037,1336.65787819192,151.048169291848,168.892817362837,1357.67223030546,0,0,0,0,0,0
77101.1187289,960,-0.170341608077288,1.99617088198662,-1.30114414801224e-08,-43.5124250091535,15.8561137559497,1577.59540957517,89.1441670588025,26.2055125838914,1564.724360528,-156.073244974705,149.65093223433,1336.67765027032,151.019644392533,169.005842305672,1357.6533525468,0,0,0,0,0,0
77101.1293475,960,-0.169272270482033,1.99703722059727,-1.31422549738985e-08,-43.6412782298905,15.8650793912884,1577.49884680576,88.9799945363783,26.2113277889557,1564.64404353822,-156.12553352994,149.691236533999,1336.66598728777,150.926463410774,169.137562214608,1357.59125651646,0,0,0,0,0,0
77101.1397824,960,-0.170804316606373,1.99600594103336,-1.2986536088516e-08,-43.7860805172609,15.8777154750982,1577.39269228333,88.7948670939738,26.2007632978833,1564.55992991208,-156.165793244305,149.733353089904,1336.68901581507,150.878427307125,169.284833754457,1357.59852549675,-0.00279999990016222,0.181799992918968,0.983299970626831,-33.4099998474121,390.279998779297,2284.65991210938
77101.1502613,960,-0.168944064024836,1.99666951209307,-1.30867325332104e-08,-43.9213701941236,15.8768383627591,1577.31019762243,88.659410572273,26.2024454220759,1564.48663793056,-156.233463071576,149.756884622337,1336.66890382571,150.840030896048,169.375537790813,1357.5697936042,-0.0299999993294477,0.190200001001358,0.981299996376038,-28.2600002288818,371.140014648438,2199.07006835938
