Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
76993.5778445,960,-0.17142876047641,1.9973012021184,-1.3182115075534e-08,-41.0200872243232,32.6301934020481,1586.56959287046,92.0659798035424,41.8459536988939,1576.96400700695,154.626500043144,177.572005373724,1352.52759214101,-153.14048095379,144.988717651829,1327.93640176271,0,0,0,0,0,0
76993.5884367,960,-0.171320626474917,1.99749862015247,-1.32119243700229e-08,-41.0176335736406,32.743411363747,1586.60126690799,92.0456587154179,41.9604346753733,1577.0022766449,-153.172315857374,145.157755446332,1327.73197831334,154.605379802309,177.650057292423,1352.51955793062,0,0,0,0,0,0
76993.599043,960,-0.171682622246444,1.99679062128067,-1.3105019512186e-08,-41.0238955636477,32.8540570383866,1586.6402622298,92.0311196390416,42.0618527322096,1577.03344494992,-153.174713061305,145.227636714601,1327.72829815803,154.609293316912,177.704724354643,1352.52434287003,0,0,0,0,0,0
76993.6096662,960,-0.17140429649502,1.99762683719397,-1.32312846051009e-08,-41.0558955813354,32.9987642633805,1586.6771278201,92.0223657601269,42.2032473399832,1577.09209153843,-153.186734249048,145.336473243708,1327.71026266074,154.591793728183,177.799259453323,1352.51064371499,-0.19650000333786,0.409599989652634,0.890799999237061,-76.8499984741211,130.940002441406,365.75
76993.6201637,960,-0.171778012961149,1.99755724877119,-1.32207770453573e-08,-41.0746369260743,33.0997852245601,1586.70088892901,92.0087754594204,42.3099833104254,1577.12975535694,-153.205668978998,145.413296576954,1327.69950164659,154.585459105883,177.863279038898,1352.51173379121,-0.181600004434586,0.407000005245209,0.89520001411438,-78.4499969482422,129.570007324219,366.399993896484
76993.6307896,960,-0.171506769452244,1.9977238214016,-1.32459288133645e-08,-41.1004368614341,33.2102562277368,1586.73965776997,91.97727207716,42.4111013228686,1577.15493189993,-153.211293746843,145.490495426506,1327.68141300561,154.592131568691,177.905593129541,1352.51724998117,-0.200699999928474,0.401399999856949,0.893599987030029,-78.1600036621094,128.220001220703,367.399993896484
76993.6412841,960,-0.171681028753519,1.99775566518307,-1.32507370907033e-08,-41.1356937205495,33.3240184535924,1586.76851018147,91.9465302298211,42.5139314907204,1577.19037841273,-153.229642991551,145.549507940846,1327.66982507635,154.579489992861,177.973890027336,1352.52074029856,-0.178900003433228,0.401699990034103,0.898100018501282,-78.2699966430664,129.070007324219,367.529998779297
76993.6520882,960,-0.170991499871016,1.99821047842503,-1.33194119811733e-08,-41.1792585845065,33.4226845245815,1586.79705283038,91.9074170117333,42.6060579280836,1577.23377208178,-153.247886923497,145.609407827654,1327.67027019925,154.578896249506,178.006881517655,1352.53156498267,-0.200299993157387,0.40310001373291,0.89300000667572,-79.9499969482422,129.949996948242,367.420013427734
76993.6626685,960,-0.171679984275252,1.99780544996262,-1.3258254383445e-08,-41.2133938378868,33.5126913263004,1586.82538540982,91.8680949849678,42.6809441082381,1577.26797369723,-153.271865087994,145.666470099015,1327.65300807424,154.552643667493,178.061568171001,1352.54544877214,-0.192200005054474,0.388599991798401,0.901099979877472,-82.1100006103516,128.440002441406,368.190002441406
76993.6731975,960,-0.172258133031428,1.99944829553366,-1.3506317168874e-08,-41.2622171477545,33.6268145840355,1586.84335458456,91.8236408152354,42.7705264351005,1577.33931578073,-153.28390270516,145.733942402357,1327.64803839123,154.551825223953,178.138354034835,1352.56713992424,0,0,0,0,0,0
76993.6836248,960,-0.171610987242311,1.99726183325052,-1.31761705417347e-08,-41.3056794876643,33.6953269351101,1586.84589782623,91.7854311570048,42.8300994771495,1577.36438692091,-153.314522476121,145.771674570515,1327.64241159194,154.513066729615,178.214736243406,1352.57040520415,0,0,0,0,0,0
76993.6940937,960,-0.172077699061483,1.9980618095398,-1.32969636035369e-08,-41.3604586083097,33.7570557247093,1586.83548466347,91.7450473812928,42.8808842765979,1577.37778355027,-153.318758001078,145.827428466589,1327.62577587259,154.486750728237,178.286749326122,1352.57494657308,0,0,0,0,0,0
76993.7045901,960,-0.171943570449948,1.99810667693615,-1.33037383920568e-08,-41.4125659914667,33.8079602066502,1586.82367452701,91.6945570129947,42.9360833885186,1577.37265185558,-153.342511544363,145.890817990498,1327.59988790758,154.453949713277,178.341585475041,1352.58613511478,0,0,0,0,0,0
76993.7150216,960,-0.171231639534235,1.99687153458595,-1.31172370816524e-08,-41.4576082691983,33.8447180810165,1586.81681119871,91.6533907371101,42.9815088678494,1577.37349984118,-153.363674938172,145.921739458806,1327.62884225493,154.427079033306,178.380227062334,1352.61482064744,0,0,0,0,0,0
76993.7254955,960,-0.172291032001376,1.9985067731142,-1.33641512355506e-08,-41.2623355114865,34.0836383861608,1586.85738178544,91.6037525862565,43.0359569383608,1577.36910229569,-153.401084439143,145.973156500928,1327.60117795308,154.405596550758,178.447677834625,1352.62423427041,0,0,0,0,0,0
76993.7359618,960,-0.171406236439943,1.99771007508039,-1.32438531765629e-08,-41.5369368489976,33.9477716040744,1586.76945108389,91.5624213456539,43.0775655193882,1577.3618461074,-153.423985495032,146.023584517008,1327.59347357482,154.371031901631,178.525934049381,1352.616645191,0,0,0,0,0,0
76993.7464173,960,-0.172613878697157,1.998901899755,-1.34238136997779e-08,-41.586216243884,33.9972987331632,1586.74321111897,91.5087071622334,43.1452055478131,1577.35969026496,-153.472158434689,146.08814085771,1327.58767454102,154.326516937512,178.61084277183,1352.62676693485,0,0,0,0,0,0
76993.7569017,960,-0.171782903335989,1.9987498036027,-1.34008478191991e-08,-41.6425016100273,34.0196745207917,1586.72649157054,91.4609238950566,43.1914583186766,1577.34290985779,-153.495834934154,146.147051368623,1327.56922521806,154.286300923067,178.685833023821,1352.63231372325,0,0,0,0,0,0
76993.7674235,960,-0.172094237022102,1.99883207291365,-1.34132701398296e-08,-41.4446034498287,34.1285362886471,1586.59530957834,91.4194458180518,43.2365971096729,1577.34106170446,-153.527642851085,146.207999654236,1327.55956038277,154.269649790751,178.736138858218,1352.64546035985,0,0,0,0,0,0
76993.7781572,960,-0.171888725794852,1.9993891081214,-1.349738011806e-08,-41.7067387320029,34.101524149443,1586.70670542015,91.372039864882,43.2915608173385,1577.33549726056,-153.56163253383,146.279100649017,1327.5516154248,154.233332067937,178.783912058456,1352.67037394204,0,0,0,0,0,0
76993.7913847,960,-0.172121277041733,1.99931411802769,-1.34860569286789e-08,-41.5151073531976,34.3319615447404,1586.76540748342,91.3161976064745,43.3623713700709,1577.33623120875,-153.594742455784,146.337579758548,1327.56163252234,154.191860627392,178.854702228547,1352.69384244516,-0.212400004267693,0.384200006723404,0.898500025272369,-87.7099990844727,127.389999389648,377.200012207031
76993.8019035,960,-0.170012143868953,1.99869154006243,-1.33920502691782e-08,-41.8046492485609,34.1824791761584,1586.70503661759,91.2783548577974,43.4146945673097,1577.33932459663,-153.644884857037,146.403884006086,1327.54768333467,154.155756873428,178.909070794692,1352.70381361578,-0.206400007009506,0.355199992656708,0.911700010299683,-87.9700012207031,124.959999084473,378.769989013672
76993.8124806,960,-0.172363768760115,1.99929319679737,-1.34828979107174e-08,-41.8541601590478,34.2296060563121,1586.69382331086,91.2277690735283,43.4659300364044,1577.32219267296,-153.66495373627,146.474349588863,1327.53054083529,154.121476545908,178.961070419388,1352.72306491186,-0.214000001549721,0.375499993562698,0.901799976825714,-87.9199981689453,124.48999786377,379.670013427734
76993.822938,960,-0.171319653708488,1.99932965993881,-1.3488403692022e-08,-41.9354426971784,34.28685508981,1586.67072521983,91.1643595183767,43.5342407654226,1577.31457457743,-153.717367377138,146.543893532643,1327.52560284244,154.080597845548,179.026322697848,1352.72701531314,0,0,0,0,0,0
76993.8334396,960,-0.171742351222783,1.99992323279381,-1.3578030701621e-08,-41.9803355084319,34.3328058994374,1586.66547600778,91.123219239241,43.576344071781,1577.31596673355,-153.753247862222,146.604122142365,1327.53518184425,154.062769912041,179.073349700604,1352.74923678285,0,0,0,0,0,0
76993.843898,960,-0.171308657582849,1.99934246003628,-1.34903364530113e-08,-42.0234790383974,34.3869632682384,1586.65157837723,91.0731081078576,43.6160682789929,1577.29663293111,-153.7763311273,146.672084841649,1327.51418016078,154.010719822471,179.136415463414,1352.73564735422,0,0,0,0,0,0
76993.8543169,960,-0.172193825673312,2.00029217809439,-1.36337398933709e-08,-42.0678629660055,34.4408875932103,1586.63730463027,91.0368639200441,43.6618338768356,1577.28316874155,-153.810371911912,146.731049896075,1327.52268360053,153.975776878812,179.195211526211,1352.73029507732,0,0,0,0,0,0
76993.8647441,960,-0.171708992645144,1.99982421457768,-1.35630793666111e-08,-42.113014535114,34.498830651588,1586.62370263625,90.9804718374316,43.7066280411556,1577.26830678751,-153.852760537741,146.788881990511,1327.53649198751,153.911408624527,179.278514580348,1352.71577592433,0,0,0,0,0,0
76993.8752022,960,-0.172376502733678,1.9996113961935,-1.35309446839005e-08,-42.1776098111966,34.5411044524614,1586.60100688483,90.9302345114003,43.7564964889449,1577.24671828388,-153.87733733002,146.871841887923,1327.54104938875,153.891857467189,179.347593105502,1352.71888601846,0,0,0,0,0,0
76993.8856462,960,-0.172546719163656,1.99974497020245,-1.35511137985776e-08,-42.2224443573555,34.5943447881803,1586.5589234713,90.8802324911298,43.8019900780272,1577.22940926474,-153.91411816487,146.945775956288,1327.53200756243,153.861366697112,179.404744660719,1352.7368847074,0,0,0,0,0,0
76993.896141,960,-0.172141213864088,1.99953685313463,-1.35196889949032e-08,-42.2871203512138,34.659963915592,1586.543811336,90.8014875382652,43.8802188369386,1577.20687259535,-153.971352287293,147.039272856084,1327.52613452268,153.804624949848,179.517127128591,1352.73190641941,0,0,0,0,0,0
76993.9065967,960,-0.171915270816535,1.99985641598701,-1.35679416442569e-08,-42.3337645371043,34.7204887864135,1586.53688786008,90.7547178151526,43.9384475078756,1577.20095890653,-154.006497747072,147.102815247223,1327.53852633549,153.765240320021,179.574743717305,1352.72662382917,0,0,0,0,0,0
76993.9169865,960,-0.172002202328295,1.99954414725304,-1.35207903761654e-08,-42.3787484653877,34.7712558826216,1586.53421893595,90.7124614082402,43.9915979849778,1577.21449860664,-154.038752845454,147.186829778008,1327.51831232588,153.73195645461,179.621342639376,1352.7271755724,0,0,0,0,0,0
76993.9275378,960,-0.172524132728577,1.99937029540539,-1.34945394769087e-08,-42.4178684130613,34.8434297603683,1586.53005877185,90.6755243686683,44.0636626861011,1577.20495794958,-154.084254136947,147.245519601036,1327.52756852243,153.691572527269,179.684460877197,1352.7322891873,0,0,0,0,0,0
76993.9380416,960,-0.172203062996268,2.00006457030773,-1.35993720729632e-08,-42.4287618416585,34.9063472985286,1586.55295705335,90.6425266678139,44.1353981761115,1577.20329115282,-154.113626415139,147.301091682098,1327.53000390552,153.651540866742,179.734651537728,1352.74354576674,0,0,0,0,0,0
76993.9516972,960,-0.172602920290083,1.99986017107964,-1.35685086474807e-08,-42.4627979351135,34.9911009096022,1586.57710784465,90.6164943970275,44.2429818145692,1577.2122626222,-154.164269030769,147.369842889826,1327.54498668842,153.595852279938,179.817428141894,1352.73993162475,-0.0974999964237213,0.272399991750717,0.957199990749359,-33.6500015258789,87.25,408.970001220703
76993.9621582,960,-0.171510327104479,1.99981661498547,-1.35619318600866e-08,-42.4655864863664,35.033932494055,1586.61196436509,90.6022883715733,44.2988544360927,1577.22184945913,-154.192865447334,147.418758809773,1327.52649440442,153.562415383588,179.861028268298,1352.74805558684,0,0,0,0,0,0
76993.9726571,960,-0.172340956944972,1.99997925370932,-1.35864896247165e-08,-42.487413603902,35.143851579801,1586.67784693957,90.5763292014699,44.4254074564636,1577.24838785034,-154.260124872216,147.495582217832,1327.53481545916,153.522937349713,179.933224558514,1352.75245100997,0,0,0,0,0,0
76993.9831178,960,-0.171425539962947,2.00004479646683,-1.35963863059868e-08,-42.4900012974707,35.2213632553628,1586.7242792894,90.579370706018,44.510828714545,1577.28594278751,-154.301994493097,147.550456696985,1327.51558713825,153.492662202737,179.963420688025,1352.76525207835,0,0,0,0,0,0
76993.9935839,960,-0.170901340860873,2.00011693298817,-1.36072786179181e-08,-42.4805935798543,35.2581679025053,1586.75320996582,90.6045387266346,44.5269512178581,1577.32506322367,-154.318561528451,147.579258920082,1327.50893459418,153.471197535417,179.988903428607,1352.75500996038,0,0,0,0,0,0
76994.0040291,960,-0.17189912494272,2.00060190618038,-1.36805075342812e-08,-42.5101401440382,35.3659990119979,1586.81442037239,90.5756668713226,44.6517425429613,1577.39329672263,-154.38403474573,147.642202790072,1327.50800913896,153.436881209492,180.018754684378,1352.77575738908,0,0,0,0,0,0
76994.0145327,960,-0.171360739003867,2.00022012352943,-1.362285995651e-08,-42.5359990358457,35.4387985231459,1586.84737513279,90.559618457596,44.7246208376991,1577.45063707815,-154.432960910798,147.669739696177,1327.52853067802,153.368972202631,180.063252976562,1352.76003466138,0,0,0,0,0,0
76994.0250923,960,-0.171198260001838,2.00031306952238,-1.36368944113068e-08,-42.5658093530208,35.5039510507242,1586.88341653621,90.5329892955953,44.7902404548494,1577.48925146793,-154.471160066254,147.685158246484,1327.53885503988,153.337829267983,180.08498207916,1352.76943731486,0,0,0,0,0,0
76994.0356186,960,-0.171194155197591,2.00075506031513,-1.37036331657683e-08,-42.5889273261539,35.5586318453254,1586.91571927553,90.4973155527154,44.8540068212697,1577.5062708397,-154.528674996151,147.710404705182,1327.54344038895,153.283097704172,180.135151347683,1352.74740704429,0,0,0,0,0,0
76994.0460932,960,-0.171849254481494,2.00010697156191,-1.36057744843659e-08,-42.6065585965781,35.6456378385861,1586.94269984651,90.4682471643945,44.9187966762175,1577.50691348417,-154.591743747762,147.729171162525,1327.5539604851,153.223387184859,180.175314445988,1352.73954461527,0,0,0,0,0,0
76994.0566692,960,-0.172518448866904,2.00214895963669,-1.391410611247e-08,-42.5323361370763,35.7714799555079,1587.00130404007,90.4524037582479,44.9546658061092,1577.49605481846,-154.628299603523,147.735578642711,1327.56893700408,153.176899572726,180.218233549068,1352.73184545976,0,0,0,0,0,0
76994.0671725,960,-0.171783744785935,1.99992938697338,-1.35789599569045e-08,-42.5652916606054,35.8110174999093,1587.00136586672,90.4214531746256,44.9841236187669,1577.47901414507,-154.692127405618,147.763796326206,1327.54911583629,153.138651474868,180.249146245553,1352.69888029182,0,0,0,0,0,0
76994.0776147,960,-0.171991584785283,2.00155966341496,-1.38251248565426e-08,-42.7015596441002,35.748584644615,1586.94434171505,90.3929335662271,45.0069014195174,1577.45824505062,-154.735656851845,147.79502494887,1327.53571045875,153.079901542625,180.303782459688,1352.68905964327,0,0,0,0,0,0
76994.0880262,960,-0.171492620334029,1.99964680880308,-1.35362918393032e-08,-42.7394215039587,35.7763060165484,1586.91053066999,90.3564790817156,45.0398687635172,1577.42844514685,-154.777519623198,147.819918375868,1327.51849603309,153.024358841209,180.353396157216,1352.66734985965,0,0,0,0,0,0
76994.098526,960,-0.172016200106591,2.00119960665703,-1.37707577974238e-08,-42.6833003341744,35.8774429713248,1586.93021366791,90.322827000002,45.0611636525294,1577.40256454024,-154.832498159852,147.849408660734,1327.52855353444,152.935977922442,180.413074109851,1352.63791698104,0,0,0,0,0,0
76994.1089602,960,-0.171221280433238,1.99961018174887,-1.35307613078579e-08,-42.7146089000771,35.8795178290573,1586.90723872433,90.2915107304331,45.0876516977593,1577.37288833167,-154.889184886773,147.877044140848,1327.51576709223,152.893712364269,180.450381097596,1352.65120967664,0,0,0,0,0,0
76994.1193977,960,-0.171631914060563,2.00049709886312,-1.36646820693011e-08,-42.8449340208472,35.8028253089987,1586.8425950525,90.2627535187731,45.1107923284119,1577.32896472495,-154.967390314446,147.92126697187,1327.51821931938,152.817450245418,180.518534114054,1352.62418516175,0.00609999988228083,0.0925000011920929,0.995700001716614,-13.1000003814697,232.630004882812,2817.19995117188
76994.1298776,960,-0.171000930443406,1.99993665874004,-1.35800579631475e-08,-42.875275783294,35.801475464573,1586.81510123195,90.2374711731159,45.135590076904,1577.30683535786,-155.019110047131,147.963419543288,1327.51117763329,152.736872798056,180.58561320668,1352.62093645368,-0.0200999993830919,0.0898000001907349,0.995800018310547,-14.4899997711182,254.039993286133,3041.77001953125
76994.1403933,960,-0.171355427671224,2.00052392840385,-1.3668733217335e-08,-42.9074300548931,35.7981646342379,1586.80009918357,90.198441337666,45.1661953635462,1577.28147184815,-155.079732513527,147.996955101083,1327.51478470621,152.662240542432,180.632422484963,1352.62639989405,0.00359999993816018,0.091499999165535,0.995800018310547,-19.5300006866455,266.790008544922,3185.81005859375
76994.1508147,960,-0.171057694554329,1.99990639448166,-1.35754881871648e-08,-42.9328790226969,35.8101280921802,1586.77990171565,90.1575139710868,45.1908923559396,1577.25699665653,-155.132003909697,148.033808820863,1327.51811551583,152.618481098677,180.67032710029,1352.63105233071,-0.0256999991834164,0.093699999153614,0.995299994945526,-29.6399993896484,274.579986572266,3316.85009765625
76994.1621122,960,-0.170923440214247,1.99983072638512,-1.35640626222016e-08,-42.9648999566071,35.8102780914703,1586.76664089958,90.1186454680562,45.2280893615428,1577.24809633112,-155.201700978341,148.070447326652,1327.51864402336,152.533141138399,180.737930395515,1352.62225757347,-0.0015999999595806,0.0925000011920929,0.995700001716614,-28.9099998474121,274.260009765625,3356.27001953125
76994.1726062,960,-0.170718786269426,1.99974947780371,-1.35517944274475e-08,-43.0392723440161,35.8182822477198,1586.74193627954,90.0684928354775,45.2581536001542,1577.23697785289,-155.286774895344,148.121662226646,1327.53175028884,152.468684027365,180.773302863662,1352.63644050538,0,0,0,0,0,0
76994.1830919,960,-0.169201505798846,1.99875295519829,-1.34013236969048e-08,-43.087904404115,35.8478379022122,1586.73272812078,90.0025211751188,45.2975063080061,1577.2141766474,-155.342550285995,148.13725911302,1327.54923511644,152.404056676174,180.807945504326,1352.6612880666,0,0,0,0,0,0
76994.1935731,960,-0.171425639614463,1.99958163112402,-1.35264502833464e-08,-43.1393045118685,35.8757465967975,1586.71335628972,89.9466341610289,45.3410739387143,1577.19382852192,-155.393460521018,148.169016286113,1327.56862395777,152.334393187889,180.859015863313,1352.68081862272,0,0,0,0,0,0
76994.2041999,960,-0.169266808740795,1.9992917662859,-1.34826819094893e-08,-43.1973778153417,35.9033230604035,1586.70883133558,89.8871830229112,45.3633652290341,1577.18051899006,-155.454134298138,148.218584801223,1327.57017329187,152.269745350973,180.902379321062,1352.68775211877,0,0,0,0,0,0
76994.2146509,960,-0.171336951628327,1.99923727273941,-1.3474453612705e-08,-43.258876549104,35.9447603428537,1586.72793637532,89.8237015900363,45.4120260037405,1577.17195304095,-155.514311450981,148.264530623916,1327.56865954975,152.223784353425,180.936701145862,1352.73953056598,0,0,0,0,0,0
76994.2251618,960,-0.172071771658957,1.99966471999884,-1.35389963546805e-08,-43.3343283382014,35.9880299148426,1586.72105409888,89.7532951315213,45.4529736417674,1577.1751486847,-155.582927158892,148.308243667263,1327.55612028832,152.163244469642,180.988867953731,1352.7335295777,0,0,0,0,0,0
76994.235675,960,-0.170077461246401,1.99944557607174,-1.35059065415393e-08,-43.3936490827486,36.0419105362702,1586.7100907509,89.6934077874087,45.4957225511278,1577.17948072564,-155.633987941558,148.370719169807,1327.54085826114,152.107233692698,181.032510432414,1352.76755956995,0,0,0,0,0,0
76994.2462506,960,-0.170223186686635,1.99844488114119,-1.33548058074146e-08,-43.4949517070411,36.1279263465249,1586.72693186576,89.5766159809733,45.571560849843,1577.18528172608,-155.720465865271,148.451333894009,1327.53005649463,152.031497031859,181.103962073117,1352.78535735783,0,0,0,0,0,0
76994.2567576,960,-0.170441498011351,1.99893723040819,-1.34291484801103e-08,-43.5674313451853,36.1968010541446,1586.74092071332,89.5074122553523,45.6292222201485,1577.19230843852,-155.779676342525,148.507140019995,1327.54092278298,151.984385745013,181.161558220946,1352.79703244627,0,0,0,0,0,0
76994.267263,960,-0.169982667509466,1.99892474323511,-1.34272629693897e-08,-43.6327551470725,36.2730199439418,1586.74221867572,89.4454104216574,45.6885450262768,1577.20520438986,-155.837611054398,148.551426912496,1327.5478751853,151.933996099426,181.215847320074,1352.7979429801,0,0,0,0,0,0
76994.2777068,960,-0.170748231429607,1.99837850391865,-1.33447831254279e-08,-43.7033390779898,36.3444762580371,1586.75399496365,89.3605569485502,45.7750571868048,1577.2027401831,-155.909157605043,148.609514712955,1327.54068610627,151.878949458126,181.261229372312,1352.81759745203,0,0,0,0,0,0
76994.2882019,960,-0.169904557950795,1.99849578350782,-1.33624918511157e-08,-43.7445113149776,36.4603207139655,1586.77174425072,89.29435383401,45.8521541346969,1577.21009386397,-155.952198514019,148.678533786711,1327.5508482965,151.820227163794,181.344885865641,1352.8118753361,0,0,0,0,0,0
76994.29868,960,-0.169833857528865,1.99895996212959,-1.34325808746261e-08,-43.8335463136794,36.5199285935108,1586.7934353444,89.2396132142426,45.9436280741763,1577.22534957583,-156.031287088388,148.725459580438,1327.55340965113,151.782294059536,181.385726056274,1352.8402975882,0,0,0,0,0,0
76994.3113968,960,-0.17010434480384,1.99805160969496,-1.329542346978e-08,-43.8031981617194,36.7124954827053,1586.82463261888,89.1681499499532,46.0630336842775,1577.2481971128,-156.107214152624,148.810079968877,1327.54511635176,151.702471528418,181.460022113946,1352.84226023495,-0.0225000008940697,0.0745000019669533,0.996999979019165,-7.51000022888184,179.529998779297,3377.36010742188
76994.3218797,960,-0.170530937574804,1.99871480077505,-1.33955625391482e-08,-43.957510259002,36.7255711644799,1586.83468104226,89.1254565843658,46.1489990162675,1577.26155753568,-156.169003792848,148.873753206895,1327.55693402808,151.611360432299,181.557593031993,1352.82351212297,-0.00779999978840351,0.0659999996423721,0.99779999256134,0.629999995231628,183.589996337891,3376.59008789062
76994.3323323,960,-0.170518835969269,1.99917533606291,-1.34651014345306e-08,-44.0048870070848,36.8260303342806,1586.85408750906,89.0703778086998,46.2533130457936,1577.27559321892,-156.20975083452,148.948393245054,1327.55133278811,151.582589558556,181.594096306444,1352.86815583614,-0.0206000003963709,0.0769999995827675,0.996800005435944,2.79999995231628,181.059997558594,3376.080078125
76994.342957,960,-0.169868052899838,1.99828833699226,-1.3331168298017e-08,-44.0658287817373,36.9508745530135,1586.88291097313,89.0511280908961,46.3626000357846,1577.33003129831,-156.286459811678,149.040173310087,1327.55481255134,151.515002934745,181.670893654705,1352.88404233641,0,0,0,0,0,0
76994.3534778,960,-0.169838218446821,1.9992732962966,-1.34798930186323e-08,-44.1011555769479,37.0411938908243,1586.90486156563,89.0027439102272,46.4589099491022,1577.33908432932,-156.343416916555,149.108703868419,1327.53820953413,151.431685547266,181.73917672365,1352.88334179927,0,0,0,0,0,0
76994.3639318,960,-0.16989062583074,1.99867035806179,-1.33888518759928e-08,-44.1197505258544,37.1425556834036,1586.92803629928,88.9721815166294,46.5520881426401,1577.35695132445,-156.400424418769,149.179485007499,1327.53493086453,151.40826971812,181.776001385512,1352.91161966027,0,0,0,0,0,0
76994.3743933,960,-0.170050400737673,1.99932338654995,-1.34874564366361e-08,-44.15108133995,37.259535270108,1586.95350021823,88.9346914161821,46.6500578622963,1577.38014534308,-156.434690703522,149.242756687514,1327.56256483131,151.368999182322,181.826115764272,1352.91993394738,0,0,0,0,0,0
76994.3848328,960,-0.170262303166091,1.99922765403986,-1.34730012294471e-08,-44.1937976852958,37.3420351573881,1586.97401130761,88.9081750248722,46.7414097797674,1577.40556224098,-156.470395723698,149.320663143144,1327.54525449581,151.327566104638,181.898823379917,1352.90528837773,0,0,0,0,0,0
76994.3953838,960,-0.171407604087144,1.99810310810804,-1.33031995139928e-08,-44.2381347144839,37.4378207323744,1586.97981060627,88.8607270373053,46.8350199031524,1577.43085004446,-156.507228432325,149.3800632876,1327.54588964518,151.301709505791,181.95216361364,1352.91233329646,0,0,0,0,0,0
76994.4058834,960,-0.16965642567724,1.99974866569042,-1.35516718017502e-08,-44.2840051370353,37.555897387,1587.00332671638,88.817277607982,46.9510032693312,1577.46370316501,-156.539779342557,149.462791921249,1327.53760548879,151.27293313306,182.021307730966,1352.92774913552,0,0,0,0,0,0
