Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
77581.085557,960,-0.178597590848804,1.98462315261364,-1.12677828160724e-08,-33.9666969048819,25.1287642777352,1569.61910020831,99.8890278952463,30.2190695746169,1558.04630841773,-148.409003225201,169.813993989841,1341.7231031591,181.954909005603,172.35534741675,1359.40209908427,0,0,0,0,0,0
77581.0962583,960,-0.180794768929482,1.98530359178782,-1.13705262752486e-08,-33.5190087786039,25.3751088403604,1569.73212953096,99.5946383134783,30.1944612240809,1558.13887111387,-148.577171395353,169.849729602095,1341.60030923538,181.798000944254,172.460804391597,1359.32356794467,0,0,0,0,0,0
77581.1068951,960,-0.1801546606794,1.98592235505581,-1.14639569314742e-08,-34.6331217392532,25.2947614042306,1569.90626517292,99.2350109847068,30.0955893688701,1558.29968607663,-148.82387467257,169.884486386508,1341.53103659463,181.639964501275,172.61012975382,1359.24437213702,0,0,0,0,0,0
77581.1173656,960,-0.179185076579452,1.98785391807556,-1.17556148397753e-08,-34.9493275152726,25.3733894626719,1570.03736147101,98.9213019969635,30.061065222919,1558.42707572096,-149.000233012233,169.903827758474,1341.46680790118,181.495786384419,172.764064876216,1359.18108196245,0,0,0,0,0,0
77581.1278289,960,-0.177064640410244,1.98655648887157,-1.15597084758959e-08,-35.1790625316128,25.5059860589393,1570.16368321423,98.6706910244587,30.0273690180123,1558.60807693693,-149.157341443913,169.90839694346,1341.42806175596,181.34555842319,172.980901752924,1359.1254020779,0,0,0,0,0,0
77581.1383978,960,-0.177709200382233,1.98461553812027,-1.12666330595352e-08,-35.4025237735055,25.5958047888892,1570.33305871483,98.455937830543,30.0168921247034,1558.76805397181,-149.414781059376,169.903753313536,1341.28864754782,181.18606821496,173.214899222508,1359.07784096428,0,0,0,0,0,0
77581.1488923,960,-0.179510077424347,1.98576236873865,-1.14397996691215e-08,-35.5892091289579,25.7115654839814,1570.52596708525,98.2874362657354,30.0459375476236,1558.93409337558,-149.573832831227,169.90600695691,1341.23294379271,181.006622545618,173.476513670231,1358.980592997,0,0,0,0,0,0
77581.1593651,960,-0.177465741485357,1.98718596607447,-1.16547568913198e-08,-35.7229226291802,25.8623953675608,1570.7160940821,98.154489145899,30.126999986618,1559.0734094301,-149.762346912752,169.908516875267,1341.18500522174,180.837034071654,173.749129219244,1358.87380472594,0,0,0,0,0,0
77581.16985,960,-0.177883021496236,1.98884272187948,-1.19049200636912e-08,-35.8814096030401,26.0787724657806,1571.00655101391,98.0014815405401,30.3092307496052,1559.22479537203,-150.031759809234,169.938055706236,1341.03976313947,180.615363357214,174.183054158201,1358.69629369337,-0.0480999983847141,0.132599994540215,0.990000009536743,99.629997253418,291.799987792969,2091.03002929688
77581.1803096,960,-0.175746697895229,1.98746457308531,-1.16968253805117e-08,-35.9114204439618,26.2306358241769,1571.24629339769,97.8998977980673,30.5120395366781,1559.34242486638,-150.251611908538,170.018396245803,1340.94279312895,180.455914492055,174.529860670164,1358.54464223596,-0.00170000002253801,0.201800003647804,0.979399979114532,90.5699996948242,372.239990234375,2075.02001953125
77581.1907945,960,-0.176258061043918,1.98592353969812,-1.14641358074913e-08,-36.2746865514139,26.5519902012949,1571.83622719092,97.7401812806254,30.7031507620689,1559.41623647282,-150.42012162675,170.12977280958,1340.88913203636,180.300143006418,174.861023390571,1358.39635453431,-0.0267999991774559,0.205300003290176,0.978299975395203,64.6900024414062,377.179992675781,2072.61010742188
77581.2012122,960,-0.178282453641295,1.98735988497734,-1.1681017915634e-08,-35.9375983550502,26.5446569440573,1571.74728062973,97.7568705195656,30.8601152844098,1559.49312985378,-150.666653265531,170.262220621597,1340.78874975072,180.132533923198,175.194047907469,1358.25583988816,0.0015999999595806,0.198100000619888,0.980199992656708,46.8800010681152,373.510009765625,2072.26000976562
77581.2117888,960,-0.176965736746788,1.99004689216614,-1.20867447225052e-08,-35.9714151580324,26.6885489319195,1571.87947650865,97.7593438560557,31.0784670892852,1559.65188306399,-150.800451572165,170.400364598555,1340.81449780071,179.968676556041,175.495111742848,1358.13731678422,-0.0198999997228384,0.212999999523163,0.976899981498718,40.6500015258789,387.829986572266,2068.44995117188
77581.2224948,960,-0.175379788465798,1.98814421504736,-1.17994484640034e-08,-35.9084290414276,26.8438144934207,1572.04747668754,97.7305914432083,31.4034577933307,1559.83502176432,-151.004802762398,170.63621940746,1340.67509116942,179.803413636682,175.849242760643,1357.99956339949,0.0116999996826053,0.224700003862381,0.974399983882904,39.3699989318848,404.940002441406,2064.09008789062
77581.2331956,960,-0.176437651701272,1.98798612862825,-1.17755780782818e-08,-35.8916719330509,27.0124641248211,1572.20940356037,97.7247717748942,31.8057875051304,1559.89087974529,-151.225484391547,170.977815879579,1340.59894276883,179.591741019445,176.38011331349,1357.79806977628,0,0,0,0,0,0
77581.2436351,960,-0.175925107635558,1.98871881127357,-1.18862100823104e-08,-35.8072523045262,27.1678069911604,1572.35901807803,97.8223004333016,32.0352366881803,1559.98780467373,-151.385815012942,171.334592824973,1340.52907229134,179.439515645998,176.839699832416,1357.62185547141,0,0,0,0,0,0
77581.2541061,960,-0.174791235439479,1.98975652813911,-1.20429009732195e-08,-35.7173297346076,27.2921596509775,1572.45455756309,97.8809184305462,32.3142871714919,1559.91541702176,-151.531693731377,171.69384349055,1340.46015343377,179.276274733888,177.282415682046,1357.50460020555,0,0,0,0,0,0
77581.2644747,960,-0.175614916682243,1.99066311478615,-1.21797917515496e-08,-35.7073160984421,27.4287153619305,1572.40147775394,97.9290750547883,32.5799690612784,1559.79857286587,-151.653083107973,172.088338811443,1340.42963424104,179.130627661174,177.758510692589,1357.37727418287,0,0,0,0,0,0
77581.2750408,960,-0.174808325208724,1.99142051845789,-1.22941565268019e-08,-34.9137171114404,27.7201452253983,1572.24219189256,97.9568000929266,32.7979175106812,1559.67439721051,-151.839239634753,172.491240306739,1340.32369221145,178.984856556582,178.186150277321,1357.30602737095,0,0,0,0,0,0
77581.2855514,960,-0.174144886396825,1.99131804317236,-1.2278683188824e-08,-35.7685742518925,27.7233772798537,1572.26530710674,97.9363473100546,32.9729858575378,1559.55462795028,-151.964669885869,172.974427504898,1340.23582719245,178.802763181918,178.676495404122,1357.12245666879,0,0,0,0,0,0
77581.2962165,960,-0.174996196255088,1.99150630444288,-1.23071098504516e-08,-35.3157990314389,28.1201736482564,1572.34744765618,97.7959205666651,33.2514742365846,1559.42550933866,-152.0865238436,173.458109632563,1340.22307527748,178.666886316154,179.136043370974,1357.05494588254,0,0,0,0,0,0
77581.3067041,960,-0.175777811519802,1.99356240391731,-1.26175722406708e-08,-35.9075929166025,28.1054425497402,1572.0469825934,97.675256858058,33.5474225864328,1559.28172421436,-152.27737647459,174.126514673161,1340.09373281617,178.529128303396,179.735645363579,1356.91734290789,0,0,0,0,0,0
77581.3172035,960,-0.175200746357441,1.99347325772047,-1.26041115391362e-08,-35.9749799284147,28.3683764717261,1571.95966194256,97.6162846133526,33.7598866117562,1559.27395479415,-152.399036829065,174.658482721041,1339.91406736936,178.435518011222,180.155708689831,1356.81605443315,0,0,0,0,0,0
77581.3276461,960,-0.177237478978932,1.99258049190044,-1.24693076476717e-08,-35.6287437058839,28.896910801911,1572.07827072074,97.5779889475887,33.9751863572466,1559.28191770371,-152.512842556043,175.206789657385,1339.79431990979,178.331032118277,180.560908083741,1356.70486800208,0,0,0,0,0,0
77581.3381722,960,-0.173942724205554,1.99390241861343,-1.26689130325829e-08,-36.2320817361675,28.9245493235825,1571.89789068944,97.4393547551425,34.3178902607815,1559.26030744078,-152.575671148437,175.750362384286,1339.64716890297,178.229009346776,180.98766364256,1356.56825155194,0,0,0,0,0,0
77581.3487057,960,-0.1748946262151,1.99527464419603,-1.28761133356771e-08,-36.3197094831133,29.2225448703944,1571.93966923606,97.3180638494883,34.6483220391455,1559.27850025068,-152.609353984602,176.301330031013,1339.5728772179,178.168561871186,181.395823135776,1356.36920391475,0,0,0,0,0,0
77581.3592186,960,-0.175370842181146,1.99594330400229,-1.29770781597403e-08,-35.8605478029564,29.7801621569544,1572.08307602097,97.256821021058,34.9672487145815,1559.36512498869,-152.674606922722,176.829742860473,1339.4278137723,178.127845867037,181.788333753314,1356.22646509098,0,0,0,0,0,0
77581.3699806,960,-0.175189892724156,1.99624938130379,-1.30232945475163e-08,-36.4561679547905,29.9803805317184,1572.12789505864,97.1519698442675,35.3552022006769,1559.42897263949,-152.710583285965,177.577340147841,1339.27034589229,178.03104806654,182.295207496242,1356.06314506789,0.0109000001102686,0.226600006222725,0.973900020122528,25.6700000762939,113.919998168945,672.239990234375
77581.3805222,960,-0.175390922427177,1.99572728931904,-1.29444608492857e-08,-36.5027361467092,30.2978210449699,1572.1910886783,97.0665221039051,35.6977542883029,1559.49319037764,-152.81849606981,178.152749249679,1339.07625644463,177.956425192838,182.670343052986,1355.90386068387,0.0493000000715256,0.209299996495247,0.976599991321564,23.6599998474121,92.7799987792969,568.280029296875
77581.3910019,960,-0.171680164020509,1.99809983730316,-1.33027056361848e-08,-36.0318838955663,30.6855295358238,1572.18292523112,97.2219520417918,35.915455757838,1559.72784550579,-152.943648952802,178.696112520564,1338.84187862138,177.858876611058,183.073772002853,1355.69748408215,0.0151000004261732,0.223499998450279,0.97460001707077,21.4699993133545,94.3199996948242,566.849975585938
77581.4014428,960,-0.174977299720049,1.99961840718985,-1.35320033149197e-08,-36.4727221754654,30.9205291704542,1572.39664410334,97.2308107007511,36.2551036369911,1559.82698253585,-152.93047505862,179.243413546605,1338.74675777582,177.776361050389,183.493792782143,1355.45039645154,0.0491999983787537,0.209499999880791,0.976599991321564,34.5499992370605,155.520004272461,875.119995117188
77581.4118941,960,-0.174080302901566,2.00004048258066,-1.35957349272832e-08,-36.4348692002347,31.2079102806352,1572.47417343714,97.2390589467131,36.6314501140501,1559.89405291161,-153.018080549244,179.746874403762,1338.55620428637,177.704703599761,183.912181499963,1355.24376101683,0.0205000005662441,0.223700001835823,0.974399983882904,34.4300003051758,150.529998779297,843.549987792969
77581.4223138,960,-0.175130667127669,1.99995182067156,-1.35823473511645e-08,-36.3603512154706,31.5040675040719,1572.62547510431,97.213357417491,37.0923512168595,1559.84748488102,-153.104079788723,180.245441264607,1338.3411080881,177.634636613382,184.321870317962,1355.05411362556,0.0551999993622303,0.221900001168251,0.97350001335144,23.4699993133545,102.620002746582,590.690002441406
77581.4328075,960,-0.173943990804255,2.00056178480387,-1.36744493748358e-08,-36.0284453260235,31.6858302483747,1572.53569749778,97.2126658265572,37.5161712220438,1559.8212782894,-153.189367571908,180.723043421087,1338.19645166174,177.535101075484,184.699605430426,1354.8754463973,0.0175999999046326,0.232099995017052,0.972500026226044,20.4200000762939,93.9899978637695,546.849975585938
77581.4432876,960,-0.17388220500201,2.00163521230221,-1.38365324214035e-08,-36.0915270314619,32.1956536413177,1573.1023861227,97.3587831909588,37.9989258248262,1560.03593312025,-153.295744220818,181.304729527787,1338.04174183654,177.385787083853,185.210549807296,1354.61504420488,0,0,0,0,0,0
77581.4536972,960,-0.174299408644438,2.00180530905724,-1.38622163174363e-08,-35.9326150404799,32.4129744401722,1573.33887668597,97.6103177571082,38.2640952085086,1560.28189895461,-153.342589941611,181.723078730928,1337.94215630801,177.272719761841,185.595985325769,1354.39684798144,0,0,0,0,0,0
77581.4641374,960,-0.173788043633103,2.0030802077055,-1.40547206619726e-08,-35.7951505757457,32.7025101883666,1573.57660843704,97.7021718300202,38.6613088471455,1560.42500193681,-153.424028654167,182.132774129522,1337.81320706082,177.182114011648,185.988793768886,1354.18953016493,0,0,0,0,0,0
77581.4745545,960,-0.174678744710982,2.00344667196274,-1.41100552265925e-08,-35.6453530410106,33.0214652993975,1573.83739478,97.7682024989875,39.0695520993537,1560.55896473312,-153.50814938824,182.542722513891,1337.67713170411,177.063144271045,186.365219356932,1353.98664192691,0,0,0,0,0,0
77581.4849687,960,-0.17505535479635,2.00357869625092,-1.4129990339939e-08,-35.4930763533938,33.3209713409652,1574.01596442977,97.9172491285929,39.4381813142269,1560.71279356536,-153.625873642592,182.922195458219,1337.51633625225,176.988362996572,186.712136576382,1353.80704636575,0,0,0,0,0,0
77581.4954742,960,-0.174683728218079,2.00320858120918,-1.40741045221849e-08,-35.3787922359191,33.5663249927432,1574.19856722274,97.9564444041182,39.7991950777532,1560.78319480931,-153.649643533943,183.285577900677,1337.4617534377,176.927247900079,187.0091086411,1353.67937134075,0,0,0,0,0,0
77581.5059672,960,-0.176170548386872,2.0027856490016,-1.40102435340857e-08,-35.2664822096954,33.8121848760549,1574.39256426265,97.998719317856,40.1134814514788,1560.91785638066,-153.659495460013,183.609254603022,1337.41439732035,176.855325869742,187.325017389017,1353.49917793659,0,0,0,0,0,0
77581.5164464,960,-0.174443491697311,2.00322144091129,-1.40760462832253e-08,-35.2092084223747,34.1095706361761,1574.62192085605,98.1535025750151,40.4589215962635,1561.25613919728,-153.743687385491,184.023961645083,1337.27911125622,176.786765737164,187.695070733272,1353.27410015238,0,0,0,0,0,0
77581.527176,960,-0.17372665643692,2.00452584385872,-1.42730056530919e-08,-35.155088808594,34.2556552772744,1574.79059873075,98.2389866907074,40.6661314328157,1561.43980467979,-153.786379757697,184.334402634438,1337.19505657884,176.746753393525,187.961687371957,1353.11490482139,0,0,0,0,0,0
77581.5375572,960,-0.175010184720159,2.00439766407013,-1.42536510430459e-08,-35.1186686583327,34.432334897144,1574.93986199841,98.2587083940242,40.904015640558,1561.54788131617,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
77581.54794,960,-0.174951557032764,2.00447909146547,-1.42659462379536e-08,-35.0769782963623,34.5776429881576,1575.08081478697,98.338142924451,41.0892045031379,1561.66968600331,-153.868584105666,184.960467173036,1337.02007950514,176.591712807805,188.498776261311,1352.78149997967,0,0,0,0,0,0
77581.5583488,960,-0.175208672843874,2.00309223294258,-1.40565364222966e-08,-35.0041389655858,34.6976527635151,1575.2448277907,98.3923992518479,41.3248241080088,1561.79934519026,-153.891082262328,185.28473269694,1336.96171098638,176.542115878956,188.758350892892,1352.63142113819,0,0,0,0,0,0
77581.5688589,960,-0.171729172542691,2.00435582906008,-1.42473341321294e-08,-34.9255840061965,34.8375742430278,1575.40073088161,98.4493477284889,41.5138075200592,1561.93209591311,-153.946105334325,185.596748812221,1336.81965124003,176.507504317591,188.981407946034,1352.50682668114,0,0,0,0,0,0
77581.5793651,960,-0.175260382667184,2.00556496143341,-1.44299080452035e-08,-35.7100201217526,34.7623626398983,1575.61856800462,98.4661834212902,41.7114564584231,1562.00399735526,-154.008340390381,185.89226144631,1336.66270159772,176.470399869801,189.166790691848,1352.41261089541,0,0,0,0,0,0
77581.5897716,960,-0.176265490204096,2.008020426929,-1.48006730282896e-08,-34.8987451288931,35.1282634332858,1575.70335624602,98.467088742311,41.9238849723821,1562.12101953077,-154.039441627186,186.248222293931,1336.58121514256,176.450057378855,189.395989653812,1352.25633653274,-0.0520999990403652,0.489199995994568,0.870599985122681,0,0,0
77581.6002658,960,-0.17515143096447,2.00576445072889,-1.44600300914707e-08,-34.9365232136335,35.2625608335049,1575.77086108069,98.4281785950124,42.083506491942,1562.21240214465,-154.076117748694,186.519808745284,1336.47291051191,176.440895873724,189.522089092953,1352.11289378268,-0.0109999999403954,0.505400002002716,0.862800002098083,0,0,0
77581.6107203,960,-0.175359119623899,2.00638838469982,-1.45542415021355e-08,-35.007589456439,35.3357846221173,1575.77375296453,98.314219672819,42.26271347201,1562.27114808656,-154.11236531461,186.772497798274,1336.39638680189,176.404508174747,189.626169907901,1352.02885265901,-0.0384000018239021,0.484600007534027,0.87389999628067,0,0,0
77581.6211086,960,-0.174109249338508,2.00681628644466,-1.46188528695012e-08,-35.0671992650803,35.3999579698764,1575.79099085846,98.2481742356708,42.3476089577565,1562.36592864052,-154.187426555748,187.021950585606,1336.30209731825,176.35890638966,189.744492193769,1351.90098244195,-0.00600000005215406,0.510399997234344,0.859899997711182,0,0,0
77581.6315392,960,-0.174825254790485,2.00696042537689,-1.46406172432485e-08,-35.1175961225136,35.4710756362256,1575.80005654562,98.1683409535112,42.44234868568,1562.41286112412,-154.202598785564,187.248801233405,1336.2218178406,176.305827701559,189.868771940857,1351.76628029188,-0.0122999995946884,0.515999972820282,0.856500029563904,0,0,0
77581.6419754,960,-0.174375003166497,2.00724170714617,-1.46830896097368e-08,-35.1969836690715,35.4960727519527,1575.82031679012,98.0968231796936,42.4726919622326,1562.45805205642,-154.208252207421,187.470618393299,1336.20454363373,176.224438202406,190.019849047604,1351.64018732098,0.0192000009119511,0.521000027656555,0.853299975395203,0,0,0
77581.6526184,960,-0.174219693019986,2.00727371484041,-1.46879226372163e-08,-35.3108155126634,35.5195607382133,1575.79543506891,97.9999838708005,42.4609926016504,1562.4573401817,-154.22315282449,187.673163106841,1336.10015969535,176.149469889423,190.182028176821,1351.50068525341,-0.0137000000104308,0.499799996614456,0.86599999666214,0,0,0
77581.663099,960,-0.175700072161853,2.00675451368094,-1.46095254414675e-08,-35.470403901161,35.5449454900105,1575.74626384877,97.8616059190695,42.449168457709,1562.47869102314,-154.333902411232,187.971892131199,1335.93854140473,176.08107579566,190.384360440865,1351.38111095839,0,0,0,0,0,0
77581.6735794,960,-0.175145447216928,2.00741412848234,-1.47091245077653e-08,-36.4184575517794,35.5043717012372,1576.00769888616,97.7447631297655,42.4163473957298,1562.48746657171,-154.363164287883,188.221169602922,1335.79867848332,176.002531924233,190.542051242453,1351.26040813466,0,0,0,0,0,0
77581.6840826,960,-0.174264467284083,2.00721717983484,-1.46793860886794e-08,-35.7025074088799,35.5334042055446,1575.67889600034,97.6302494101632,42.387105294851,1562.45785017189,-154.414506072896,188.442536553533,1335.71487761437,175.94682267805,190.667006562755,1351.16805217394,0,0,0,0,0,0
77581.6945436,960,-0.174073332883418,2.00676475077868,-1.46110712002563e-08,-36.6108212968136,35.4755687536832,1575.89495138589,97.5209244333006,42.3066520437625,1562.41988496219,-154.527922763171,188.644451882828,1335.50195710552,175.87336106355,190.788558338383,1351.07371502043,0,0,0,0,0,0
77581.7058894,960,-0.174143279865384,2.00661209583282,-1.45880209441978e-08,-36.743514477394,35.4407739088775,1575.83123794782,97.4290872678033,42.2074054263083,1562.3521318134,-154.543770538105,188.840822130076,1335.46367222549,175.795886020678,190.902440823094,1350.95519918774,0,0,0,0,0,0
77581.7163523,960,-0.174402056224644,2.00685146063566,-1.46241640246992e-08,-36.7410752675591,35.2909848583897,1575.71197030306,97.3864181415114,41.983955634885,1562.24635258676,-154.643800877756,189.091631919568,1335.28760178881,175.688115423823,191.020438771401,1350.81206206664,0,0,0,0,0,0
77581.7268822,960,-0.17450994156301,2.00653722494841,-1.4576715754919e-08,-36.7993581778192,35.1766332717752,1575.58574210539,97.2890987373005,41.8642893606497,1562.1132761109,-154.703392627792,189.279800742463,1335.20517534582,175.591527211351,191.112821312238,1350.71113398549,0,0,0,0,0,0
77581.7373333,960,-0.174091189131141,2.00670446813107,-1.4601968773502e-08,-36.6996443879544,34.8187533539477,1575.21601453543,97.180718450185,41.7262334392294,1561.91338088083,-154.776471024009,189.463673333471,1335.0290706236,175.482765693647,191.21615826588,1350.60862887366,0,0,0,0,0,0
77581.7477914,960,-0.172436255458742,2.00721126407385,-1.46784928336005e-08,-36.7882691138372,34.8383114787361,1575.45837194474,97.1170462717931,41.570908991487,1561.78198195389,-154.846122692645,189.612896613014,1334.86848257873,175.342327119857,191.310451825244,1350.47897580909,0,0,0,0,0,0
77581.7582963,960,-0.172668017409742,2.00434444457293,-1.42456151223555e-08,-36.2629200616591,34.5103208436184,1574.99543791384,97.0508652390035,41.4143745385337,1561.6765257458,-154.926732734773,189.788142917172,1334.68969488243,175.240302998644,191.371072500836,1350.35828147355,0,0,0,0,0,0
77581.7688297,960,-0.174018087759614,2.00527431428432,-1.43860215456747e-08,-36.3459234433681,34.3197446113209,1574.93989711725,97.0428912678961,41.2027092951169,1561.60024798885,-154.97336446502,189.941828126954,1334.56494675253,175.104455708386,191.45485413909,1350.17699564983,0,0,0,0,0,0
77581.7793288,960,-0.174475926868618,2.00450475871563,-1.42698218849897e-08,-36.430268357796,34.1590163452482,1574.84424307568,97.0236005550051,40.9598516973032,1561.60374922508,-155.055067815868,190.099135686234,1334.38741903339,175.01350745778,191.491693795652,1350.0740069986,0,0,0,0,0,0
77581.7898061,960,-0.174186198934913,2.00389109909534,-1.41771618581457e-08,-36.5605269011739,33.898853786272,1574.75225843227,96.9476485794509,40.6758144174587,1561.51509084611,-155.213010756538,190.262269820518,1334.16036748484,174.920326373847,191.521822336785,1349.9106281647,9.99999974737875e-05,0.471599996089935,0.8817999958992,120.349998474121,506.660003662109,1029.43005371094
77581.8002522,960,-0.175221192613244,2.00086206555367,-1.37197905076353e-08,-36.8398868926779,33.8026358571993,1575.03699890294,96.9069993857604,40.4803585077256,1561.46102464915,-155.341808131498,190.342641863315,1333.95704769232,174.83903281897,191.491375939297,1349.81458174037,0.025000000372529,0.451700001955032,0.891799986362457,0,0,0
77581.8106751,960,-0.17159100105986,2.00153186529875,-1.38209274576772e-08,-36.6469165496932,33.4113351599519,1574.6915770961,96.8465679669807,40.3040954681871,1561.38218593547,-155.495164476869,190.399920104534,1333.75278606893,174.750007084829,191.472048059937,1349.67928978493,-0.0631000027060509,0.442099988460541,0.894800007343292,43.3800010681152,464.260009765625,1049.71997070312
77581.8211519,960,-0.173510266430676,2.00142999351025,-1.38055452452174e-08,-36.6852823685969,33.1886152085064,1574.64707097095,96.7838206045505,40.1420175156343,1561.28426248371,-155.594316204303,190.412984990607,1333.60547363614,174.669036838569,191.418543135684,1349.57348533476,0.023199999704957,0.394800007343292,0.918500006198883,54.3699989318848,396.950012207031,1072.75
77581.8317441,960,-0.173448312990367,2.00156308323145,-1.38256412344787e-08,-36.7127966889498,32.9605230592585,1574.61268776149,96.7167000919114,39.9776330415211,1561.14984829903,-155.664794834361,190.40294057819,1333.49887791812,174.569940577161,191.362445459509,1349.45729934983,-0.00510000018402934,0.331699997186661,0.943400025367737,51.7299995422363,307.320007324219,1101.13000488281
77581.8424448,960,-0.173353930898011,1.99992459625006,-1.35782365777916e-08,-36.7344607595678,32.7668573494861,1574.55578979895,96.6842496243694,39.7505312051914,1561.10611882109,-155.766607860662,190.384529969712,1333.39305721758,174.477345264269,191.290695957499,1349.38469330247,0.0425000004470348,0.281100004911423,0.958700001239777,48.1399993896484,303.450012207031,1246.30004882812
77581.8531528,960,-0.173969609625638,2.00047413617373,-1.3661214799587e-08,-36.795592815145,32.4975788301201,1574.48557373654,96.6476765624721,39.4693883747969,1561.04297929922,-155.881435689292,190.321835133957,1333.29055197175,174.342616286945,191.19283145815,1349.2696497774,0,0,0,0,0,0
77581.8637498,960,-0.172404382806271,1.9999285748601,-1.35788373312073e-08,-36.847431329647,32.2990347784958,1574.45805791472,96.6157203233056,39.2550638158781,1561.03430729908,-155.951123197762,190.265638505635,1333.22677732712,174.24550148316,191.11432387182,1349.18820055304,0,0,0,0,0,0
77581.8742206,960,-0.172055923808366,1.99704483509064,-1.31434047304357e-08,-36.8901465482071,32.1277984185922,1574.45970158148,96.6027172263083,39.0536101767529,1561.04668399445,-156.008691376963,190.182293731972,1333.18443381578,174.131575259023,191.062475509613,1349.10286969119,0,0,0,0,0,0
77581.8846173,960,-0.17236664282158,1.99911778777838,-1.34564118851238e-08,-36.9569869628325,31.9459229771132,1574.46061426861,96.5444631876249,38.8864672214505,1561.02734703734,-156.130974588778,190.06002194259,1333.14263552793,174.027177672608,190.988422198024,1349.03702732046,0,0,0,0,0,0
77581.8951008,960,-0.17296730723232,1.99808006346226,-1.32997198692084e-08,-37.0325302770196,31.760261168353,1574.49059242181,96.4942911828253,38.6881707537371,1561.02381107818,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
77581.9063904,960,-0.171933057680726,1.99634285628796,-1.30374088777672e-08,-36.9720760035919,31.514785472754,1574.44640841573,96.3520051583099,38.4358366060114,1561.03507774521,-156.330852949988,189.814286631459,1332.98732304677,173.783862368041,190.861881401986,1348.89637839797,0,0,0,0,0,0
77581.916895,960,-0.172640855386853,1.99610244095325,-1.30011071713639e-08,-37.1666125223867,31.3736714168533,1574.55376696453,96.2565425859445,38.272490793542,1561.03595142206,-156.314067927415,189.698986557407,1333.03354105087,173.678324450809,190.831551386329,1348.82895448958,0,0,0,0,0,0
