Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
77495.4735951,960,-0.173007573895156,1.9871594196558,-1.16507484935289e-08,-27.7168111466027,15.0280071164104,1580.94846385526,105.260685585172,28.3293368713209,1569.64411274689,176.202679089892,168.002634781723,1347.95154236343,-149.912390239163,141.768577699334,1325.49064638751,0,0,0,0,0,0
77495.4840317,960,-0.174853219613433,1.98496973127127,-1.13201147386199e-08,-27.9400721961224,15.0272440967881,1580.77194867037,105.066131250828,28.3051027955798,1569.47025591578,176.088822229824,168.01095565407,1347.87710672083,-150.051148264158,141.974232152204,1325.30200436546,0,0,0,0,0,0
77495.4944569,960,-0.172414410822093,1.98634552568197,-1.15278539197781e-08,-28.1353482189215,15.0248079395954,1580.61026030287,104.888225267202,28.2761566389239,1569.31845240395,175.966959155045,168.007525434678,1347.78249714802,-150.219076799221,142.17999136893,1325.06644938563,0,0,0,0,0,0
77495.5048568,960,-0.172408945355564,1.9871207511425,-1.16449097103309e-08,-28.3314425230377,15.0356303172535,1580.40812131749,104.714512308473,28.2280407773987,1569.16135037186,175.864254717963,168.001466590918,1347.68257853312,-150.320361716724,142.35241810803,1324.90161221321,0,0,0,0,0,0
77495.5152958,960,-0.172764092646539,1.98659082114697,-1.15648925053711e-08,-28.5635367086037,15.0397897327456,1580.17187803468,104.524985608115,28.1526494250821,1568.9718831417,175.740232342951,167.990284217854,1347.56142365358,-150.432974303442,142.521758877546,1324.72597221969,0,0,0,0,0,0
77495.5257125,960,-0.173123341016471,1.98531193643808,-1.13717862824127e-08,-28.8192365222306,15.0234830062654,1579.95738114406,104.33995848477,28.0814296686727,1568.77214632331,175.626384377417,167.956561481763,1347.43340005809,-150.540680086882,142.659601141003,1324.55933445484,0,0,0,0,0,0
77495.5361953,960,-0.172442493923008,1.98618521153927,-1.15036471571439e-08,-29.005924322366,14.9915736108153,1579.77829918769,104.153740646454,28.0147053504111,1568.5932404176,175.525096187238,167.906168697688,1347.31961009569,-150.634490410105,142.837857859205,1324.3399915116,0,0,0,0,0,0
77495.5502411,960,-0.173783861994743,1.98774895429611,-1.1739765749661e-08,-29.3337069801128,14.9302351922898,1579.38787296431,103.838124773746,27.8584515214228,1568.27170883803,175.3939165598,167.832276977675,1347.12230425497,-150.802177093903,143.068476361898,1324.00842842392,0.0540999993681908,0.391400009393692,0.918600022792816,77.7699966430664,765.510009765625,1829.56005859375
77495.5607357,960,-0.173168517611921,1.98619124650955,-1.15045584123251e-08,-29.4875625059369,14.8607485013568,1579.18024749184,103.659899445205,27.7375119461665,1568.07909224233,175.313615384627,167.775483224365,1347.01824814041,-150.895341843277,143.214834480265,1323.83366142834,0.00570000009611249,0.405400007963181,0.914099991321564,76.4199981689453,1004.45001220703,2378.32006835938
77495.571235,960,-0.172292817346752,1.98632757723331,-1.15251437793688e-08,-29.6772948186858,14.7863266561481,1578.92120289175,103.509125517389,27.6028442637629,1567.88793788319,175.249483418425,167.737372035861,1346.91156582869,-150.958274850641,143.372563435792,1323.65924068819,0.0379000008106232,0.391000002622604,0.919600009918213,115.110000610352,1467.85998535156,3459.82006835938
77495.5816494,960,-0.173873596787453,1.98685884088278,-1.16053623604736e-08,-29.8197896439965,14.6710888094213,1578.67335345652,103.382277859292,27.443050324793,1567.68510785879,175.197495038213,167.696308295826,1346.827982811,-151.001043895168,143.523732314072,1323.51366378539,0.00130000000353903,0.412400007247925,0.91100001335144,171.080001831055,1868.9599609375,4393.580078125
77495.5921103,960,-0.173165170438588,1.98572899013758,-1.1434759640465e-08,-30.0228142899467,14.5513498415502,1578.40940513395,103.25056585288,27.3059041341857,1567.50305194214,175.157900136479,167.649252269889,1346.73880802215,-151.079474267645,143.716129489165,1323.29612394349,0.0342000015079975,0.394499987363815,0.918299973011017,219.610000610352,2541.9599609375,5937
77495.6026006,960,-0.173034206926823,1.98526559382677,-1.13647887426263e-08,-30.1662861859658,14.3874043764907,1578.12493470453,103.063169382925,27.1403873034341,1567.17251876665,175.131989289367,167.606068128783,1346.67580591286,-151.124428989948,143.882022001929,1323.16614974856,-0.00209999992512167,0.418599992990494,0.908200025558472,243.449996948242,2517.919921875,5888.72998046875
77495.6130806,960,-0.172456331048161,1.98386795431376,-1.11537510427135e-08,-30.3340254572546,14.1695865185338,1577.78842319151,102.941094591483,26.8686644251332,1566.83024641637,175.092542511387,167.535346783824,1346.59467732049,-151.190609542795,144.069103713978,1323.01315474178,0,0,0,0,0,0
77495.6235677,960,-0.173353808894753,1.98535120099783,-1.13777150661224e-08,-30.4377307677315,14.0028528174336,1577.49658071544,102.790375832151,26.7221552596625,1566.56356476418,175.064171621466,167.477705000492,1346.52864065691,-151.19887783069,144.201441467538,1322.9046583269,0,0,0,0,0,0
77495.6340909,960,-0.173849921636283,1.98471816986799,-1.12821300226474e-08,-30.5226737940948,13.8274650143074,1577.24488050618,102.671571221751,26.5285265434164,1566.34285764602,175.02926763759,167.415153149817,1346.45361206852,-151.232482664114,144.31864781554,1322.82496219664,0,0,0,0,0,0
77495.6445464,960,-0.174121276438236,1.9837058147788,-1.11292686535121e-08,-30.6456578213533,13.6725041085803,1576.99247487498,102.527363909238,26.3320641565425,1566.07732002173,175.01646493794,167.3393751496,1346.39624402364,-151.233863991639,144.463047739034,1322.74949886403,0,0,0,0,0,0
77495.6549999,960,-0.173378122933209,1.9848645067215,-1.13042262732817e-08,-30.7850002639441,13.5251779899274,1576.76872572231,102.490491816329,26.0843852339067,1565.91585546981,175.024966362183,167.256202234355,1346.34122158703,-151.262552648185,144.582472378507,1322.61812853834,0,0,0,0,0,0
77495.6654494,960,-0.173578532375395,1.98488083839417,-1.13066922873029e-08,-30.8719857899824,13.3709536117036,1576.50193634595,102.479593365221,25.8355427856317,1565.74575575153,175.018163014495,167.138658692266,1346.276227636,-151.262841285858,144.68343434433,1322.52298544674,0,0,0,0,0,0
77495.6759676,960,-0.173636927232146,1.98429318130016,-1.12179585327828e-08,-30.9240217250832,13.2005055494969,1576.31040737712,102.406983683169,25.6004043400766,1565.55022621682,175.012591130208,167.026193529438,1346.22059237875,-151.252794238667,144.786504739527,1322.42466892511,0,0,0,0,0,0
77495.6865001,960,-0.174236504323781,1.98529535889626,-1.13692831431804e-08,-30.9759041085939,12.9805164528074,1576.08435413503,102.380871542446,25.287417932065,1565.42010379332,175.033078940739,166.876335731947,1346.15379833273,-151.250997185048,144.882010609487,1322.33776716542,0,0,0,0,0,0
77495.6969584,960,-0.17403145596385,1.98539013028145,-1.13835932245443e-08,-30.9691320041965,12.7977565635461,1575.9399394347,102.336010830929,25.0823064892391,1565.27717230797,175.061557132273,166.746102582047,1346.1079025905,-151.234996257918,144.980646027412,1322.22872856841,0,0,0,0,0,0
77495.7075164,960,-0.172844963110983,1.9861630833149,-1.15003058881462e-08,-31.0499035140413,12.6468227119233,1575.7821724088,102.332285692211,24.855410053488,1565.16055771889,175.098889634111,166.634807388781,1346.07060033631,-151.218246726695,145.024254970608,1322.17563055012,0,0,0,0,0,0
77495.7179962,960,-0.173049168623984,1.98637137919664,-1.15317576919741e-08,-31.0842724322068,12.4715558410666,1575.67106576314,102.237647636271,24.6779600545366,1564.95823172838,175.143455003472,166.508047426049,1346.01591002267,-151.179874502433,145.076727639791,1322.16908300275,0,0,0,0,0,0
77495.7283976,960,-0.173877318352461,1.98519999146462,-1.13548830613048e-08,-31.0898422736107,12.3256208787088,1575.54781407851,102.21091778197,24.4607415962437,1564.79876668756,175.181703186217,166.403620839459,1345.95879420264,-151.168662600475,145.108868570966,1322.11739462582,0,0,0,0,0,0
77495.7389989,960,-0.172916239090264,1.98621326297522,-1.15078828062268e-08,-31.1167875154335,12.1797868596432,1575.44356771579,102.192004865357,24.2713909966148,1564.63336985536,175.233568678359,166.299486507134,1345.92337873372,-151.139982277321,145.137104112081,1322.1160710918,0,0,0,0,0,0
77495.7495653,960,-0.173082234300673,1.98446867972612,-1.12444580584531e-08,-31.1239153968074,12.037139774563,1575.31446382576,102.186603361915,24.0996954582624,1564.53050148451,175.27656695372,166.209416361264,1345.89210613977,-151.111821339158,145.162170728607,1322.1207704663,0,0,0,0,0,0
77495.7600924,960,-0.174281696751714,1.98563508301973,-1.14205800598431e-08,-31.0918737305851,11.8603933213709,1575.18138485871,102.268603851389,23.8315141472185,1564.44446042497,175.360621226026,166.065302763111,1345.86870362446,-151.044125828274,145.183911775852,1322.14506874689,-0.00620000017806888,0.224399998784065,0.974500000476837,-3.72000002861023,82.25,487.320007324219
77495.770559,960,-0.174957407601178,1.98490387558937,-1.1310170807081e-08,-31.0571995268196,11.7149827151921,1575.12035696458,102.334797242498,23.6384949910629,1564.35921830362,175.395808577643,166.000045097015,1345.83796061403,-151.005952702524,145.198699645295,1322.15402193494,0.0221999995410442,0.225600004196167,0.973999977111816,-5.05999994277954,101.51000213623,580.739990234375
77495.7809969,960,-0.174551115334034,1.98603687793016,-1.14812494047953e-08,-31.0133142444015,11.5871099783063,1575.0598743805,102.384819393059,23.455863843184,1564.31608350785,175.452879487968,165.911118786571,1345.82425390682,-150.965302335834,145.204818087012,1322.16823461977,-0.0063999998383224,0.224199995398521,0.974500000476837,-4.51999998092651,100.419998168945,571.710021972656
77495.7914777,960,-0.174234389290214,1.98645937800407,-1.15450451425235e-08,-30.9893488516515,11.4866215362125,1574.95448557326,102.439476142422,23.2973405417358,1564.24657035042,175.51915857498,165.830489746552,1345.82968496583,-150.897093397612,145.197971862266,1322.21862345734,0.0315999984741211,0.233600005507469,0.971800029277802,-1.45000004768372,86.4300003051758,496.179992675781
77495.8020199,960,-0.176281200684607,1.98483821362257,-1.13002561257083e-08,-30.9250768020019,11.3858296132001,1574.89782796091,102.504743663187,23.1498619255239,1564.20309805781,175.574966582531,165.758936441195,1345.80968071345,-150.872929480327,145.176976184166,1322.23497634531,0.00359999993816018,0.235100001096725,0.972000002861023,-0.829999983310699,85.4599990844727,485.690002441406
77495.8125245,960,-0.174427161887288,1.9867063125968,-1.15823312295238e-08,-30.868767573103,11.2622457182465,1574.86455205766,102.568689833332,23.0021191078038,1564.14355470306,175.638774541205,165.688828039661,1345.80029024354,-150.807055168474,145.171551101097,1322.25703628278,0.0267999991774559,0.230199992656708,0.972800016403198,-4.67000007629395,101.110000610352,564.239990234375
77495.823132,960,-0.174198636747897,1.98701835036278,-1.1629447622417e-08,-30.7824202299267,11.1011604503996,1574.78883799237,102.66580536235,22.826378794756,1564.04710025809,175.704044584869,165.592553914111,1345.78378073616,-150.733044833352,145.146239680843,1322.28701485363,0,0,0,0,0,0
77495.8337283,960,-0.176425422504544,1.98712958008051,-1.16462428429108e-08,-30.6933268072708,10.998881994997,1574.75382270661,102.784314453169,22.678529973569,1563.99626708508,175.759410238905,165.550522995797,1345.76910654054,-150.694901180301,145.142439351749,1322.25257399874,0,0,0,0,0,0
77495.8443372,960,-0.174750000201166,1.98659143209457,-1.15649847558956e-08,-30.6285793029508,10.8622867116059,1574.69420593366,102.811427653521,22.611776478096,1563.8783197885,175.816404147399,165.487010689783,1345.75209480256,-150.646636234985,145.117299460337,1322.30011817142,0,0,0,0,0,0
77495.8548014,960,-0.174680632501841,1.98773650437593,-1.17378858639724e-08,-30.5059498711995,10.7124550804067,1574.642668189,102.881710255435,22.5217666624174,1563.75833552037,175.855109562863,165.45238795608,1345.76781429301,-150.588619410345,145.12474713071,1322.29695803074,0,0,0,0,0,0
77495.8652693,960,-0.173023556321859,1.98839820533991,-1.18377999320612e-08,-30.4225418644102,10.5886548208947,1574.57184574639,102.926012399555,22.4280454831598,1563.65035248063,175.906071371964,165.447731571467,1345.72821244105,-150.541721963765,145.106903343509,1322.32287169704,0,0,0,0,0,0
77495.8757761,960,-0.173951535448432,1.98685039937496,-1.16040877282263e-08,-30.3517522377281,10.4952729251969,1574.45836147962,102.990611154083,22.3078411860328,1563.54947524579,175.952079697824,165.431544403323,1345.71367096419,-150.460744904599,145.125175706755,1322.33959266944,0,0,0,0,0,0
77495.8862673,960,-0.174553087875247,1.98742804288864,-1.16913094741495e-08,-30.2289752003947,10.3215743039292,1574.36479578939,103.077440313176,22.1677469542385,1563.41336449138,176.04165096295,165.434042305156,1345.70654080259,-150.379599119665,145.132018602257,1322.3627990568,0,0,0,0,0,0
77495.8967321,960,-0.174518976323307,1.9875240957737,-1.17058130566136e-08,-30.1502445377641,10.2113754256598,1574.30330443235,103.166286680008,22.0761720592308,1563.30954835399,176.109187948482,165.454615246212,1345.70113257734,-150.322655740792,145.152883506752,1322.37292065969,0,0,0,0,0,0
77495.9071332,960,-0.173869442157447,1.98790426909924,-1.17632176330031e-08,-30.0743472384938,10.115801931273,1574.1897175548,103.207719459062,21.986991832801,1563.1674551105,176.169209764082,165.458470322709,1345.71701341663,-150.248966031065,145.184644749803,1322.38312443358,0,0,0,0,0,0
77495.9175809,960,-0.174358319453895,1.98735752314329,-1.16806612886063e-08,-30.027587537083,10.0138185364195,1574.08514899524,103.274765626741,21.8895587818587,1563.10210037678,176.229946916901,165.483536382153,1345.72832422666,-150.218936081012,145.215650738093,1322.35617133454,0,0,0,0,0,0
77495.9281122,960,-0.172624956313521,1.98953781634569,-1.20098764104493e-08,-29.9781512763668,9.92081562623206,1573.98143401276,103.329779758358,21.8335616689041,1563.0280730438,176.298194544414,165.53217373154,1345.70772372391,-150.162493747402,145.225607303303,1322.35525257068,0,0,0,0,0,0
77495.9385762,960,-0.175329669341445,1.98908743619919,-1.19418708987853e-08,-29.9103459361204,9.85998193310058,1573.87728707662,103.3936602205,21.7670585608646,1562.93960647695,176.367678532702,165.579922274915,1345.70368047643,-150.090866419123,145.237337020658,1322.35814104087,0,0,0,0,0,0
77495.9490384,960,-0.173661811240017,1.98760837674141,-1.17185391289712e-08,-29.8814023674715,9.81590759314342,1573.7548684685,103.452713659389,21.7118673918495,1562.86577450295,176.415144272302,165.649559126602,1345.69073705992,-150.029697159281,145.270050428993,1322.34406459301,0,0,0,0,0,0
77495.9595019,960,-0.174859445504844,1.98740604132414,-1.16879873302606e-08,-29.8032388276011,9.74913700715954,1573.68892785597,103.488057408133,21.6664386757756,1562.79664692215,176.470925284602,165.723366769917,1345.67840695655,-149.96260311367,145.264636139023,1322.36052130114,0,0,0,0,0,0
77495.9699723,960,-0.175186390019953,1.98806321978569,-1.17872185194667e-08,-29.759239696818,9.70973604525623,1573.57363030727,103.558990512947,21.6089831667706,1562.71971605818,176.552382406532,165.831550099043,1345.67799720083,-149.884092098492,145.285535478832,1322.3655375714,-0.0147000001743436,0.190699994564056,0.981500029563904,-36.2700004577637,176.539993286133,1083.25
77495.980444,960,-0.174409666061401,1.98799784094095,-1.17773465883371e-08,-29.6973890904187,9.7019234513604,1573.4948608249,103.634383451708,21.582033026706,1562.67722537812,176.613421661525,165.929079201156,1345.6839475779,-149.835549251416,145.289017738557,1322.3510310921,-0.0483000017702579,0.19930000603199,0.97869998216629,-36.6300010681152,174.869995117188,1082.15002441406
77495.9909048,960,-0.175578007437289,1.98806925475597,-1.17881297746479e-08,-29.6683014027749,9.68530245329621,1573.41019207672,103.64356955481,21.5736071555428,1562.58650659716,176.680478893816,166.032248443497,1345.69203726987,-149.771100178128,145.317203660248,1322.3266772051,-0.0187999997287989,0.194600000977516,0.980700016021729,-30.2700004577637,126.980003356934,809.780029296875
77496.0013694,960,-0.174092899039388,1.9867782703042,-1.15931965413015e-08,-29.6500649328501,9.66092057814679,1573.35525988403,103.680976759973,21.5704642061077,1562.54539046201,176.731562074647,166.151799007373,1345.69048564937,-149.686816519525,145.325219710599,1322.3437744089,-0.0522000007331371,0.203199997544289,0.977699995040894,-27.9099998474121,116.889999389648,743.299987792969
77496.0118716,960,-0.175841875337064,1.98854980230331,-1.18606904372115e-08,-29.5897166379175,9.65753256182728,1573.29261403331,103.719305255176,21.576083167557,1562.52342100617,176.790925938064,166.270974384006,1345.71303094769,-149.627740612308,145.321241235669,1322.31440224995,-0.00980000011622906,0.19709999859333,0.980300009250641,-26,125.419998168945,792.419982910156
77496.0224021,960,-0.174765724651515,1.98875932753086,-1.18923278670948e-08,-29.5915765914583,9.66240745650392,1573.21128462943,103.741216420999,21.5867377676694,1562.47300584788,176.828954227043,166.404650364951,1345.74198991213,-149.578015745174,145.323619106403,1322.29542943297,-0.0428000018000603,0.205799996852875,0.977699995040894,-21.4200000762939,111.5,733.5
77496.0329042,960,-0.176046763509512,1.98836572080851,-1.18328949041723e-08,-29.5764846370631,9.67872592377773,1573.13307615161,103.751596727784,21.6196255112188,1562.44180758771,176.883168391676,166.524816547336,1345.74625768035,-149.524149887898,145.349370906847,1322.26444574487,0.00370000000111759,0.204600006341934,0.978799998760223,-13.1899995803833,70.9400024414062,500.119995117188
77496.0434304,960,-0.174829685091972,1.98724758982658,-1.16640618192255e-08,-29.5338132244079,9.68711223738407,1573.05178274109,103.780226336481,21.6487490386758,1562.39440245372,176.958512192591,166.70410486639,1345.76101231868,-149.434213739422,145.349637166198,1322.24683007354,0,0,0,0,0,0
77496.0539288,960,-0.174752218611538,1.98777312397957,-1.17434152704113e-08,-29.5048181824544,9.69194520140041,1572.97540672917,103.796132145267,21.6600891152859,1562.3620219708,177.002686566181,166.843890925507,1345.80424006596,-149.367672920061,145.362041813568,1322.21975607755,0,0,0,0,0,0
77496.0644462,960,-0.175785661637783,1.98910691201687,-1.19448116655058e-08,-29.5072462652514,9.69949380114491,1572.89058986548,103.835246177669,21.6623114114518,1562.33371683884,177.066771189298,166.961865726292,1345.77431802528,-149.321531871271,145.360500606809,1322.20714743737,0,0,0,0,0,0
77496.074884,960,-0.175177661664784,1.9879505521059,-1.17702061727384e-08,-29.4559375012639,9.72723348970457,1572.82938311943,103.863569762769,21.6706593873851,1562.31547030103,177.132741040808,167.09059748027,1345.78435486486,-149.250385078693,145.359904002665,1322.1726514881,0,0,0,0,0,0
77496.0853742,960,-0.175203579440713,1.98877878844738,-1.18952663838025e-08,-29.4391256990102,9.73374455503581,1572.79340161727,103.888650972537,21.6980480408145,1562.30715186536,177.176289070473,167.205401255329,1345.81107610648,-149.191453782655,145.364055316659,1322.16481704978,0,0,0,0,0,0
77496.0958543,960,-0.175435863398016,1.98894466072321,-1.19203124012085e-08,-29.4050389413226,9.74546502561479,1572.74224948625,103.897125370199,21.7156913795065,1562.25046507602,177.230239754159,167.320797141406,1345.80318941303,-149.122574152662,145.369106679906,1322.14669349245,0,0,0,0,0,0
