Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
77231.9247846,960,-0.172952175103128,2.01403960943222,-1.57095443209268e-08,-40.1136320302136,54.2434016380378,1578.41358783466,92.5417519730373,62.5010825448389,1568.53774472512,-151.907560363265,191.46498727587,1355.95374778041,159.763620817668,207.200214063773,1374.75245621222,0,0,0,0,0,0
77231.9353374,960,-0.173800997398794,2.01369375348091,-1.56573215239998e-08,-40.1666184779658,54.1693305858714,1578.33346916701,92.4878790141213,62.5127165046705,1568.45950937646,-152.096954832339,191.389323089421,1356.05705440755,159.614518498096,207.278651874782,1374.82300273575,0,0,0,0,0,0
77231.9459484,960,-0.173621022105217,2.01412108153105,-1.57218462658729e-08,-40.204844677854,54.0716713800654,1578.2451486342,92.4475965787339,62.5109563532932,1568.38213828068,-152.145492839578,191.277360075431,1356.12012444082,159.45840353796,207.343087658023,1374.92510806519,0,0,0,0,0,0
77231.9563747,960,-0.174915859438479,2.01369087010622,-1.56568861465243e-08,-40.2581780211751,53.9207760052489,1578.08545952478,92.3847469259225,62.5197686938246,1568.26750085355,-152.288460634017,191.125647898095,1356.24367992366,159.280476463101,207.41467239649,1375.07202312562,0,0,0,0,0,0
77231.9668084,960,-0.17367475848645,2.01450645536184,-1.57800360967272e-08,-40.2972488012576,53.8171781841367,1577.94352462785,92.3499548997478,62.5185150708036,1568.17320662004,-152.410542606088,191.025963530241,1356.30032536647,159.158038936894,207.472700886569,1375.17161396629,0,0,0,0,0,0
77231.9772054,960,-0.17399856351316,2.01356628894806,-1.56380749145679e-08,-40.3196819202879,53.7241506716463,1577.82939731564,92.3342807032382,62.4929804207512,1568.0839189656,159.03691742578,207.511685659869,1375.28561051458,-152.699297468699,191.018604862778,1356.3738747813,0,0,0,0,0,0
77231.9876442,960,-0.173245044387877,2.0139844751358,-1.57012192735925e-08,-40.3738134560824,53.6221369029616,1577.70814339791,92.2815529481985,62.4700780526121,1567.98849846629,-152.667918180457,190.803934901141,1356.44252260111,158.920773396777,207.539444956504,1375.39132714366,0,0,0,0,0,0
77231.9982295,960,-0.172941462099552,2.01301022231579,-1.55541111871691e-08,-40.4001892349383,53.509733472567,1577.61406968802,92.2390278940138,62.4485077869146,1567.92048665306,-152.753334818087,190.655676271188,1356.54052866497,158.788123966411,207.578081032676,1375.50046721926,0,0,0,0,0,0
77232.008839,960,-0.173276601321995,2.01381934791803,-1.56762857568261e-08,-40.4205990165359,53.3938448157795,1577.52821368558,92.2054996209599,62.4051797185106,1567.83330014125,-152.85451241631,190.473223253258,1356.70213633099,158.6794988198,207.606154958965,1375.60929568869,0,0,0,0,0,0
77232.0194217,960,-0.172543280720711,2.01502661764622,-1.58585784183011e-08,-40.4211132232648,53.30052784985,1577.48562363414,92.1858071917613,62.3612874085144,1567.75844103305,158.565835400964,207.628121594194,1375.71208956551,-153.075193314356,190.466493337203,1356.68121355382,0,0,0,0,0,0
77232.0300661,960,-0.173272182196379,2.01326527059078,-1.55926224061352e-08,-40.4723652303956,53.1316977442802,1577.32914040407,92.1355912146183,62.3143494776644,1567.65813857673,-153.008393988488,190.102847719789,1356.86186523748,158.402509736317,207.661166113658,1375.82305436011,-0.0156999994069338,0.334699988365173,0.942200005054474,2.53999996185303,116.900001525879,396.959991455078
77232.0407052,960,-0.173370893076062,2.01405133664608,-1.5711315080995e-08,-40.5202125289078,53.0054000089201,1577.21751747245,92.1223245269194,62.2363204874241,1567.58638786725,-153.174703783818,189.991898392935,1356.83975799248,158.30134009144,207.683656141148,1375.87777543941,0.0238000005483627,0.331099987030029,0.943300008773804,3.1800000667572,163.630004882812,550.070007324219
77232.0511847,960,-0.17284304458648,2.01325354337692,-1.5590851646067e-08,-40.5749673955466,52.8733652685124,1577.11539475164,92.0875507413061,62.1742778376758,1567.47960206219,-153.20052491543,189.764512493016,1356.95848631236,158.174342798215,207.717312539652,1375.90987147678,-0.0248000007122755,0.31920000910759,0.947399973869324,2.13000011444092,174.190002441406,596.640014648438
77232.0616319,960,-0.174164510294795,2.01169014334679,-1.53547848038442e-08,-40.5840808701794,52.7422251566671,1577.01163637044,92.0989598229115,62.0886679001016,1567.38790972837,-153.265113599461,189.632759272337,1356.9838604209,158.07173482891,207.745578291661,1375.89743270882,0.0249000005424023,0.325300008058548,0.945299983024597,5.01000022888184,123.849998474121,438.200012207031
77232.0720628,960,-0.174556037373841,2.01269948095083,-1.55071905453889e-08,-40.5918284067205,52.6017774707489,1576.89342837178,92.0900917116085,62.0073620782894,1567.27371726181,-153.345303896673,189.502826782948,1356.9835760117,157.976648045355,207.800519594592,1375.86482171622,-0.0255999993532896,0.322100013494492,0.946300029754639,8.21000003814697,115.930000305176,412.480010986328
77232.0825509,960,-0.173316309191287,2.01299851000309,-1.55523426771137e-08,-40.5832111843336,52.483843493909,1576.81364358005,92.1165764115641,61.9083674834367,1567.16488435324,157.885940919742,207.845881764558,1375.81901418155,-153.65168706504,189.569890447637,1356.90702847955,0.0192000009119511,0.323100000619888,0.946200013160706,7.90000009536743,118.680000305176,424.779998779297
77232.0930784,960,-0.172501450832933,2.01310751199722,-1.5568801520695e-08,-40.527557566472,52.3281944845273,1576.72599108915,92.1124721242376,61.832199505949,1567.06439097478,-153.503993518562,189.273274394218,1356.88826415137,157.771690998277,207.942516611957,1375.72252821256,0,0,0,0,0,0
77232.1034492,960,-0.172411548867822,2.01201767086983,-1.54042400850358e-08,-40.5207138296671,52.2148740564396,1576.60377315267,92.1409224272709,61.7639121694007,1566.97853987517,-153.551216306959,189.170045451523,1356.82517575253,157.687063542936,207.996894175183,1375.64338757897,0,0,0,0,0,0
77232.1139992,960,-0.174254219010472,2.01227316617966,-1.54428188043857e-08,-40.5069766522333,52.1212064242861,1576.50634881978,92.1636377059472,61.7139098313977,1566.89711093652,157.636973154797,208.078513219785,1375.4997747624,-153.802413224875,189.255965438263,1356.56378879156,0,0,0,0,0,0
77232.1244994,960,-0.17239090051502,2.01273692011833,-1.55128437025315e-08,-40.4825433902199,52.0415813451613,1576.48726408183,92.1811160889641,61.6617409903881,1566.83129491621,157.586288228746,208.137879299386,1375.39915579083,-153.864420699004,189.185107375184,1356.43194759046,0,0,0,0,0,0
77232.1350186,960,-0.172711157668382,2.01175257176161,-1.53642112324407e-08,-40.4516530526496,51.9449040809268,1576.44933670821,92.2108597022474,61.6232293355958,1566.77536361631,157.525439746003,208.235907256537,1375.22730194299,-153.908171630209,189.135443653942,1356.33624660358,0,0,0,0,0,0
77232.1454764,960,-0.172714453618974,2.01183093696833,-1.53760440497195e-08,-40.4528835856895,51.8404937735127,1576.37861751154,92.2367121552329,61.5999922581704,1566.72321476972,157.480685425017,208.285907948496,1375.1187602804,-153.969525152069,189.060494941556,1356.20996223142,0,0,0,0,0,0
77232.1559984,960,-0.172738964166492,2.01242881625891,-1.54663213130156e-08,-40.4544906350761,51.765068060184,1576.32308803927,92.2250017166493,61.5790264478712,1566.66168521926,157.458576257481,208.346914573705,1374.9644560085,-154.030073960225,189.024100563009,1356.04789642745,0,0,0,0,0,0
77232.1665594,960,-0.172288596592844,2.01088750720024,-1.52335901147585e-08,-40.44263797192,51.6586196897168,1576.2831844592,92.2631813027667,61.5272877226214,1566.63782873814,157.429608542682,208.428044819561,1374.79806471337,-154.099857539329,188.952006009562,1355.89042311031,0,0,0,0,0,0
77232.1769628,960,-0.172727568037808,2.01098136216402,-1.52477618203356e-08,-40.4337479731626,51.5722323143234,1576.24584383579,92.2848978533714,61.4886547701465,1566.59465945676,157.380833580602,208.483446307964,1374.68264547888,-154.12815273603,188.89601751071,1355.80098898365,0,0,0,0,0,0
77232.1873863,960,-0.172476496044546,2.01188235342503,-1.53838077188619e-08,-40.4489215662979,51.5101812920189,1576.21014852217,92.3087343922401,61.4492911290129,1566.555870803,157.346278841606,208.535243296204,1374.58380598691,-154.180865172387,188.83234703059,1355.7031579454,0,0,0,0,0,0
77232.197891,960,-0.17240970717743,2.01186295956373,-1.53808793272118e-08,-40.4379068916952,51.4442304258829,1576.20704106207,92.3009091702427,61.4211557563715,1566.50196928131,157.336974308526,208.581170139824,1374.48371821935,-154.246349405349,188.777879197439,1355.6736622992,0,0,0,0,0,0
77232.2083945,960,-0.172542216684669,2.01106617957354,-1.52605688931538e-08,-40.4360068822471,51.3621193142891,1576.18907686229,92.3015187446897,61.3841085590356,1566.46910726242,157.305307988512,208.65668602872,1374.38383861464,-154.235417521504,188.71950643612,1355.54789980908,0,0,0,0,0,0
77232.2188368,960,-0.17305479567498,2.01113685578108,-1.52712407038313e-08,-40.4457257449825,51.3113940286007,1576.17126576911,92.2774773935529,61.3267114287247,1566.43089570339,157.27550409818,208.689048336283,1374.30586392345,-154.298588896784,188.674673441031,1355.46777865015,0,0,0,0,0,0
77232.2292998,960,-0.172317546289414,2.0109933128953,-1.52495663305957e-08,-40.4690229468421,51.2533856240998,1576.12711972394,92.2554055226948,61.2573476974094,1566.40938473971,157.234984863958,208.760088817652,1374.17912879118,-154.334665501414,188.617777321601,1355.40048703861,0,0,0,0,0,0
77232.2397506,960,-0.172154743652791,2.01120653361082,-1.52817617636517e-08,-40.4978468186067,51.1320469138911,1576.05200274929,92.2091234643295,61.159261124466,1566.33721642285,157.186201841938,208.832367508602,1374.05812388499,-154.352587885537,188.573021300536,1355.29915688556,0.00340000004507601,0.297300010919571,0.954800009727478,10.960000038147,107.349998474121,435.5
77232.2501516,960,-0.171891078781337,2.01133887827396,-1.53017452522733e-08,-40.4987288906862,51.0724596413956,1576.02195555633,92.212464215271,61.0725410483955,1566.28553907695,157.145776115159,208.880076040052,1373.90760314624,-154.343873857377,188.568863580869,1355.20170098664,-0.0197000000625849,0.299699991941452,0.953800022602081,12.1899995803833,105.690002441406,436.320007324219
77232.2605604,960,-0.171992657203227,2.01035360604525,-1.51529732813894e-08,-40.5002439823233,51.0001804735201,1575.98136379741,92.201864711747,60.9661886862541,1566.2126836436,157.11302224049,208.91937538179,1373.76967014165,-154.359714105686,188.564121930371,1355.12145027919,0.00800000037997961,0.298400014638901,0.95440000295639,12.7700004577637,105.339996337891,436.670013427734
77232.2710683,960,-0.171866404321045,2.01097914934158,-1.52474276934359e-08,-40.5106342629784,50.8994558849816,1575.90027145787,92.1961816333542,60.8641222713668,1566.15298276288,157.094544235638,208.943449163828,1373.64833556939,-154.402693877131,188.586861564061,1355.00497207949,-0.0252000000327826,0.304399996995926,0.952199995517731,11.2299995422363,106.099998474121,436.799987792969
77232.2815699,960,-0.172115762215108,2.011468347013,-1.53212944884258e-08,-40.5067594283498,50.7681099839035,1575.79571928978,92.1878675301632,60.756812669825,1566.05878563963,157.058540959876,208.973262319161,1373.49736970943,-154.455286913912,188.599422042494,1354.92185676122,0.00800000037997961,0.298500001430511,0.95440000295639,10.5600004196167,106.669998168945,436.970001220703
77232.294644,960,-0.172315080147237,2.01082717984915,-1.52244809379658e-08,-40.5297119113956,50.5857207094202,1575.62434440496,92.1681518353172,60.6177355507106,1565.90912638936,157.034554674478,208.981852247752,1373.34122906388,-154.550250213494,188.645340251835,1354.7186586539,0,0,0,0,0,0
77232.3051259,960,-0.172277400698513,2.01160993039608,-1.53426729849791e-08,-40.5226699665955,50.4129050880547,1575.48228312963,92.1209958697724,60.5216944340739,1565.78820383457,156.995657917193,208.944166079378,1373.21873183193,-154.564379151798,188.671061794668,1354.63005383604,0,0,0,0,0,0
77232.3156178,960,-0.17160568010062,2.01136929154396,-1.53063375283839e-08,-40.5252863855691,50.2671776507456,1575.39235264732,92.0926625594757,60.4027925861049,1565.6739515649,156.961121983475,208.911718748405,1373.09336078474,-154.595611535488,188.702776979882,1354.49353891986,0,0,0,0,0,0
77232.3260739,960,-0.171769363302737,2.01163737088442,-1.53468163835376e-08,-40.5324730537113,50.1180003586566,1575.30171002025,92.085890132756,60.2950113918344,1565.60842015124,156.923013054876,208.863094255237,1372.97175648973,-154.650171964578,188.72167338189,1354.35329224882,0,0,0,0,0,0
77232.3365008,960,-0.172461932022125,2.01097851604223,-1.52473320678922e-08,-40.5230486798866,49.9124239698414,1575.23308731502,92.0716347158756,60.106658889519,1565.5039357903,156.882730492383,208.786020638557,1372.78845699616,-154.696525090616,188.762312038502,1354.18392419097,0,0,0,0,0,0
77232.3469305,960,-0.172176825776696,2.01142746567726,-1.5315121578328e-08,-40.5119252260283,49.7577992402306,1575.22769439264,92.0654395703901,59.9564548310639,1565.45556498541,156.84650300461,208.704540553496,1372.65895387655,-154.744331823981,188.794383500392,1354.01927494982,0,0,0,0,0,0
77232.3573329,960,-0.171902060471475,2.01165061801672,-1.53488166449106e-08,-40.533254715397,49.5757071935528,1575.15700180232,92.0752067761427,59.7906422398079,1565.45506540259,156.80554695721,208.627812313771,1372.52966953467,-154.796001085683,188.810272490083,1353.86007445548,0,0,0,0,0,0
77232.3677891,960,-0.172270289584994,2.01161354392767,-1.53432186130814e-08,-40.5781210968966,49.4016536868092,1575.09589895332,92.0736243409003,59.6251397117202,1565.4519866225,156.769700187759,208.52733697533,1372.3953213809,-154.839145995998,188.799519340013,1353.72208157112,0,0,0,0,0,0
77232.3782576,960,-0.172856454700232,2.01149019956589,-1.53245941321868e-08,-40.6209615504289,49.221157872119,1575.07055740105,92.0581808108818,59.4639590645151,1565.44984049717,156.754138389926,208.436824639834,1372.25779949102,-154.888692638696,188.78109396306,1353.60796045206,0,0,0,0,0,0
77232.3887704,960,-0.171044514942914,2.01216265916824,-1.54261327095123e-08,-40.6329454619009,49.0158098317393,1575.080134283,92.0393208670366,59.2756025586842,1565.45989399255,156.712601527464,208.336336362159,1372.15322267126,-154.932748450023,188.744317814038,1353.48446768873,0,0,0,0,0,0
77232.3992997,960,-0.171337339058518,2.01102882236242,-1.52549281110816e-08,-40.659308246904,48.8209027633262,1575.11423112112,92.0313504778232,59.0818650022107,1565.49061633421,156.675141102387,208.19883820439,1372.05334948375,-154.983448071376,188.692441246319,1353.37170779556,0,0,0,0,0,0
77232.4098289,960,-0.171745624821633,2.01248921066523,-1.54754406148659e-08,-40.6875750467652,48.5480245814241,1575.10570365798,91.9616296823581,58.8149966936407,1565.47977713223,156.61213867986,208.013282340124,1371.92393135825,-155.031223584166,188.615787781632,1353.2246332709,-0.10530000180006,0.351999998092651,0.93010002374649,21.1599998474121,46.8199996948242,210.559997558594
77232.4202822,960,-0.173299882523716,2.01150951892138,-1.53275112737731e-08,-40.7554634860578,48.3249109077443,1575.05720374605,91.9140490741939,58.5928223939895,1565.44024203966,156.566537699621,207.880677971024,1371.80323076042,-155.098573559936,188.510610109885,1353.1215718822,0.108400002121925,0.324600011110306,0.939599990844727,21.9899997711182,46.9900016784668,212.869995117188
77232.4307802,960,-0.173546804077923,2.01286211967468,-1.55317483100188e-08,-40.8192577663535,48.0930215138202,1574.99165669818,91.8185749539705,58.3910812444138,1565.37435420567,156.51504021902,207.725288220691,1371.67014794506,-155.166947720271,188.429456170471,1352.96845127323,-0.105400003492832,0.356099992990494,0.92849999666214,21.9799995422363,44.9300003051758,209.869995117188
77232.4412705,960,-0.172227736525238,2.01297010838985,-1.55480541527301e-08,-40.8507950560651,47.8412030697249,1574.91669415131,91.8112412556149,58.1485158165932,1565.32348641805,156.44593062554,207.606410366137,1371.55793475701,-155.198833369543,188.3088590041,1352.86270415571,0.114200003445148,0.31700000166893,0.941500008106232,21.0400009155273,40.5299987792969,194.899993896484
77232.4518747,960,-0.172558599580079,2.01239338874817,-1.54609719076001e-08,-40.8466490159229,47.6009189759096,1574.83941715557,91.7461179538338,57.9239208150743,1565.26426711322,156.390138454166,207.482314170955,1371.41210730084,-155.232397811214,188.180931607755,1352.75496136637,-0.113399997353554,0.355300009250641,0.927900016307831,20.6299991607666,40.5099983215332,194.320007324219
77232.4626085,960,-0.173041342720389,2.01308261215687,-1.55650417493178e-08,-40.9139258934035,47.3685876082958,1574.7151503719,91.7131471905642,57.6859225185547,1565.17052041726,156.363439004499,207.37791946736,1371.28657833731,-155.282883720438,188.066289638668,1352.61320789824,0.111800000071526,0.31700000166893,0.941799998283386,20.8199996948242,41.5200004577637,198.009994506836
77232.4744879,960,-0.171665013264865,2.01271222889423,-1.55091154313333e-08,-40.9563681253412,47.044020076105,1574.506615389,91.6407607599995,57.3750865062104,1565.0155147819,156.296124737796,207.248227401734,1371.11673141092,-155.352027156211,187.877378412059,1352.41034047804,0,0,0,0,0,0
77232.4850167,960,-0.171598889362067,2.01311812907457,-1.55704046548101e-08,-40.9611589919124,46.7911932776681,1574.34295789789,91.6551050663797,57.1055773888896,1564.88686611452,156.250690804535,207.165245850575,1370.99161115956,-155.43019285707,187.727444106057,1352.24230601354,0,0,0,0,0,0
77232.4956113,960,-0.171005226168782,2.01341103374958,-1.56146320312769e-08,-40.9353491863169,46.5162800574208,1574.23316758193,91.6487289344956,56.8641828513702,1564.75252899182,156.197410330979,207.120934607612,1370.82580524479,-155.503510364704,187.583345221843,1352.09105317916,0,0,0,0,0,0
77232.5060589,960,-0.171749330088496,2.0132606959343,-1.55919316522077e-08,-40.928553055741,46.2281159220784,1574.02352347923,91.6196819921839,56.6411231054442,1564.61571870076,156.135981421831,207.066708846493,1370.69887363127,-155.564914610968,187.430713893228,1351.94495346554,0,0,0,0,0,0
77232.51649,960,-0.171589029915631,2.01237415879965,-1.54580682660907e-08,-40.8828919789446,45.8196827876111,1573.79161885835,91.6247995622602,56.3741286286478,1564.4213875797,156.080706719325,206.975410798997,1370.56238057292,-155.627162032442,187.266487771412,1351.69940543353,0,0,0,0,0,0
77232.5269779,960,-0.172204440888017,2.01245011001825,-1.54695365812969e-08,-40.8517045445248,45.4851990265091,1573.61383898189,91.6137867157317,56.1610064063501,1564.22858399109,156.038332715091,206.904107906761,1370.4597063573,-155.698435635633,187.12195826431,1351.56377398211,0,0,0,0,0,0
77232.5374309,960,-0.172096570450813,2.01155517607927,-1.5334405312971e-08,-40.7782508773598,45.1814702324563,1573.45368824293,91.6441271753777,55.9234338628184,1564.07303239943,156.012307817157,206.824602847222,1370.37188717112,-155.738175108979,187.020164011219,1351.39152259637,0,0,0,0,0,0
77232.5479157,960,-0.172076282519847,2.0119469872117,-1.53935671493519e-08,-40.7571596564028,44.8717593003153,1573.27383503965,91.7153995224359,55.6606434087318,1563.96914205639,155.988192889928,206.723619788539,1370.3037643384,-155.75903636758,186.890577233178,1351.25627822338,0,0,0,0,0,0
77232.5584055,960,-0.172084112614393,2.01294348746538,-1.55440345048753e-08,-40.7237924863394,44.5806862101635,1573.10750872896,91.7497339544396,55.4059712311481,1563.87547823951,155.956385802782,206.63083753918,1370.24957150569,-155.766084988244,186.788184147242,1351.11748683914,0,0,0,0,0,0
77232.5688932,960,-0.170732597783208,2.01386195778847,-1.56827196684079e-08,-40.676448759419,44.2783586392593,1572.97166649388,91.8276249467813,55.1133926312288,1563.78589225505,155.938925002701,206.535044936549,1370.19537228227,-155.780629292326,186.653671624465,1350.99711653862,0,0,0,0,0,0
77232.5794115,960,-0.170406231619418,2.01259440541267,-1.54913245801786e-08,-40.6393086402966,43.9755191235094,1572.92383128021,91.8686178521415,54.823625723657,1563.66118268133,155.911832713873,206.425161191936,1370.15523988673,-155.802627395914,186.539795048319,1350.86413588612,0,0,0,0,0,0
77232.5898549,960,-0.171915702950209,2.01194965451956,-1.53939699016418e-08,-40.6441921941947,43.5713890444209,1572.71355830093,91.8960770152113,54.4718304231016,1563.53349406087,155.853534644952,206.315862922209,1370.07745527189,-155.816648257549,186.394979487605,1350.70214132634,-0.0447999984025955,0.312200009822845,0.949000000953674,0,0,0
