Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2532.8375844,960,-0.00960489083081484,0.0705162234604359,0,-46.6004537926172,-69.3090510440397,1692.65239654681,84.1493967583657,-71.7869639660316,1671.87993573907,-184.895293320926,145.8630033927,1507.78335540157,217.079720389947,161.490574195492,1510.83683687102,0.0125000001862645,0.408399999141693,0.912699997425079,37.1500015258789,222.789993286133,515.280029296875
2532.84814,960,-0.00995361525565386,0.0724931959062815,0,-46.5828953336598,-69.3951561635685,1692.63307071304,84.0478516245579,-71.7817353535125,1671.80344678069,-184.957158319727,145.72811055069,1507.74886528045,216.89502874222,161.327075571285,1510.88557480583,-0.0209999997168779,0.41729998588562,0.908500015735626,36.2999992370605,223.320007324219,514.599975585938
2532.8588234,960,-0.00935831386595964,0.0727466404438019,0,-45.3372542540827,-69.7360954996346,1691.9771194076,84.149337093098,-71.9926080531572,1671.92874760968,-184.420963496991,146.047521926719,1507.63323361016,216.894999892323,161.201855666146,1510.86787287052,0.0124000003561378,0.413100004196167,0.910600006580353,36.3400001525879,222.899993896484,514.390014648438
2532.8695062,960,-0.00956884399056435,0.0725836925208569,0,-45.1818025823793,-69.8503954894234,1691.97962397359,84.206213065271,-72.4203203086693,1671.85073220822,-184.40786696375,146.008564827564,1507.59766254649,216.770673882916,161.199360152474,1510.87040728591,0,0,0,0,0,0
2532.8801276,960,-0.00929396227002144,0.072613874822855,0,-45.2495843401917,-70.1321012358701,1691.88461513109,84.2047691394423,-72.4557847998248,1671.77362895142,-184.426376773311,145.874077396047,1507.7261309225,216.780206288862,161.190051999679,1510.87489078418,0,0,0,0,0,0
2532.8906979,960,-0.00913958717137575,0.0717929530888796,0,-45.1523575331897,-70.2396125725092,1691.9470642552,84.1646926451639,-72.6413127941216,1671.78364860756,-184.398145669003,145.918600892267,1507.69183607705,216.820652749359,161.180633539748,1510.8543223016,0,0,0,0,0,0
2532.9013251,960,-0.00869402196258307,0.0715135078877211,0,-45.2551672353994,-70.2769985925547,1691.86527121703,84.2696006586238,-72.6774570191269,1671.70982232965,-184.437314467721,145.944540167762,1507.5689200893,216.786508609193,161.168275545385,1510.84855913756,0,0,0,0,0,0
2532.9119258,960,-0.0077840038575232,0.0724877551198006,0,-46.2692044653575,-70.2262354316565,1692.25715362229,84.210333068074,-72.8428059494016,1671.47840593568,-184.752273796277,145.588167223987,1507.70780573866,216.731158985843,161.168446768336,1510.86260470645,0,0,0,0,0,0
2532.9225627,960,-0.00882228463888168,0.0724936503916979,0,-46.6939599534698,-70.3614330170533,1692.26520973831,84.0283566955878,-72.938248354182,1671.4189819457,-184.841385917015,145.562024664542,1507.6202351477,216.668852175664,161.131865759425,1510.83678227653,0,0,0,0,0,0
2532.93335,960,-0.00896979868412018,0.0728549476712942,0,-46.9110511049,-70.3972866969831,1692.22982029624,83.9866296739108,-73.1621530815225,1671.40379850106,-185.031057984944,145.3094069037,1507.66646025406,216.610973965042,161.075852172669,1510.82767455741,0,0,0,0,0,0
2532.9439576,960,-0.00960068870335817,0.0729927461594343,0,-47.0451516010369,-70.4049000024163,1692.15356193324,83.9852843933647,-73.275124797834,1671.40818669021,-185.063216594072,145.265555311099,1507.67096362133,216.621177657164,161.050764209865,1510.80227463487,0,0,0,0,0,0
2532.95456,960,-0.00879360921680927,0.0720210283994675,0,-47.1461765463518,-70.4609008907569,1692.10685980952,83.8899287951504,-73.3337538761652,1671.36331348771,-185.091670490151,145.286988575504,1507.67290984422,216.610744997569,160.960073770068,1510.7381945131,0,0,0,0,0,0
2532.9678719,960,-0.00863975379616022,0.0742998946458101,0,-47.0655768001681,-70.5436858253102,1692.05426864286,83.8276105475046,-73.44820117492,1671.4417767856,-185.149644768262,145.245981575196,1507.63220186125,216.345652200053,160.86784330251,1510.63380852287,-0.0173000004142523,0.407499998807907,0.912999987602234,34.25,219.220001220703,512.909973144531
2532.9785248,960,-0.00957512948662043,0.073480336368084,0,-46.914217160145,-70.653527477492,1692.08193986501,83.7989567616836,-73.5069542361581,1671.42871313972,-185.155366094332,145.245667355736,1507.64455358941,216.251883144198,160.885296772234,1510.5633527275,0.0109000001102686,0.40650001168251,0.913600027561188,34.2200012207031,219.509994506836,512.570007324219
2532.989253,960,-0.00863196607679129,0.0745153021067381,0,-46.792310822034,-70.5690907152529,1692.10019271418,83.7205039529738,-73.5151743531967,1671.43035946681,-185.3180778914,145.091721871005,1507.59629891454,216.17536581347,160.83651403938,1510.48565123543,0,0,0,0,0,0
2532.9998154,960,-0.00921362917870283,0.0740170575678349,0,-46.5528716823649,-70.6556395942719,1692.18633101907,83.7938023839464,-73.5732692521869,1671.4525597616,-185.443198346996,145.01538473642,1507.62256090909,216.105229251285,160.902188356197,1510.42414751792,0,0,0,0,0,0
2533.0103552,960,-0.00861562043428421,0.0748200569301844,0,-46.5608822035101,-70.6810920142279,1692.22150010289,83.7481243015102,-73.5617779106231,1671.41242901576,-185.440438432648,145.031327706295,1507.64513101052,216.091418539423,160.829948858196,1510.44311414084,0,0,0,0,0,0
2533.0209348,960,-0.00901113823056221,0.0748861864209175,0,-46.5779126347623,-70.7059300518213,1692.28745926392,83.716237720659,-73.6070422790904,1671.43913769749,-185.364187824422,145.104577378013,1507.63690346347,216.012886988488,160.88579152972,1510.34336443866,0,0,0,0,0,0
2533.0315421,960,-0.00915331952273846,0.0744114819914103,0,-46.6107088602187,-70.6606382436764,1692.27807349105,83.7449226747583,-73.6053366196792,1671.42161201193,-185.292697194838,145.151425545874,1507.5703757148,215.997490689837,160.891167767682,1510.33341204415,0,0,0,0,0,0
2533.0421313,960,-0.00898592080920935,0.075163770839572,0,-46.7819572834974,-70.7124607894919,1692.3997551726,83.738143855134,-73.6354940386712,1671.4317907758,-185.346281817415,145.232125018489,1507.58727478346,215.990253064202,160.941050769464,1510.33215581081,0,0,0,0,0,0
2533.0529034,960,-0.00873994454741478,0.075422041490674,0,-46.7018291916471,-70.7165036467721,1692.46512222977,83.6390766117939,-73.5760527741317,1671.37085694816,-185.589720229504,145.049540278059,1507.54579891742,215.923925146586,160.902502117874,1510.35461452764,0,0,0,0,0,0
2533.0635742,960,-0.00861764140427113,0.0759024269878864,0,-46.8555708629754,-70.7171104647287,1692.42762266862,83.724658501797,-73.6290169011571,1671.41196068921,-185.520738937332,145.148791191067,1507.56946594804,215.848531342651,160.918628452533,1510.29750772037,0,0,0,0,0,0
2533.0741976,960,-0.00855515711009502,0.0763323124498129,0,-47.031363111856,-70.688716658437,1692.42134003149,83.5956140843628,-73.6033963945499,1671.49433020932,-185.645525732177,145.085192681076,1507.557783605,215.835371578705,160.932734201102,1510.29390677039,0,0,0,0,0,0
2533.0849134,960,-0.00922797434031963,0.0750130549073219,0,-47.0978958647277,-70.6548496772458,1692.4277836941,83.4862385284455,-73.5323439810563,1671.41286414114,-185.813754963662,145.024968085486,1507.58320376915,215.77461381714,160.966726538185,1510.27682304078,0,0,0,0,0,0
2533.0956984,960,-0.00804422330111265,0.0761106483638287,0,-47.1093598693878,-70.6079161324046,1692.48170299063,83.2879857436053,-73.5191963612672,1671.4324348127,-185.89234782152,145.186216042081,1507.36479390633,215.850445891685,160.869814419859,1510.24799304536,0,0,0,0,0,0
2533.1064189,960,-0.00936937425285578,0.0758261553943157,0,-47.3291331609875,-70.5650211925114,1692.45721395007,83.3160480213817,-73.6120897387081,1671.58364803939,-185.991945436961,145.155296285189,1507.40764091614,215.800680903911,160.881575381515,1510.19780972641,-0.103100001811981,0.399599999189377,0.910899996757507,-12.6700000762939,209.899993896484,512.710021972656
2533.1170976,960,-0.00825919304043055,0.0764808379113674,0,-47.2379026112217,-70.5591761826397,1692.54522814257,83.1965927107804,-73.5404517636036,1671.58751910813,-186.009938823256,145.12936636558,1507.35973881327,215.791660954691,160.807420059417,1510.25481033658,-0.0719000026583672,0.40200001001358,0.912800014019012,-12.9099998474121,209.669998168945,512.299987792969
2533.1279343,960,-0.00850306171923876,0.0762487802654505,0,-47.2793485779517,-70.5152935538615,1692.49614250895,83.1899629020355,-73.5062827742239,1671.59703237423,-186.01356958957,145.136651199232,1507.54239252544,215.867944039286,160.727783181073,1510.30681407823,-0.104900002479553,0.396600008010864,0.912000000476837,-13.6700000762939,209.070007324219,512.059997558594
2533.1385254,960,-0.00813122745603323,0.0756649695336819,0,-47.3278797450323,-70.4818441516242,1692.55958444465,83.178588845085,-73.5157639990858,1671.6091687307,-186.061370345308,145.233999172878,1507.16634793733,215.769085256468,160.742886006877,1510.35742952723,-0.0727000012993813,0.400299996137619,0.913500010967255,-13.6300001144409,209,511.609985351562
2533.1491433,960,-0.00910899508744478,0.0777588192373514,0,-47.4959106143763,-70.5165662958023,1692.55188162564,83.2144252556842,-73.5369278068655,1671.62689734335,-186.226202041781,145.159062043499,1507.31010944097,215.571262434291,160.802592195013,1510.3604117167,0,0,0,0,0,0
2533.1597608,960,-0.00811767391860485,0.0756227191537619,0,-47.4350949130239,-70.5289921108837,1692.58686684164,82.993853641658,-73.4985425273649,1671.46438421745,-186.072422196213,145.327961670298,1507.12743171677,215.569646872734,160.647738105519,1510.30986574609,0,0,0,0,0,0
2533.1703941,960,-0.00844320375472307,0.0751058518886566,0,-47.3996490022791,-70.5027916746102,1692.61673770033,83.0774397756213,-73.4914163809918,1671.5366094469,-186.276156797228,145.233025973996,1507.26375474064,215.45355850063,160.569892100467,1510.26876395947,-0.107500001788139,0.394400000572205,0.912599980831146,-14.1199998855591,207.970001220703,510.519989013672
2533.1810496,960,-0.00798782985657454,0.0756440371274948,0,-47.5721424384518,-70.4936273952899,1692.50865949802,82.9157816084711,-73.5291329075036,1671.53948805447,-186.238801961791,145.211827643473,1507.3115593236,215.385800683268,160.493814847652,1510.24441501133,0,0,0,0,0,0
2533.1917455,960,-0.00794100016355515,0.0756419230252504,0,-47.5582378571379,-70.5335416608087,1692.49888147907,82.7569358264232,-73.5402771942762,1671.46424655469,-186.272961921083,145.144847261382,1507.29610022938,215.23560620479,160.368783129168,1510.24990237764,0,0,0,0,0,0
2533.2031533,960,-0.00779603980481625,0.0746961686760187,0,-47.7861378702006,-70.5920384392334,1692.4341660878,82.708087610887,-73.6345466761589,1671.49049692802,-186.228918380243,145.327410845081,1507.18810577434,215.200467592938,160.458262261197,1510.14651780982,0,0,0,0,0,0
2533.2137666,960,-0.00741821015253663,0.075008049979806,0,-47.9501682548287,-70.6534242552635,1692.4162544327,82.5905147918212,-73.7037605571105,1671.45694575052,-186.352116584386,145.311711691355,1507.21960464711,215.051673275863,160.27539031165,1510.17500155921,0,0,0,0,0,0
2533.228239,960,-0.00820851698517799,0.0749946556985378,0,-48.0049852218077,-70.6391689987994,1692.38418946868,82.5573954311453,-73.6880824762485,1671.47065667741,-186.339833757606,145.448118407883,1507.1158948253,215.016905909125,160.280927488193,1510.15711702305,-0.129099994897842,0.147799998521805,0.980499982833862,-111.51000213623,59.5400009155273,545.109985351562
2533.2391112,960,-0.00802477728575468,0.0745213035494089,0,-48.0477106848128,-70.695771321801,1692.37619974727,82.4255500776813,-73.7448090504323,1671.43099316295,-186.413445348836,145.346865622531,1507.19106288192,215.003133346995,160.265910628304,1510.15753045874,0,0,0,0,0,0
2533.249962,960,-0.00796338636428118,0.0739777073264122,0,-48.1052461342079,-70.7136987233073,1692.35879470491,82.495362573762,-73.8996620793914,1671.45804798592,-186.47015432958,145.304432981985,1507.19356040098,214.952793577578,160.296772055978,1510.15313240187,0,0,0,0,0,0
2533.2605759,960,-0.00775235705077648,0.0731036983430386,0,-48.2810698586078,-70.8670663763287,1692.2543178379,82.3349123478024,-74.0962209930931,1671.48563149063,-186.58668515891,145.416734076925,1506.95523856624,214.794667947848,160.097314514638,1510.15141549782,0,0,0,0,0,0
2533.27117,960,-0.00748038524761796,0.0728313237428665,0,-48.0835450627272,-70.8353877244977,1692.29545227656,82.282094739425,-74.1156333492348,1671.49567931796,-186.679679981145,145.470930990056,1507.18731308748,214.714346243394,160.035689996984,1510.19362711256,0,0,0,0,0,0
2533.2817217,960,-0.00750857731327415,0.0734866302460432,0,-48.4054963827707,-70.842492277726,1692.19741622973,82.1484655743021,-74.1896597628765,1671.48369026379,-186.631013182732,145.436113853148,1506.9727033916,214.589814129322,159.934344289528,1510.20329709857,0,0,0,0,0,0
2533.2923551,960,-0.00751854665577412,0.0726616479456425,0,-48.4863267461366,-70.8809264231574,1692.16057569467,81.9923996698676,-74.1746480457226,1671.44086443988,-186.708429099237,145.520184046092,1506.84921738717,214.557720377995,159.942473412317,1510.19718029205,0,0,0,0,0,0
2533.3030119,960,-0.00729069579392672,0.0736072570085526,0,-48.7362506987915,-70.9698146364052,1692.08146755082,81.9629980133227,-74.2398932544818,1671.3986186607,-186.706370399539,145.693658541053,1506.83677370322,214.523881352446,159.836104698796,1510.17119679665,0,0,0,0,0,0
2533.3136534,960,-0.00693555595353246,0.0731649179011583,0,-48.7958208987921,-70.9458358030487,1692.08841852582,81.9928005872297,-74.2609456665185,1671.45130876989,-186.623579484472,145.658101859412,1506.68538647088,214.341246840318,159.633597548444,1510.15635147116,0,0,0,0,0,0
2533.3242426,960,-0.00754246674478054,0.072937036305666,0,-48.7893467264969,-70.9215808429195,1692.20631125187,81.7820015249239,-74.1422292660651,1671.27884527042,-186.759770437061,145.709975886668,1506.73357520351,214.285632178716,159.603520099129,1510.12402695006,0,0,0,0,0,0
2533.3348249,960,-0.00828517507761717,0.0736002516001463,0,-48.8565404905922,-70.915642629022,1692.24260303404,81.8109113107519,-74.2336005294799,1671.42073021729,-186.882182426875,145.890075243091,1506.56188789222,214.169992029586,159.635022467104,1510.06054863749,0,0,0,0,0,0
2533.3475474,960,-0.00732332142069936,0.0731285162270069,0,-49.2081784688598,-70.7979401625437,1692.2107153161,81.4555425299304,-74.3318939146797,1671.24769576669,-186.685290702049,146.156145326148,1506.64289558476,214.07868689018,159.620589504441,1509.99980934143,-0.0850000008940697,0.406699985265732,0.909600019454956,-3.75999999046326,212.940002441406,502.359985351562
2533.3581585,960,-0.00759355863556266,0.074191427230835,0,-49.3351381307084,-70.8359090905512,1692.33655376626,81.4122825070819,-74.2783184780103,1671.34420099907,-186.929921554326,146.038993891953,1506.60396407253,214.127329282436,159.588909818951,1510.01098128082,-0.0566000007092953,0.405400007963181,0.912400007247925,-3.67000007629395,213.679992675781,501.640014648438
2533.3687497,960,-0.00754165928810835,0.0728731028735638,0,-49.4229104645581,-70.673338635184,1692.33417403791,81.0085520205722,-74.2264366242529,1671.32893688701,-186.91479944761,146.22063615473,1506.64276055347,214.060945561958,159.561645628345,1509.97786822878,-0.0876000002026558,0.414299994707108,0.905900001525879,-3.39000010490417,214.869995117188,500.649993896484
2533.3793731,960,-0.00752990646287799,0.0732468519359827,0,-49.5036207826803,-70.6548968394149,1692.3826261086,80.8657609651641,-74.1790131018868,1671.41610920848,-186.842671657913,146.40047627708,1506.5278362013,214.051238417254,159.567363320552,1509.95471776044,-0.059799998998642,0.412499994039536,0.908999979496002,-3.61999988555908,215.570007324219,499.809997558594
2533.3899755,960,-0.00756101822480559,0.0734311476349831,0,-49.6471030069684,-70.5045347172381,1692.53470495164,80.8162860497313,-74.1749613063503,1671.61608148048,-187.055443657326,146.20456073012,1506.69376669358,213.95859216913,159.515789400553,1509.9598153683,0,0,0,0,0,0
2533.4005546,960,-0.00787301827222109,0.0742661137133837,0,-49.7200530856306,-70.5250468560491,1692.59003034531,80.6736189005629,-74.0848328287477,1671.5163194179,-186.99049181226,146.26683942347,1506.65182091412,213.951692587462,159.554389949862,1510.0349605084,0,0,0,0,0,0
2533.4111423,960,-0.00714916223660111,0.0729303810745478,0,-49.6657336030001,-70.4876017729485,1692.68914753746,80.6848090255224,-74.07599763394,1671.67505364587,-187.003192516861,146.353798857818,1506.5852826478,213.884519312067,159.519506921973,1510.07540913874,0,0,0,0,0,0
2533.4219531,960,-0.00823855213820934,0.0729503933340311,0,-49.5642084492821,-70.4772988125241,1692.79257823696,80.7503207067973,-74.1322429557354,1671.7616345611,-187.157372244611,146.221888648206,1506.72949754766,213.830073986753,159.501755719613,1510.04192063175,-0.0577000007033348,0.411100000143051,0.909699976444244,-2.77999997138977,213.490005493164,498.760009765625
2533.4325546,960,-0.0072657261043787,0.0724090658128262,0,-49.8301467470305,-70.4858629247882,1692.76765386543,80.6688213503249,-74.1522081619702,1671.83487083172,-187.194397957293,146.302981678926,1506.69480441082,213.809012265914,159.444153718768,1510.12308188065,0,0,0,0,0,0
2533.443128,960,-0.00703025283291936,0.0723537657409906,0,-49.8605315213683,-70.4379559840005,1692.8114108174,80.6519929081124,-73.9540744955371,1671.92589256295,-187.149610780167,146.451291407994,1506.72020708202,213.700382811718,159.413386240408,1510.17810624576,0,0,0,0,0,0
2533.453678,960,-0.00722870510071516,0.0729739725589752,0,-50.06664886804,-70.443935569206,1692.80466603681,80.5554031021198,-74.0681608003091,1672.07616605486,-187.361529671763,146.404610131446,1506.70892839722,213.677654291849,159.425192569699,1510.19925716804,0,0,0,0,0,0
2533.4642872,960,-0.0071780220605433,0.0730562176555395,0,-50.3112038587231,-70.451804839105,1692.8561081876,80.4237869402359,-74.0065033685867,1672.12228254731,-187.434634290919,146.473100410611,1506.70804232096,213.69667875218,159.403263657501,1510.2042559205,0,0,0,0,0,0
2533.4748731,960,-0.00894099194556475,0.0730110932141542,0,-50.6731481657037,-70.4757710863222,1692.80125799493,80.3973468446092,-74.121146150194,1672.18826484496,-187.314920180675,146.60038928441,1506.74118711489,213.6395972433,159.416282329802,1510.18874062706,0,0,0,0,0,0
2533.4854522,960,-0.00765974540263414,0.0724525902420282,0,-50.8607449722448,-70.44219921321,1692.82447266468,80.2588173847795,-74.1275845143306,1672.12221756101,-187.42224076923,146.525945476,1506.69045543801,213.619974978102,159.36803438262,1510.16820960419,0,0,0,0,0,0
2533.4961402,960,-0.00828268937766552,0.0726993031799793,0,-50.8572826269397,-70.4737247868901,1692.92802791704,79.9524040691828,-74.0417837973715,1671.98568439322,-187.617456267499,146.480186238524,1506.54945948431,213.435530103313,159.277749491508,1510.1857173013,-0.0500999987125397,0.40200001001358,0.91430002450943,2.21000003814697,206.220001220703,498.299987792969
2533.5067172,960,-0.00724346889182925,0.0727368336170912,0,-51.1086014384766,-70.4480849403499,1692.73681188631,79.6712951703107,-74.1061995305112,1671.97502563312,-187.769913844262,146.417758877701,1506.449291701,213.36105890249,159.135029879909,1510.2177756528,-0.0798999965190887,0.39750000834465,0.914099991321564,2.20000004768372,206.050003051758,497.839996337891
2533.5173431,960,-0.00712702982127666,0.0729206413030624,0,-51.1069652055289,-70.467603048272,1692.68486377656,79.4298713294635,-74.2137126339873,1671.83455729131,-187.891448997406,146.415010567266,1506.35525307609,213.375990639167,159.099780170871,1510.28516314044,-0.0507000014185905,0.404100000858307,0.913299977779388,2.89000010490417,205.880004882812,497.329986572266
2533.5283015,960,-0.00678107421845198,0.0731075968593359,0,-51.0970704663095,-70.4724108924211,1692.68249109833,79.2770224780395,-74.2047159725968,1671.79716069313,-187.709805473512,146.530968118347,1506.39778564461,213.348091637577,159.041410799532,1510.39102364385,-0.0785999968647957,0.397700011730194,0.914200007915497,3.96000003814697,205.009994506836,497.089996337891
2533.5389441,960,-0.00717070652171969,0.0735083822160959,0,-50.7411667067037,-70.4808679995109,1692.83520647948,79.229634900957,-74.2294904923826,1671.83859367346,-188.013804909199,146.393643496235,1506.57375756057,213.241843776507,158.98192731003,1510.44168804515,0,0,0,0,0,0
2533.5496091,960,-0.00631229346618056,0.0735450595617294,0,-50.9506914705184,-70.671254721789,1692.83745738293,79.01832955977,-74.0487377308388,1671.70243049701,-188.195910257186,146.108640436142,1506.7091503395,213.003759693281,158.763033959962,1510.35631739872,0,0,0,0,0,0
2533.5602448,960,-0.00708019314333797,0.0738951716572046,0,-50.9853000267668,-70.7307885319153,1692.8354675312,78.9288102790963,-74.0411921349719,1671.57955657,-188.285128968356,146.13927700275,1506.74557501677,212.952432568659,158.66785576403,1510.3206094568,0,0,0,0,0,0
2533.5711004,960,-0.006708356551826,0.0737741723656654,0,-51.0736929754997,-70.7994347417738,1692.7552289851,78.9417691930352,-74.1586153550901,1671.57669355205,-188.305875071268,146.139920218204,1506.62745633685,212.973142434844,158.657130823746,1510.33296391606,0,0,0,0,0,0
2533.5817604,960,-0.00604425463825464,0.0735679067671299,0,-51.0903440292725,-70.8941109732116,1692.68375690441,79.0353499651145,-74.3395241074318,1671.6017946402,-188.161584532725,146.159397104943,1506.781128695,212.835709285598,158.439093738606,1510.34619258748,0,0,0,0,0,0
2533.592361,960,-0.00670381309464574,0.0743344653397799,0,-51.2481812453267,-70.9809964729624,1692.63397747645,78.8484056738508,-74.4269289597269,1671.46597624515,-188.252659967426,146.087606256711,1506.69102505961,212.729701138067,158.357671333497,1510.29036442171,0,0,0,0,0,0
2533.604129,960,-0.00717228604480624,0.0731112755835056,0,-51.2984971059916,-71.0313357941636,1692.63310030579,78.7182736975993,-74.3721207902165,1671.32267776854,-188.419289198982,145.946972931371,1506.62184474885,212.716324044768,158.32998883809,1510.30646017578,0,0,0,0,0,0
2533.6147457,960,-0.00608144560828805,0.0744039196521044,0,-51.5339337382415,-71.0640032396799,1692.58988614196,78.8443160536,-74.6034368787865,1671.37679549158,-188.713321908667,145.654902459368,1506.54568407558,212.643456903298,158.324433268108,1510.26683542496,0,0,0,0,0,0
2533.6253849,960,-0.00670474069193006,0.0746337104588747,0,-51.6544990479528,-71.0728903099369,1692.52306057186,78.8086201308883,-74.6477938814109,1671.35348716658,-188.270015866572,146.039821897624,1506.46248448449,212.641030334519,158.350944485508,1510.23378482756,0,0,0,0,0,0
2533.6360321,960,-0.00695475470274687,0.0758766144514084,0,-52.0385142365772,-71.2781303908031,1692.38412764871,78.8129705585981,-74.763287903748,1671.33513145483,-188.576046531957,145.629230437547,1506.47480110797,212.680028886572,158.46902580927,1510.13224317684,-0.0476999990642071,0.401399999856949,0.914600014686584,4.71000003814697,201.580001831055,492
