Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2331.0331851,960,-0.00273197051137686,0.0592692814767361,0,-45.6010831210496,-61.621308531374,1698.94368392532,83.0738009351355,-55.5506717085266,1679.42856431022,-200.839398615344,140.870738065512,1503.08459733805,198.369560152959,184.613278503023,1511.94865603638,0,0,0,0,0,0
2331.0437765,960,-0.00219156593084335,0.0582120552659035,0,-45.0514918226905,-61.4811616614589,1698.97389715849,83.0730581702028,-55.5357202520599,1679.40008977759,-200.860133334896,140.951981934809,1502.95857561865,198.455997430241,184.580060022938,1511.93924373251,0,0,0,0,0,0
2331.0543791,960,-0.00300151621922851,0.0578877948224545,0,-44.9619006994007,-61.5015043667147,1699.07639261584,83.2115585898438,-55.5393537043923,1679.54201327875,-200.663572737108,141.096385366661,1502.93678823141,198.537716200763,184.515408989643,1511.96785983321,0,0,0,0,0,0
2331.0649894,960,-0.00324535765685141,0.0576953053474426,0,-44.8523629503841,-61.4327565100016,1698.90247116408,83.235127546168,-55.5381358100733,1679.49614247474,-200.510358653698,141.139657034855,1503.06280256148,198.645550859086,184.511871291922,1511.95988863499,0,0,0,0,0,0
2331.0755919,960,-0.00339118763804436,0.0581757411360741,0,-44.5437359892001,-61.4259746470318,1698.9905206691,83.4125175879275,-55.6055694776304,1679.50708967787,-200.296796017846,141.321941616039,1503.04820034626,198.768337762952,184.513605813735,1511.87514311373,0,0,0,0,0,0
2331.0863252,960,-0.00162466184701771,0.0591703191399574,0,-44.4809571537326,-61.4189491597307,1699.00451132296,83.6628429960041,-55.6525569725402,1679.53186430117,-200.141013214487,141.291648041605,1503.09758252015,198.932881295992,184.572309105036,1511.78408945385,-0.207800000905991,0.350800007581711,0.913100004196167,28.6200008392334,192.289993286133,479
2331.0969561,960,-0.00354993110522628,0.0589307755231857,0,-44.6183991999656,-61.4330049319056,1698.97532573047,83.6569919311253,-55.5165782781715,1679.51961133043,-199.995913696738,141.295952750949,1503.08382044956,199.055809774799,184.500252026218,1511.75606249268,-0.000699999975040555,0.369199991226196,0.929300010204315,28.3099994659424,192.199996948242,479.089996337891
2331.1074788,960,-0.00277165323495865,0.0576067738234997,0,-44.6180411633364,-61.4370260283019,1698.9798450665,83.9079144680992,-55.7191295768511,1679.64260644371,-199.857817920435,141.279455662354,1503.15015781232,199.107113312879,184.589606913211,1511.71401600777,-0.211500003933907,0.352299988269806,0.911700010299683,27.8199996948242,192.330001831055,479.100006103516
2331.1181033,960,-0.00317933270707726,0.0575233198702335,0,-44.6493138428237,-61.4399151785291,1698.99102185059,83.8847718020746,-55.8291653300647,1679.58586265442,-199.583378380345,141.206097048466,1502.99941382614,199.148059894017,184.369515990732,1511.78926832602,-0.00139999995008111,0.372099995613098,0.928200006484985,28.1900005340576,192.649993896484,479.010009765625
2331.1286914,960,-0.00364362588152289,0.0570423290133476,0,-44.3915857657907,-61.448960519728,1699.03137180953,84.003681708497,-55.9304154751371,1679.60003289782,-199.482008854683,141.261256447403,1503.04627746663,199.369420789388,184.085469423423,1511.89539163766,-0.215100005269051,0.363200008869171,0.906599998474121,27.8799991607666,196.559997558594,477.019989013672
2331.1393789,960,-0.00417421106249094,0.0570102915167809,0,-44.3837171354554,-61.5767054377179,1699.13348882338,84.2456131584328,-56.0219203711663,1679.50745644574,-199.204582614054,141.333162040822,1503.04797260371,199.813518413879,183.590444427699,1512.14477920878,0,0,0,0,0,0
2331.1526107,960,-0.00450985366478562,0.0565668143332005,0,-44.8115778281402,-61.7232157672131,1699.28176570963,84.4947512798882,-56.2231355667936,1679.46600261789,-199.25153266783,141.323093762449,1503.1062166597,200.253340960911,183.185678662528,1512.31950111702,0,0,0,0,0,0
2331.1632637,960,-0.00457378942519426,0.0561892151832581,0,-44.9948104529076,-61.7524327195445,1699.27303191804,84.4156404829756,-56.3074000425945,1679.39595476386,-198.959311461748,141.08369053495,1503.31283635921,200.377759103803,183.044190787225,1512.14058448239,0,0,0,0,0,0
2331.1738174,960,-0.00435329182073474,0.0568444006145001,0,-44.4947387857113,-61.6759253783138,1699.2483625766,84.3921476650185,-56.3602745557624,1679.33194571962,-198.712847214655,140.908912073007,1503.49938492154,200.530139695287,182.91769357455,1512.16972493936,0,0,0,0,0,0
2331.1844265,960,-0.00644413521513343,0.0560243599116802,0,-45.1928790831455,-61.8189801774274,1699.27791514818,84.5581542140422,-56.7713328118195,1679.37004310208,-198.442362153507,140.966478044404,1503.57239651973,200.630397000892,182.660157698193,1512.28151170465,0,0,0,0,0,0
2331.1950034,960,-0.00480808923020959,0.0565187804400921,0,-44.9207602486947,-62.115346645643,1699.24853283956,84.5889987407159,-57.0297562485322,1679.29007190132,-198.192922709493,140.916702242289,1503.62474272461,200.771457067845,182.412820019286,1512.30351895454,0,0,0,0,0,0
2331.2055607,960,-0.00600284850224853,0.0564673788845539,0,-44.3539286747852,-62.3320268147657,1699.37967069095,84.4808852145228,-57.1963784820057,1679.08905382161,-197.993168353196,140.934239910796,1503.62318222062,200.846687099532,182.236546329087,1512.26676769622,0,0,0,0,0,0
2331.2162298,960,-0.00656342087313533,0.0551856778562069,0,-44.6370188530579,-62.564448442277,1699.20793711447,84.8190345755663,-57.6397777277943,1679.14494234655,-198.006573838334,140.850284982056,1503.56929979181,201.120339747076,182.005180960377,1512.19229530122,-0.0859000012278557,0.340999990701675,0.936100006103516,-15.6000003814697,163.850006103516,489.679992675781
2331.2268166,960,-0.0063136387616396,0.055746840685606,0,-44.0041424006265,-62.8156522565751,1699.33514389458,84.7733784125689,-57.8964559474272,1679.17697220083,-197.826021931508,140.65304432539,1503.66521249169,201.382302281277,181.670498722837,1512.2157248612,-0.211899995803833,0.325700014829636,0.921400010585785,0,0,0
2331.2374022,960,-0.00709359999746084,0.0551592245697975,0,-43.9398146438916,-63.007455869182,1699.14918113958,84.8773950454351,-58.0454751327332,1679.2800807203,-197.797188074346,140.546437466046,1503.66791149449,201.509911838651,181.512584760633,1512.1558078949,-0.0861999988555908,0.33950001001358,0.936699986457825,-15.3500003814697,163.470001220703,489.790008544922
2331.2481013,960,-0.00610057450830936,0.0537256062030792,0,-43.2574361917451,-63.1210811688721,1698.73679358449,85.0222708802938,-58.3459653360567,1679.37848055633,-197.645560286488,140.494438528736,1503.61191269933,201.736811572708,181.397503433112,1512.25783855447,-0.209999993443489,0.322200000286102,0.923099994659424,0,0,0
2331.2590651,960,-0.00773909175768495,0.0555361978709698,0,-43.6535420309656,-63.4428520835273,1698.43300354037,84.9371166927798,-58.7282044957948,1679.13716492449,-197.562000900914,140.475990085237,1503.66857492448,201.90926690296,181.006941389039,1512.18944971725,-0.0847000032663345,0.337099999189377,0.937699973583221,-14.7600002288818,162.610000610352,490.130004882812
2331.2697534,960,-0.00712691387161613,0.0552762769162655,0,-43.5356279878719,-63.7185145196877,1698.50146610302,84.9511938198929,-58.8798894918464,1678.74978114134,-197.315571282789,140.285456060747,1503.55925793399,202.153958847209,180.726144420497,1512.38143993635,0,0,0,0,0,0
2331.2804543,960,-0.00763648049905896,0.0559245482087135,0,-43.5190255235582,-64.0199709814113,1698.41328136115,84.8395806256528,-58.9497006234683,1678.55481306006,-197.134884131704,140.276395066659,1503.48720675658,202.333718992084,180.141593833505,1512.21749591077,0,0,0,0,0,0
2331.291071,960,-0.00743624800816178,0.0568205624818802,0,-43.2379172526039,-64.4933150837069,1698.43778827549,85.0245562919645,-59.2613031786131,1678.53139048346,-197.035168063311,140.056681208954,1503.54309538436,202.516714341017,179.94872963325,1512.17835420056,0,0,0,0,0,0
2331.3016314,960,-0.00820751208811998,0.055816213041544,0,-43.6229888717127,-64.727909552314,1698.40657971257,85.2356507988763,-59.8402897109542,1678.47154789997,-196.881020161342,139.835728644212,1503.43445216461,202.609787094986,179.654367497904,1512.22618482212,0,0,0,0,0,0
2331.3122959,960,-0.0085156774148345,0.0566389955580235,0,-43.3048914468424,-64.888638492253,1698.43070717073,85.3121061227895,-60.0353343257003,1678.25915817144,-196.770291862779,139.633765847984,1503.55298820412,202.594348071924,179.50605593619,1512.18194029893,0,0,0,0,0,0
2331.322994,960,-0.00828451756387949,0.0576459601521492,0,-46.6107922759942,-65.7083339415853,1697.96318005814,85.2737330778647,-60.4913413736524,1678.30006483219,-196.594285180884,139.385399163606,1503.56702703823,202.735483450021,179.359263089097,1512.12550578052,0,0,0,0,0,0
2331.3335146,960,-0.00894170068204403,0.0588767662644386,0,-46.3427161191837,-65.8154239307286,1697.68986505472,85.0076069384329,-60.4075036512756,1677.95035807788,-196.516941068013,139.342308125774,1503.62515990257,202.796555434156,179.24444429291,1512.07061244209,0,0,0,0,0,0
2331.3441705,960,-0.00875193811953068,0.0573573246598244,0,-46.1794994848682,-65.8695529438707,1697.49959629403,85.0165593367053,-60.7164195043148,1677.66628419431,-196.43962548322,139.272865984048,1503.46017503125,203.233279994953,178.790524589356,1512.04541140984,0,0,0,0,0,0
2331.3548066,960,-0.00907137431204319,0.0584146328270435,0,-46.2954629309859,-66.0304637255289,1697.41982564181,85.1944550528284,-60.979501632366,1677.59670730296,-196.305176098788,139.107142375463,1503.52797241481,203.105136677004,178.613538701393,1511.92560023885,0,0,0,0,0,0
2331.3654041,960,-0.00942145939916372,0.0590113684535027,0,-46.5642044869178,-66.1744799073683,1697.19267224292,85.1641793785975,-61.2228551586604,1677.49751816454,-196.135625734558,138.93302855627,1503.37691453705,203.228017909254,178.364068502608,1511.9625494169,0,0,0,0,0,0
2331.3760464,960,-0.00876862835139036,0.0586961306631565,0,-46.4647860425029,-66.6142750799771,1697.13516512307,85.3119720535786,-61.6859829716838,1677.55203156291,-196.129708940858,138.861636586444,1503.43373344733,203.47700928897,178.009901192292,1512.10610777879,-0.0885000005364418,0.339700013399124,0.936299979686737,-15.4099998474121,164.800003051758,488.089996337891
2331.3866705,960,-0.0070659420453012,0.0595293924212456,0,-46.6365724290088,-66.7191757492231,1697.10387477803,85.061014245146,-61.6726841740909,1677.38338855302,-196.105218663781,138.820194408707,1503.48299095435,203.622891198389,177.602934671388,1512.22179699258,-0.20550000667572,0.310000002384186,0.928300023078918,0,0,0
2331.3972557,960,-0.00900761410593987,0.0603334255516529,0,-46.6535304205842,-67.0229829012298,1697.25254734624,85.2196296868583,-61.8472134032298,1677.44910571889,-196.117290267946,138.748574152908,1503.41859662359,203.529624779909,177.563031209435,1512.18290829446,-0.086499996483326,0.339300006628036,0.936699986457825,-15.3599996566772,166.380004882812,487.410003662109
2331.4078467,960,-0.00861675478518009,0.0593459144234657,0,-46.5414436313292,-67.1387008893531,1697.29718762386,85.1573795617796,-62.0089106543821,1677.41288640029,-195.986746039516,138.652185280144,1503.30837437019,203.495823006013,177.25504232712,1512.17327883027,-0.204699993133545,0.312200009822845,0.927699983119965,0,0,0
2331.4185522,960,-0.00926169473677874,0.0604311250150204,0,-46.2393345145197,-67.4881352400429,1697.40225863375,85.2695035677018,-62.3270732608605,1677.57208187801,-195.784158081561,138.381785122843,1503.43209095586,203.493488332016,177.267525213685,1512.0785971477,-0.0910999998450279,0.343199998140335,0.934800028800964,-16.2299995422363,167.389999389648,486.730010986328
2331.433061,960,-0.00904451869428158,0.0615938514471054,0,-46.4900858134853,-67.6396421985082,1697.47553778886,85.6631629804481,-62.8742359701389,1677.85836968483,-195.714198678018,138.367099771879,1503.42291625465,203.50316073575,177.156391019926,1512.11270436516,0,0,0,0,0,0
2331.4436782,960,-0.0090562766417861,0.0608864970505238,0,-46.4684625722046,-67.7042742245025,1697.53408613565,85.5084298179374,-62.9582745061896,1677.97372032906,-195.785871045753,138.064162126987,1503.48617754018,203.460129017954,177.056125974747,1512.13302278424,0,0,0,0,0,0
2331.4542967,960,-0.00877254270017147,0.0617117531597614,0,-46.2388161927577,-67.8220144251841,1697.69407917473,85.4123989174583,-63.1154333013144,1677.9441911849,-195.804809322479,137.894670099768,1503.55481478213,203.593072843543,176.977268485855,1512.14815434887,0,0,0,0,0,0
2331.4649029,960,-0.00838021654635668,0.0623182080686092,0,-45.8453602629047,-67.8161987889863,1697.79265568914,85.403131176545,-63.1360867370549,1677.96208663952,-195.899732770873,137.808576885072,1503.37061966177,203.645988055151,176.476742168132,1512.44438278998,0,0,0,0,0,0
2331.4755604,960,-0.0080333324149251,0.0639269150793552,0,-42.9358404384267,-67.4038955576265,1697.72229937465,85.2370775445932,-63.0287419086139,1677.93729404038,-195.722987117222,137.509558791431,1503.48369353681,203.601346485199,176.442263221415,1512.15378188148,0,0,0,0,0,0
2331.4870089,960,-0.00888728257268667,0.0642811045050621,0,-42.8896029284248,-67.4144759088842,1697.89147346649,85.4437660697775,-63.2579782320569,1678.21825727584,-195.865803196612,137.251501855153,1503.72844425214,203.853273665899,176.075079536244,1512.33056395998,-0.201499998569489,0.32260000705719,0.924799978733063,0,0,0
2331.4975833,960,-0.00773532222956419,0.0659383818507195,0,-43.1542051258037,-67.4719765330948,1697.91108759544,85.2450683929961,-63.2112742581984,1678.10715251036,-195.765602936286,137.135630035961,1503.67494117777,203.874397801352,175.912249157343,1512.28775521136,-0.0879999995231628,0.348399996757507,0.933200001716614,-13.5900001525879,167.039993286133,486.220001220703
2331.5081743,960,-0.00826252996921539,0.0668557979166508,0,-43.3782991032359,-67.6127234546631,1697.90060762319,85.355327898553,-63.3587584212899,1678.31778839915,-195.680685188241,137.076075381294,1503.7007097108,203.71688127953,175.67297184019,1512.3395546959,-0.197500005364418,0.324099987745285,0.92519998550415,0,0,0
2331.5187285,960,-0.00823774840682745,0.0683180451393127,0,-43.4962057732918,-67.7458555550241,1697.84766089835,85.5353468137661,-63.6232833181076,1678.58424221853,-195.62960344232,137.009425690105,1503.66562411455,203.654655053956,175.783287280476,1512.18568347355,-0.0817999988794327,0.347699999809265,0.934000015258789,-11.8900003433228,167.089996337891,486.260009765625
2331.5293689,960,-0.00940478779375553,0.068015793710947,0,-43.6688898919905,-67.9313039246225,1697.84894630266,85.3030297798142,-63.6542727118466,1678.52370712975,-195.607461496233,136.929472926609,1503.70347644546,203.591878066812,175.572330388131,1512.25216798132,0,0,0,0,0,0
2331.5400335,960,-0.00872649345546961,0.0695025850087404,0,-43.4879744060722,-67.9810942759317,1697.85179598197,85.2633388503562,-63.7635632254794,1678.53763456645,-195.650290913128,136.819132887863,1503.79859096367,203.487370078579,175.558458184804,1512.16721672368,0,0,0,0,0,0
2331.5506368,960,-0.00819989573210478,0.0696748126298189,0,-43.4947660162694,-68.0319090015409,1697.85157507352,85.3021064665528,-63.8770611729495,1678.55680665708,-195.554385614468,136.726190604269,1503.82338464886,203.610669195079,175.396454546387,1512.19983854219,0,0,0,0,0,0
2331.5612099,960,-0.00842766929417849,0.070789447426796,0,-43.6585512516504,-68.0715858016383,1697.81383558495,85.3563047843032,-63.9672545452261,1678.63731753283,-195.44169784363,136.555701831918,1503.9060556485,203.585188990806,175.430696667943,1512.14236718219,0,0,0,0,0,0
2331.5717516,960,-0.00806388352066278,0.0710144717246294,0,-43.589622063519,-68.1080393897502,1697.84598100725,85.2543988618113,-63.9541672832472,1678.64301334258,-195.630827027894,136.29949481031,1504.04795062316,203.665338300263,175.389760670673,1512.12119016924,0,0,0,0,0,0
2331.5823479,960,-0.00927569065243006,0.0717544242739677,0,-43.7314463493251,-68.0810873815025,1697.80246673466,85.2270569682721,-63.9428215546622,1678.69714625654,-195.631832613355,136.280337075845,1504.08818311299,203.661568752087,175.337752561508,1512.19238084951,0,0,0,0,0,0
2331.5934776,960,-0.00769023504108191,0.0723780490458012,0,-43.4733394379541,-67.9750695106437,1697.96853431803,85.180462226119,-63.929029482776,1678.72807564102,-195.708000324973,136.212098778698,1504.06236724837,203.591078007411,175.296229563049,1512.16969676602,0,0,0,0,0,0
2331.6040374,960,-0.00803026091307402,0.0732576347887516,0,-43.8282144929138,-67.9526986610172,1697.98649497466,85.0961589945509,-63.9541366470817,1678.77801104634,-195.597521570395,136.222832981295,1503.9562677347,203.66642916701,175.116289905709,1512.28605288279,0,0,0,0,0,0
2331.6146406,960,-0.00814215373247862,0.0730493314564228,0,-43.7915221357468,-67.912870559388,1698.03389306359,85.158475996339,-64.0049543342596,1679.01560742767,-195.72683651552,136.204129912989,1504.03048390318,203.579603620988,175.209800925795,1512.12540211775,0,0,0,0,0,0
2331.6252061,960,-0.00833754055202007,0.0740395415574312,0,-43.8111019459328,-67.8131307921404,1698.05790432704,84.878740443709,-63.8122780448069,1678.92327094767,-195.744659639006,136.215508068313,1504.04732287952,203.547912846187,175.135513997951,1512.07511099161,0,0,0,0,0,0
2331.6357276,960,-0.00762823037803173,0.0734118357300758,0,-43.7071950437232,-67.7656733398771,1698.15259576426,84.9016037159703,-63.8115686544385,1678.96941225579,-195.775393817126,136.138025289975,1504.01959941391,203.502997832696,175.094633196446,1512.12524393508,0,0,0,0,0,0
2331.646368,960,-0.00785649660974741,0.0743694663047791,0,-43.6869941550686,-67.6912367394032,1698.18909680437,84.8125134564651,-63.797478038288,1679.01285273071,-195.802450801855,136.195714531425,1504.06345199415,203.488467979828,174.980747591713,1512.16609349248,-0.186599999666214,0.314900010824203,0.930599987506866,0,0,0
2331.6569558,960,-0.00799842923879623,0.0740518648177385,0,-43.7205033856642,-67.695237187475,1698.17314849974,84.7407659677317,-63.7913105715411,1679.07258545334,-195.865331424037,136.130943363052,1503.9721004171,203.459769226355,175.024858321791,1512.14748953378,-0.0737000033259392,0.333799988031387,0.939800024032593,-9,162.809997558594,487.260009765625
2331.6675755,960,-0.00782529916614294,0.074147280678153,0,-43.6538921905848,-67.6627818342262,1698.20758243954,84.5772063672951,-63.7466095562555,1679.02208581667,-195.945001443037,136.127231601656,1503.92844740672,203.417029203751,174.979648971023,1512.16487869203,-0.185599997639656,0.315200001001358,0.9307000041008,0,0,0
2331.6781947,960,-0.00797269493341446,0.0730564933270216,0,-43.8206578715561,-67.5951513412789,1698.15321632641,84.5235329258552,-63.7035539705526,1678.98599671132,-195.98346342291,136.143747745651,1503.91410091621,203.397662814461,174.987546276324,1512.1318191025,-0.0715999975800514,0.335099995136261,0.939499974250793,-8.52000045776367,163.020004272461,487.25
2331.6888064,960,-0.00722227431833744,0.0736300222575665,0,-43.8183332291838,-67.5973832703811,1698.27287958795,84.6079060285416,-63.8344687024284,1679.15955952887,-195.967778046483,136.144227849709,1503.95648004024,203.348659488258,175.065578172369,1512.12276779627,-0.185900002717972,0.316900014877319,0.93010002374649,0,0,0
2331.6993983,960,-0.00804794766008854,0.0734133966267109,0,-44.020453555394,-67.5609245522258,1698.30861282205,84.4970929509386,-63.7982215108512,1679.29679018107,-196.110624556692,136.017837499275,1503.98832399854,203.291816760932,175.02870325742,1512.11419753458,0,0,0,0,0,0
2331.7099652,960,-0.00711596757173538,0.0737302009016275,0,-43.9568155240619,-67.5732485792587,1698.28025711323,84.4814827854588,-63.8183820933786,1679.32259178586,-196.027133884961,136.08844871171,1504.03782684578,203.278019833207,175.025525767748,1512.13270900379,0,0,0,0,0,0
2331.720525,960,-0.00847022421658039,0.0733034856617451,0,-44.1115939233466,-67.5352767079753,1698.34322574993,84.4650268428949,-63.8768002069387,1679.44609975659,-196.104778088806,136.028808213376,1503.96675696604,203.233667817122,175.111280617336,1512.10309949137,0,0,0,0,0,0
2331.7330885,960,-0.0068472851999104,0.0714338090270758,0,-44.0998630430929,-67.5300743791302,1698.39495386431,84.2572769722916,-63.8112969389594,1679.35478195682,-196.185839738779,135.976346559533,1503.97796398541,203.168424566494,175.013288655403,1512.13048076779,0,0,0,0,0,0
