Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2437.3326275,960,0.0422382950782776,0.0497605599462986,0,-102.346911865742,-59.5536854189773,1693.75313742106,28.5535351447144,-58.8075897554946,1673.65266769788,-247.155249997987,151.726937122649,1504.80484975017,151.290398998272,185.409729415323,1510.93178282874,0,0,0,0,0,0
2437.343264,960,0.0400562472641468,0.0532150514423847,0,-102.860813817312,-59.2754658319261,1693.62353654611,28.2779932265326,-58.8120875624654,1673.66377363256,-246.92086366252,152.343268839784,1504.4124591254,151.61190385829,184.972751839754,1510.83269960913,0,0,0,0,0,0
2437.3538936,960,0.0375354513525963,0.0523808509111404,0,-102.785453451488,-58.9688884380315,1693.7654078327,27.8390374650498,-58.5922863508751,1673.48721611395,-246.887009252102,152.496226741283,1504.31718123618,151.839461747983,184.811590983502,1510.75653679666,0,0,0,0,0,0
2437.3644634,960,0.0368183590471745,0.0544531628489494,0,-103.080709174425,-58.6809333202634,1693.61133409558,27.2737767519311,-58.3962122033189,1673.29497585107,-246.716523667926,152.612749685215,1504.18998901817,152.076639237222,184.547593383645,1510.50925119597,0,0,0,0,0,0
2437.3756074,960,0.0359348431229591,0.0549468792974949,0,-103.460250498,-58.5917349092784,1693.55796966583,27.047351490304,-58.3222094860629,1673.18410686982,-246.615162406555,152.757206085171,1503.98153231137,152.510569626977,184.332912311649,1510.58614742979,0,0,0,0,0,0
2437.386328,960,0.0346057489514351,0.0562966153025627,0,-103.41265344817,-57.9369275919901,1693.18359344334,26.9849470760116,-58.4526032270393,1673.13800733613,-246.513744692474,152.858895398426,1503.90588773024,152.687568313748,184.534305165386,1510.24627823172,-0.24210000038147,0.342799991369247,0.907700002193451,-105.690002441406,208.029998779297,570.289978027344
2437.3970342,960,0.0329176671802998,0.0568381980061531,0,-103.375065247765,-57.7157204481111,1693.03988916025,27.0306831028904,-58.5328920290091,1673.05617592605,-246.225187801279,153.113174419468,1503.86183070496,153.07749686779,184.504812468987,1509.98144241563,-0.209299996495247,0.350899994373322,0.912699997425079,-104.099998474121,208.169998168945,569.549987792969
2437.4076722,960,0.033064991235733,0.0552828297019005,0,-103.093999196491,-57.6140986454336,1692.95259874899,27.2447087212897,-58.5509168003719,1673.02543746215,-245.841892740557,153.30617503364,1503.55631066081,153.38798372354,184.434779224528,1509.82686494132,-0.235799998044968,0.342900007963181,0.909300029277802,-95.9599990844727,214.259994506836,566.799987792969
2437.4182958,960,0.031974483281374,0.0562264494597912,0,-102.662485086186,-57.4989681027283,1692.98859214448,27.3727203678499,-58.4749013074782,1672.9580959642,-245.174285065815,153.618324575325,1503.4928484247,153.664258915847,184.50176057566,1509.78959217951,-0.231900006532669,0.35139998793602,0.907100021839142,-109.639999389648,208.460006713867,566.5
2437.4289015,960,0.0314549915492535,0.0561761878430843,0,-102.710050511331,-57.4765289668073,1692.92558295793,27.4668770476711,-58.4377971294646,1672.8248356171,-244.908675410385,153.87360169133,1503.60716086456,153.821201579268,184.521154493461,1509.69081913712,-0.12389999628067,0.343400001525879,0.930999994277954,-116.110000610352,193.389999389648,570.909973144531
2437.4394975,960,0.0298093743622303,0.0558589644730091,0,-102.084598463025,-57.3456290882904,1693.00830443894,27.785905984454,-58.3571233290442,1672.66242132851,-244.701782939422,153.96303849789,1503.48915899285,153.890849226973,184.666063610045,1509.57516487912,0,0,0,0,0,0
2437.4501249,960,0.02979969792068,0.0538162536919117,0,-101.459858872758,-57.16055523435,1693.1271392888,28.1416020833702,-58.1571808656045,1672.65703314577,-244.67924492824,153.926282404119,1503.52189473963,154.327047859529,184.807924338571,1509.4243143742,0,0,0,0,0,0
2437.4607083,960,0.029575165361166,0.053937366604805,0,-101.849733141191,-57.1470043580572,1693.07891845934,28.7353411176661,-58.0602173575162,1672.8973472868,-244.567825991172,154.02798684743,1503.47376580723,154.737720251421,184.908613804496,1509.52495285802,0,0,0,0,0,0
2437.4712727,960,0.0289783626794815,0.0525021128356457,0,-101.523652907114,-57.3746179116718,1693.29435372018,29.1742164423982,-57.9593147400446,1673.00994004542,-244.083297953075,154.177831785465,1503.65349307017,154.863734919233,185.036001494353,1509.50729231535,0,0,0,0,0,0
2437.4829124,960,0.0302070155739784,0.0503014087677002,0,-101.209704549284,-57.1677197952964,1693.3360257697,29.8831968741409,-57.6760784895737,1673.18511273978,-243.691295991051,154.24491511217,1503.67717842353,155.246900889099,185.173891200524,1509.75732473853,0,0,0,0,0,0
2437.4935036,960,0.0316032283008099,0.049542410671711,0,-100.661004752834,-57.1072273904072,1693.67024420517,30.3988616131162,-57.547724053259,1673.42732458833,-243.509675014443,153.99858529056,1503.76021167267,155.463981630441,185.302315440716,1509.81391478167,0,0,0,0,0,0
2437.5041601,960,0.0309640113264322,0.047244793176651,0,-100.088607436624,-57.0556355973022,1693.83901397882,30.434405742115,-57.3820639301402,1673.34585382612,-243.378452664003,154.051381270862,1503.77941023009,155.591000214055,185.298314211769,1509.89078632229,0,0,0,0,0,0
2437.5149093,960,0.0302257463335991,0.0452369697391987,0,-100.035200474574,-57.0806314252163,1693.82724248196,31.0362999401499,-57.2645416046046,1673.63005430628,-242.807869224358,154.081598943868,1503.5358557433,155.929622692133,185.340484613678,1510.14720985163,0,0,0,0,0,0
2437.5255276,960,0.0315324738621712,0.045705734193325,0,-99.3368478096518,-56.9174825155153,1693.90609356099,31.583891245493,-57.1597112140223,1673.79247476333,-242.460825737694,154.117184546961,1503.41047112368,156.311565275622,185.339263603976,1510.21509138598,0,0,0,0,0,0
2437.5388752,960,0.0318861082196236,0.0447146207094193,0,-98.6570272017828,-56.795042265521,1694.01917343706,31.9489622907397,-57.041112380536,1673.83460724123,-241.928953848905,154.041439491212,1503.50128237319,156.85805601117,185.074549823162,1510.49464135101,-0.0489000007510185,0.338200002908707,0.939800024032593,3.30999994277954,200.429992675781,568.409973144531
2437.5495864,960,0.0336870215833187,0.0442999362945557,0,-98.5238170676664,-56.8430351440918,1694.02973486211,32.4858516822415,-57.1029998877198,1674.12121429454,-241.739052498004,153.983392318003,1503.45111210902,157.185479379071,185.008999076978,1510.75501269965,0,0,0,0,0,0
2437.5602802,960,0.0350740626454353,0.0429931342601776,0,-98.2332281666318,-57.0556759597502,1694.02059357997,32.9153251022605,-56.7984651282814,1674.0440790758,-241.391285042837,154.103873667157,1503.44848812097,157.494272455055,184.923498570145,1510.76606355298,0,0,0,0,0,0
2437.5709409,960,0.0374747551977634,0.044099672138691,0,-98.1757616034234,-57.0298108920255,1694.06276720834,32.9874609495934,-56.8658007848683,1674.00724956097,-241.157748365528,154.136881000622,1503.44496812403,157.549978924447,184.974932799593,1510.77103717731,0,0,0,0,0,0
2437.5816653,960,0.0377990044653416,0.0436036646366119,0,-97.5221213364466,-57.1962887240942,1694.21324413943,33.3891258936534,-56.8707239080158,1673.98728750443,-240.528810377152,153.89230810102,1503.55509051487,158.066599225983,184.826417083795,1510.76672665462,0,0,0,0,0,0
2437.5923623,960,0.0376933626830578,0.0442200064659119,0,-97.1544119529039,-57.2465251431451,1694.20110796697,33.8089086464239,-57.2172463679849,1674.2522575153,-239.952253464765,153.750840602664,1503.35638767662,158.798921843626,184.575498643428,1510.94737032776,0,0,0,0,0,0
2437.602998,960,0.0371118113398552,0.0467156194150448,0,-96.7224851261743,-57.3264606123793,1694.01546333234,34.2002374753163,-57.3906218857226,1674.61047343344,-239.286194929124,153.607593777484,1503.43341297986,159.253602755683,184.44955537923,1511.14082901099,0,0,0,0,0,0
2437.6136315,960,0.034981869161129,0.0490171894431114,0,-96.1096268319109,-57.6207754277849,1694.11765223609,34.4870801636095,-57.5402842234591,1674.60995294954,-238.799835030818,153.383080375355,1503.45810675719,159.93357494332,184.326397565651,1511.27603361812,0,0,0,0,0,0
2437.6243037,960,0.03557088971138,0.0490049779415131,0,-95.4957337349519,-57.7907129528546,1694.22416518186,34.9060633752033,-57.615788905681,1674.52922846646,-237.873966207988,153.130275082637,1503.37973436499,161.10739595465,183.864923792956,1511.41766698516,0,0,0,0,0,0
2437.6349662,960,0.0357935167849064,0.0526509642601013,0,-95.1158045858494,-58.009200729624,1693.95012411861,35.7931441066185,-58.1658520795449,1675.05924905732,-237.455892983685,152.998065289683,1503.21170910376,161.583637588185,183.773137450434,1511.4881908195,0,0,0,0,0,0
2437.6455908,960,0.0326397158205509,0.05346999168396,0,-94.8854966951769,-58.1661482364088,1693.93396026458,35.8245555931141,-58.0377222949857,1674.68055200359,-236.841323000509,152.49679876152,1503.48623320984,162.017233831193,183.816428274393,1511.55892179688,0,0,0,0,0,0
2437.656212,960,0.0300880596041679,0.054954843968153,0,-94.1323221134991,-58.3894824439974,1693.94444620338,36.8629557278244,-58.8108766924294,1674.63317959389,-235.272828584836,152.457032252775,1503.65872229735,162.968617828306,183.26181760235,1511.55375389449,-0.0443000011146069,0.33050000667572,0.942799985408783,7.65000009536743,204,555.039978027344
2437.6668459,960,0.0284384395927191,0.0568951614201069,0,-93.5382451301492,-58.7274625523677,1693.82503534405,37.4768900962628,-59.160005420343,1674.6896494579,-234.752426847718,152.106012629231,1503.80478464911,163.865111148419,183.065775392755,1511.59453495863,-0.0974999964237213,0.33390000462532,0.9375,0,0,0
2437.6773933,960,0.0258511248975992,0.0582484886050224,0,-92.6441758196273,-58.9048240560624,1693.94445575566,38.2288530173065,-59.4046399540665,1674.79604602337,-233.916593197492,152.020461140346,1503.89370254277,165.243223171425,182.940401489971,1512.0910837055,-0.0555999986827374,0.332300007343292,0.941500008106232,3.19000005722046,204.300003051758,554.25
2437.6879691,960,0.0249322112649679,0.0569300301373005,0,-91.7189393183166,-59.2988568465852,1693.86407963201,39.3698630133871,-59.9754762917101,1675.38380797583,-232.991463424817,151.500002895511,1504.14377807726,165.800875076085,182.971743187562,1512.0477284371,-0.0901999995112419,0.341199994087219,0.935699999332428,2.13000011444092,203.110000610352,553.169982910156
2437.6986028,960,0.0230344608426094,0.058551462739706,0,-90.8208279478221,-59.3330461088605,1694.01610066444,40.3887405979386,-60.013096533463,1675.3379149847,-232.095307629909,151.0924265544,1504.34825911864,166.708207887128,182.750025228282,1511.90615905825,-0.0568999983370304,0.331499993801117,0.941699981689453,2.10999989509583,203.080001831055,551.760009765625
2437.7091805,960,0.021015515550971,0.0592664949595928,0,-89.7070144459869,-59.6289770079904,1694.08345781061,41.634420989655,-60.4248162405139,1675.26528244241,-230.753678188584,150.800386385436,1504.44832452414,167.957130648869,182.747254112942,1512.22036968207,0,0,0,0,0,0
2437.7197644,960,0.0205677282065153,0.0594058468937874,0,-88.5587156068355,-59.9275194943337,1694.29085307878,42.6654083705218,-60.740915072282,1675.29959521288,-229.537907528503,150.638959195103,1504.39167219273,168.606091639215,182.656245688368,1512.02478170466,0,0,0,0,0,0
2437.7303157,960,0.0189951714128256,0.0586194902658463,0,-87.1053212482708,-60.2514991746211,1694.49276487251,44.0624858025624,-60.7277749828642,1675.48123252942,-228.622012852113,150.340487544999,1504.53913662117,170.176069846611,182.546057346642,1512.25674116056,0,0,0,0,0,0
2437.7412798,960,0.017849849537015,0.0584200941026211,0,-85.917890506268,-60.0371786376035,1694.27301192507,44.8689215922883,-60.9549338916565,1675.62759215383,-227.636544489042,149.832371837328,1504.90055269586,171.186235586486,182.33634841573,1512.11716062992,0,0,0,0,0,0
2437.7519131,960,0.0169872380793095,0.0579040482640266,0,-85.0221878608593,-60.5112534467358,1694.51631093747,46.2327408937286,-61.1162344885302,1675.82942687126,-226.315805499008,149.323532653234,1505.01818961644,172.398441349922,182.32749565078,1512.29836367103,0,0,0,0,0,0
2437.7626052,960,0.0146701671183109,0.0589874297380447,0,-83.6535024579187,-60.5632656555359,1694.55826178951,47.3204350448968,-61.1458070305652,1675.68110055174,-225.178661899664,149.514533958934,1505.04796604903,173.580321907969,182.091063992014,1512.05368109772,0,0,0,0,0,0
2437.7733197,960,0.0108329495415092,0.0585183635354042,0,-81.7791229531212,-60.7284607024969,1694.71730606992,48.9049666368548,-61.2235080450908,1675.45326223334,-223.476066551314,148.97056280121,1505.32650809411,174.97925422865,181.868472322459,1512.00588448213,0,0,0,0,0,0
2437.7839108,960,0.0103519149124622,0.0584162943065167,0,-80.6543712994942,-60.8278610175095,1694.72119746297,49.9187058703634,-61.3117762423361,1675.70722435297,-222.329568575647,148.594102889754,1505.13646620366,176.367337797061,181.539857855395,1511.96990236499,0,0,0,0,0,0
2437.7945003,960,0.00905395671725273,0.0588233642280102,0,-79.6257074056032,-60.8171303240134,1694.39001245309,51.2456380812843,-61.460364675261,1675.44495830475,-221.062767667644,148.527985641714,1505.3036086046,177.749229946676,181.601563894056,1511.75589764335,0,0,0,0,0,0
2437.8052042,960,0.00704221008345485,0.0599851071834564,0,-78.0451222412751,-61.1265090060407,1694.62608810399,52.6643965673371,-61.8289748292172,1675.63608690467,-219.682288583511,148.238779220426,1505.31922930013,178.724569079861,181.667064584817,1511.52628072227,0,0,0,0,0,0
2437.8165161,960,0.00459131458774209,0.0590700715780258,0,-76.9422819325131,-61.1939474306641,1694.5535549348,54.2990123925291,-62.2265717784635,1675.64486774889,-218.089168386849,147.923120972589,1505.4676950881,180.539436858516,181.201967742718,1511.4641963238,-0.032600000500679,0.344199985265732,0.938300013542175,6.53999996185303,192.5,550.349975585938
2437.8271466,960,0.00307898945175111,0.0588723406195641,0,-75.8385914641752,-61.4274601979842,1694.60287673272,55.0516652423123,-62.2503540248363,1675.39455003038,-216.602156788987,148.103758733002,1505.58236130428,182.04586248169,181.07984711205,1511.17095208629,-0.0625,0.337900012731552,0.939100027084351,2.83999991416931,195.429992675781,549.200012207031
2437.8378253,960,0.000834272592328489,0.0585190303623676,0,-74.5655274936277,-61.5751277524966,1694.34347240819,56.6032174047632,-62.7102647332491,1675.55553452929,-215.574391232299,147.88459719108,1505.51918978165,183.321448271152,180.823393591822,1511.2460278359,-0.0467000007629395,0.329499989748001,0.943000018596649,-0.189999997615814,194.080001831055,549.25
2437.8485161,960,-0.000314569711918011,0.0576399624347687,0,-73.5028992001738,-61.6206536478545,1694.35500173247,57.6307865108145,-62.6144267771883,1675.14903129807,-214.149322314846,147.824525369733,1505.68466368474,184.527751911221,180.763116394547,1510.99415752011,-0.0782999992370605,0.336400002241135,0.938499987125397,-2.33999991416931,194.830001831055,548.359985351562
2437.8591593,960,-0.00168398767709732,0.0585332609713078,0,-72.1953575117489,-61.5826333774201,1694.36336165371,58.4850344406325,-62.8799611024889,1675.27705013787,-212.792624614511,147.695164784148,1505.58201221278,185.893615112654,180.465922643266,1510.87615827773,-0.0566999986767769,0.337099999189377,0.93970000743866,-2.53999996185303,197.190002441406,546.820007324219
2437.8699121,960,-0.00299690081737936,0.0573733098804951,0,-70.7736026502455,-61.6395264307798,1694.41265592057,60.3609012323364,-63.3055732016175,1675.11265552483,-210.974746066972,147.367596736056,1505.87231923194,187.17729342606,180.457731759737,1510.46383277328,0,0,0,0,0,0
2437.8804988,960,-0.00394896790385246,0.0581751823425293,0,-69.3895214035196,-61.8762945019026,1694.64089913825,61.4268258860175,-63.2963177858419,1674.92964478363,-210.136809736295,147.288826034093,1505.79859879897,188.696872891436,180.018808856632,1510.22677490042,0,0,0,0,0,0
2437.891086,960,-0.00682786945253611,0.0600901268422604,0,-67.8307797250457,-61.8147921225423,1694.38869306199,62.5635135768037,-63.3808121200895,1674.99277588538,-208.564912642338,147.351657028322,1506.02422670905,190.041762271522,179.947737621826,1510.22322909525,0,0,0,0,0,0
2437.9016895,960,-0.00787809118628502,0.0576472602784634,0,-66.5055900458043,-61.9832661732206,1694.36784847398,63.811495666323,-63.6626784316203,1675.0090289256,-207.4504217761,147.05411737987,1506.02811924642,191.024029391335,179.725816473917,1509.90193975827,0,0,0,0,0,0
2437.9123823,960,-0.00821929331868887,0.0568542949855328,0,-65.827681052221,-61.933902241408,1694.26884529444,64.9009060627991,-63.685862342652,1674.6946860252,-206.379809289392,147.210236592811,1505.66575657327,192.675064302049,179.503508867629,1509.88850451164,0,0,0,0,0,0
2437.9230399,960,-0.010695026256144,0.0589258506894112,0,-63.7534453518115,-61.8392940868217,1694.48896208019,66.1119865818566,-63.9742245816427,1674.50746320202,-204.909029089262,147.302170671373,1506.02935999369,194.038907851481,179.46293899706,1509.44680750113,0,0,0,0,0,0
2437.9337207,960,-0.0120082069188356,0.0583247564733028,0,-63.8217710043208,-62.1114985910317,1694.23074113067,67.0067815576544,-64.1501111894328,1674.62889032636,-203.954375462251,147.12532026154,1505.99261796172,194.918955828421,179.053503162813,1509.48651731141,0,0,0,0,0,0
2437.9443818,960,-0.0133549384772778,0.0574548974633217,0,-62.8738610908641,-62.2931527424013,1694.18067025362,68.0275189270837,-64.2797369321324,1674.49238262012,-202.576854837325,147.274435829027,1506.0366481894,196.076541961006,178.686935320308,1509.26975345986,0,0,0,0,0,0
2437.9551206,960,-0.0151030719280243,0.0562776423990727,0,-61.6461551144851,-62.3050977196483,1694.25869738767,69.1856745632792,-64.4596661711397,1674.66029851823,-201.784998790469,147.168313853113,1506.14130676284,197.366337607584,178.351481921154,1509.12619910143,0,0,0,0,0,0
2437.9657465,960,-0.0160740353167057,0.0554400444030762,0,-60.7039862531143,-62.5052919672162,1694.36425751359,70.277720529576,-64.7669314625441,1674.54243090088,-200.569665327281,147.242834124771,1506.07458997441,198.213517343902,178.441463507935,1509.22208833319,0,0,0,0,0,0
2437.9783089,960,-0.0151302805170417,0.056342127174139,0,-59.4068314210017,-62.6719999739644,1694.51504026523,71.1298377615169,-65.1522293260053,1674.79872471649,-199.647221897671,147.126565020147,1506.27405588645,199.186383430436,177.959147541025,1508.99208778017,-0.0577999986708164,0.357199996709824,0.932200014591217,-3.26999998092651,194.479995727539,541.739990234375
2437.9888543,960,-0.0169812850654125,0.0546806626021862,0,-59.1874861590573,-62.7406033252014,1694.64416300157,71.6242556899222,-65.1230412766926,1674.76524236275,-198.729888691226,147.16155763601,1506.65022138052,200.086608625824,177.639549897348,1509.09832536344,0,0,0,0,0,0
2437.9998589,960,-0.0180167183279991,0.0540224149823189,0,-58.3014656978254,-62.8799903447483,1694.6031593747,72.9983942778874,-65.2662801827326,1674.50801334717,-197.741010327945,146.846775442146,1506.78533075453,201.539877916117,177.395492184021,1509.19083764785,0,0,0,0,0,0
2438.0104995,960,-0.0178571660071611,0.0549668990075588,0,-57.3662673693874,-62.8092857259696,1694.5031096822,73.8360815609336,-65.2980631784699,1674.55229433863,-197.026186236193,146.945804167413,1506.84690816308,201.983234175229,177.159736732018,1509.09348515088,0,0,0,0,0,0
2438.0210867,960,-0.0181944202631712,0.0555666297674179,0,-56.3967168828619,-62.9612467345031,1694.59095296217,74.4122049349311,-65.3614387226041,1674.67328481685,-196.403716793442,146.796618014374,1506.69974811244,202.859230762062,176.979935691169,1509.03234678829,0,0,0,0,0,0
2438.0317708,960,-0.0183673929423094,0.055421943217516,0,-55.8723936547171,-62.9668083940679,1694.43593429588,75.0869390911415,-65.591827688979,1674.74334266461,-195.641988402154,146.91500106469,1506.71443625013,203.252917689935,176.598089873981,1508.8542323687,0,0,0,0,0,0
2438.0424707,960,-0.0182801242917776,0.0560850597918034,0,-55.1868818215404,-63.1605508568611,1694.61520452825,75.9522324974071,-65.5941447730967,1674.73063132731,-194.776284732703,147.027923956308,1506.66846171472,204.048988260353,176.386856728031,1509.0659315928,0,0,0,0,0,0
2438.0531247,960,-0.0180865377187729,0.0552605897188187,0,-54.7300709462341,-63.2197618164527,1694.59580647515,76.2953005837825,-65.7162134717606,1674.82058772126,-194.298155341917,147.051634664572,1506.50232714741,204.858500479628,176.055262742404,1508.95706988615,0,0,0,0,0,0
2438.0640389,960,-0.0191135164350271,0.0544413201510906,0,-54.1282057964092,-63.2189640812196,1694.69837565837,76.4754398038683,-65.783408843161,1674.9014305047,-193.745331244975,147.259298847982,1506.38426102922,205.247854451927,175.935611973166,1509.11803725637,0,0,0,0,0,0
