Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2484.9977687,960,-0.000348429370205849,0.048103055357933,0,-62.1897200736063,-41.4923442033857,1704.74774113642,69.0562930088686,-44.0248717069605,1685.49388824473,-198.19790070151,169.958722506934,1505.82736390939,201.9982754051,179.821709779673,1513.3960260614,-0.1233000010252,0.350100010633469,0.928600013256073,-101.569999694824,157.139999389648,461.070007324219
2485.0089633,960,-0.0013897898606956,0.0478519856929779,0,-61.9026255452842,-41.2403773545626,1704.80524038979,69.2133830274729,-43.8911107417957,1685.62171332375,-198.277819523514,170.088399909242,1505.56233908756,202.151390558313,179.936900039414,1513.40290064666,-0.204699993133545,0.366600006818771,0.907599985599518,-73.2600021362305,146.550003051758,466.769989013672
2485.0196051,960,-0.000367269269190729,0.0446002654731274,0,-61.9182371213299,-40.9227639043509,1704.59238605183,69.4067904945584,-43.8725852141347,1685.62690811439,-198.057310474557,170.315365193999,1505.5547022661,202.237578922686,180.147087904385,1513.21670397665,0,0,0,0,0,0
2485.0302502,960,-0.00197803787887096,0.0458146691322327,0,-61.781250457351,-40.7850109255162,1704.42729409165,69.6868870420203,-43.7834056187919,1685.64560774995,-197.888706408891,170.477502595535,1505.31672503405,202.349392785218,180.258746518614,1513.04626562919,0,0,0,0,0,0
2485.0408405,960,-0.00140887207817286,0.0445129446685314,0,-61.6806319882172,-40.7211794665108,1704.36160535559,69.6968332972824,-43.4199748845966,1685.47650147292,-197.867916405933,170.652452033049,1505.31202162909,202.285292836078,180.667633757601,1512.82947489122,0,0,0,0,0,0
2485.0514609,960,-0.00252998759970069,0.0444725327193737,0,-61.4882251366959,-40.5582020131817,1704.2989925693,69.8322049044347,-43.3757942535256,1685.39738353981,-197.592718189557,170.777164093042,1505.25219504662,202.518941230505,180.847255721077,1512.81389176312,0,0,0,0,0,0
2485.0631208,960,-0.00132839649450034,0.0440795443952084,0,-61.0573656644069,-40.4104380723725,1704.21328429782,70.0017668372251,-43.20924023748,1685.09858700616,-197.377208650904,170.911813437605,1505.22551579973,202.809529229415,180.781084672379,1512.75478725453,0,0,0,0,0,0
2485.0737561,960,-0.00260975863784552,0.0448665007948875,0,-61.1487789122062,-40.522305910185,1704.12093734954,70.1386827849417,-43.2345547058501,1685.11271693083,-197.240125217717,170.921489333027,1505.23391692278,202.92622920213,180.822229811757,1512.74381666446,0,0,0,0,0,0
2485.0844372,960,-0.00298480084165931,0.0464250653982163,0,-61.0723220577017,-40.499599652434,1704.12659825753,70.2192100080481,-43.1807426647704,1685.04363813494,-197.199862147184,171.012335288964,1505.24641995066,203.046795810628,180.985633800833,1512.64472464404,0,0,0,0,0,0
2485.0951943,960,-0.00366025068797171,0.0453393258154392,0,-60.7323672266843,-40.4902389338767,1704.21797229388,70.394161807621,-43.1195546254988,1684.84318808052,-197.226730547482,170.965723379752,1505.35615861512,203.110276125509,181.078693429833,1512.56769256692,0,0,0,0,0,0
2485.1058481,960,-0.00255637755617499,0.0461944550275803,0,-60.4855750444665,-40.5426332229731,1704.04971876665,70.5502909229375,-43.150004368302,1684.84379335771,-197.154605337797,170.942057028126,1505.45970992582,203.219642219026,181.080287037161,1512.57060440414,-0.191300004720688,0.323000013828278,0.926800012588501,-71.8000030517578,148.330001831055,466.529998779297
2485.1169421,960,-0.00329165137372911,0.0463535770773888,0,-60.2230968810433,-40.4663649858765,1704.2949272134,70.6696833821557,-43.2478105289503,1684.84564730941,-197.047481718177,171.012478699899,1505.43053568574,203.311424614627,181.161606738331,1512.57882921581,-0.162599995732307,0.304899990558624,0.938399970531464,0,0,0
2485.1275028,960,-0.00420734426006675,0.0457201659679413,0,-59.848813253946,-40.3711706315083,1704.46024821468,70.8751110162868,-43.1179804308182,1684.80469720649,-196.953204710149,170.983992549039,1505.35667793358,203.347796158751,181.13287605065,1512.66111605841,-0.18979999423027,0.319700002670288,0.928300023078918,-72.4100036621094,148.460006713867,466.720001220703
2485.1380698,960,-0.00324965664185584,0.0459910802543163,0,-58.9972867141242,-40.2718912747293,1704.55904134822,71.362551471072,-43.3777587179065,1685.10828489623,-196.86707679255,170.755128573465,1505.64009463193,203.412238861139,181.172987105562,1512.6745295921,-0.161799997091293,0.306300014257431,0.938099980354309,-42.9500007629395,147.070007324219,469.809997558594
2485.1486665,960,-0.003622823394835,0.0471019916236401,0,-59.9163368842159,-40.4466075945358,1704.62241202739,71.6528711406003,-43.5230754660823,1685.22828440771,-196.780149072962,170.716450655407,1505.62530559885,203.460476641617,181.136142923838,1512.7198142111,-0.133100003004074,0.314500004053116,0.939899981021881,-42.8699989318848,148.050003051758,469.140014648438
2485.1592346,960,-0.00291244755499065,0.0451423473656178,0,-59.3176157297489,-40.6600578606137,1704.76524527773,72.8884371725564,-44.5163518357062,1686.36626629407,-196.597570055724,170.442751785516,1506.03626612408,203.542421178468,180.964042333448,1512.72821609311,0,0,0,0,0,0
2485.1701076,960,-0.00394422840327024,0.0486896544694901,0,-59.412672490611,-40.721276078448,1704.70508867913,72.9321165804762,-44.502841672419,1686.37478250571,-196.520378525214,170.146057327247,1506.01491687742,203.681119944197,180.822174200302,1512.78973889579,0,0,0,0,0,0
2485.1806872,960,-0.00377544108778238,0.0477358534932137,0,-59.075713103384,-40.8202175244205,1704.85571345527,72.547551372428,-44.1010479316079,1685.92313087641,-196.430510434731,169.970952749314,1506.10601735833,203.762113037931,180.72725825386,1512.84100788926,0,0,0,0,0,0
2485.1912993,960,-0.00324826501309872,0.049654795229435,0,-59.202823155401,-40.8975931958497,1704.81803596676,72.1309473987748,-43.7933077777832,1685.47211230642,-196.500231869859,169.760501607894,1506.3080472297,203.806278463965,180.689941121284,1512.77225295988,0,0,0,0,0,0
2485.2018933,960,-0.00323329493403435,0.0513539187610149,0,-58.9316866332999,-41.082006128334,1704.70259016711,72.1236846744374,-43.8747188615497,1685.31991227596,-196.46634074871,169.594252194524,1506.20393479374,203.817106535088,180.488522890718,1512.82737215741,0,0,0,0,0,0
2485.2126961,960,-0.0038718469440937,0.0531436488032341,0,-59.0209152336662,-41.3205047465841,1704.79021438486,71.9867837984626,-43.9472800315872,1685.15999655583,-196.435148744258,169.459576987505,1506.26450977563,203.972929777409,180.3627124455,1512.89686809172,0,0,0,0,0,0
2485.2241048,960,-0.00442029675468802,0.0553276970982552,0,-59.0160771143387,-41.8990831012301,1704.72033412907,71.9549343160242,-44.3966637203327,1684.98600119675,-196.243101688867,169.233375169423,1506.19512263858,204.16798566726,180.072705981719,1512.90940345244,0,0,0,0,0,0
2485.2346593,960,-0.00414406228810549,0.055750584602356,0,-58.7886723427728,-42.2143366253217,1704.61392845571,72.0132256006476,-44.4908519063593,1684.76399918587,-196.213785008464,169.035473990943,1506.16176246637,204.016316266843,179.830050599971,1512.89279497056,0,0,0,0,0,0
2485.2454549,960,-0.00446930481120944,0.056544753164053,0,-58.5839033017019,-42.3593847956163,1704.68187928052,72.1731282000366,-44.5253378095546,1684.75022679981,-196.129420061588,168.871146093862,1506.05214108864,203.865917872113,179.556784315956,1512.9071604351,0,0,0,0,0,0
2485.256249,960,-0.00426644692197442,0.0578198567032814,0,-58.0171731724639,-42.7195503631552,1704.56372580291,72.1561620949284,-44.6198319252571,1684.69032249624,-196.125399602514,168.68980449871,1505.91729557035,204.065629993464,179.272318697123,1512.97138460356,-0.160999998450279,0.312099993228912,0.936299979686737,-45.8800010681152,147.949996948242,466.739990234375
2485.266849,960,-0.00504406495019794,0.0584942050278187,0,-58.4437237392386,-42.9261873883253,1704.27177540747,72.324262862977,-45.1424218874496,1684.68985041283,-195.980354604331,168.510937633438,1505.98629790693,204.253191177322,178.94122497276,1513.04213167572,-0.134499996900558,0.320600003004074,0.937600016593933,-45.7999992370605,148.320007324219,466.529998779297
2485.27743,960,-0.00535898189991713,0.0582236483693123,0,-58.1892649569926,-42.896242068937,1704.16485886375,72.4510099630465,-45.520051638025,1684.51274559059,-195.916219577442,168.197246399254,1505.98165208839,204.302678749267,178.795107074519,1513.07449516929,-0.163399994373322,0.302799999713898,0.938899993896484,0,0,0
2485.2879951,960,-0.00605423329398036,0.0595901854336262,0,-58.2139923961622,-42.9993767708318,1704.15409142021,72.2368883955046,-45.6431605154239,1684.32659901876,-195.892147329777,167.9605520605,1505.91690010831,204.272065442715,178.783032649348,1513.09941955586,-0.0688000023365021,0.290699988603592,0.954299986362457,-14.8400001525879,143.809997558594,470.269989013672
2485.2986225,960,-0.00530096283182502,0.0584471508860588,0,-55.9053264646534,-42.9038312224711,1704.27333246406,72.3032516791326,-45.8500801653928,1684.36881402105,-195.742399256976,167.655513747012,1506.01467694767,204.439908852259,178.592529488307,1513.17093480493,-0.0970999971032143,0.280499994754791,0.954900026321411,-10.7299995422363,137.179992675781,472.209991455078
2485.3093153,960,-0.00571357225999236,0.0595898650586605,0,-58.9350597143582,-44.043844662393,1703.97926041904,72.0508010846562,-46.0609518333142,1684.4476510212,-195.71763384654,167.506176679884,1506.10143410501,204.510850657319,178.337554068315,1513.21554896935,0,0,0,0,0,0
2485.3199358,960,-0.00592703837901354,0.0607415981590748,0,-58.931980539742,-44.1865851802424,1703.84499708827,71.9920204762888,-46.380802320299,1684.41605264479,-195.805086754668,167.302739148359,1506.15562840582,204.545622477464,178.247597552053,1513.26882352853,0,0,0,0,0,0
2485.3306202,960,-0.00578507175669074,0.0599645398557186,0,-58.7897642411537,-44.5669335927857,1703.85682125463,72.1056615564932,-46.6153292647143,1684.41460948776,-195.627972314562,167.060389761207,1506.39243832634,204.437674966207,178.048081978554,1513.35473442499,0,0,0,0,0,0
2485.3412308,960,-0.00556173035874963,0.0613250643014908,0,-58.7568774061143,-44.7809109996631,1703.80912160092,72.0383517219443,-46.8109568886619,1684.23226090393,-195.621619662259,167.002934001214,1506.46468605569,204.425524442511,177.954770243255,1513.39598213049,-0.0957999974489212,0.280099987983704,0.955200016498566,-8.1899995803833,130.830001831055,473.570007324219
2485.3518955,960,-0.00550843728706241,0.0599261805415154,0,-58.5732046693262,-44.8556681975728,1703.86447781901,72.1344452074594,-46.9928387351823,1684.00374460264,-195.715854408826,166.907900798037,1506.28987673247,204.240006289069,177.676707307506,1513.47500340874,0,0,0,0,0,0
2485.3629386,960,-0.00590783217921853,0.0607541672885418,0,-58.6978282883918,-45.0099421517254,1703.71105410604,72.4107737524132,-47.4685076033252,1684.2446963094,-195.636456844137,166.688938019625,1506.50633323328,204.232017791568,177.565438533684,1513.48723619115,0,0,0,0,0,0
2485.3735773,960,-0.00567645393311977,0.0594547860324383,0,-58.6183626432963,-45.0223791705768,1703.70079710365,72.3931397236306,-47.491807665394,1684.02479840625,-195.523522426918,166.467309777959,1506.26694940899,204.231536708889,177.447219293111,1513.50145621405,0,0,0,0,0,0
2485.3841501,960,-0.00664818193763494,0.0587403610348702,0,-58.4609052189663,-45.037566229214,1703.66636156751,72.1514697628254,-47.4208577787782,1683.65836705432,-195.566026337926,166.319427480479,1506.26954005028,204.177223116107,177.460645968987,1513.50461040275,0,0,0,0,0,0
2485.3950058,960,-0.00623492943122983,0.0572977833449841,0,-58.3786767432051,-45.3119018852926,1703.68074194679,72.2549081749764,-47.5299310774031,1683.67592610913,-195.511474021295,166.246251706964,1506.40157394302,204.266986777354,177.292631619859,1513.52160818375,0,0,0,0,0,0
2485.4056269,960,-0.0060907625593245,0.0570481367409229,0,-58.6620100133054,-45.6072885051016,1703.41820395689,72.1350742005789,-47.5882775499951,1683.59450171664,-195.635886198844,166.089918914193,1506.46772678779,204.32333315949,177.158686901786,1513.50020791054,0,0,0,0,0,0
2485.4162438,960,-0.00595009466633201,0.0558763578534126,0,-58.380440138199,-45.7536021443178,1703.53294062039,72.5027397418959,-48.1249037672621,1683.67817444618,-195.661221494522,166.019404413788,1506.43387647193,204.523127484849,176.900009111104,1513.45308229917,-0.189500004053116,0.267100006341934,0.944800019264221,32.3499984741211,142.199996948242,470.940002441406
2485.4268473,960,-0.00676204776391387,0.056346407532692,0,-58.3251899507197,-45.8126447340839,1703.48077142347,72.4795428334023,-48.3510858370017,1683.60029346832,-195.721245995596,165.976373301328,1506.33099252987,204.540193791899,176.768439315008,1513.42081419075,0.0105999996885657,0.294699996709824,0.95550000667572,32.4700012207031,144.75,470.140014648438
2485.43761,960,-0.00593506451696157,0.0558378718793392,0,-57.9780092426432,-45.8188855157856,1703.53181515128,72.3555924566299,-48.4253523369281,1683.44773281903,-195.701119716587,165.879921946562,1506.32271620154,204.56737970158,176.724660280177,1513.4453543228,-0.193900004029274,0.266499996185303,0.944100022315979,31.6299991607666,144.240005493164,470.390014648438
2485.4482637,960,-0.00641881162300706,0.0566778801381588,0,-58.1185187317585,-45.9443061454248,1703.49695688017,72.3432399866383,-48.4587857333782,1683.40527084253,-195.68554419901,165.851750967713,1506.3560420231,204.52331168696,176.689582789789,1513.31482137633,0.00740000000223517,0.297199994325638,0.954800009727478,30.75,143.529998779297,470.709991455078
2485.458877,960,-0.00578185403719544,0.0564734883606434,0,-58.4944464943296,-46.2903026118678,1703.46566721065,72.3107307461777,-48.577880039392,1683.38546206437,-195.711164009626,165.819448442568,1506.27839743794,204.473891236646,176.60554576282,1513.33330651357,-0.114100001752377,0.282799988985062,0.952400028705597,0,0,0
2485.4694929,960,-0.00540079921483994,0.0567026384174824,0,-58.7589950046824,-46.5038930041917,1703.2366413894,72.306332138552,-48.6161289115584,1683.34090783621,-195.699924651026,165.822131122998,1506.19895644128,204.475627790134,176.545133944514,1513.29801081236,0,0,0,0,0,0
2485.4801503,960,-0.00543420342728496,0.0579723961651325,0,-58.8122661271375,-46.5690454545648,1703.14576019189,72.2408660303418,-48.8137241250035,1683.3471114212,-195.732886211189,165.727955008991,1506.09403010356,204.369151634917,176.408503989885,1513.25209046376,0,0,0,0,0,0
2485.4908064,960,-0.00504764867946506,0.0589730463922024,0,-58.877427595998,-46.5869733777431,1703.06630003352,72.2486313327294,-48.9576265034441,1683.31648288377,-195.72924672594,165.718532869399,1506.10847785271,204.488119945219,176.209078926949,1513.3515061871,0,0,0,0,0,0
2485.5014102,960,-0.00533021427690983,0.0601087495684624,0,-58.8245935580946,-46.637652414334,1702.94000861589,72.2549620690424,-49.0670089358792,1683.28747076243,-195.727377875591,165.715443246462,1506.05404179652,204.499481120686,176.133516803083,1513.37874924497,0,0,0,0,0,0
2485.5120446,960,-0.00488069746643305,0.0598963707685471,0,-58.7973359118563,-46.7337516411759,1702.91697985452,72.245538058045,-49.1335150510644,1683.2684667795,-195.719066623948,165.738498060251,1506.13208102045,204.410467977856,176.095903934564,1513.31159746406,0,0,0,0,0,0
2485.5226343,960,-0.00567748351022601,0.0615826681256294,0,-58.9308073615628,-46.7304406046608,1702.96084014982,72.1844571950015,-49.1709321131738,1683.26420066477,-195.771667639243,165.576082735606,1506.21777510325,204.596969727051,176.017172311746,1513.33419240149,0,0,0,0,0,0
2485.5332306,960,-0.0044295690022409,0.0599783085286617,0,-58.9674111714492,-46.7892843754339,1703.0087859819,72.1257954953251,-49.27529320106,1683.24268187186,-195.751347714539,165.569876491401,1506.15975659026,204.627474485698,175.841095847288,1513.40026421882,0,0,0,0,0,0
2485.5444773,960,-0.00575852021574974,0.0629809968173504,0,-59.0650778786108,-46.8117085027489,1703.11995820816,72.1067398303093,-49.3137592013467,1683.23096067126,-195.734215771061,165.555311384067,1506.276746421,204.682305925071,175.824281067488,1513.40632321047,0,0,0,0,0,0
2485.5551061,960,-0.00490456959232688,0.0625733681023121,0,-59.1570679037506,-46.9764252545086,1703.19890743153,72.2865670510431,-49.4841574361327,1683.40202610377,-195.733546371412,165.575299692316,1506.31329050066,204.685983603841,175.70035838663,1513.48699273705,0,0,0,0,0,0
2485.5658672,960,-0.00554545735940337,0.062378740310669,0,-59.1190552485686,-47.034930753702,1703.3325651098,72.2867031712613,-49.5200251579032,1683.38527436892,-195.789083110101,165.525743838838,1506.3457130078,204.724631595711,175.700407812211,1513.56978440758,0,0,0,0,0,0
2485.576548,960,-0.00334624410606921,0.0627060852944851,0,-59.1364635570199,-47.1265178369051,1703.29445651875,72.3745968319449,-49.6054748833099,1683.51162153087,-195.737769095221,165.330133855583,1506.60803654115,204.749243385721,175.41984441639,1513.64809090513,-0.103000000119209,0.290300011634827,0.951399981975555,0,0,0
2485.5872193,960,-0.00450380193069577,0.0641300849616528,0,-59.0645603848948,-47.0833278048894,1703.39877847515,72.1904396426746,-49.5511104891117,1683.42140272175,-195.760212929282,165.216797098075,1506.60619968316,204.701250128405,175.232837325905,1513.60024803451,-0.0847000032663345,0.301999986171722,0.949599981307983,-14.2399997711182,146.600006103516,468.329986572266
2485.5979577,960,-0.00473664654418826,0.0637512937188149,0,-59.1162487962335,-47.1258680921213,1703.31527414644,72.1158611465053,-49.5167970158462,1683.44742090853,-195.834662422207,165.131527981388,1506.68581603247,204.716614732055,175.221949471621,1513.67299598329,-0.104099996387959,0.293199986219406,0.950399994850159,0,0,0
2485.6086496,960,-0.00409747054800391,0.0635992385447025,0,-59.1380024066995,-47.141893250869,1703.35918595977,72.3931928785636,-49.7202637665062,1683.60415694624,-195.850100862115,164.995975865569,1506.46829611237,204.45467259247,174.924316683595,1513.65983137275,-0.0829000025987625,0.303999990224838,0.949100017547607,-13.2200002670288,148.089996337891,467.809997558594
2485.6193288,960,-0.00318401865661144,0.0650824032723904,0,-59.1216326059713,-47.2069956965314,1703.29831665779,72.2660941417151,-49.8217176118239,1683.51378719933,-195.826148184996,164.834466843212,1506.39378490298,204.35593409566,174.780445401972,1513.43722128898,0,0,0,0,0,0
2485.629964,960,-0.00283000804483891,0.0642083235085011,0,-58.9612134754386,-47.4461852372323,1703.22492442851,72.4357356278109,-50.1764614803117,1683.57002022058,-195.770059513225,164.624283210675,1506.36203298842,204.29461724251,174.817153878187,1513.34166255112,0,0,0,0,0,0
2485.6406264,960,-0.0034152390435338,0.0648837819695473,0,-58.8140687614915,-47.5308100793048,1703.21783940648,72.3076473840443,-50.2765580135431,1683.47061875737,-195.884549169316,164.434281773189,1506.31274273958,204.21505102394,174.745770062942,1513.29961284257,-0.105599999427795,0.293900012969971,0.949999988079071,0,0,0
2485.6513014,960,-0.00289616384543478,0.0647151678800583,0,-58.3579810588679,-47.5801226044407,1703.20086233264,72.3213152009772,-50.3741409553572,1683.42222880743,-195.877185347813,164.200309889079,1506.21416863669,204.183937338466,174.556650594894,1513.1867763987,0,0,0,0,0,0
2485.661942,960,-0.00240802252665162,0.064646078646183,0,-58.2879735998513,-47.8201754937127,1703.09292722348,72.23763278496,-50.4106846864892,1683.39732167535,-196.063214206662,163.97836120514,1506.10985256645,204.187787478302,174.465273864303,1513.15455572611,0,0,0,0,0,0
2485.6725696,960,-0.00219654082320631,0.0651340171694756,0,-58.8235182783478,-48.1280117384638,1702.88343364058,72.1803606966611,-50.4697380312683,1683.45894528937,-196.016006052125,163.851486169905,1506.15312853808,204.162449787352,174.390083526307,1513.17009655493,0,0,0,0,0,0
2485.6831837,960,-0.00282263802364469,0.0641374759376049,0,-58.6887603984678,-48.356214946195,1702.90923612125,72.1963861711374,-50.6436732101119,1683.29959876101,-196.027020296439,163.69137991302,1506.34732662062,204.157303523209,174.33599296042,1513.15594625,0,0,0,0,0,0
2485.6937389,960,-0.00316597730852664,0.0647552371025086,0,-58.4835096863422,-48.4208186851128,1702.90036675358,72.1619143300472,-51.0047804392615,1683.09386390565,-196.121395680455,163.648112310725,1506.36490180492,204.186516260959,174.146315178129,1513.19862660878,0,0,0,0,0,0
2485.704377,960,-0.00181509274989367,0.0629145823419094,0,-58.7371776888334,-48.6145150730543,1702.92964932423,71.901041481457,-51.036054840034,1682.80128485102,-196.096468283419,163.593474416792,1506.35679009251,204.209905769375,173.966170996386,1513.28024177322,0,0,0,0,0,0
2485.7150249,960,-0.00334716821089387,0.064378833770752,0,-58.8637811111196,-48.7117554098218,1702.85334280456,72.1288239663405,-51.3632348211179,1682.87798380043,-196.126366721877,163.595336382979,1506.3509132607,204.205261756205,173.859616585999,1513.27174674927,0,0,0,0,0,0
2485.7257821,960,-0.00241262884810567,0.0628130756318569,0,-59.2487076907096,-48.8102390940966,1702.61325053461,72.0073835851104,-51.5440828566687,1682.71445453962,-196.126990447744,163.609705683165,1506.36778060842,204.226742892254,173.820636310146,1513.16267589314,0,0,0,0,0,0
2485.7364055,960,-0.00182791647966951,0.063326022028923,0,-59.5529593899337,-48.9343250771602,1702.43029176679,71.9840928309412,-51.7528011102052,1682.5607390843,-196.156912224771,163.569664085267,1506.392566072,204.247781998,173.800611077015,1513.15490031343,-0.0813999995589256,0.199699997901917,0.976499974727631,0,0,0
2485.747106,960,-0.00331088458187878,0.062769091129303,0,-59.6664191826097,-49.1089494691862,1702.42223979367,71.4913170047474,-51.6101619011324,1682.28628565092,-196.189120508999,163.538138118277,1506.43055916787,204.269011728792,173.79348084486,1513.14522895192,-0.114500001072884,0.26460000872612,0.957499980926514,-34.4000015258789,73.1399993896484,482.619995117188
2485.7577726,960,-0.00197452353313565,0.0620365910232067,0,-59.6831188652745,-49.2082656247748,1702.33775259377,71.5006920107139,-51.6613417523172,1682.27245207066,-196.119153301964,163.551476053103,1506.39515189013,204.245862435935,173.759154392706,1513.17833730683,-0.0126000000163913,0.254999995231628,0.966899991035461,-42.8699989318848,105.480003356934,475.519989013672
2485.7684235,960,-0.00233696820214391,0.0624023623764515,0,-59.6749452724865,-49.2397341100485,1702.34448224249,71.5671347324928,-51.967234329792,1682.13035768898,-196.16756292976,163.546973518089,1506.44041744157,204.239469546262,173.675016569482,1513.12418155068,-0.0930999964475632,0.28659999370575,0.953499972820282,-22.4899997711182,121.019996643066,472.579986572266
2485.7792136,960,-0.00165650714188814,0.0603023566305637,0,-59.5602776711629,-49.2978969181171,1702.33158428757,71.5223771847013,-51.9985436497863,1682.07273009435,-196.132147925246,163.529857420771,1506.39355911102,204.175112935196,173.549125397647,1513.12551089043,-0.0816999971866608,0.270500004291534,0.959299981594086,-7,123.980003356934,471.679992675781
2485.7898655,960,-0.00117948756087571,0.0599842391908169,0,-59.6507351940492,-49.4226555933681,1702.16384011704,71.4918920563082,-52.0359526933481,1682.09473408255,-196.108722715305,163.504350817915,1506.49458856892,204.119177775848,173.479940880534,1513.08165103697,0,0,0,0,0,0
2485.8005613,960,-0.000977046904154122,0.0586853496730328,0,-59.7020254384697,-49.5132672544564,1702.00377799674,71.3908917843987,-52.0555211736036,1682.14837658744,-196.073745477626,163.45094568947,1506.46546083603,204.084318082512,173.4224666351,1513.07019504564,0,0,0,0,0,0
2485.8111859,960,-0.00147334230132401,0.0598505757749081,0,-59.617561786807,-49.6009586540201,1702.02926667517,71.2573608244415,-51.9277838974487,1681.96986768644,-196.068185936449,163.462445685579,1506.47821140956,204.056142336572,173.427262844693,1513.03063657857,0,0,0,0,0,0
2485.821776,960,-0.00160526274703443,0.0585187360644341,0,-59.5381448799055,-49.60482022704,1702.00425309681,71.5305009069799,-52.1737127828383,1682.11296240283,-196.050714358529,163.385307232959,1506.57839091997,204.055232499043,173.406575212691,1513.01666483069,0,0,0,0,0,0
2485.8323612,960,-0.00193594675511122,0.0597788341343403,0,-59.3949353848234,-49.7105215881445,1702.12030760287,71.7344795308628,-52.4981109467133,1682.17578658487,-196.044069373799,163.384173926903,1506.55347751393,204.171237837036,173.299578966369,1513.06251936307,0,0,0,0,0,0
2485.8429777,960,-0.00258091301657259,0.0582814611494541,0,-59.4138166817959,-49.731214466253,1702.10595260213,71.6809568111192,-52.5666033257911,1682.08902780625,-196.007913231021,163.376380148992,1506.57850163748,204.206295963991,173.027629379642,1513.10748060374,0,0,0,0,0,0
2485.8544718,960,-0.00211693649180233,0.059381528198719,0,-59.4102017009984,-49.7695061810471,1702.0386530962,71.4869917130676,-52.4223661749251,1681.91476356163,-196.021314750431,163.398738304661,1506.50921237452,204.328800304679,172.923156981663,1513.15004481707,0,0,0,0,0,0
2485.8651384,960,-0.00183928234037012,0.0584113173186779,0,-59.2516723161338,-50.0001554479456,1701.70431267102,71.6187711670255,-52.5508406301497,1681.80275216552,-195.992506372365,163.314457855984,1506.54368096206,204.374100860024,172.782029186335,1513.13947437972,0,0,0,0,0,0
2485.8756987,960,-0.00372958090156317,0.0607421569526196,0,-59.1927290850561,-50.1528120565823,1701.61664044506,71.8252912955936,-52.8829447455599,1681.92042935086,-195.980111186351,163.29630494941,1506.50976637827,204.390006091156,172.757035121988,1513.11397347072,0,0,0,0,0,0
