Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2390.2957663,960,-0.00450598495081067,0.0633139744400978,0,-57.7991177599804,-65.000300413922,1696.00108661996,72.990409057638,-67.0640244413659,1674.49433647453,-198.772796498782,147.206082260816,1504.42876140855,201.239961739697,171.808558568436,1511.54796857706,0,0,0,0,0,0
2390.3064194,960,-0.00514532765373588,0.0656914845108986,0,-57.5285783589954,-64.8934701729384,1696.05117224171,73.3700539409263,-67.1579560206685,1674.61010620515,-198.399591213229,146.925437040179,1504.61479684464,201.377379707017,171.784217599637,1511.54009986698,-0.0982000008225441,0.354900002479553,0.929700016975403,0,0,0
2390.3170328,960,-0.00606706785038114,0.064697252959013,0,-57.494011024679,-64.8035900499836,1696.01699912826,73.49899567266,-67.1284978091941,1674.72598490323,-198.282884773002,146.951095675507,1504.29097478063,201.492847113298,171.733529686545,1511.52923234942,-0.00400000018998981,0.361799985170364,0.932200014591217,19.9599990844727,135.759994506836,360.359985351562
2390.327706,960,-0.00630469433963299,0.0653741084039211,0,-57.2746021941091,-64.8326159882594,1696.1602973808,73.6471441905419,-67.1115889673095,1674.71938347428,-198.07915936942,147.073091277273,1504.41502500071,201.763675789166,171.686443248572,1511.47503090066,-0.101599998772144,0.360100001096725,0.927299976348877,0,0,0
2390.3383496,960,-0.00607853382825851,0.0658888466656208,0,-57.1561648826318,-64.5590127282295,1696.16899318452,73.69366930859,-67.1833596362021,1674.79461437142,-197.796465198459,147.174133955731,1504.27052731661,201.88510558466,171.577583297994,1511.53271899835,-0.00439999997615814,0.360900014638901,0.932600021362305,19.7800006866455,135.320007324219,361.320007324219
2390.3490374,960,-0.00632532872259617,0.0646550938487053,0,-57.1366078203948,-64.5440349478194,1696.21823939328,73.7373392296007,-67.199800466048,1674.85968965663,-197.644021094086,147.186933683386,1504.55960648073,201.982692687248,171.52412318869,1511.48757738743,-0.108400002121925,0.366600006818771,0.924000024795532,0,0,0
2390.3596763,960,-0.00622210511937737,0.0653218276798725,0,-57.0461577476569,-64.3833148963506,1696.29729283534,73.9301279949813,-67.2435789405972,1675.09631727261,-197.53979731915,147.21537835059,1504.57704209153,202.328658463049,171.288971190245,1511.70797947936,0,0,0,0,0,0
2390.370288,960,-0.00691602751612663,0.0656730443239212,0,-57.100201501155,-64.2336387849594,1696.23243417005,73.9596870044231,-67.2955300279564,1675.21163338272,-197.143145348008,147.326119760118,1504.69796399623,202.702617032495,171.276939096094,1511.82325931834,0,0,0,0,0,0
2390.3809286,960,-0.00733156315982342,0.0665518961846829,0,-56.9975965180613,-64.2855231607271,1696.33791601525,74.1226304283021,-67.2940085153195,1675.25876735421,-196.864417834568,147.368811883209,1504.38602338287,203.015593973988,171.165932892176,1512.01876918632,0,0,0,0,0,0
2390.3949594,960,-0.00666426541283727,0.0661114700138569,0,-56.5976781644566,-64.1629547867212,1696.54743413636,74.3521412219561,-67.2462165090188,1675.42413444671,-196.491116473598,147.199546406685,1504.47830046598,203.162577744847,171.093208064603,1511.94274910553,0,0,0,0,0,0
2390.4058229,960,-0.00618124008178711,0.0668574891984463,0,-56.6494642258051,-63.9412387788199,1696.50752239006,74.4193694296582,-67.217034519127,1675.49007560383,-196.558562609866,147.186413200314,1504.49681747796,203.229189292668,171.076294651707,1511.87499945436,0,0,0,0,0,0
2390.416402,960,-0.00805361475795507,0.0683760814368725,0,-56.5446697529651,-64.0016880617634,1696.55944616858,74.6362975596618,-67.1754086188396,1675.46347482197,-196.456408869966,147.134828643729,1504.26196137638,203.512589796905,170.842978532069,1511.86558429603,-0.00419999985024333,0.357100009918213,0.934099972248077,19.4599990844727,133.020004272461,365.529998779297
2390.426994,960,-0.00735351163893938,0.0663657955825329,0,-56.4131179776529,-63.8868254835295,1696.52851988486,74.8364757968761,-66.9973285654026,1675.4927667136,-196.226727806524,147.161584477699,1504.25041557387,203.527173869989,170.768253796258,1511.76436199889,-0.10809999704361,0.361400008201599,0.926100015640259,0,0,0
2390.4375876,960,-0.00810095947235823,0.0666209109127522,0,-56.3040357720607,-63.8711505708195,1696.51504263424,74.8656463365967,-67.0905254227979,1675.4792286504,-196.012534399118,146.997085457069,1504.15077079741,203.728647408967,170.807072147895,1511.73121918589,-0.00350000010803342,0.354000002145767,0.93529999256134,19.4200000762939,132.309997558594,366.609985351562
2390.4482532,960,-0.00737452553585172,0.066824296861887,0,-56.1754547466505,-63.8599784955758,1696.51852128286,75.0576664207196,-67.0532409113121,1675.62601840409,-195.836465400861,146.851293887585,1504.36020277487,203.828663900173,170.842699961605,1511.68113739769,-0.107299998402596,0.35929998755455,0.926999986171722,0,0,0
2390.4589074,960,-0.00736172450706363,0.0666256010532379,0,-55.9417208383109,-63.7372299967497,1696.44528863689,74.9990853761981,-67.0140822297272,1675.57544698959,-195.741374290091,146.925537868011,1504.26276824452,203.895514980576,170.895174654156,1511.72993040903,-0.0015999999595806,0.349200010299683,0.937099993228912,19.6100006103516,131.740005493164,367.660003662109
2390.4696138,960,-0.00865922309458256,0.0668321684002876,0,-55.761084638746,-63.73932590018,1696.41885128451,75.217863663611,-67.0335737706665,1675.72475524609,-195.50568413514,146.96735136101,1504.20385585496,204.107142740207,170.946570398073,1511.84019149269,0,0,0,0,0,0
2390.4802075,960,-0.00815790705382824,0.0675429984927177,0,-55.5238751198688,-63.8024087528366,1696.50450959553,75.317737359755,-67.0505537599311,1675.7330995467,-195.228197950723,146.976096998267,1504.3340960013,204.260017717924,171.154105991219,1511.74324695378,0,0,0,0,0,0
2390.494488,960,-0.00812244601547718,0.06855154260993,0,-55.0559281907407,-63.7468457160303,1696.75718160503,75.3660846977649,-67.0566812435645,1675.73900099756,-195.072706466497,146.789592466863,1504.25110065156,204.426714549467,171.152692026958,1511.79598408285,0,0,0,0,0,0
2390.5050801,960,-0.0082129891961813,0.0672592170536518,0,-55.2157817414968,-63.7898458059731,1696.76881495354,75.4947108049046,-67.0812355345392,1675.81047336469,-195.057324210221,146.772096174114,1504.30613748313,204.953414287394,171.24934576007,1511.80687366982,0,0,0,0,0,0
