Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
70537.7129913,1180.2,-0.00919781066477299,0.089709465764463,0,-33.4500156923517,38.0306322139089,1595.82919890962,96.4465858720771,68.304111743063,1577.21105094764,-194.828050865141,191.864020161962,1356.23264857059,191.05758565,200.26041820587,1362.31838709862,0.0489999987185001,0.133799999952316,0.989799976348877,26.2600002288818,36.0699996948242,404.480010986328
70537.7235874,1177.2,-0.0088415676727891,0.0897448495030403,0,-33.6106313288578,37.98302213442,1595.56462141346,95.8140167252819,68.1412835124527,1576.99985395991,-194.83124247845,191.921290726807,1356.27138251372,190.990566776091,200.25121121619,1362.24677593799,0.0540000014007092,0.131500005722046,0.989799976348877,26.2600002288818,36.2099990844727,405.609985351562
70537.7367333,1174.2,-0.00885315705090761,0.0899695245549083,0,-34.0636080022388,38.2605912626609,1595.52199625924,95.2137705558976,68.0544356336425,1576.90196096936,-194.829844267391,191.922965202097,1356.34878845958,191.06320686045,200.233325861191,1362.30683017878,0,0,0,0,0,0
70537.7474005,1171.2,-0.00909692794084549,0.0904769528657198,0,-34.5811322874568,38.474634769907,1595.37524010171,95.1086530762541,67.958469769698,1577.16310903803,-194.809769900899,191.977367249062,1356.32044541301,191.058826753742,200.223096378092,1362.30069486043,0.0551999993622303,0.13230000436306,0.989700019359589,26.7299995422363,36.7099990844727,407.820007324219
70537.7581165,1168.2,-0.00921876542270184,0.0903953922912479,0,-35.4421181098812,38.6306003132588,1595.65055971064,94.3317892351538,67.1610567913878,1577.42863839391,-194.763858169485,192.058130168455,1356.42478949528,191.10410889692,200.18621013895,1362.3024752955,0,0,0,0,0,0
70537.7687441,1165.2,-0.00899125542491674,0.0900551037862897,0,-36.532830396044,38.8966083303417,1595.64234658043,93.8473124036323,66.7981823694939,1577.42130319184,-194.678983653571,192.120601295324,1356.50088344439,191.133659459701,200.16487315609,1362.31061855261,0,0,0,0,0,0
70537.7793073,1162.2,-0.00903342105448246,0.0907371234148741,0,-37.1576537916435,39.0374181895689,1595.67020798434,93.3938099554827,66.729178544867,1577.33589531905,-194.705126098549,192.146266770713,1356.48796875918,191.098497776774,200.184371895256,1362.30430128297,0,0,0,0,0,0
70537.7899416,1159.2,-0.00942001957446337,0.0902021437883377,0,-37.5837742597873,39.0098491091438,1595.60284787285,92.875434051937,66.4343830317215,1577.31161129889,-194.655619763546,192.189465272751,1356.53862891432,191.151685076997,200.128495610052,1362.31055961742,0,0,0,0,0,0
70537.8005287,1156.2,-0.0084025552496314,0.0912318494170904,0,-37.9427024272129,38.9694505214912,1595.41429475054,92.7044314129328,65.9142781306757,1577.52550274058,-194.639824916623,192.145179670455,1356.57419351298,191.138582231539,200.170798105949,1362.28600817791,0,0,0,0,0,0
70537.811114,1153.2,-0.0102673890069127,0.0914815509691835,0,-38.1607130874201,38.841007090329,1595.25986800784,92.0207867847915,65.7127120477558,1577.58531195244,-194.618756220604,192.209990622275,1356.58653765223,191.128105840858,200.103620213787,1362.26825485076,0,0,0,0,0,0
70537.8217368,1150.2,-0.00859080720692873,0.0903714712709189,0,-38.689061991818,38.9021767194673,1595.1593036724,91.4508545538496,65.590691346159,1577.35211335243,-194.568308294275,192.208729196374,1356.67552688029,191.170096925598,200.145336294603,1362.27298683321,0,0,0,0,0,0
70537.8323652,1147.2,-0.00887464452534914,0.090936684422195,0,-39.5791708510824,39.1953027060143,1594.9294805167,91.1226222890556,65.353455117581,1577.49656917895,-194.550294567207,192.23388077152,1356.68818058596,191.177978668798,200.083073901229,1362.23404003955,0.0511000007390976,0.125900000333786,0.990700006484985,28.5300006866455,36.2700004577637,417.940002441406
70537.8430159,1144.2,-0.00970714446157217,0.0911098023876548,0,-40.0498501814816,39.275175415984,1594.74147945005,90.4647006809222,64.7980678282385,1577.62988480636,-194.553813295559,192.231012594358,1356.70719785735,191.155866144089,199.975804558444,1362.24680029107,0.0570000000298023,0.1216000020504,0.990899980068207,28.8199996948242,36.0099983215332,419.059997558594
70537.8535889,1141.2,-0.00860661454498768,0.0915042407810688,0,-40.3491868360306,39.2163494506022,1594.81849762448,90.1711385378717,64.1743258587284,1578.00505657658,-194.534900854827,192.237142856056,1356.73537442143,191.170086317862,199.95978491408,1362.21925381842,0.0520999990403652,0.124600000679493,0.990800023078918,29.0799999237061,35.8400001525879,420.170013427734
70537.8643447,1138.2,-0.0100821973755956,0.0922483018599451,0,-40.9423576094729,39.2515144415491,1594.9020313824,89.8459760012004,64.0549612040535,1578.26799609321,-194.54032857439,192.22117256033,1356.77145921332,191.19733864865,199.943259111191,1362.21802930472,0.0571000017225742,0.1199000030756,0.991100013256073,29.3099994659424,35.7799987792969,421.269989013672
70537.8749404,1135.2,-0.00917477626353502,0.0919737298041582,0,-41.6698279859774,39.6254212107287,1595.02147851488,88.9507841262755,63.6649444883909,1577.98703874211,-194.500358405176,192.193901105648,1356.7715804877,191.162063055471,199.914298999189,1362.19908817705,0,0,0,0,0,0
70537.8855687,1132.2,-0.00847246404737234,0.0918674463406205,0,-42.2535285028457,39.6736554584742,1594.75297840136,88.8516043940994,63.3567896497484,1578.31916223327,-194.510582882801,192.166470167301,1356.79807355327,191.160886277231,199.916452142273,1362.18292587583,0,0,0,0,0,0
70537.8962123,1129.2,-0.0100451596081257,0.0914002828299999,0,-42.780068468454,39.7610317294743,1594.83909618177,88.2145573641149,62.9997997154511,1578.1905888778,-194.503401232926,192.190582394079,1356.78101349179,191.158007766259,199.915375266672,1362.16915860685,0,0,0,0,0,0
70537.9068139,1126.2,-0.0086341854184866,0.0927659649401903,0,-43.1802016769431,39.936213698245,1594.87023921942,87.7001055907219,62.6236862615598,1578.27285169996,-194.506340562759,192.175031777421,1356.80665934509,191.085405723521,199.853978838056,1362.19547776625,0,0,0,0,0,0
70537.9176555,1123.2,-0.00959141831845045,0.0923349912278354,0,-43.2508871607116,39.9571077891763,1594.86537835869,87.6348153362748,62.5829220478482,1578.34363207686,-194.49989454814,192.222570672559,1356.7653936002,191.115031978462,199.84559245604,1362.169414303,0,0,0,0,0,0
70537.9283605,1120.2,-0.00924047082662582,0.092683136370033,0,-44.0290248227177,40.1495862682341,1594.78623563955,86.8397929044158,62.4508471995831,1578.0749886951,-194.484528462785,192.1172244583,1356.78790064405,191.118210551411,199.749651166554,1362.24629274389,0,0,0,0,0,0
70537.9390564,1117.2,-0.00848166644573212,0.0926066282205284,0,-44.7091394915474,40.2985615315635,1594.60958636922,86.4568245662256,61.6141802473441,1578.53159013987,-194.530833589446,192.118618072464,1356.7911932486,191.181648203307,199.617267986188,1362.26896075622,0,0,0,0,0,0
70537.9496839,1114.2,-0.00971275381743908,0.0925363478250802,0,-45.25460924465,40.3762823331994,1594.38015500643,86.1509924931291,61.393190273159,1578.54087304725,-194.517240306202,192.07823138873,1356.85527376675,191.232906498629,199.527584539831,1362.28545111009,0,0,0,0,0,0
70537.9602447,1111.2,-0.00826873164623976,0.0929603161290288,0,-45.5155420559462,40.4934630511166,1594.267170609,85.4626659732839,60.6644004986255,1578.37949799812,-194.502696452492,192.059844424904,1356.87879973547,191.250916936119,199.529245273166,1362.31077758797,0,0,0,0,0,0
70537.9707818,1108.2,-0.00990057457238436,0.0942917823791504,0,-46.0512373661034,40.6984227310009,1594.16037690702,85.0170488284444,60.525313641246,1578.38851487292,-194.521249806128,192.078691272641,1356.85019489894,191.256536643623,199.352585640338,1362.33538176314,0,0,0,0,0,0
70537.9814169,1105.2,-0.00902375672012568,0.0926600125618279,0,-46.4174081973584,40.6374547100105,1594.10953469002,84.7409298041498,60.2273765386268,1578.45448018831,-194.520038160247,191.953715972774,1356.97308558027,191.321540751301,199.310109727092,1362.41673703783,0,0,0,0,0,0
70537.992024,1102.2,-0.00918950978666544,0.0931707428768277,0,-46.8611499147059,40.7182240282427,1594.07768570897,83.9620491697199,59.6922568502133,1578.5370919897,-194.502671718097,191.955794214694,1356.96725825529,191.227147078054,199.304042198761,1362.39211283466,0.0573000013828278,0.121500000357628,0.990899980068207,33.6500015258789,37.4700012207031,434.589996337891
70538.002736,1099.2,-0.00736564071848989,0.0934976445510984,0,-47.0660748366374,40.8379003280351,1594.02864666722,83.7684945365754,59.5885873351451,1578.55902448415,-194.511962458278,191.960419057583,1356.96809284715,191.263840046692,199.253425085118,1362.42295381217,0.0627000033855438,0.117700003087521,0.991100013256073,33.7599983215332,37.4799995422363,435.619995117188
70538.0145162,1096.2,-0.00912026781588793,0.0934736778959632,0,-47.772617415308,40.8225661487459,1594.30520896254,83.5046055996179,59.4063006194425,1578.5733352153,-194.556751227302,191.831349392601,1357.06755263399,191.213200398396,199.163764088366,1362.39865406857,0.0581000000238419,0.120200000703335,0.991100013256073,34.0099983215332,37.3899993896484,436.660003662109
70538.0252304,1093.2,-0.00872096791863441,0.0934523040428758,0,-48.5407674834159,41.1416504088418,1594.23322776787,82.6205775924968,58.906122887743,1578.4027150336,-194.491421179059,191.870443038394,1357.07181040784,191.193850520043,199.068100512205,1362.4633002449,0,0,0,0,0,0
70538.035949,1090.2,-0.0087659927085042,0.0936733823269606,0,-49.0450543784221,41.1676006876034,1594.07951213348,82.4137497649389,58.6989962478002,1578.30080728342,-194.584718316811,191.768438495137,1357.0172911421,191.206099239541,198.960428608581,1362.47907181077,0,0,0,0,0,0
70538.0467349,1087.2,-0.00856044702231884,0.0933881633915007,0,-49.3786352741125,41.315591804925,1594.0364955196,81.8773439017178,58.356521738007,1578.23998121572,-194.52720102465,191.814229336713,1357.03312756254,191.142707545954,198.721736715258,1362.46574076116,0,0,0,0,0,0
70538.0574056,1084.2,-0.00930002517998219,0.0923478229902685,0,-49.7390405231193,41.5723059254362,1593.7859053976,81.3605676322349,58.0587636694642,1578.44227729104,-194.523420964364,191.765799102084,1357.0360288787,191.150350419487,198.673165683794,1362.48577429176,0,0,0,0,0,0
70538.0679834,1081.2,-0.00852753780782223,0.0939066390506923,0,-50.0564400173203,41.6625515639334,1593.65484312982,80.891782404335,57.8479149848469,1578.20972956786,-194.569265257761,191.746361366275,1357.03853239787,191.182323161049,198.597771720595,1362.52580911377,0,0,0,0,0,0
70538.0786336,1078.2,-0.00881105102598667,0.0931092895567417,0,-50.9481313514535,41.6807980116238,1593.58319959436,80.2262222024612,57.4371173691482,1578.27326842086,-194.557576618174,191.697697178468,1357.04251839488,191.236672444338,198.495886474682,1362.54262086815,0,0,0,0,0,0
70538.0892521,1075.2,-0.00947051122784615,0.0934238139539957,0,-51.2955403759342,41.7338338783243,1593.57256769746,79.7391226057269,57.1179765607777,1578.15037745467,-194.551475332267,191.712021236833,1357.04875232087,191.185922945456,198.383477847092,1362.56978096076,0,0,0,0,0,0
70538.0998575,1072.2,-0.00889011286199093,0.0935340462252498,0,-51.9734231144288,41.5659066749541,1593.37187547744,79.5269657965445,56.9025530277946,1578.32421064478,-194.545248504048,191.668793263957,1357.05725887221,191.215575003413,198.288288425428,1362.59848570233,0,0,0,0,0,0
70538.1104798,1069.2,-0.0075842016376555,0.0945099842734635,0,-52.1997101176058,41.6026998083378,1593.3255888242,79.1865234226449,56.378210908281,1578.18012981031,-194.580046540425,191.691830052523,1357.0324027311,191.25101847419,198.246012505745,1362.559622281,0,0,0,0,0,0
70538.1213769,1066.2,-0.00911918003112078,0.0940600185655057,0,-52.3142008607361,41.6803267968426,1593.35791932877,79.1172589039197,56.1735310125082,1578.30599767649,-194.577758858191,191.681415642818,1357.02991362367,191.249868488736,198.248913761477,1362.56664817622,0.0631000027060509,0.120300002396107,0.990700006484985,37.2900009155273,38.7299995422363,446.570007324219
70538.1321091,1063.2,-0.00889103952795267,0.0932966521009803,0,-53.070253889812,42.0105184683884,1593.04792196231,78.0605368704192,55.7693553841597,1578.28195987408,-194.558765976852,191.631212343941,1357.02715409309,191.2350265054,198.271898770989,1362.51482264054,0.0656000003218651,0.122100003063679,0.990400016307831,38.6300010681152,39.6199989318848,448.390014648438
70538.1426911,1060.2,-0.00939275790005922,0.0927501394413412,0,-53.5577810397437,42.3011687315261,1592.82370156527,77.4455444161998,55.4195662957323,1578.41947324762,-194.586758005828,191.63827559426,1357.04038228835,191.142508515912,198.206155791553,1362.46505778712,0.0728000029921532,0.1216000020504,0.98989999294281,39.2000007629395,39.810001373291,449.339996337891
70538.1532576,1057.2,-0.00891673937439919,0.0935193029232323,0,-54.0341163077314,42.3976500774116,1592.55725890252,77.0863926589585,55.158790443232,1578.20162824036,-194.571097525503,191.602111292116,1357.01918553852,191.267903961073,198.227818586305,1362.54248785966,0.0683000013232231,0.123199999332428,0.990000009536743,39.8499984741211,40.2799987792969,450.239990234375
70538.1638732,1054.2,-0.00945117138326168,0.0936525896191597,0,-54.2759026981091,42.3690349708028,1592.76822922129,76.8475015676318,55.0039085504073,1577.95629811638,-194.594048645948,191.557994255875,1357.00763031105,191.156146690955,198.187646514976,1362.42536922153,0.0746999979019165,0.123000003397465,0.989600002765656,40.310001373291,40.5699996948242,451.179992675781
70538.1763222,1051.2,-0.00875013787299395,0.0929693248122931,0,-55.0415742499695,42.5972776441194,1592.60558067602,76.0014726788026,54.5869361017563,1577.66934442324,-194.612160040792,191.545083034908,1357.02465289933,191.21189278931,198.139768064578,1362.4902003258,0,0,0,0,0,0
70538.1869581,1048.2,-0.00882525462657213,0.0939730293117464,0,-55.5217911254544,42.6332135060599,1592.54227375928,75.8979072311252,54.4918312054499,1577.7223112368,-194.598454583666,191.55211736586,1356.99766911001,191.18721198551,198.102453290829,1362.48041337667,0,0,0,0,0,0
70538.1975469,1045.2,-0.00866886880248785,0.093807265534997,0,-56.2993086791666,42.5368813802764,1592.29617383287,75.3505299903317,54.2516606562921,1577.85662296877,-194.597355393687,191.514898220473,1356.95787032543,191.209524205297,198.090797332482,1362.48105420168,0,0,0,0,0,0
70538.2081483,1042.2,-0.00894746091216803,0.0931219946593046,0,-56.5457525203578,42.4875649046467,1592.24794920512,74.8066806884705,53.9163316307993,1577.84030927304,-194.658301421718,191.581460640884,1356.99914843599,191.223168504257,198.02865225477,1362.42884329978,0,0,0,0,0,0
70538.2187707,1039.2,-0.00838281121104956,0.0935292680747807,0,-57.1886168124578,42.7193334811581,1592.20006345407,74.4345501435702,53.5643739203304,1577.52276678703,-194.685509002806,191.608035889357,1357.00459698984,191.247664619485,198.05787487284,1362.48815128694,0,0,0,0,0,0
70538.2294029,1036.2,-0.00921025034040213,0.0933406091295183,0,-58.0110025740176,42.905947416942,1592.1660874146,73.8646980124465,53.3784253617257,1577.55786930077,-194.740924114302,191.578137991938,1357.01244724006,191.316634943452,197.95750444041,1362.46169295368,0,0,0,0,0,0
70538.2400563,1033.2,-0.00830453913658857,0.0930467312224209,0,-58.0830747659484,43.1555663684054,1592.22249460806,73.2901753877058,53.1594146979873,1577.53798153091,-194.66582351573,191.609212343747,1356.90707951342,191.235512878212,197.945692001122,1362.42164662209,0,0,0,0,0,0
70538.250636,1030.2,-0.00829415861517191,0.0939366239123046,0,-58.4994874929274,43.4740476066543,1592.11741211771,72.8616176852789,52.9272124688316,1577.61253131584,-194.678602478527,191.672464953771,1356.89402669007,191.2877457789,197.888357625149,1362.42647460112,0,0,0,0,0,0
70538.2612236,1027.2,-0.00864239130169153,0.0929368542507291,0,-58.8053841948826,43.5357577124236,1592.01470252852,72.3675622958923,52.8707176519718,1577.33257364817,-194.687970742477,191.683013668156,1356.88721552674,191.256385756594,197.88833234141,1362.44006102551,0,0,0,0,0,0
70538.2720725,1024.2,-0.0080700172111392,0.0930013911798596,0,-59.2705377972767,43.5723871709019,1591.69243533696,71.7762632350951,52.6144737051007,1577.45686045473,-194.684823093394,191.661838180887,1356.8864748408,191.241461144509,197.87339402728,1362.381906472,0.0737000033259392,0.125300005078316,0.989400029182434,43.4599990844727,43.3899993896484,461.5
70538.2826943,1021.2,-0.00932689476758242,0.0933538557961583,0,-60.3013695746395,44.0949945757387,1591.90140028829,71.5365264414146,52.4853763891347,1577.35524558289,-194.682009978812,191.663501630692,1356.87827632021,191.291469905206,197.856827723663,1362.42618352267,0.0776999965310097,0.125400006771088,0.989099979400635,43.560001373291,43.9000015258789,462.399993896484
70538.2957788,1018.2,-0.00835550390183926,0.0928640956059098,0,-61.3787912593598,44.2094389010697,1591.78177598871,70.6998548189809,52.2203982592239,1577.39520960041,-194.690394711676,191.568841549523,1356.93602015725,191.315030047783,197.835175295471,1362.43904383615,0,0,0,0,0,0
70538.3063422,1015.2,-0.00861398596316576,0.0927595010958612,0,-62.026703906387,44.4903901296214,1591.64667649182,70.2721323234942,51.8318539850959,1577.65656963665,-194.662661792233,191.570204936143,1356.93346457527,191.280212100137,197.880885341479,1362.37045808531,0,0,0,0,0,0
70538.316966,1012.2,-0.00884244404733181,0.0929597279988229,0,-62.5134930749049,44.6272788233002,1591.67823239746,69.7751381349599,51.7457205787117,1577.67713545757,-194.662820312802,191.566488861236,1356.93444026363,191.281691909639,197.837127229654,1362.38720561886,0,0,0,0,0,0
70538.3276256,1009.2,-0.00801017694175243,0.0922959739342332,0,-62.6449818809425,44.7602184861404,1591.75099760817,69.449830787193,51.4379788084507,1577.65894123482,-194.627967158594,191.583352081214,1356.86985294059,191.303737928144,197.850365345443,1362.3901493965,0,0,0,0,0,0
70538.3384884,1006.2,-0.00872363802045584,0.0927471834234893,0,-62.8401388319164,44.808903594477,1591.84963279892,69.0557894787871,51.1393702409885,1577.93685375857,-194.626078326251,191.557118531665,1356.86240981035,191.256196831011,197.832670668517,1362.32905388625,0,0,0,0,0,0
70538.3491949,1003.2,-0.00830022525042295,0.0925414049066603,0,-63.4490536684935,45.1165263731176,1591.94606809932,68.7273507482817,51.071288435505,1577.83863591628,-194.64913041717,191.562249564567,1356.88131210765,191.28038941892,197.770973096093,1362.34220189202,0,0,0,0,0,0
70538.3598051,1000.2,-0.00860677845776081,0.092460438515991,0,-64.1308758618051,45.5383973166224,1592.00049699222,67.9228074113258,50.8900322303612,1578.00613485394,-194.643953821552,191.518551942695,1356.86806845724,191.277498968788,197.794255244958,1362.34908357649,0,0,0,0,0,0
70538.3704725,997.2,-0.00812600646167994,0.0929798748344183,0,-64.6146373017363,45.9467829553847,1592.04401891161,67.3552919068622,50.7234393609963,1578.21247799086,-194.617825640715,191.50811093058,1356.83706987515,191.327636409387,197.77155397382,1362.39067537797,0,0,0,0,0,0
70538.3811424,994.2,-0.00951642449945211,0.0927163464017212,0,-65.2129390702282,46.0651885763734,1592.14595802694,67.0785924198756,50.6250975175482,1578.15572176823,-194.616458650676,191.481133394514,1356.82270420136,191.331133414662,197.752012229557,1362.35564069924,0,0,0,0,0,0
70538.3917879,991.2,-0.00868811551481485,0.0924441711045802,0,-65.5031601346818,46.4535091877279,1592.24684279567,66.5202813979222,50.1243213027076,1578.20248513289,-194.625485591397,191.432677498484,1356.83689826996,191.320440387022,197.767412139607,1362.33160749015,0.0773999989032745,0.130899995565414,0.988399982452393,44.0200004577637,46.6599998474121,472.829986572266
70538.4024126,988.2,-0.00858487188816071,0.0925542124547064,0,-65.9674840184036,46.6651570618487,1592.02814590284,66.1973548874601,50.0623048074256,1577.97397073236,-194.622214614006,191.397285382229,1356.80948451094,191.259758265797,197.766679809766,1362.28251452888,0.0798999965190887,0.12899999320507,0.988399982452393,44.0499992370605,46.7700004577637,473.790008544922
70538.4171208,985.2,-0.00854028761386871,0.0918332751840353,0,-66.6820364193995,47.340608843973,1591.76190440091,65.7710328711087,50.0979278591661,1578.04250696483,-194.585408127163,191.359817260338,1356.77683496845,191.26847684599,197.786317676309,1362.3008123857,0,0,0,0,0,0
70538.4276768,982.2,-0.00834096875041723,0.092679440882057,0,-66.9243097444145,47.5808230732364,1591.81240688164,65.2372774547304,49.907547355737,1578.22128321823,-194.572779161092,191.349075323427,1356.77354870084,191.264879205301,197.78331714281,1362.24037864037,0,0,0,0,0,0
70538.4383493,979.2,-0.00825234036892653,0.0933018176816404,0,-67.3330208824665,47.6556513811004,1591.86945570722,64.5268738372761,49.5049902890494,1578.47483079719,-194.524561597891,191.308903579776,1356.73277305706,191.283226051434,197.73562040132,1362.29945823007,0,0,0,0,0,0
70538.4490184,976.2,-0.00841127429157495,0.0925315203145146,0,-67.7993586888132,47.6558686512025,1592.14242690054,64.3410857925757,49.4526005609059,1578.67547994951,-194.501742831789,191.282912769993,1356.73127562898,191.348983621185,197.729066187668,1362.29044645334,0,0,0,0,0,0
70538.4596915,973.2,-0.00922979414463043,0.0939536629244685,0,-68.6930860669855,48.1950594994289,1592.11993978355,63.8496391859574,49.1374652277051,1578.70765440374,-194.56569487807,191.236293099752,1356.70958544841,191.297609971146,197.698004422144,1362.22440872542,0,0,0,0,0,0
70538.4703426,970.2,-0.00858668144792318,0.0920202242210507,0,-68.8889584588194,48.3959302593119,1592.17694792456,63.3403273645223,49.0836760722067,1578.6873096979,-194.55146579917,191.241790171939,1356.68800072893,191.287281456992,197.70094171798,1362.23243519169,0,0,0,0,0,0
70538.4809487,967.2,-0.0080220578238368,0.0924687724560499,0,-69.4094122695707,48.5864007234227,1592.1416313723,62.973720265272,49.0255746142945,1578.75597301222,-194.554889569292,191.222422727947,1356.67630803064,191.350316632401,197.627454043945,1362.18624657367,0,0,0,0,0,0
70538.4920394,964.2,-0.00740548269823194,0.0939410118386149,0,-69.8098141401173,48.8374891182354,1592.15879466831,62.7297365111207,49.0196538595664,1578.75116207413,-194.566251360328,191.174469003588,1356.68975670096,191.361490433053,197.579113370206,1362.09999009485,0.0834999978542328,0.133000001311302,0.987600028514862,48.0099983215332,49.0699996948242,481.920013427734
70538.5026475,961.2,-0.00852729473263025,0.0922561198472977,0,-69.8917853669199,48.9450239721197,1592.31557501155,62.0248967375184,48.6738293009136,1578.99886165907,-194.540317060359,191.207893485534,1356.63480845751,191.365997255607,197.52859404922,1362.09037740724,0.0869999974966049,0.130999997258186,0.987600028514862,48.439998626709,48.8199996948242,482.880004882812
70538.5132733,958.2,-0.00932046491652727,0.0938272852450609,0,-70.3356028622851,49.0576048862054,1592.19736307683,61.7825326584989,48.503876553336,1578.83522505269,-194.607227558556,191.14886008809,1356.64574459482,191.369544079663,197.539430110363,1362.07408730064,0.0841000005602837,0.131500005722046,0.98769998550415,48.560001373291,48.6800003051758,483.850006103516
70538.5239565,955.2,-0.00772188603878021,0.0924834952689707,0,-70.6129291906045,49.2744048147229,1592.12592156652,61.2709085120793,48.3119581021186,1578.93992166698,-194.667156473467,191.022645126813,1356.67989274833,191.363449427463,197.553827850879,1362.03285415416,0.0876000002026558,0.130999997258186,0.987500011920929,48.8600006103516,48.7000007629395,484.790008544922
70538.5347081,952.2,-0.00873318500816822,0.0934379793703556,0,-71.2731955239778,49.8426499023125,1592.38461969455,61.0152631927959,48.3357046151323,1578.88391149915,-194.655490464542,190.956498102473,1356.67138584724,191.394206790505,197.524044022454,1362.07113881717,0.0838999971747398,0.130799993872643,0.987900018692017,49.3300018310547,48.6300010681152,485.720001220703
70538.5454383,949.2,-0.00876692682504654,0.0935369272716343,0,-71.8381622219417,50.0022485604299,1592.47062568338,60.4140482786804,48.1150037279793,1578.86299423927,-194.613910626243,190.908730631258,1356.66331626214,191.341951079924,197.489715188771,1362.03740215643,0,0,0,0,0,0
70538.5560941,946.2,-0.00775083620101213,0.0935412011109293,0,-71.9490435866311,50.0683021984989,1592.40119286395,60.1652470255876,48.0574238678118,1578.97659377647,-194.614225371224,190.887801651254,1356.62770502015,191.402443136703,197.453755885479,1362.00256352611,0,0,0,0,0,0
70538.5666415,943.2,-0.00951285101473331,0.0942026962526143,0,-72.2084651981376,50.2574682749497,1592.42128404771,59.8992209148185,47.9527826622703,1579.03570083157,-194.593277882993,190.8860001201,1356.60955620556,191.374645067009,197.398208133781,1361.95302884663,0,0,0,0,0,0
70538.577302,940.2,-0.00779241090640426,0.0937772778794169,0,-72.6738617183619,50.4143947431328,1592.30897658371,59.7483922566832,47.8176214302419,1578.9309772045,-194.629287379692,190.787258990524,1356.72860697529,191.321186944844,197.314066672143,1361.88876768599,0,0,0,0,0,0
70538.5880142,937.2,-0.00873899459838867,0.0936140612699091,0,-72.7485230240985,50.5217623757487,1592.38412071016,59.095916698837,47.7295755080993,1579.12105427819,-194.568291857803,190.850668081705,1356.57774987417,191.340356629086,197.350097631298,1361.88412802387,0,0,0,0,0,0
70538.5987195,934.2,-0.00911837443709373,0.0937040964141488,0,-73.2089551202433,50.7441491794987,1592.43557838019,58.8161667506747,47.1873680036983,1579.42840629742,-194.557307887981,190.768157320234,1356.60112921713,191.334212883132,197.241709604578,1361.83799761911,0,0,0,0,0,0
70538.6093903,931.2,-0.00766960857436061,0.0943332844413817,0,-73.5974472117046,50.9346709540156,1592.27639469141,58.5156047352471,47.0421574442735,1579.36398119752,-194.608758543497,190.705887002037,1356.67662392509,191.33982144887,197.188776689038,1361.85697740934,0,0,0,0,0,0
70538.6200915,928.2,-0.00925719272345304,0.09529132200405,0,-73.9330731489202,50.9068795491552,1592.20249085423,58.3146818642584,46.962133353393,1579.38525813284,-194.57781001433,190.627681605538,1356.6999448454,191.311211030017,197.142642412686,1361.83712265415,0,0,0,0,0,0
70538.6307028,925.2,-0.00835079606622458,0.0935145955532789,0,-74.2861910905365,50.919333811809,1592.5011825634,58.0508673508522,46.8252776990153,1579.52951948918,-194.564235971916,190.589434160058,1356.67674727924,191.306952243914,197.026242014417,1361.84463705965,0,0,0,0,0,0
70538.6414783,922.2,-0.00821147486567497,0.0943399978801608,0,-74.8432770978462,51.3462863854923,1592.71861926234,57.6548183237543,46.7753548453351,1579.57135281803,-194.560140465558,190.562866632288,1356.6316977969,191.324768706627,196.917457271975,1361.84910077726,0,0,0,0,0,0
70538.6521935,919.2,-0.00744367530569434,0.0952718880958855,0,-75.2056657952175,51.6566497586088,1592.5464847469,57.5389811552104,46.7370828568663,1579.56237089272,-194.546956112945,190.524352975623,1356.58229366495,191.308647432811,196.829172856625,1361.86265485164,0.0829000025987625,0.117799997329712,0.989600002765656,52.7700004577637,45.3899993896484,497.019989013672
70538.6628018,916.2,-0.00861186347901821,0.0935818836092949,0,-75.3521819808674,51.7076218735076,1592.71935326282,57.4209498897968,46.5414035456932,1579.63642255716,-194.536080968152,190.429373450987,1356.66777363315,191.311299899912,196.720104380522,1361.86290353539,0.0895000025629997,0.119300000369549,0.98879998922348,52.810001373291,45.5299987792969,497.880004882812
70538.6757293,913.2,-0.00865715462714434,0.0942490728572011,0,-75.5958735425534,51.6778857659212,1592.76943431107,57.1319184532893,46.3368714241653,1579.73970420176,-194.567587104589,190.309332433966,1356.7069604711,191.318395649485,196.708046442497,1361.85605903793,0,0,0,0,0,0
70538.6864073,910.2,-0.00754662835970521,0.0944015773944557,0,-75.8457659051718,51.9386343159944,1592.89490858249,56.7309926475218,46.0238233447316,1579.67652060986,-194.548290425582,190.283858729889,1356.60428818759,191.346814368532,196.688399112081,1361.89823512634,0,0,0,0,0,0
70538.6971344,907.2,-0.00861120969057083,0.0939928599633277,0,-76.066107508284,52.1639571148296,1592.97178347761,56.3807617962485,45.8551604532406,1579.81205849541,-194.561788088769,190.219370496395,1356.6726256118,191.323136341997,196.657125948022,1361.88233226491,0,0,0,0,0,0
70538.7078372,904.2,-0.00732248928397894,0.0950055587105453,0,-76.4304556874933,52.3657413532362,1592.91685851545,56.2866183771521,45.709915898729,1579.88498926289,-194.528742355536,190.239180529319,1356.65512686342,191.29892288435,196.617996552348,1361.84488417549,0,0,0,0,0,0
