Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
70438.9321222,960,-0.0105939684435725,0.0932170873507857,0,-51.7490136248991,48.6184691239859,1592.7880314329,79.1861601816656,58.6225000103068,1575.33762232003,-192.171002214262,193.659095985147,1355.89946739595,193.506275322526,205.380152688209,1359.77642159142,-0.033100001513958,0.12049999833107,0.992200016975403,-16.9799995422363,48.8600006103516,547.159973144531
70438.9427495,960,-0.0106931952759624,0.0936482380144298,0,-51.8433754447639,48.5315686557533,1592.68974326835,79.144041636637,58.6129408894664,1575.30549541097,-192.210818236993,193.635210019255,1355.84920563711,193.500431712346,205.407759452146,1359.75936687643,-0.0287999995052814,0.120700001716614,0.992299973964691,-17.0799999237061,49.1199989318848,547.989990234375
70438.9533573,960,-0.0103094941005111,0.0930944936349988,0,-51.9639778697612,48.4629700868197,1592.56904659676,79.1162629472833,58.6471548498922,1575.25763111132,-192.24204906297,193.620740638078,1355.81636061665,193.473934264024,205.416147215007,1359.73456024499,-0.0342000015079975,0.1216000020504,0.991999983787537,-17.1200008392334,49.2999992370605,548.830017089844
70438.963937,960,-0.0112246219068766,0.0934220458380878,0,-51.9520704712844,48.5341284128005,1592.64134444341,79.0444580797079,58.570761503965,1575.26113872909,-192.325751363859,193.593228197863,1355.81445021021,193.474287445481,205.423197487774,1359.71591174772,-0.0293000005185604,0.120200000703335,0.992299973964691,-17.0799999237061,49.1399993896484,549.719970703125
70438.9745842,960,-0.0110100973397493,0.0938410329632461,0,-51.9641669365377,48.4900302857728,1592.63427317943,78.9779198662928,58.4919753281816,1575.31894200524,-192.348895132632,193.513727390655,1355.77875783022,193.448106968651,205.414147878739,1359.71697781388,-0.0337999984622002,0.1199000030756,0.992200016975403,-16.9699993133545,48.5200004577637,550.659973144531
70438.9857655,960,-0.0105853723362088,0.0935386325232685,0,-51.9981197904942,48.5067658051155,1592.70339091599,78.6954653226193,58.3489301083014,1575.22984395721,-192.437489502956,193.497968213425,1355.70981431459,193.407432170041,205.451465590507,1359.71391960495,0,0,0,0,0,0
70438.9964309,960,-0.010631499812007,0.0942434756085277,0,-52.0373353525091,48.4414220991344,1592.57917687049,78.6307242724918,58.3439071139731,1575.26781112961,-192.518851584641,193.501044433085,1355.63194873648,193.29165166844,205.50309133731,1359.73184860504,0,0,0,0,0,0
70439.0070566,960,-0.0110848359763622,0.09483299581334,0,-52.0930777836046,48.4605281327127,1592.54656648925,78.5785772911744,58.3632955253871,1575.33582276005,-192.502889115717,193.461786525437,1355.54649501246,193.309291006169,205.525164271823,1359.7823082883,0,0,0,0,0,0
70439.0177378,960,-0.0107960980385542,0.0946366627700627,0,-52.1928213238447,48.4634692430796,1592.41154927883,78.5597515582545,58.3600955450489,1575.35819592244,-192.468384605149,193.412438276861,1355.48044985651,193.255135105675,205.549804420182,1359.8436219904,0,0,0,0,0,0
70439.0284511,960,-0.010251116938889,0.0941464615985751,0,-52.0691918655489,48.4559186140307,1592.56878417338,78.5341436735492,58.315974288448,1575.33787486405,-192.657942976846,193.270593649546,1355.38288221253,193.212168883739,205.635227732475,1359.87436586252,0,0,0,0,0,0
70439.0390409,960,-0.0106965377926826,0.0937487752176821,0,-52.162268468152,48.4344326538564,1592.54822119833,78.4445429262932,58.3689406100556,1575.354840584,-192.682356365528,193.179162176887,1355.26210938855,193.1117450212,205.627630605394,1359.96788165842,0,0,0,0,0,0
70439.0497006,960,-0.0101822596043348,0.0935781350359321,0,-52.2745570529995,48.4113980282508,1592.35397108522,78.3644172928516,58.4512303065869,1575.34147235364,-192.791074393406,193.038375133328,1355.33314539782,193.112590015558,205.69825009004,1359.95942918668,0,0,0,0,0,0
70439.0604428,960,-0.0106498720124364,0.0936642325483263,0,-52.3698925841293,48.4081921803883,1592.29003807206,78.4877838101242,58.399075719695,1575.53888248841,-192.844667191395,192.995663670583,1355.21933693074,192.977459982388,205.675857428311,1359.98706559241,0,0,0,0,0,0
70439.0711564,960,-0.0105703584849834,0.0944431586191058,0,-52.5708864036027,48.3591831805384,1592.17897378271,78.365806177037,58.5016008544016,1575.51873905733,-192.910067430081,192.898231647074,1355.12947179284,192.913244753721,205.675384799119,1360.01205237176,0,0,0,0,0,0
70439.0819131,960,-0.00992555916309357,0.0943267740309238,0,-52.7444559352549,48.3008396279947,1592.10266086053,78.185925599585,58.4401963497699,1575.45262624026,-193.113230080412,192.763538911536,1355.03708024615,192.821460483177,205.795397690321,1360.10694524132,-0.0320000015199184,0.118400000035763,0.992500007152557,-17.7700004577637,50.5299987792969,559.719970703125
70439.0925321,960,-0.0102871004492044,0.094035994168371,0,-52.8106722784939,48.2755413121127,1592.24905895107,78.1393378499959,58.4655303934928,1575.5186090839,-193.214731028952,192.65643733141,1354.97300889188,192.716106376276,205.798063922452,1360.10804671651,-0.0384999997913837,0.123499996960163,0.991599977016449,-17.9500007629395,51.6800003051758,560.400024414062
70439.1031692,960,-0.0097593767568469,0.0945112811401486,0,-53.0765528809698,48.2299756128938,1592.28079720378,78.0654048060997,58.6369684175205,1575.48591721233,-193.280152071562,192.595063921097,1354.9849156082,192.65390782941,205.74897233499,1360.10850569428,-0.0322999991476536,0.1216000020504,0.99210000038147,-18.1399993896484,52.8499984741211,561.080017089844
70439.1137799,960,-0.00966328196227551,0.0944886700250208,0,-53.156667893001,48.1604565186051,1592.13717814388,77.935153027959,58.5553101965168,1575.28586954351,-193.30194488329,192.560993534608,1355.05725766084,192.638785626854,205.791429246755,1360.06301628828,-0.0388999991118908,0.12729999423027,0.991100013256073,-18.3299999237061,53.6300010681152,561.809997558594
70439.1243226,960,-0.00992363039404154,0.0946370436809957,0,-53.1465430721634,48.2298494600879,1592.08580964356,77.9046788615756,58.5983739198389,1575.42533245768,-193.357610919254,192.475177788377,1354.96812825645,192.680554665672,205.88654807898,1360.11937560049,-0.0320999994874001,0.123800002038479,0.991800010204315,-18.3899993896484,54.060001373291,562.590026855469
70439.1352359,960,-0.00977060478180647,0.0936118959449232,0,-53.242580277857,48.1719713931541,1592.20858926895,77.8528148712987,58.5149532648994,1575.32114527611,-193.449900392962,192.422342473295,1354.76254868006,192.581387061611,205.920371856935,1360.08660688524,0,0,0,0,0,0
70439.1471207,960,-0.0100564416497946,0.0947531973011792,0,-53.3745338878465,48.0508060508883,1592.14618220049,77.7405774000361,58.3863914451131,1575.33608758907,-193.526586410796,192.249981689877,1354.8348998591,192.377194860961,206.045196322242,1360.06743590921,0,0,0,0,0,0
70439.1577798,960,-0.0105773042887449,0.0937267857603729,0,-53.5520963356358,47.7990527046584,1591.99213132203,77.6707018034112,58.3442994779386,1575.37587197175,-193.549808213667,192.296484436195,1354.67340466094,192.322351136292,206.135772922516,1360.08284595859,0,0,0,0,0,0
70439.1684314,960,-0.0103445695713162,0.0932880313135684,0,-53.9301494763102,47.629052421975,1591.91768009689,77.5444634607871,58.2683122407922,1575.3848878019,-193.604303390787,192.227267473872,1354.76191257794,192.267462905457,206.122584754723,1360.08032053107,0,0,0,0,0,0
70439.1790634,960,-0.0103313997387886,0.0943805644288659,0,-54.0447281984845,47.6241161990159,1591.98832273287,77.5980397257566,58.2846039518098,1575.3168530526,-193.65831942477,192.3484917786,1354.63694297296,192.212250223454,206.178104577317,1360.0705414064,0,0,0,0,0,0
70439.1899512,960,-0.0100153191015124,0.094457358494401,0,-54.1993333146569,47.6510740287744,1591.941235326,77.5188620173806,58.0930700097807,1575.2344700508,-193.745224209943,192.404237767083,1354.53770861997,192.174108426425,206.176487384562,1360.10052339298,0,0,0,0,0,0
70439.2006689,960,-0.00920819770544767,0.094732775259763,0,-54.1724509330238,47.6370715101101,1591.93447559762,77.5126530895838,57.8820816440922,1575.2050489774,-193.802569953487,192.412792277695,1354.44911788452,192.100145582034,206.260746113459,1360.06840142614,0,0,0,0,0,0
70439.2113052,960,-0.00929422583431005,0.0943775902502239,0,-54.0085630137243,47.5067445153877,1591.8976914484,77.3732052211962,57.8161970284836,1575.03796966154,-193.833190137973,192.424361664227,1354.37123580808,192.055099363772,206.261965434868,1360.04271531067,0,0,0,0,0,0
70439.2220636,960,-0.00952093955129385,0.0945242740213871,0,-54.0497648547664,47.3084946470782,1591.77974052649,77.3603422533971,57.5791674111871,1575.11684546063,-194.032256160607,192.3822224659,1354.38146303961,191.925132913422,206.346239721468,1360.06241534694,-0.0329000018537045,0.123400002717972,0.991800010204315,-18.5400009155273,55.3499984741211,570.710021972656
70439.2326573,960,-0.0094145480543375,0.0947026306763291,0,-54.1435503629156,47.2154847589403,1591.64582840617,77.1425692316235,57.3959478764998,1574.98729414799,-194.130705454024,192.387671232047,1354.3711415953,191.884995839741,206.344640741015,1360.11527049887,-0.0397000014781952,0.127700001001358,0.99099999666214,-18.7600002288818,55.4700012207031,571.510009765625
70439.2432714,960,-0.0093767587095499,0.0948182860389352,0,-54.0297357798392,47.1714715574263,1591.60693300496,77.0363035209437,57.2801499144702,1574.79922966998,-194.226095084545,192.376437538694,1354.36375303446,191.819812442854,206.364643306317,1360.12542739105,-0.0333000011742115,0.123099997639656,0.991800010204315,-19.3700008392334,55.6699981689453,572.289978027344
70439.2540318,960,-0.0097460662946105,0.094352858979255,0,-54.1369230842187,47.0884663218023,1591.53978986798,76.8296751774315,57.0769917338237,1574.70534062425,-194.279582705881,192.517518624784,1354.25193207684,191.770099620134,206.360579602336,1360.11441854038,-0.0416000001132488,0.126900002360344,0.99099999666214,-19.7299995422363,55.439998626709,573.119995117188
70439.2646396,960,-0.00929289124906063,0.0947567004710436,0,-54.4131181026202,46.7729967732083,1591.34010671502,77.006640790041,56.9614694793703,1574.73834225696,-194.369253059251,192.479002387249,1354.23378983509,191.676456707625,206.370680752155,1360.15352353663,-0.0335999988019466,0.122500002384186,0.991900026798248,-19.8099994659424,55.2099990844727,573.960021972656
70439.2752741,960,-0.0100065935403109,0.0940775246359408,0,-54.5622373680436,46.6257796422874,1591.12229900844,76.905535830299,56.8297991624867,1574.77121189792,-194.555922002976,192.503569737943,1354.2300014758,191.608269648364,206.436568345094,1360.16783513296,0,0,0,0,0,0
70439.2858352,960,-0.0105414306744933,0.0943515816703439,0,-54.5310195554025,46.6008239155151,1591.06192116722,76.8934860280578,56.8472036493903,1574.67939045505,-194.565431546037,192.574653972728,1354.10441303644,191.470506291852,206.537360728484,1360.21840826235,0,0,0,0,0,0
70439.2964269,960,-0.00959086231887341,0.0955938747152686,0,-54.4573465898025,46.5898622315281,1591.05057874041,76.9369339545031,56.7827568109136,1574.66522229099,-194.588479713298,192.554621207629,1354.12014065297,191.363569743747,206.5701093108,1360.32372196271,0,0,0,0,0,0
70439.3070259,960,-0.00918649975210428,0.0952576020732522,0,-54.2924153816543,46.4733842222662,1590.83984430685,76.9213230268935,56.7610530819788,1574.57789860998,-194.610304663415,192.567700643255,1354.05864742062,191.357713526165,206.549952697494,1360.32215992666,0,0,0,0,0,0
70439.3175756,960,-0.00935485120862722,0.0947851183824241,0,-54.2164819080927,46.3526430664744,1590.59502517458,76.9769254074989,56.7549497294115,1574.61111293393,-194.710009709955,192.519381564901,1354.01172944319,191.263124885606,206.515825311484,1360.40070638259,0,0,0,0,0,0
70439.3284808,960,-0.00939680449664593,0.095541647542268,0,-54.1442149090372,46.3116830915385,1590.60763297851,77.0863270147689,56.8604583618023,1574.54586861778,-194.903281497999,192.448855440223,1353.9653691671,191.268085822872,206.542227487364,1360.41626811996,0,0,0,0,0,0
70439.3391387,960,-0.00916007626801729,0.0951729741878808,0,-54.1577313338635,46.326870510857,1590.61462659141,77.2220145296861,56.9512961521033,1574.54310244488,-194.952397086738,192.426247486104,1353.9296089491,191.262847248036,206.502966798962,1360.38148015815,0,0,0,0,0,0
70439.3498645,960,-0.00923601258546114,0.0956679870374501,0,-54.1177467217896,46.3276902556867,1590.65270322336,77.2289208057958,56.8989298971402,1574.5831750129,-194.994200012841,192.238678783526,1353.90447637385,191.236345941356,206.483513171811,1360.44873130023,0,0,0,0,0,0
70439.3604877,960,-0.00920676253736019,0.0951236885972321,0,-54.0875001270843,46.208709962522,1590.66187072743,77.2167056397819,57.0069617374265,1574.60715536376,-195.026844630652,192.19548588175,1353.8956998134,191.216035651975,206.468752380521,1360.56636594099,0,0,0,0,0,0
