Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
70580.7683874,960,-0.0105451224371791,0.0969310734886676,0,-47.9284311939971,37.0857555146769,1601.33240689705,82.7546077778402,44.8755554527967,1582.76962354855,-189.521328646946,174.298389885304,1365.1123414185,195.077653532916,183.191748316479,1363.70303579484,-0.0105999996885657,0.0666999965906143,0.997699975967407,-5.15000009536743,6.40999984741211,327.260009765625
70580.7791042,960,-0.0110171008855104,0.0964911220595241,0,-47.9964339950377,37.0653310179495,1601.22761648532,82.7714633404527,44.8972882594496,1582.63495972029,-189.602366445279,174.476134858314,1365.20986651266,195.058061680389,183.238882932325,1363.64499464531,0,0,0,0,0,0
70580.7897303,960,-0.0108772590756416,0.0966286313720048,0,-48.1749829841872,36.9990751372677,1601.04349887223,82.7809949084237,44.7910620449251,1582.61678841431,-189.601911488456,174.623821467534,1365.29093273161,195.002493984955,183.369138047435,1363.51095422127,0,0,0,0,0,0
70580.8003945,960,-0.0110469097271562,0.096464989380911,0,-48.2234798450358,36.8649387610798,1600.97074852561,82.7556513235705,44.7262959546141,1582.60970859382,-189.585133687017,174.867568724657,1365.37603580536,195.014208992272,183.367506573403,1363.51443055283,0,0,0,0,0,0
70580.8110071,960,-0.0110180517658591,0.0964894596487284,0,-48.5932871841779,36.671765404262,1600.57396165936,82.9055893421527,44.5011049060751,1582.48120136406,-189.595583315068,174.877823085505,1365.63061534247,194.974517546265,183.48853505031,1363.47744242385,0,0,0,0,0,0
70580.8222417,960,-0.0114568509161472,0.0960931190289557,0,-48.6114913905962,36.6296606737309,1600.40237661569,82.8860320714624,44.3674222541927,1582.17323352991,-189.651347680228,175.109283146864,1365.84104425317,194.973713011296,183.775093468577,1363.41729833693,-0.017400000244379,0.0762000009417534,0.996900022029877,-9.09000015258789,16.8600006103516,425.869995117188
70580.8328691,960,-0.0112025011330843,0.096330080088228,0,-48.4095259799237,36.7169916337523,1600.19180194877,82.9225606515898,44.2198503201018,1582.10568137478,-189.6561793721,175.207738246389,1365.95595272836,194.988743455417,183.817633217426,1363.41763783472,-0.0220999997109175,0.0855000019073486,0.996100008487701,-9.93000030517578,17.5799999237061,426.899993896484
70580.8435364,960,-0.0113904578611255,0.0961645428556949,0,-48.2911458483193,36.3966231141125,1599.92575987639,82.8922785560543,44.162068841149,1581.77254934525,-189.66331286183,175.458624217093,1366.05237780709,194.8274438573,184.007177886427,1363.37735389752,-0.0199999995529652,0.0797000005841255,0.996599972248077,-10.539999961853,18.6499996185303,434.100006103516
70580.8541499,960,-0.0114475069567561,0.0961021379567683,0,-48.42647121133,36.2553250685011,1599.80779919847,82.8979472390319,43.9730244051135,1581.50651035013,-189.657449903083,175.481555464609,1366.18635958879,194.890549952963,184.291020343351,1363.54577844307,-0.0240000002086163,0.0878000035881996,0.995800018310547,-10.539999961853,17.2099990844727,412.329986572266
70580.8648291,960,-0.0116761000826955,0.095889883954078,0,-48.7456056879245,36.1262900108669,1599.57735546007,82.8104913243666,43.9189857825332,1581.32537924149,-189.746322106107,175.556880351409,1366.23696799696,194.817887944565,184.532104204183,1363.6435079746,0,0,0,0,0,0
70580.8754767,960,-0.0115978391841054,0.0959656768478453,0,-48.5421066014825,35.7533831211641,1599.40407065314,82.8715957731695,43.8340835376977,1581.32042422725,-189.735774080596,175.926940560904,1366.53022310861,194.744829269307,184.716213700266,1363.53218371225,0,0,0,0,0,0
70580.886077,960,-0.0117990374565125,0.0957885365001857,0,-48.4570479083404,35.6489414852304,1599.14061131776,82.6712991800842,43.5971859325773,1580.99624922154,-189.819782270493,176.314357908376,1366.78797667471,194.779303443164,184.940100241102,1363.57110961689,0,0,0,0,0,0
70580.8966902,960,-0.0118085499852896,0.0957689568400383,0,-48.6658839504299,35.6439865281361,1598.9971834453,82.8028644093436,43.4256319529042,1580.71607339421,-189.746824434707,176.546683006271,1366.78225672187,194.683982004411,185.258241490261,1363.55140196087,0,0,0,0,0,0
70580.9072871,960,-0.0118715232238173,0.0957232363522053,0,-48.7937515530723,35.6415280746209,1598.84124863736,82.883286774696,43.4045446773168,1580.30911840695,-189.829792686348,176.702453842864,1366.82056612751,194.65812552993,185.488105746762,1363.61105591423,0,0,0,0,0,0
70580.9179135,960,-0.0123177552595735,0.0949645278975368,0,-48.975798515774,35.3283780306832,1598.4473270139,82.5170130158682,43.282264033414,1579.84148983959,-189.821923166361,176.896705720841,1366.98658943622,194.713994292136,185.753726238561,1363.58383686683,0,0,0,0,0,0
70580.9285174,960,-0.0121045913547277,0.0949155459180474,0,-48.6482169306477,35.0605831967796,1597.97693095515,82.4873229378298,43.0553477708207,1579.79766571147,-189.837526220815,177.076448688535,1366.91724625772,194.523012581821,186.157901187145,1363.54151972446,0,0,0,0,0,0
70580.9391319,960,-0.0125029599294066,0.0940882972441614,0,-48.8461020443308,34.827138689359,1597.80464998904,82.43569143991,43.1514579780784,1579.63308594263,-189.878516537137,177.295227566529,1367.04208944169,194.601257648428,186.38537615693,1363.53464552506,0,0,0,0,0,0
70580.9497236,960,-0.0113209988921881,0.0939695270732045,0,-49.0303898272283,34.7050963129178,1597.57583580723,82.4216447378154,43.0920344238108,1579.46957809331,-189.943697382222,177.467584168798,1367.22112967018,194.581250588263,186.508255979212,1363.50489427472,0,0,0,0,0,0
70580.9603337,960,-0.0119432788342237,0.0934208216145635,0,-49.0311305987754,34.5458109763438,1597.4964777938,82.2423756494384,43.0348808974,1578.89144410305,-189.978065131914,177.5568204154,1367.31160697455,194.536356915229,186.599562509358,1363.53893937959,0,0,0,0,0,0
70580.9709563,960,-0.0110973827540874,0.0932068241760135,0,-49.1046191632199,34.3420797497692,1597.21113475839,82.3442146468026,42.9582128066103,1578.89746583747,-189.974416297647,177.667321078254,1367.33120584207,194.517861224563,186.920694167334,1363.53334235465,0,0,0,0,0,0
70580.9815921,960,-0.0108836870640516,0.0942202321253717,0,-48.9864640722511,34.4145123728771,1597.20045901983,82.2762717513974,42.9800996769683,1578.78440925691,-190.015924015025,177.995375405468,1367.34798466918,194.451973863597,187.395279113582,1363.48248019117,-0.0328000001609325,0.106499999761581,0.993799984455109,-12.3599996566772,17.4300003051758,332.380004882812
70580.9921302,960,-0.0105908112600446,0.0933500685729086,0,-49.317351485314,34.4606112696724,1596.965875986,82.2826380052183,42.992443187597,1578.79777498741,-190.116059406487,178.149667629755,1367.34489302277,194.453364857578,187.492014336456,1363.58868607048,-0.0395000018179417,0.11710000038147,0.992299973964691,-12.5799999237061,18.4300003051758,333.660003662109
70581.0027123,960,-0.0109139662235975,0.093167185690254,0,-49.4725415293032,34.4061035315666,1596.81241561511,82.294549043516,42.9997554963512,1578.80435352568,-190.209330215001,178.335854138981,1367.43858374351,194.416057993762,187.664791592807,1363.64488249813,-0.0346000008285046,0.111699998378754,0.993099987506866,-12.7799997329712,19.3199996948242,334.950012207031
70581.0133052,960,-0.0109714986756444,0.0928689636290073,0,-49.4967088163451,34.466010425994,1596.85956528396,82.2639205774215,42.9963533851344,1578.78639467688,-190.188237056941,178.530962213927,1367.4050804837,194.434658185934,187.797597031502,1363.73960241038,-0.0414000004529953,0.124499998986721,0.991400003433228,-13.0600004196167,20.5799999237061,336.179992675781
70581.0239199,960,-0.0110712917521596,0.0933490632101893,0,-49.4235453126718,34.4701182475849,1596.71263863877,82.2829625565314,43.0635634399661,1578.78618640017,-190.217390757961,178.707220568147,1367.33985769383,194.391289490711,187.971681972878,1363.7909074299,-0.034400001168251,0.118699997663498,0.992299973964691,-12.7200002670288,21.2199993133545,337.510009765625
70581.0346293,960,-0.0107198366895318,0.0927353290840983,0,-49.511806190569,34.5044249462721,1596.76692307076,82.2570024635192,43.1366030127534,1578.83658559727,-190.33709616029,178.871889470375,1367.21966943364,194.365007186624,188.006194107948,1363.75177616741,-0.0366000011563301,0.127100005745888,0.991199970245361,-12.3900003433228,21.9500007629395,338.820007324219
70581.0452459,960,-0.0104918479919434,0.0916399326175451,0,-49.6722261286529,34.7859205223609,1596.68094430857,81.8373036006133,43.2654762140317,1578.67893468508,-190.404777541527,179.014895452811,1367.28869628453,194.249817675156,188.136251423226,1363.79139555589,0,0,0,0,0,0
70581.0558547,960,-0.0112884799018502,0.091235064342618,0,-49.6002854891037,35.0675549245928,1596.72949651936,81.7631549253408,43.3652851701291,1578.68367683775,-190.439467941234,179.188525501804,1367.31305799513,194.081150903882,188.310137779539,1363.91597371312,0,0,0,0,0,0
70581.0671422,960,-0.011466771364212,0.0911280805245042,0,-49.5346362333093,35.1534472703832,1596.66534435807,81.7082150870355,43.434906602241,1578.74299510766,-190.515414064826,179.375564606943,1367.31103601834,194.006384539115,188.496516168144,1363.95140669857,0,0,0,0,0,0
70581.0777765,960,-0.010599440895021,0.0904052298516035,0,-49.739929198214,35.215785406821,1596.55130988822,81.5727603113118,43.4444022500137,1578.76018009093,-190.566282494974,179.511853768358,1367.24110168457,193.874738730754,188.860542705713,1363.90765418437,0,0,0,0,0,0
70581.0884211,960,-0.0113640492781997,0.0920387268066406,0,-49.8502650735808,35.2920924311552,1596.43696882577,81.595874371522,43.4519839052545,1578.78597448721,-190.54544649669,179.646879352254,1367.27285281195,193.797374738022,189.096989466143,1363.87609076326,0,0,0,0,0,0
70581.0990188,960,-0.010313187725842,0.0909066567197442,0,-49.9431745002215,35.4406160358746,1596.50104886003,81.5156417685003,43.622772273494,1578.81365131506,-190.57699494811,179.790947698378,1367.22323854932,193.650320121258,189.390521989827,1363.74867119444,0,0,0,0,0,0
70581.1095699,960,-0.0107010556384921,0.0900212930515409,0,-50.2665525221477,35.4728470367752,1596.4061745409,81.4762489831027,43.8169466158536,1578.61975656495,-190.723421269351,179.94902337569,1367.13823358285,193.649792131267,189.475496457547,1363.811034843,0,0,0,0,0,0
70581.1202434,960,-0.0101334769278765,0.0905948592349887,0,-50.3634252080285,35.6010953839637,1596.37766204709,81.4418500874684,43.9239051607994,1578.70264431592,-190.86091919166,180.162641696885,1367.00964739817,193.621581609093,189.564954546816,1363.83409913807,0,0,0,0,0,0
70581.1308939,960,-0.010350801050663,0.090211196243763,0,-50.3994596981659,35.6684341623837,1596.45775549304,81.4255089981942,44.0284437001787,1578.60831961605,-191.03120697598,180.464041528966,1366.86055617423,193.495005499107,189.725423663345,1363.8012628135,0,0,0,0,0,0
70581.1415277,960,-0.0100922798737884,0.0893983025103808,0,-50.3185804311829,35.7378660133602,1596.52005575782,81.3572903972098,44.2145620144013,1578.541920552,-191.25158513466,180.560552421214,1366.77928043085,193.412202741691,189.906782213756,1363.72161708448,-0.0274999998509884,0.154300004243851,0.987600028514862,-17.0699996948242,66.6600036621094,561.409973144531
70581.1521388,960,-0.00964946020394564,0.0898238116875291,0,-50.3709389743622,35.7641829440395,1596.44457761345,81.2379615415151,44.3189080562414,1578.43672686894,-191.272301536352,180.832211342473,1366.49441233749,193.245808674441,190.054168286395,1363.65772027404,-0.0200999993830919,0.157800003886223,0.987299978733063,-22.8099994659424,174.300003051758,1229.39001464844
70581.1628546,960,-0.00934044178575277,0.0892769819125533,0,-50.5230100955041,35.7643228807899,1596.37816801511,81.0496396571619,44.4674873255086,1578.23874272845,-191.296155413927,180.956228718779,1366.37771337528,193.194195243209,190.203881373374,1363.73286702284,-0.016499999910593,0.155799999833107,0.987600028514862,-106.569999694824,852.289978027344,5619.330078125
70581.173522,960,-0.00963488779962063,0.0890790907666087,0,-50.4727921662056,35.7798749708292,1596.38009099103,80.8816659181336,44.7192790230018,1577.98668617318,-191.352717624788,181.009640910926,1366.22875213223,193.133537503529,190.289254967925,1363.74420075031,-0.0219000000506639,0.156299993395805,0.987500011920929,-122.709999084473,1028.07995605469,6745.81982421875
70581.1841846,960,-0.0101942643523216,0.0892947021871805,0,-50.6024293400728,35.7334237004355,1596.29881324631,80.8012826153756,44.8233872625389,1577.9189818956,-191.534989691781,181.15728861345,1366.01169196024,193.127582256824,190.375488702701,1363.79747886437,-0.015599999576807,0.156599998474121,0.987500011920929,-135.770004272461,1194.57995605469,7752.2099609375
70581.1948804,960,-0.00926113594323397,0.0891204619780183,0,-50.6661734558818,35.766049396807,1596.31212823217,80.7915299773037,44.8745704168763,1577.9062837036,-191.816074362324,181.526643753982,1365.63692727689,192.996549926035,190.54272992516,1363.77920185073,0,0,0,0,0,0
70581.2061595,960,-0.00901016127318144,0.0900726648047566,0,-50.7422827117632,35.675282170411,1596.22468135683,80.7185928839947,45.0594548386743,1577.9333657617,-192.048992510935,181.646296335073,1365.50092841252,192.941654571832,190.633392283697,1363.69985595685,0,0,0,0,0,0
70581.2168334,960,-0.00890332087874413,0.0894462991505861,0,-50.7982531541591,35.7407777834262,1596.18383789353,80.5351382562106,45.2777415780969,1577.77056445017,-192.092136826025,181.795791534988,1365.39078918703,192.854916977015,190.655570440283,1363.59207964131,-0.0216000005602837,0.159600004553795,0.986899971961975,-62.5800018310547,661.150024414062,4298.47021484375
70581.2276087,960,-0.00906403176486492,0.0901992911472917,0,-50.9033438370125,35.8282401915619,1596.12034280532,80.4910619460078,45.3638767000888,1577.77275981099,-192.179498092216,182.175197133578,1365.01169727146,192.724120681557,190.801289301848,1363.59069316599,0,0,0,0,0,0
70581.2382902,960,-0.00888706929981709,0.0895594082772732,0,-50.9044524213927,35.8913130225015,1596.1127244734,80.4038116140818,45.426626944726,1577.68945409594,-192.277109383463,182.314906367601,1364.7539687464,192.662750782076,190.989238691134,1363.55409649429,0,0,0,0,0,0
70581.2489526,960,-0.00909990817308426,0.0901281604543328,0,-51.1161516455051,35.8497273773051,1595.9093924287,80.376197349813,45.4516894525203,1577.76487138563,-192.368797748073,182.365337307069,1364.62829497907,192.546327055067,191.113388927387,1363.53459728189,0,0,0,0,0,0
70581.2617959,960,-0.008990827947855,0.090491135045886,0,-51.148881851762,35.925096805667,1595.91963934217,80.2868768403716,45.5637013829351,1577.68294535345,-192.510140380839,182.45630398421,1364.38996700468,192.496107628754,191.230029426098,1363.43058515998,-0.0125000001862645,0.156800001859665,0.987600028514862,-188.360000610352,1973.67004394531,12620.2802734375
70581.272466,960,-0.00980710797011852,0.0919535238295794,0,-51.1508903304287,35.899519187798,1595.86551813477,80.2557439387112,45.5047940507639,1577.77183166725,-192.620035296193,182.510441404849,1364.23809632331,192.332138859681,191.335834191519,1363.23021146853,-0.0215000007301569,0.159600004553795,0.986899971961975,-216.699996948242,2089.25,13380.16015625
70581.2830686,960,-0.00848182197660208,0.0915514783933759,0,-51.2347215001083,35.8801077034473,1595.86152733967,80.0745776550596,45.7833349505623,1578.06048625768,-192.692175735457,182.58814934653,1364.0532119402,192.418565852004,191.496763469683,1363.24720479173,-0.0137000000104308,0.156399995088577,0.987600028514862,-183.600006103516,1727.35998535156,11088.1904296875
70581.2937312,960,-0.0082137631252408,0.0910336434841156,0,-51.4654558684842,35.8838721861033,1595.63877037913,79.7259313854367,46.1318667696615,1577.93829465626,-192.733853394979,182.740688741653,1363.90340566753,192.378261579133,191.59665938137,1363.16366836858,-0.0223999992012978,0.159799993038177,0.986899971961975,-175.070007324219,1595.71997070312,10292.8896484375
70581.3043335,960,-0.00849895365536213,0.0911080906167626,0,-51.4875598748295,35.9074370890889,1595.71249440319,79.6134679145699,46.3362731544575,1577.93228028102,-192.899693606321,182.90314078801,1363.836661674,192.390652021193,191.667979469914,1363.07335757415,-0.014299999922514,0.154400005936623,0.987900018692017,-179.229995727539,1562.27001953125,10135.6298828125
70581.3150079,960,-0.00778211932629347,0.0912662655115128,0,-51.6050675805761,35.987736858127,1595.73361335656,79.4869889162684,46.3303506088924,1578.09310625285,-192.930289003173,183.228185750175,1363.63546755776,192.416790247099,191.722359972227,1363.11449248004,0,0,0,0,0,0
70581.3256246,960,-0.00830160640180111,0.0921991461887956,0,-52.0086807115198,36.0084091202,1595.45894370864,79.3008803269348,46.4387702876604,1578.22064507149,-193.011905529939,183.40230329025,1363.4818962477,192.151394955127,192.09704119705,1363.06312564954,0,0,0,0,0,0
70581.3362424,960,-0.00787145271897316,0.0926649276167154,0,-52.1191368615354,36.0106468913253,1595.41831559436,79.1008793313854,46.5970298398766,1578.16463533074,-193.107746994278,183.702352531824,1363.14748462382,192.126224202894,192.276205714517,1363.12303741246,0,0,0,0,0,0
70581.3467996,960,-0.0081975357607007,0.0916540663689375,0,-52.3838914221817,36.1699366559157,1595.42387771312,78.8710560628288,46.6383956734286,1578.16110052018,-193.121969595044,183.760883554915,1363.09274149876,192.058278631662,192.340589268703,1363.13838041245,0,0,0,0,0,0
70581.3573327,960,-0.00815923232585192,0.0933458655141294,0,-52.5271237207347,36.2536362150318,1595.39695481639,78.6796479130683,46.6931726964126,1578.17337276279,-193.272632462511,183.889082269158,1362.98099005326,191.985915828375,192.450090798246,1363.07156447778,0,0,0,0,0,0
70581.3679137,960,-0.00806762836873531,0.0934290391393006,0,-52.6926499201803,36.3379473101403,1595.3527615558,78.6518493174007,46.7658084282109,1578.18132418981,-193.296569642292,183.969958671613,1362.96160662558,191.988981120632,192.505490753569,1363.01332601415,0,0,0,0,0,0
70581.3786509,960,-0.0081800539046526,0.0937988272868097,0,-52.5153616975076,36.410532971906,1595.31167382675,78.4839749557125,46.7421114577228,1578.15287512382,-193.397257139985,184.090201043133,1362.85975458629,192.120317769648,192.677584118276,1362.95493422582,0,0,0,0,0,0
70581.3891982,960,-0.0091018034145236,0.0937958470545709,0,-52.7257236925856,36.5853473750093,1595.24788804145,78.4024944868235,46.7415337563279,1578.13407776728,-193.413265760274,184.26307521412,1362.788007046,192.104493841345,192.763131900816,1362.93012464652,0,0,0,0,0,0
70581.3998727,960,-0.00810143537819386,0.0950448111630976,0,-52.7056697901905,36.5980886957152,1595.24173241097,78.3489458005239,46.7612129436304,1577.94766169811,-193.482333879066,184.310479248324,1362.80640556484,192.104807944473,192.828269051299,1362.91509939257,0,0,0,0,0,0
70581.4105287,960,-0.00871188938617706,0.0936989238485694,0,-52.8074093413869,36.876291870089,1595.19359828713,78.2035203874339,46.7186543393164,1577.88779242561,-193.496948921578,184.421895074509,1362.73706010361,191.913124486517,193.072682391336,1362.65437314859,0,0,0,0,0,0
70581.4211724,960,-0.00830619223415852,0.0944643513299525,0,-52.553822050362,37.008198352649,1595.0358747849,78.2819149540251,46.660929929526,1577.59651871962,-193.528548685474,184.500987574384,1362.74320639696,191.910487914221,193.212384868229,1362.6050989703,0,0,0,0,0,0
70581.4317857,960,-0.00826678052544594,0.0951734803617001,0,-52.6974187513567,37.1005154625871,1594.78454996964,78.2512649273786,46.5668310897121,1577.47404772389,-193.50440125574,184.716405737417,1362.69122807349,191.945149942624,193.316135072221,1362.5161331568,-0.0320000015199184,0.163000002503395,0.986100018024445,-83.5,495.640014648438,3276.64990234375
70581.442388,960,-0.00813160184770823,0.094870426133275,0,-52.8857879594558,37.1320432757593,1594.68506731253,78.327265931734,46.4775929480479,1577.39465157172,-193.573033854199,184.821623322058,1362.69022562378,191.977165271459,193.36620661706,1362.41425879791,-0.0240000002086163,0.157800003886223,0.987200021743774,-93.6399993896484,541.309997558594,3578.72998046875
70581.4529846,960,-0.00799975637346506,0.0948247591964901,0,-53.2017173872038,37.0229496426344,1594.3220226822,78.2795986313047,46.4113510362255,1576.99230602239,-193.561476200601,184.98923302481,1362.61580642295,191.912615139292,193.422187399162,1362.38888802323,-0.0329000018537045,0.161100000143051,0.986400008201599,-93.5599975585938,518.799987792969,3452.6298828125
70581.4636383,960,-0.00870896968990564,0.0954596124589443,0,-53.1527482122844,37.100387099181,1594.25588376427,78.159114219977,46.261353649397,1576.69204682939,-193.602326362237,185.211506303077,1362.43611600525,191.953907610801,193.434071218843,1362.34397549873,-0.0251000002026558,0.157199993729591,0.987299978733063,-83.4800033569336,453.089996337891,3036.82006835938
70581.4743015,960,-0.00853108055889606,0.0946885984390974,0,-53.1396528274818,37.1130609153146,1594.19696445926,78.201047806477,46.2168148954078,1576.66785362516,-193.593669242165,185.338629252079,1362.47430479596,191.917730852129,193.497046115206,1362.2994911117,-0.0335999988019466,0.160899996757507,0.986400008201599,-76.4700012207031,408.720001220703,2750.830078125
70581.484992,960,-0.00788336060941219,0.0948343597352505,0,-53.0991170689446,37.0893629267766,1594.23408265428,78.2655121994511,46.2748447405975,1576.46088994149,-193.618673944565,185.432083779426,1362.54471353526,192.064834478452,193.567483093874,1362.2536911503,0,0,0,0,0,0
70581.4956692,960,-0.0086142411455512,0.09486980214715,0,-53.1033790544473,37.0911676964635,1594.2227466901,78.4861284055584,46.2133335831756,1576.30986732939,-193.642509431685,185.536788479068,1362.5403455906,192.119411115349,193.725235861057,1362.25779393545,0,0,0,0,0,0
70581.5062713,960,-0.00791606865823269,0.095962203014642,0,-53.0993511319453,37.0888027188039,1594.22577042645,78.5045672003607,46.1980147787788,1576.26394911625,-193.732413436295,185.66815136664,1362.61200351452,192.053196083828,193.758651470544,1362.16991763888,0,0,0,0,0,0
70581.5168793,960,-0.00843283534049988,0.0951606066897512,0,-52.8948153079293,37.0998497463567,1594.11258745078,78.7931302300331,46.1421005006868,1576.02153710087,-193.680221576355,185.842711772918,1362.67635709038,192.047183470748,193.902910257288,1362.0335982361,0,0,0,0,0,0
70581.5275206,960,-0.00829363614320755,0.0950107950717211,0,-52.7709087760336,37.1463306202665,1594.02442397786,79.2460457228982,46.2011906755246,1575.94653952039,-193.629560908977,185.952188513031,1362.67417044274,191.95073509822,194.110456209703,1361.9813537759,0,0,0,0,0,0
70581.5381691,960,-0.00892646703869104,0.0947841907851398,0,-52.7628232678799,37.1234235623355,1594.04166733301,79.3229988963436,46.1707904191471,1575.87031932129,-193.601243426369,185.999011161007,1362.71020695187,191.926250753002,194.240504701219,1361.95279990276,0,0,0,0,0,0
70581.5488457,960,-0.00849191471934319,0.0960321267135441,0,-52.7073071939713,37.1885165016729,1593.84693622512,79.5468645584497,46.1669818212265,1575.83146638766,-193.607799276296,186.183042348331,1362.80780266229,191.883012464167,194.230664032735,1361.90115714283,0,0,0,0,0,0
70581.5595105,960,-0.00852491613477468,0.0959174003452063,0,-52.4623664415962,37.2305912506254,1593.70441896443,79.528470015141,46.2336127366003,1575.71431767952,-193.591796786725,186.264906712478,1362.7586905743,191.872264689482,194.303436952584,1361.8372308563,0,0,0,0,0,0
70581.5701639,960,-0.00804704613983631,0.0958826876245439,0,-52.4550969443341,37.2172274370145,1593.80312372569,79.6848302993042,46.2325808847495,1575.63076401222,-193.559071179747,186.378449152099,1362.7641401092,191.86998842289,194.574812360853,1361.73591411388,0,0,0,0,0,0
70581.580815,960,-0.00877832714468241,0.0951440719887614,0,-52.4018254601341,37.2236992239084,1593.66063480038,79.7773724624656,46.2950928051569,1575.54674382081,-193.553091941759,186.512129397143,1362.72557522164,191.867257151665,194.771233233762,1361.65245389596,0,0,0,0,0,0
70581.5914172,960,-0.00838213320821524,0.0952569515444338,0,-52.3282629734345,37.2312300943812,1593.65665460731,79.8175164706189,46.3892081628217,1575.50176121798,-193.576096595592,186.638395387809,1362.71518284528,191.860498280531,194.809276210068,1361.6053418295,0,0,0,0,0,0
70581.6020789,960,-0.00892303232103586,0.097061429079622,0,-52.1813022908519,37.336947986341,1593.63670737753,79.9002500669621,46.4976022605271,1575.45279986379,-193.706499665032,186.805551168404,1362.74216272765,191.826307869121,194.894217433606,1361.48677454021,-0.0196000002324581,0.162699997425079,0.986500024795532,-16.3400001525879,96.129997253418,723.340026855469
70581.6126511,960,-0.00839438755065203,0.0963132708799094,0,-52.1482128341382,37.3629105880687,1593.67830790359,79.94906444372,46.5733382025511,1575.40057568499,-193.725740846627,187.048494541273,1362.73624848691,191.730305542373,195.03946768041,1361.4212624115,-0.0264999996870756,0.167400002479553,0.985499978065491,-16.5799999237061,96.9599990844727,727.690002441406
70581.6232648,960,-0.00786596350371838,0.0957950967364013,0,-51.7743133323454,37.4276098447269,1593.95198110539,79.9677975908086,46.8082392885977,1575.38686967657,-193.770825953136,187.152423915441,1362.68959421109,191.668727413603,195.111303174821,1361.34397416898,-0.0197000000625849,0.163800001144409,0.986299991607666,-11.5500001907349,59.4500007629395,491.359985351562
70581.6338923,960,-0.00793830770999193,0.0957483028993011,0,-51.5041837549734,37.4473008973767,1594.02884862745,80.0188801134945,46.8379924242737,1575.41898704938,-193.708780843339,187.291112516617,1362.58465803607,191.688658792662,195.120681289697,1361.35751067064,-0.0241999998688698,0.170300006866455,0.985099971294403,-11.6700000762939,68.3000030517578,541.599975585938
