Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
70485.0885553,960,-0.0112566221505404,0.0942532135173678,0,-49.2436203202066,41.9068028717314,1588.40312527699,81.651284453918,48.8513023216326,1570.32003851105,-186.975037972027,190.600621323771,1356.09387513576,199.346053485444,199.561891107471,1358.25502873067,0,0,0,0,0,0
70485.0991349,960,-0.0119576174765825,0.0928194768726826,0,-49.2456443761271,41.8542819533653,1588.43317132578,81.6088546041673,48.6913372715908,1570.31383253493,-186.997161163283,190.615075178597,1356.06961556288,199.310342488681,199.538181378312,1358.30148033481,0,0,0,0,0,0
70485.1097086,960,-0.0111037641763687,0.0934104611165822,0,-49.3011543510899,41.8463835909991,1588.21835200981,81.6278223382414,48.5943185078102,1570.28406113016,-187.008761885178,190.624223981094,1356.10968353837,199.305447211417,199.528572098987,1358.28097732795,0,0,0,0,0,0
70485.1203057,960,-0.0117019256576896,0.0937186683528125,0,-49.3132792587292,41.8429525856863,1588.33821651219,81.6312761904604,48.5101963433589,1570.27049590744,-187.007053909291,190.676928564751,1356.12157254458,199.324527954701,199.526387561386,1358.32628589938,0,0,0,0,0,0
70485.1309578,960,-0.0119025325402617,0.0934463556855917,0,-49.2250144466314,41.7625645081359,1588.29747704462,81.5981227592603,48.6043662483119,1570.25359757189,-187.040841508242,190.692577930419,1356.06272070782,199.327917204192,199.564847223363,1358.37051353647,0,0,0,0,0,0
70485.1415681,960,-0.0121968872845173,0.0933059383183718,0,-49.1137058731385,41.6691934006998,1588.26531694748,81.6035420230942,48.5790074047229,1570.28825124952,-187.047393445119,190.693582623336,1356.15762815516,199.226213140526,199.545830045213,1358.3481780504,0,0,0,0,0,0
70485.1522834,960,-0.0109646404162049,0.0931542701087892,0,-49.3479856512047,41.6267461120498,1588.22288597568,81.6986917797452,48.5586598030873,1570.18395530591,-187.10603014409,190.728260710117,1356.15912553883,199.201958202464,199.520271794014,1358.39472100535,-0.0472000017762184,0.137199997901917,0.989400029182434,-17.8299999237061,28.8799991607666,341.859985351562
70485.1628504,960,-0.0114635722711682,0.0935141149908304,0,-49.2982569439838,41.6478089283792,1588.25205918841,81.6631278882239,48.5376906147948,1570.21665902082,-187.150240527038,190.790679096883,1356.11499131086,199.161822689022,199.45082645336,1358.4222272264,-0.0485999993979931,0.138600006699562,0.989199995994568,-17.9599990844727,29.1000003814697,343.190002441406
70485.1734651,960,-0.0114834168925881,0.0932756992056966,0,-49.1255478764759,41.6946613314136,1588.22490902574,81.7702579198346,48.5478586415408,1570.08335871124,-187.117854896075,190.814948148088,1356.17281860287,199.147454199766,199.474992197447,1358.38872215544,-0.0485000014305115,0.137700006365776,0.989300012588501,-18.1299991607666,29.4699993133545,344.489990234375
70485.1840788,960,-0.0118245761841536,0.0928095880895853,0,-49.2774073072043,41.6478163566486,1588.25300882286,81.7776148529261,48.6571671963188,1569.99538299841,-187.140079778161,190.810812743005,1356.17867096655,199.073321678697,199.455540260577,1358.41750883187,-0.0494999997317791,0.13850000500679,0.989099979400635,-18.3899993896484,29.5300006866455,345.820007324219
70485.1946891,960,-0.0103327184915543,0.0925126298330724,0,-49.3185712278213,41.638173024815,1588.24543537667,81.7800617551168,48.66837271844,1569.93211930861,-187.233119336984,190.781663244465,1356.20564791665,199.008068120945,199.488950662321,1358.36103775351,-0.0505999997258186,0.13680000603199,0.989300012588501,-18.6200008392334,29.5300006866455,347.160003662109
70485.2056109,960,-0.0112337535247207,0.0919715635478497,0,-49.2977867942336,41.6433673660866,1588.21687908844,81.8042194432086,48.6602435905856,1569.93464368789,-187.248146566048,190.939783998457,1356.19338457646,198.957205026286,199.492050537177,1358.29462356942,0,0,0,0,0,0
70485.2162744,960,-0.0114877307787538,0.0915571324527264,0,-49.332060829178,41.6224911178811,1588.25314708234,81.7665352393563,48.6760322299941,1569.98474889654,-187.368424040449,191.00625884581,1356.19697455777,198.967343955464,199.451315333351,1358.29882275915,0,0,0,0,0,0
70485.2269493,960,-0.0121568664908409,0.0919714275747538,0,-49.2215619358125,41.6863285498521,1588.30821651174,81.805703492409,48.7457040058039,1569.99553294656,-187.333144188939,191.044665614728,1356.24092509871,198.843261628769,199.532923906018,1358.19147827393,0,0,0,0,0,0
70485.2376084,960,-0.0112280203029513,0.0906911179423332,0,-49.2724530313157,41.6586435664167,1588.23220168412,81.7245175950009,48.7818467892371,1570.07444358879,-187.436845378335,191.115834832634,1356.30856999427,198.724703668684,199.562923684911,1358.02274644726,0,0,0,0,0,0
70485.2482492,960,-0.0115707302466035,0.0913793401792646,0,-49.2977280327057,41.7732566481813,1588.19698430332,81.6878201853072,48.8277514639106,1570.0585358763,-187.470704162627,191.147387300654,1356.30606535584,198.704059104891,199.543047006455,1358.00611671999,0,0,0,0,0,0
70485.2588671,960,-0.0110857170075178,0.091471478715539,0,-49.6822107902034,41.7725430232481,1588.10515487274,81.6442823517269,48.8301679994955,1570.10862411593,-187.594713417497,191.250303006738,1356.34871061597,198.702443164272,199.533030153281,1358.00755265417,0,0,0,0,0,0
70485.272806,960,-0.0114903263747692,0.0906076909974217,0,-49.6208006269328,41.8380246036527,1588.07581369949,81.6063695972126,48.8575354431866,1570.1155636378,-187.770786734725,191.327608019295,1356.37302203884,198.50487061661,199.371285945238,1357.73635254513,-0.0544999986886978,0.141399994492531,0.988499999046326,-19.2399997711182,32.3300018310547,357.339996337891
70485.2834098,960,-0.0109816724434495,0.0909368427470326,0,-49.5773987379406,41.8528382628265,1588.08146620599,81.5978622311434,48.8255817743713,1570.18477732808,-187.902915458838,191.378787805569,1356.3949073903,198.478011557498,199.420740662376,1357.52832414182,-0.0538999997079372,0.144099995493889,0.988099992275238,-19.1599998474121,32.7700004577637,358.589996337891
70485.2940418,960,-0.0110827498137951,0.0913477953523398,0,-49.6021793305137,41.8848885857449,1588.05410928374,81.531517001019,48.8016441043082,1570.28510129475,-187.9401760344,191.451092025298,1356.43759974606,198.451299491952,199.265655429232,1357.29625901717,-0.0544999986886978,0.142900004982948,0.988200008869171,-19.1700000762939,33.1500015258789,359.829986572266
70485.304649,960,-0.0124692860990763,0.0915276188403368,0,-49.8518661107401,41.99958822802,1588.12730698794,81.4913320966521,48.7707021628716,1570.23363869801,-188.001445425195,191.496662870778,1356.4185656198,198.458641821387,199.235477324296,1357.19393361995,-0.0540999993681908,0.145500004291534,0.987900018692017,-19.1700000762939,33.4000015258789,361.079986572266
70485.3153271,960,-0.010876483283937,0.0907454587519169,0,-49.7999843728914,42.0856662742704,1588.22083093432,81.5016868032505,48.8032112514908,1570.29493979119,-188.085963696143,191.587586356175,1356.49641733816,198.396974956558,199.143826822092,1356.99799822533,0,0,0,0,0,0
70485.3259557,960,-0.0112893376499414,0.0912339570000768,0,-49.897256992741,42.2924903084292,1588.49135340523,81.5232272278003,48.8405768114183,1570.3262584635,-188.116144070321,191.730333698174,1356.52483580003,198.345012090275,199.13743553991,1356.82629845249,0,0,0,0,0,0
70485.3366209,960,-0.0113621996715665,0.0907413059845567,0,-49.6785108528003,42.3667792204941,1588.88865927477,81.4530521972031,48.9396299290745,1570.18253315215,-188.13421194436,191.853218873016,1356.47002785347,198.169127340766,199.094329512449,1356.75112404825,0,0,0,0,0,0
70485.3476963,960,-0.0113987373188138,0.0905217001214624,0,-49.7862761971027,42.2764165019262,1588.70804629637,81.4671145468903,49.0016970962053,1570.13086174817,-188.185548771883,191.851626047567,1356.55127564984,198.047306447581,199.077959109237,1356.72502677673,0,0,0,0,0,0
70485.3583365,960,-0.0108708599582314,0.0901608899235725,0,-49.5665032928992,42.4379448733477,1588.88917308479,81.4843274911613,49.0324465340227,1570.1311356679,-188.236918040527,191.99244607709,1356.6145614576,197.796682989844,199.108024437263,1356.5925397096,0,0,0,0,0,0
70485.368926,960,-0.010735934600234,0.0908620454370976,0,-49.5871394016152,42.425240134827,1588.88251668031,81.4999544931111,49.1549149200887,1570.02105774361,-188.318012519819,192.116069821503,1356.78437963503,197.746610873285,199.076867675993,1356.52980452417,0,0,0,0,0,0
70485.3795631,960,-0.0105218794196844,0.0906053645536304,0,-49.5568592868891,42.3894463284077,1588.91745845307,81.4756522890765,49.2005322325836,1570.06072767099,-188.409364196928,192.211209983749,1356.72381914306,197.651578148618,198.982469835843,1356.59194845642,0,0,0,0,0,0
70485.3902071,960,-0.010749401524663,0.0906477509066463,0,-49.4811055902392,42.425529253119,1588.97748566324,81.3517032925084,49.3891562606376,1569.71055591334,-188.617818844186,192.30944568272,1356.81775286281,197.429219547387,198.886231710174,1356.6511005667,0,0,0,0,0,0
70485.4008472,960,-0.0109264766797423,0.0889824716374278,0,-49.4823653529014,42.4129181506916,1588.98891198577,81.5091241893698,49.3170413410959,1569.89741857343,-188.726999107281,192.327215050563,1356.78767754401,197.351369553565,198.860343897413,1356.81689697594,0,0,0,0,0,0
70485.4115984,960,-0.0108642550185323,0.0901887513697147,0,-49.5509525270204,42.4228823156966,1588.92430625955,81.399234968005,49.3965489146534,1569.6597320685,-188.867549797237,192.389285878983,1356.64333414591,197.156204309628,198.718981431014,1357.00163490867,0,0,0,0,0,0
70485.4223411,960,-0.0102226352319121,0.0899493725970388,0,-49.4993200217473,42.4232117570198,1588.92428100256,81.181807507855,49.5625177917078,1569.51797557472,-189.169725608881,192.415729917196,1356.66951911253,197.002560488909,198.844233052815,1357.16406470774,-0.0540000014007092,0.143800005316734,0.988099992275238,-20.0699996948242,35.6199989318848,375.899993896484
70485.433111,960,-0.0106832142919302,0.091098596714437,0,-49.4375163777355,42.5019345352973,1589.0854561926,81.1827780274314,49.5972485861272,1569.5538500233,-189.184837633965,192.439904378509,1356.67005876232,196.942166407872,198.758758032468,1357.21203930625,0,0,0,0,0,0
70485.4437807,960,-0.0103228194639087,0.0909344566985965,0,-49.4564718879959,42.4245721468349,1589.0586216587,81.0531839735745,49.6607930548704,1569.39371688932,-189.368711176945,192.488598629032,1356.64627636219,196.560609130456,198.769636824107,1357.40077884105,-0.0520000010728836,0.143800005316734,0.988200008869171,-19.5900001525879,35.8699989318848,378.369995117188
70485.4543473,960,-0.00985950604081154,0.0904483603313565,0,-49.4977729915371,42.3878254881407,1588.99340991672,81.1260656830787,49.7216204660198,1569.4782691396,-189.467718414709,192.42558493683,1356.72908274008,196.23885721521,198.719996803672,1357.57274052447,-0.0386000014841557,0.149900004267693,0.987900018692017,-13.7600002288818,37.060001373291,379.649993896484
70485.4649007,960,-0.0101440390571952,0.0902396528050304,0,-49.4689002461848,42.4733150389547,1589.07596510748,81.0493552726867,49.7168555562208,1569.4522666283,-189.596280769642,192.511820596419,1356.61646603341,196.07109966958,198.455586592167,1357.80494481383,-0.0258000008761883,0.164199993014336,0.986100018024445,-5.71999979019165,39.2400016784668,380.75
70485.4756135,960,-0.0101801585406065,0.091094509139657,0,-49.6523141031862,42.4903214441808,1588.94431438356,81.0328033515409,49.7224160349656,1569.35865319347,-189.658709407555,192.470299505099,1356.71220199303,195.881623709707,198.474881517546,1357.90777367084,0,0,0,0,0,0
70485.4861928,960,-0.0106408149003983,0.0913050578907132,0,-49.7244063650447,42.2782254043971,1589.05013887891,81.0110494594261,49.7518806656143,1569.34383649042,-189.938656101015,192.262643602066,1356.77848729616,195.599653662429,198.544227690703,1358.12482179737,0,0,0,0,0,0
70485.4968165,960,-0.0106418319046497,0.091208634339273,0,-49.8108943476558,42.019816881406,1588.87136318078,80.9978332242137,49.7577269371892,1569.27220865053,-190.044461295109,192.168487728471,1356.85005317409,195.310685388422,198.430974064023,1358.65793208781,0,0,0,0,0,0
70485.5074673,960,-0.0104903420433402,0.0911830266937614,0,-50.2224456471298,41.8275987304492,1588.79979100997,81.0214134804445,49.712797427886,1569.2973027184,-190.227098799469,192.027315930636,1356.95324176477,195.340861964489,198.520394158465,1359.02538304465,0,0,0,0,0,0
70485.5181041,960,-0.0110165914520621,0.0906704314053059,0,-50.2610396615743,41.8023097364128,1588.7485354126,81.063262230003,49.6825256339887,1569.31016015143,-190.294299992987,191.980445594607,1356.83784061143,195.042878534448,198.791807336714,1359.4245830185,0,0,0,0,0,0
70485.5287533,960,-0.0105978539213538,0.0909951398149133,0,-50.3261806575039,41.5608859207093,1588.65614307785,80.9929281022218,49.4614964589933,1569.34576879622,-190.366288638251,191.692710818854,1356.87415402893,194.63152988047,199.023229031234,1359.82531377527,0,0,0,0,0,0
70485.5394292,960,-0.0103006279096007,0.0916595872491598,0,-50.1929854053365,41.4044952346365,1588.75031825098,80.9682109397824,49.3293039917256,1569.36926326655,-190.458059452664,191.575655571699,1356.87163465033,194.432311865438,199.435817487304,1360.36200683559,0,0,0,0,0,0
70485.5500244,960,-0.0105265025049448,0.0923601094633341,0,-50.3980103815939,41.2018141514527,1588.75792505306,81.0603306326434,49.1731476540488,1569.30486932998,-190.467777299414,191.248007811349,1357.01307607684,194.013679150015,199.97013055824,1360.81078416696,0,0,0,0,0,0
70485.5605771,960,-0.0100167701020837,0.0913348229601979,0,-50.7013814022001,40.9447961053192,1588.63032321084,81.105010437896,48.9519287016328,1568.95191868331,-190.649652351449,190.99043753005,1357.07405191075,193.661465119982,200.630359183416,1361.07198202841,0,0,0,0,0,0
70485.5713225,960,-0.0107555482536554,0.0922034600749612,0,-51.1877328517547,40.7880512553625,1588.47013984999,81.181731085966,48.8693580595072,1568.88989344328,-190.692837920737,190.681209298657,1357.13859454988,193.341116526213,201.194726496641,1361.72142015491,0,0,0,0,0,0
70485.5820213,960,-0.0107076857239008,0.0919356824830175,0,-51.1186815241547,40.6073281535788,1588.3496201046,81.1370037803448,48.8362009680795,1568.85812205077,-190.744448393172,190.462139001087,1357.14326402231,193.016825912782,201.901042698381,1362.4265076157,-0.00910000037401915,0.153099998831749,0.988200008869171,-262.970001220703,10193.740234375,68591.109375
70485.5926294,960,-0.00956401601433754,0.091849266923964,0,-50.7894253324766,40.4873234197322,1588.20603979067,80.8456604860705,48.7418096660216,1568.51647422249,-190.899798030735,190.341223775577,1357.12072089257,192.567675052435,202.547766466814,1362.64250611976,-0.00389999989420176,0.146099999547005,0.989300012588501,-264.220001220703,10197.0400390625,68589.4296875
70485.6032894,960,-0.0104923415929079,0.0925758433528245,0,-50.5905413164877,40.2478840358498,1587.96276210094,80.7716309407337,48.6385305060994,1568.49308942152,-190.948279015579,190.306856200443,1357.15285566423,192.064605645038,203.585511942674,1363.47132356253,-0.00899999961256981,0.153799995779991,0.988099992275238,-252.130004882812,10166.16015625,68592.7734375
70485.6139066,960,-0.0106212524697185,0.0930108254775405,0,-50.2633324076613,39.8243713388792,1587.70772195689,80.6366711533494,48.4390143017953,1568.55274256981,-190.944354208953,190.262959058529,1357.17110576891,191.777189133085,204.257652018466,1363.98048613099,-0.00430000014603138,0.146200001239777,0.989199995994568,-269.029998779297,10152.830078125,68593.046875
70485.6245428,960,-0.0104249268770218,0.0939571879804134,0,-50.3375329902562,39.6706317720051,1587.56696571324,80.780070813191,48.290828563848,1568.38094350221,-190.957909831306,190.210533914689,1357.17399556217,191.524779675951,205.265246116994,1364.37493716344,-0.00989999994635582,0.155300006270409,0.987800002098083,-287.970001220703,10183.900390625,68586.5078125
70485.6352636,960,-0.0103664109483361,0.0932780610397458,0,-50.4119801312484,39.3884102429652,1587.22899511082,80.8576273131197,48.0432217118317,1568.28077530063,-190.987833820536,190.114772442444,1357.28357186584,190.809941566842,206.325483854226,1365.21790454373,0,0,0,0,0,0
70485.6458841,960,-0.0109053980559111,0.0932393529452384,0,-50.3762988172002,39.2725379108918,1587.13218103311,81.0432459456812,47.7689696863271,1568.02740158459,-190.995111206324,189.953609734866,1357.4772428841,190.481761555003,207.453643659045,1365.54820141561,0,0,0,0,0,0
70485.6565543,960,-0.0109257148578763,0.0941157731227577,0,-50.002664146285,39.1879140770681,1586.77384050301,81.2106574824629,47.6212089419995,1567.84109275947,-191.005932825578,189.910460486472,1357.54655452544,190.174714114336,208.34876851682,1366.14153258055,0,0,0,0,0,0
70485.6673668,960,-0.0109009500592947,0.0937893725000322,0,-50.1127034455934,39.1335364962696,1586.68524852031,81.2278409355707,47.5305461028915,1567.62801470743,-190.933737855325,189.869671760496,1357.58399815037,189.710893053534,208.953937956,1366.77779282841,0,0,0,0,0,0
70485.6779855,960,-0.0100996987894177,0.0933932549320161,0,-49.7018863730042,38.6132652476082,1586.25157624308,81.3889260308812,47.4535473102154,1567.48241935235,-190.860075786293,189.873253385889,1357.57470689756,189.168227911139,209.890765028289,1367.16242970416,0,0,0,0,0,0
70485.6887402,960,-0.0111181437969208,0.0943422828800976,0,-49.3664155672562,38.1928994491725,1585.84683793131,81.917894245691,47.0664954841859,1567.36073800419,-190.79197429426,189.86336165121,1357.61729269067,188.908473521501,211.100025729993,1367.96607309919,0,0,0,0,0,0
70485.6993743,960,-0.0106837619096041,0.0949954599142075,0,-49.4641258402824,37.7841936210327,1585.60696305792,82.1774143598688,46.8139907158853,1566.74866550969,-190.756321981669,189.903182374377,1357.67426821091,188.412443497319,212.028965281423,1368.24482607782,0,0,0,0,0,0
70485.7099424,960,-0.0105404211208224,0.0950419357046485,0,-49.277899011168,37.4991291860763,1585.2437184963,82.2339937365209,46.7311996817034,1566.43568607061,-190.693225662176,189.904315900332,1357.71971945498,188.0236436526,212.528098155155,1368.96604328565,0,0,0,0,0,0
70485.7205892,960,-0.00995043851435184,0.0951171143911779,0,-48.8532408935592,37.4449084555547,1584.71880177212,82.451293139279,46.6704450077245,1566.14381367754,-190.596000006572,189.931812709529,1357.70469870877,187.695276764912,213.065847652252,1369.25098061864,0,0,0,0,0,0
70485.7312368,960,-0.0102121327072382,0.0949275990948081,0,-48.7039498957269,37.1260019305861,1584.43483505634,82.6593532968342,46.7042299996445,1565.93552457186,-190.238725275135,189.941910593007,1357.56870502908,187.198165782233,213.907782143665,1369.85841438886,0,0,0,0,0,0
70485.7418663,960,-0.0102863218635321,0.095828831102699,0,-48.6452577886751,36.9572793493199,1584.32689931415,83.4206574129794,46.635194780535,1565.53286453838,-190.103113433223,190.128937188463,1357.47779050797,186.587701206378,214.608523968945,1370.33970859605,-0.0094999996945262,0.153699994087219,0.988099992275238,-75.1500015258789,2089.64990234375,13990.83984375
70485.7525458,960,-0.0102903274819255,0.0959815950132906,0,-47.8300091035853,36.6198357481301,1583.7663009709,84.1449844075959,46.733946160792,1565.22519086551,-189.837791622993,190.183207561213,1357.50298786668,186.199446103588,215.107876678507,1370.81919812996,-0.00559999980032444,0.149800002574921,0.988699972629547,-178.600006103516,4289.06982421875,28334.439453125
70485.7633636,960,-0.0100205270573497,0.09585872143507,0,-46.9217106721092,36.1861435098536,1583.12565450983,84.4344597016887,46.708749188006,1565.06931903732,-189.525943945894,190.251845216625,1357.51987111308,185.630049325075,215.404071359339,1371.48670631198,-0.0151000004261732,0.157600000500679,0.987399995326996,-213.190002441406,3869.9599609375,25313.0703125
70485.7746862,960,-0.00995797477662563,0.0951797211542726,0,-46.5177565236776,35.8686805607683,1582.96958283396,84.767911473605,46.5028501703607,1564.71017929609,-189.324202647049,190.380902197486,1357.68874349249,185.060336685241,215.930739669401,1371.83500464865,-0.00980000011622906,0.152799993753433,0.988200008869171,-139.529998779297,2066.11010742188,13415.0302734375
70485.7853878,960,-0.0093097984790802,0.095258430019021,0,-46.1352023388241,35.8318771808022,1582.74638521424,85.8367807902379,46.5064922376044,1564.3441169579,-189.063245956826,190.441284010079,1357.73248869613,184.197819898862,216.620427872463,1372.65613914448,0,0,0,0,0,0
70485.7960888,960,-0.00975733809173107,0.0952052859589458,0,-45.5655450733368,35.7085605999384,1582.207944477,86.2320583118824,46.3672984147411,1564.16679033313,-188.960193265721,190.491293524954,1357.767279006,183.728260573699,216.939387933663,1373.15999707843,0,0,0,0,0,0
70485.8066867,960,-0.00992621760815382,0.0955796333961189,0,-44.8680658773287,35.3578489758244,1581.85526321252,86.9478611913119,46.4384279923823,1563.96016815593,-188.49388550005,190.719787129885,1357.79342617226,182.958824143383,217.150989572683,1373.6965603824,0,0,0,0,0,0
70485.821032,960,-0.00912051927298307,0.095348914526403,0,-44.1509851947293,34.9170272538289,1581.08915796188,87.960488126901,46.8396391258552,1563.45218663478,-188.29761013293,191.040674147543,1357.83897476507,182.152281917589,217.551455771635,1374.5023768855,0,0,0,0,0,0
70485.8330472,960,-0.00845360103994608,0.0959616977721453,0,-42.2638493211841,34.5055916162005,1580.50047886989,88.7801024699471,46.970036855933,1562.95195101159,-188.005186144764,191.09364323084,1357.9238145343,181.190480266569,218.075891782694,1375.20544989686,-0.0159000009298325,0.165900006890297,0.986000001430511,-9.5600004196167,82.0100021362305,605.039978027344
70485.8437207,960,-0.00980495288968086,0.0955819109454751,0,-41.7800003435781,34.3271662504249,1580.52879109024,89.5474247701156,46.985233957642,1562.62629999229,-187.833689678819,191.323535619525,1358.01638704992,180.43059604568,218.267310329604,1375.86768633714,-0.0270000007003546,0.174500003457069,0.984300017356873,-10.4200000762939,82.7300033569336,605.640014648438
70485.8544309,960,-0.00966912228614092,0.0953226177021861,0,-40.8895860068636,33.8247311585339,1580.33772419698,90.470058095452,47.1622065588707,1562.52599452817,-187.449061148426,191.620293789365,1357.81628735506,179.641764557104,218.727785896783,1376.4004486894,-0.0187999997287989,0.170300006866455,0.985199987888336,-10.9899997711182,83.9499969482422,606.179992675781
70485.8650661,960,-0.00836768466979265,0.0952426087111235,0,-40.0914918008067,33.4352771577256,1579.60951449031,91.1713248308106,47.4551122139687,1561.94971833168,-187.362494111764,192.181119017196,1358.01686140387,178.320120135436,218.715427691555,1376.89146431592,0,0,0,0,0,0
70485.8757144,960,-0.00935816019773483,0.0953532069921494,0,-39.0118789852412,32.9272186426827,1578.96598477691,92.280505788119,47.8534200110296,1561.34208366151,-187.236424938996,192.60971207247,1357.91766392103,177.648603196179,218.755006671403,1377.46352249795,0,0,0,0,0,0
70485.8863434,960,-0.00936453696340322,0.0960354054346681,0,-38.0060314333649,32.8724251568216,1578.2227671397,93.1380511133471,47.81493869014,1561.17775494431,-186.995371021059,193.083059890084,1357.87973647768,177.089902642177,218.898587042843,1378.10128630075,0,0,0,0,0,0
70485.8969875,960,-0.0089896135032177,0.095617896784097,0,-37.2034551449424,32.3948314559239,1578.06781048778,94.078668370054,47.9623824206849,1561.1014291177,-186.893661999081,193.57401618083,1357.98378112455,176.427171197076,219.127609583234,1378.42645981175,0,0,0,0,0,0
70485.9076057,960,-0.00892913062125444,0.0954386376775801,0,-36.449007334197,32.0288764792511,1577.38193000981,94.3424694127132,48.363331704485,1560.58695321423,-186.837734501976,193.699377065961,1358.04409685898,175.469223397622,219.067987164837,1378.90623570035,0,0,0,0,0,0
70485.9182433,960,-0.00951608456671238,0.094548108894378,0,-36.1967079886042,31.4654052625587,1576.83137047914,95.3890587552415,48.5472629124327,1560.29259088588,-186.747654509458,194.419676442658,1358.09841559647,174.833797282351,218.979147027777,1379.50204303474,0,0,0,0,0,0
70485.9288751,960,-0.00859720073640347,0.0954456188715994,0,-34.618183640041,31.524457088665,1576.02198422494,96.2215269192007,48.6584504726747,1559.6929320637,-186.6134729743,195.211579543985,1357.8762427051,173.640296877418,218.924145331238,1379.72850962189,0,0,0,0,0,0
70485.93954,960,-0.00841146148741245,0.0954293891787529,0,-33.9598856385575,31.0083040096143,1575.84924760269,96.7916457315642,48.9743827762234,1559.37489712839,-186.500198446809,195.664465299697,1357.88823284763,173.324128913671,218.923143536268,1380.10706333493,0,0,0,0,0,0
70485.9531764,960,-0.00846568588167429,0.0956918018870056,0,-33.9615080375933,30.5769816761337,1575.43518452107,97.575792483309,49.4699464025527,1559.01547086293,-186.429405486312,196.364416969365,1357.86364334464,172.379121979506,218.538814712787,1380.76540615734,-0.0348000004887581,0.178800001740456,0.983299970626831,-17.8400001525879,96.4499969482422,611.330017089844
70485.963827,960,-0.00786105543375015,0.0946503103710711,0,-32.7642539345659,30.1464614816589,1574.7536065123,98.0292586191061,49.5925920958294,1558.77193504182,-186.46532325871,196.99576748353,1357.69062084526,171.946267426833,218.365710220992,1380.84026774569,-0.0410999990999699,0.188299998641014,0.981299996376038,-20.5699996948242,97.5800018310547,611.77001953125
70485.9744817,960,-0.00773531524464488,0.0950225278735161,0,-32.7399796995523,29.9326168754722,1574.54394788629,98.4458299797187,49.7212964910993,1558.6407104492,-186.545584695266,197.458685547535,1357.66423089403,171.33797596034,218.212284817042,1380.93546099262,-0.0416000001132488,0.176699995994568,0.983399987220764,-23.8700008392334,97.879997253418,612.330017089844
