Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
21321.1328239,960,-0.00797657202929258,0.0355239123106003,0,-60.2591415314262,-0.767087800729364,1515.55271403686,72.6400387441847,5.77477079618695,1500.87464594845,172.918898709327,120.820855620524,1297.79124712175,-153.813368479494,128.670593216276,1285.67148054858,-0.0439000017940998,0.440499991178513,0.896700024604797,-12.4899997711182,152.839996337891,323.760009765625
21321.1434465,960,-0.00820932071655989,0.0364533573389053,0,-60.230576018665,-0.734858198503324,1515.55936984068,72.6726535573657,5.78707125020718,1500.94486228203,172.903034081653,120.777256485696,1297.84994450619,-153.817991756905,128.649238675591,1285.67583008381,-0.014299999922514,0.42059999704361,0.907100021839142,-12.6899995803833,158.039993286133,334.380004882812
21321.1541065,960,-0.00748898787423968,0.0358804747462273,0,-60.2439809629655,-0.692150674997461,1515.59207742737,72.6437985284503,5.82803317891448,1500.95397632648,172.922622746056,120.781386847727,1297.83504462783,-153.84825317887,128.629294248045,1285.67815886073,-0.0126000000163913,0.416399985551834,0.909099996089935,-12.6099996566772,156.729995727539,335.059997558594
21321.1649482,960,-0.0072470442391932,0.0359439685940743,0,-60.1981822758572,-0.645674278097854,1515.61556365868,72.7029173637496,5.81766839516769,1501.03776439242,172.85906039803,120.783086811833,1297.81881443916,-153.846389785671,128.608891913964,1285.67355881386,-0.0414000004529953,0.439300000667572,0.89740002155304,-13.1400003433228,162.339996337891,345.160003662109
21321.1754942,960,-0.00769564881920815,0.0362197890877724,0,-60.1215752768596,-0.591817946700011,1515.65449189849,72.6724162547421,5.86368892415612,1501.04972336406,172.859494920181,120.788608663222,1297.81350601643,-153.860954522525,128.594427202009,1285.68453670696,0,0,0,0,0,0
21321.1861749,960,-0.00758044375106692,0.0367126226425171,0,-60.0977488962781,-0.541465838282308,1515.66174639638,72.5748316635818,5.99104199563792,1500.99169802748,172.867275783774,120.791138362864,1297.83486863885,-153.861267595934,128.582946486674,1285.67940677593,0,0,0,0,0,0
21321.1971629,960,-0.00732947420328856,0.0368836730718613,0,-60.1030347698346,-0.523245352804626,1515.69482459841,72.5964888402084,6.03381088057853,1501.04334517735,172.86591146461,120.768943394795,1297.89295499865,-153.870143233272,128.575066596103,1285.68301097599,0,0,0,0,0,0
21321.2077331,960,-0.00741680013015866,0.0375321045517922,0,-60.1343692350166,-0.506942137619407,1515.69326776158,72.6212396084854,5.99157314889379,1501.08551984342,172.867324236183,120.770005193439,1297.87687445594,-153.86935067161,128.575214724856,1285.67037490137,0,0,0,0,0,0
21321.2182839,960,-0.00695020845159888,0.0362275004386902,0,-60.1268036614568,-0.456789385349519,1515.72445173274,72.5648867259906,6.11058734484395,1501.06930730503,172.857816675245,120.773548054192,1297.87465030659,-153.852889156403,128.54654481871,1285.66876307586,0,0,0,0,0,0
21321.2289019,960,-0.00757814617827535,0.0367505237460136,0,-60.138137429299,-0.421880647707275,1515.72665164681,72.5808685093152,6.1506965082216,1501.11557739383,172.87780076946,120.825157500571,1297.85688977347,-153.84942920788,128.552552769751,1285.66843900549,0,0,0,0,0,0
21321.2395111,960,-0.00736741302534938,0.0371462613344193,0,-60.1226888881332,-0.375792038346303,1515.73834130308,72.5913222049274,6.19771871049791,1501.11763878007,172.891213850575,120.841250073089,1297.83160767616,-153.842400475657,128.554188800663,1285.64993068738,0,0,0,0,0,0
21321.2500815,960,-0.00794601254165173,0.0381490908563137,0,-60.0890613083098,-0.350118213348446,1515.72983108987,72.5894580066572,6.25497125537592,1501.11972493449,172.855648347938,120.851700933738,1297.80879399875,-153.826133495844,128.564627732101,1285.64293695534,0,0,0,0,0,0
21321.2607185,960,-0.00577688543125987,0.0384081363677979,0,-60.1032805162343,-0.317843386444999,1515.73266072076,72.6456051624219,6.23176538795235,1501.18326045633,172.855894710755,120.871936692683,1297.79309274909,-153.821876492158,128.577099522312,1285.6485402073,0,0,0,0,0,0
21321.2712559,960,-0.00777166150510311,0.0375704079866409,0,-60.1222238934048,-0.291513608047434,1515.72339784558,72.631263519262,6.2899603841425,1501.14374811829,172.849671164912,120.904209179943,1297.76512733868,-153.815995883716,128.587224601897,1285.65213311773,0,0,0,0,0,0
21321.2818546,960,-0.0074738496914506,0.0375767931342125,0,-60.1240463570465,-0.237007353068064,1515.72062501357,72.6544991710233,6.30559422325847,1501.16711113739,172.891922614514,120.940532375476,1297.79141253233,-153.799752938004,128.621686653212,1285.65528393973,-0.0182000007480383,0.391499996185303,0.920000016689301,2.92000007629395,177,440.700012207031
21321.2927868,960,-0.00718618836253881,0.0370353743433952,0,-60.1664122350096,-0.23732248830132,1515.71116913316,72.6752229053779,6.36229332129484,1501.15246485836,172.880411478129,120.992772234083,1297.75255738382,-153.790472086019,128.653105709529,1285.63758209249,0.0595999993383884,0.319000005722046,0.945900022983551,14.4799995422363,90.0599975585938,276.119995117188
21321.3035253,960,-0.00860826671123505,0.0372387900948525,0,-60.1933128674462,-0.211128501822023,1515.72599978982,72.7295231718828,6.36780267291398,1501.16467652794,172.907994972358,121.022819186357,1297.76732354259,-153.786154287055,128.701325915104,1285.63168364577,0.0970999971032143,0.283800005912781,0.95389997959137,51.1599998474121,127.73999786377,457.519989013672
21321.3141662,960,-0.00775984162464738,0.0378751553595066,0,-60.1990887027295,-0.195222847249904,1515.69151367577,72.7148507292825,6.43432528805777,1501.1253840436,172.927083490621,121.068425215247,1297.77958700388,-153.76284277616,128.760301755731,1285.60171925197,0.143299996852875,0.270000010728836,0.952099978923798,89.7699966430664,205.339996337891,751.890014648438
21321.3248141,960,-0.00752526242285967,0.0371958300471306,0,-60.1894913413005,-0.18767831649021,1515.66767406717,72.6963628405551,6.41728214719745,1501.08435532088,172.931813913327,121.119174238984,1297.76677770896,-153.745048244084,128.787458600726,1285.60046439412,0.118299998342991,0.269800007343292,0.955600023269653,59.8800010681152,125.48999786377,473.200012207031
21321.3354648,960,-0.00850096717476845,0.037848873436451,0,-60.2087513144913,-0.142155993492602,1515.62567917604,72.7285958894259,6.55160524421676,1501.06292799648,172.954617236506,121.169772345534,1297.78357587148,-154.025851435121,128.834200913226,1285.81843603205,0,0,0,0,0,0
21321.3460688,960,-0.00794687401503325,0.0377414435148239,0,-60.2497934562306,-0.139317385835002,1515.61863413936,72.7146829655754,6.53668106148883,1501.0311781437,172.937888753459,121.197548560011,1297.74558349282,-154.006655054173,128.838906146649,1285.80902225372,0,0,0,0,0,0
21321.3567323,960,-0.00745033426210284,0.0373202174901962,0,-60.1475944715169,-0.075451186596604,1515.55623185296,72.8011050300912,6.58302136206727,1501.00815340427,172.963538121712,121.252574926968,1297.74936247468,-153.984345560617,128.941143794481,1285.80137144166,0,0,0,0,0,0
21321.3673674,960,-0.00824240036308765,0.038221774995327,0,-60.138370998193,-0.0770662377220538,1515.51814698956,72.8319916107026,6.65135478931313,1500.95626283608,172.982222796685,121.30910992379,1297.73179620987,-153.951957781263,128.998011239472,1285.77869797178,0,0,0,0,0,0
21321.3780817,960,-0.007454595528543,0.0382068365812302,0,-60.1491637239318,-0.066762451005032,1515.49442869858,72.89438459478,6.71405315513947,1500.95367784884,172.964574318961,121.372128932038,1297.6736881377,-153.822110452365,129.074016087706,1285.71459087492,0,0,0,0,0,0
21321.3886823,960,-0.00711817806586623,0.0370271787047386,0,-60.042909984823,0.00232679042223866,1515.41911004067,72.9374603746221,6.76689842441614,1500.89971565168,172.978265474695,121.450352720186,1297.63582375881,-153.813793481072,129.167047996631,1285.70821847511,0,0,0,0,0,0
21321.3994044,960,-0.00811781547963619,0.0378365091979504,0,-60.0209426157783,0.0129172635441487,1515.38673829671,72.9511220088782,6.82355384973498,1500.84605709281,173.011252329702,121.484156730001,1297.65389171832,-153.615472395108,129.253832000412,1285.58652350038,0,0,0,0,0,0
21321.4100316,960,-0.00736504420638084,0.038221275806427,0,-60.0643248633413,0.0267970303880129,1515.35358799146,72.9886997213277,6.87522006710363,1500.7983570226,173.17852709427,121.612999107902,1297.70500713072,-153.771027142669,129.314578578472,1285.71061952394,0,0,0,0,0,0
21321.4206667,960,-0.00799588393419981,0.0380793198943138,0,-60.0148592227596,0.0620894879856102,1515.33615982189,73.0601835488607,6.91736599725685,1500.77407816458,173.111150612638,121.610272109707,1297.65977841753,-153.716115275499,129.383499065423,1285.69910429129,0,0,0,0,0,0
21321.4314092,960,-0.00747235724702477,0.037325581908226,0,-60.0384427530622,0.0792366694768183,1515.2959821368,73.0845726791641,6.94955974958818,1500.72983621449,173.210117201243,121.719849965871,1297.67278459524,-153.665739997837,129.459405805954,1285.68812085899,0,0,0,0,0,0
21321.4420318,960,-0.00763325626030564,0.0378133863210678,0,-60.0027278602973,0.131152806615263,1515.25058312065,73.1698895318547,6.98707341620391,1500.70951864905,173.232429080874,121.788881854706,1297.64069764061,-153.238594788191,129.604680837311,1285.40976946757,0.115099996328354,0.252799987792969,0.96069997549057,115,235.300003051758,927.409973144531
21321.4526487,960,-0.00810812227427959,0.0374708458781242,0,-60.0784757678594,0.13347969100906,1515.23384209277,73.1759454390334,7.01677749824014,1500.67432212946,173.266122678514,121.846864292677,1297.62870600929,-153.198887564566,129.653666498749,1285.40962075135,0.144400000572205,0.258100003004074,0.955299973487854,115.779998779297,238.559997558594,935.530029296875
21321.4633752,960,-0.00743897957727313,0.037328428030014,0,-60.0847619663542,0.166144181101194,1515.2233645786,73.2953517762875,7.07471521494169,1500.69730530007,173.280736264488,121.893947587754,1297.60553609107,-153.190448888768,129.713479555659,1285.42401131138,0.11599999666214,0.255800008773804,0.959699988365173,115.959999084473,238.889999389648,933.239990234375
21321.4739941,960,-0.00803930591791868,0.0368172064423561,0,-60.0802936957448,0.222031403072634,1515.20420012151,73.3752660781776,7.08120994648212,1500.72204835472,173.338445760898,121.920302966208,1297.63979473959,-153.180272693432,129.754761538676,1285.44387921174,0.145600005984306,0.260800004005432,0.954299986362457,114.160003662109,234.860000610352,917
21321.4846233,960,-0.00894943624734879,0.0391367994248867,0,-60.1156527201565,0.248496813612875,1515.19155456372,73.3709124062934,7.12619946243679,1500.68865048307,173.3764764271,122.016726355108,1297.54113715873,-153.170234802553,129.808462540712,1285.47446911894,0.116200000047684,0.255199998617172,0.95990002155304,114.23999786377,234.550003051758,916.159973144531
21321.4952596,960,-0.00728719867765903,0.0363609328866005,0,-60.0784899014535,0.293800488752214,1515.1792210918,73.4107805898561,7.17644239474785,1500.68253461797,173.434621377871,122.059035607055,1297.54369126916,-153.122628233955,129.870900838434,1285.46929837641,0,0,0,0,0,0
21321.5059748,960,-0.0089250011369586,0.0362389147281647,0,-60.0213305074469,0.344764508409103,1515.16338069913,73.4136994137658,7.25624894683299,1500.66155170085,173.505514626025,122.151581313872,1297.51027090106,-153.14271320512,129.917939717115,1285.51662499811,0,0,0,0,0,0
21321.516575,960,-0.00770768942311406,0.0365386664867401,0,-59.9931955251703,0.374747298879272,1515.15639246258,73.4336517861297,7.2650071490383,1500.65710648153,173.500493222314,122.164931313356,1297.48822206569,-153.133366801275,129.955386725489,1285.5442918927,0,0,0,0,0,0
21321.5271487,960,-0.00659016473218799,0.0356353729963303,0,-60.0311765753379,0.413943297846194,1515.1525783923,73.4907080440373,7.28916679619908,1500.6870419723,173.572833256791,122.226680911842,1297.46205381959,-153.106908526286,130.014612157714,1285.54805434236,0,0,0,0,0,0
21321.5377417,960,-0.00841274205595255,0.0369017779827118,0,-59.8929570818442,0.470433878010082,1515.11027343577,73.4786778625755,7.38054407172713,1500.67730127646,173.621353214961,122.263500577369,1297.46797718021,-153.087626418989,130.066214762052,1285.56806895851,0,0,0,0,0,0
21321.5484293,960,-0.00857178959995508,0.0376148357987404,0,-59.929025208157,0.504806230143381,1515.11368365325,73.5159687390078,7.41284132951165,1500.68831833886,173.710843678682,122.334315333094,1297.44517884137,-153.025671456873,130.107806597768,1285.55103033206,0,0,0,0,0,0
21321.5593736,960,-0.0073775751516223,0.0351490065455437,0,-59.8785829461841,0.56586763014552,1515.08915134317,73.5338848356157,7.46116662815124,1500.69561598817,173.836156086661,122.375357182723,1297.47478328605,-153.006715649796,130.170252117176,1285.567183595,0,0,0,0,0,0
21321.5706173,960,-0.00907936412841082,0.0349882006645203,0,-59.8827637024686,0.606994834074477,1515.10310986267,73.5336383310335,7.47587307551073,1500.70756017857,173.91787799493,122.428436535525,1297.47038241511,-152.949282454951,130.220033182552,1285.55258669094,0,0,0,0,0,0
21321.5812726,960,-0.00851282570511103,0.0358266890048981,0,-59.9399955619408,0.642921654788192,1515.09919216128,73.5457756043754,7.42643050718662,1500.70501693685,173.911882858483,122.44553080545,1297.40574226695,-152.878446874338,130.251664136388,1285.53189001497,0,0,0,0,0,0
21321.5918951,960,-0.00808645784854889,0.0358000233769417,0,-59.8679059895789,0.701474290328464,1515.11101674922,73.5923885022292,7.39494864389467,1500.74811007543,173.942196744415,122.453765905886,1297.34575804999,-152.857063766412,130.286591442519,1285.55946355689,0.140300005674362,0.258100003004074,0.955900013446808,130.539993286133,274.049987792969,1064.40002441406
21321.602553,960,-0.00811468716710806,0.0365713000297546,0,-59.884366855485,0.725657706935169,1515.10400465805,73.6137913259483,7.40549209812213,1500.76500401583,173.919106563904,122.489931897673,1297.22194166409,-152.749283711537,130.326504671703,1285.50270117104,0,0,0,0,0,0
21321.6131646,960,-0.00677934195846319,0.0366676062345505,0,-59.8736851974438,0.730823377399168,1515.11383881769,73.585920434402,7.40520214193975,1500.74034274596,173.91935911028,122.508454270107,1297.18257869123,-152.697890108962,130.333445569267,1285.47754754837,0.120300002396107,0.251700013875961,0.960300028324127,135.199996948242,284.839996337891,1101.25
21321.6237222,960,-0.00888437032699585,0.0342187866568565,0,-60.0411516989233,0.733790990500392,1515.14166593653,73.6191803583399,7.39521727496927,1500.74429622441,174.012335151669,122.496319883812,1297.17942434312,-152.594817517996,130.373398046397,1285.46774570313,0,0,0,0,0,0
21321.6343845,960,-0.00902205798774958,0.034901550412178,0,-60.0159964153718,0.757757869365199,1515.15128936556,73.6832668334763,7.3542685131092,1500.78063217278,174.075641245011,122.513714206841,1297.16074946013,-152.434125281027,130.384752266892,1285.42804723652,0.143999993801117,0.258700013160706,0.955200016498566,117.580001831055,243.770004272461,949.260009765625
21321.6450102,960,-0.008272142149508,0.0347010105848312,0,-59.999329709783,0.754444960135405,1515.17190777705,73.6938770657567,7.30806572682542,1500.75405791697,174.108367156046,122.494279257814,1297.13329438374,-152.403486390673,130.38529042493,1285.44078879427,0.120600000023842,0.252499997615814,0.960099995136261,103.309997558594,212.169998168945,828.22998046875
21321.6556458,960,-0.00824779458343983,0.0358290508389473,0,-59.9443257631326,0.767820085435474,1515.16715789763,73.7250266644648,7.28381830316187,1500.74007648773,174.215968028298,122.482885837738,1297.18083927211,-152.604624642655,130.340719761945,1285.62803570962,0,0,0,0,0,0
21321.6662716,960,-0.00805249344557524,0.0361106157302857,0,-59.9141605102542,0.751357549004199,1515.16697246101,73.7346342698991,7.25775371318589,1500.71345479532,174.288960307001,122.508733982691,1297.19774508753,-152.502003027077,130.362931909013,1285.61119783711,0,0,0,0,0,0
21321.6769109,960,-0.00812980998307467,0.0347403049468994,0,-59.8932367677972,0.742255358163944,1515.15439424665,73.8037729834321,7.18946773291353,1500.72183554336,174.343010009261,122.508202543968,1297.14501982612,-152.458485849727,130.37117920596,1285.61877263317,0,0,0,0,0,0
21321.6875099,960,-0.00899655558168888,0.0351416900753975,0,-59.8194535571161,0.70900210454221,1515.16379071607,73.8314886445061,7.16106356354641,1500.67747732909,174.436493697996,122.492649658391,1297.19289621063,-152.472192286003,130.374154700254,1285.69658988067,0,0,0,0,0,0
21321.6984137,960,-0.00829597841948271,0.0353092238306999,0,-59.7656302759954,0.683610610331403,1515.16319916886,73.884181634649,7.16935836549723,1500.67401803445,174.495743316795,122.521614079475,1297.16296882965,-152.409851269365,130.376258635783,1285.70802827281,0,0,0,0,0,0
21321.7101931,960,-0.00812673568725586,0.0340616017580032,0,-59.6836690675829,0.63138134519358,1515.14412297832,73.892251642168,7.10378135723324,1500.58575930421,174.535206946864,122.490117606005,1297.14324327822,-152.337003332846,130.391630736007,1285.72350250624,0,0,0,0,0,0
21321.7224869,960,-0.00870374217629433,0.0334524869918823,0,-59.6308765472882,0.57583066320335,1515.12294149656,73.9902363832616,7.05652402139226,1500.57319744149,174.612017206411,122.501836086729,1297.1146026136,-152.261299451136,130.388398899804,1285.75393492137,0.118100002408028,0.255899995565414,0.959500014781952,73.2099990844727,143.289993286133,576.619995117188
21321.7330965,960,-0.00908920913934708,0.0342296198010445,0,-59.5830837235273,0.541448699997586,1515.11730140455,74.1034858595744,6.96209703794281,1500.58235113351,174.673963480977,122.483555536777,1297.12707328067,-152.22354272204,130.37894208225,1285.77667766458,0.159700006246567,0.248600006103516,0.955299973487854,71.129997253418,138.039993286133,558.340026855469
21321.7436547,960,-0.00905251875519753,0.0345275461673737,0,-59.5244500266789,0.511063028555986,1515.10184209325,74.1317916351875,6.95214995668146,1500.55610259395,174.659519757111,122.470565364968,1297.07875938757,-152.190361895952,130.373716682912,1285.8006844172,0,0,0,0,0,0
21321.7543833,960,-0.00864242110401392,0.0332339316606522,0,-59.4495568086131,0.450629109554394,1515.07534195937,74.1511509803969,6.89152889083418,1500.48287603267,174.730864362826,122.467505797543,1297.0859406653,-152.14999145427,130.363433476771,1285.82440861526,0.154899999499321,0.250400006771088,0.955699980258942,82.870002746582,161.949996948242,637.679992675781
21321.7649121,960,-0.00842542760074139,0.034598371386528,0,-59.3847593335274,0.397413219209194,1515.04375575661,74.1979674424953,6.86108978740933,1500.45953100852,174.773294213872,122.440888009658,1297.09360351948,-152.116074073403,130.346392792111,1285.84780525983,0.121299996972084,0.249899998307228,0.96069997549057,102.190002441406,204.929992675781,794.390014648438
21321.7755527,960,-0.00852006860077381,0.0336960092186928,0,-59.3071135977668,0.334059247944838,1515.0121972504,74.2515518313978,6.8056678854977,1500.40578220934,174.829910490342,122.476644760916,1297.02296768671,-152.043170638502,130.361161973175,1285.86265677687,0,0,0,0,0,0
21321.786291,960,-0.0081961527466774,0.033204784989357,0,-59.2561714029523,0.253410399652834,1514.99454884983,74.2680409790717,6.75926746930559,1500.34982409011,174.862612364442,122.459768277134,1296.9818885419,-152.004242458836,130.363929310809,1285.86916564714,0,0,0,0,0,0
21321.797298,960,-0.00912295375019312,0.0340028986334801,0,-59.2329715881582,0.196678719678405,1514.97529115135,74.3070324311602,6.72160860349857,1500.31208517517,174.960903605687,122.443762734853,1297.0381838117,-151.689660282704,130.417815121169,1285.71822312474,0,0,0,0,0,0
21321.8080205,960,-0.00870077218860388,0.0338977262377739,0,-59.1802898237567,0.145037624240734,1514.93156262598,74.4078587310057,6.68523520621516,1500.34652005162,174.983568865483,122.440357087885,1297.00471612372,-151.690611376596,130.408364964598,1285.76480134488,0,0,0,0,0,0
21321.818685,960,-0.00888753589242697,0.0333519414067268,0,-59.1235748101622,0.0687812422294855,1514.90259322776,74.4460378570996,6.58685616944061,1500.2956054403,175.06863982707,122.425951490867,1297.05058247725,-151.70372166583,130.41753397781,1285.8123665943,0,0,0,0,0,0
21321.8293269,960,-0.00972875766456127,0.0336667135357857,0,-59.0610114146294,-0.00311099534857422,1514.87220571356,74.4742814455284,6.58132766818116,1500.28296034306,175.057648082539,122.431123269371,1296.9830275148,-151.415008098766,130.456727818564,1285.64985555553,0,0,0,0,0,0
21321.8402932,960,-0.00863257329910994,0.0337251782417297,0,-59.0115014680177,-0.0685146080257629,1514.83798756427,74.4554148349639,6.53393644637054,1500.21408202063,175.108833596567,122.403394127944,1296.98877102709,-151.396998976358,130.458664931767,1285.66933790039,0,0,0,0,0,0
21321.8533345,960,-0.00853324495255947,0.0337656423449516,0,-58.9688292417639,-0.137097906364776,1514.77293982878,74.4879834163269,6.41170535324369,1500.18276982334,175.139431628628,122.398800007205,1296.96918029022,-151.408530507641,130.455792864403,1285.73563743881,0.157299995422363,0.262600004673004,0.952000021934509,87.379997253418,176.369995117188,671.47998046875
21321.8639629,960,-0.0085491556674242,0.0329158663749695,0,-58.9173385295168,-0.196144826628746,1514.73401797591,74.5578127915926,6.39018016673683,1500.21904302263,175.156450178821,122.406367790431,1296.94257429026,-151.390510250942,130.454260506265,1285.75644241191,0.121500000357628,0.271699994802475,0.954699993133545,48.939998626709,90.8899993896484,361.299987792969
21321.8747321,960,-0.00934272259473801,0.0338805750012398,0,-58.9500707069823,-0.249910488791157,1514.69605411969,74.4966572526481,6.34397646231431,1500.13299626557,175.194843136553,122.403658767804,1296.94101025369,-151.363804717736,130.461941119995,1285.7495668242,0.159099996089935,0.263300001621246,0.951499998569489,86.0500030517578,172.490005493164,656.039978027344
21321.8856007,960,-0.00857340823858976,0.0348048716783524,0,-58.948062448062,-0.332018334601395,1514.65058452385,74.479939936057,6.34035738537812,1500.08444472759,175.214332418682,122.420347161988,1296.93760423659,-151.348618854411,130.456762833773,1285.78895464076,0,0,0,0,0,0
21321.8974442,960,-0.0092356838285923,0.0331860095262528,0,-58.9212845955513,-0.378754077351845,1514.63705568453,74.5327583180555,6.27156440373042,1500.11257930781,175.236005215244,122.428017730444,1296.94484735455,-151.268866123193,130.458924694639,1285.74144552169,0,0,0,0,0,0
21321.9080029,960,-0.00939461495727301,0.0342336654663086,0,-58.9059002578751,-0.407113632643671,1514.60631836663,74.5130891681414,6.24375870430735,1500.08215981016,175.203093781936,122.450757035804,1296.88736522655,-151.272298922218,130.459785126355,1285.73931217186,0,0,0,0,0,0
21321.9185669,960,-0.00905552785843611,0.0353499338030815,0,-58.9429132785315,-0.430262317245146,1514.54737541569,74.470287465056,6.25924493828856,1500.0525508579,175.241693641377,122.45377475108,1296.9332457625,-151.327401894507,130.459180678329,1285.78206823227,0,0,0,0,0,0
21321.9291562,960,-0.00917881447821856,0.0343803599476814,0,-58.9513359726317,-0.449196104113474,1514.53620501961,74.4751757429828,6.23981800959281,1500.05728212953,175.281604103354,122.463017336293,1296.9775704371,-151.218375404423,130.460969370685,1285.70014780866,0,0,0,0,0,0
21321.9398332,960,-0.00947082135826349,0.0348713904619217,0,-58.9825055788543,-0.465263525222631,1514.52056475212,74.4139174770535,6.22371073729574,1500.01781698233,175.269328881921,122.488998796551,1296.95668677525,-151.217929304177,130.457121875214,1285.69586954806,0,0,0,0,0,0
