Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
21540.727809,960,-0.00691666221246123,0.0289443045854569,0,-57.8047846845908,24.6658445861282,1526.58290908554,74.7968160850395,33.3474339046557,1508.95526685816,-156.802644596696,134.920314862785,1283.90857929287,169.888602228414,126.620951043389,1295.90850860376,0,0,0,0,0,0
21540.7384381,960,-0.00633709970861673,0.0288030192255974,0,-57.8157414758497,24.6193969015922,1526.60146227965,74.8017589381602,33.2926937992777,1508.97071482372,-156.797720173082,134.875006730262,1283.89171623252,169.89971713842,126.552696946948,1295.90374518669,0,0,0,0,0,0
21540.7490055,960,-0.00708226580172777,0.027381157875061,0,-57.8517654967921,24.5468937001596,1526.60492912073,74.7685670517881,33.2094265021308,1508.96088856761,-156.755596243214,134.826634147026,1283.86861154245,169.910935631431,126.464643300658,1295.8995499629,0,0,0,0,0,0
21540.7654577,960,-0.00674387160688639,0.0272128641605377,0,-57.8594111519328,24.5149521554379,1526.60522462649,74.8027920323718,33.1550667477887,1508.99158939441,-156.762107287242,134.798935363006,1283.86950222533,169.938665620578,126.44758390066,1295.89564282223,0.094200000166893,0.130300000309944,0.986999988555908,52.7999992370605,53.9599990844727,533.669982910156
21540.776134,960,-0.00713402265682817,0.0291356503963471,0,-57.8260299272964,24.4108624141814,1526.57838986192,74.775120472802,33.0015002042539,1508.98441406741,-156.722067093475,134.731797030341,1283.8432995441,169.929217722745,126.377203645277,1295.8769700647,0,0,0,0,0,0
21540.7867727,960,-0.00642175925895572,0.0268345981836319,0,-57.8070007202913,24.2937899994314,1526.55396486179,74.6868070651718,32.9263005569065,1508.93255757003,-156.69205068976,134.668867301472,1283.82628869935,169.966113408242,126.305797356278,1295.85848575959,0,0,0,0,0,0
21540.7975337,960,-0.00627267034724355,0.028047701716423,0,-57.8140087411396,24.2528892367814,1526.55751834313,74.7115389370127,32.8837873370383,1508.96271110433,-156.669778076374,134.637203064861,1283.80114081145,169.983266201944,126.2687114645,1295.86428117608,0.095100000500679,0.126499995589256,0.987399995326996,81.1800003051758,92.870002746582,821.140014648438
21540.8081346,960,-0.00645206402987242,0.0281590655446053,0,-57.8187446187506,24.1766493340591,1526.55793447535,74.7300595321882,32.8093810289483,1508.98567715697,-156.634253745497,134.565061001546,1283.78936464928,170.021188375221,126.193669651099,1295.85746665958,0,0,0,0,0,0
21540.8201293,960,-0.0068728132173419,0.0285295307636261,0,-57.805840795439,24.0860277078282,1526.53914055651,74.6260651291207,32.7860709478633,1508.92974694141,-156.605001034325,134.494175418784,1283.77769842239,170.0259500201,126.126079588082,1295.83608827882,0,0,0,0,0,0
21540.8307514,960,-0.00709206517785788,0.028471140563488,0,-57.8286501317762,24.0309855748158,1526.52098237189,74.6401597134076,32.6744614959939,1508.94404178683,-156.577237065853,134.442565187884,1283.77046784188,170.032441397478,126.084712742881,1295.82972682602,0,0,0,0,0,0
21540.8414008,960,-0.00662344647571445,0.0288984388113022,0,-58.5486678834489,24.1218045607946,1526.96578146808,74.6390054283907,32.633427862938,1508.92212835257,-156.548977060765,134.389697454737,1283.76700859872,170.015563823939,126.028799167341,1295.80505459123,0,0,0,0,0,0
21540.8520717,960,-0.0068280971609056,0.0269585981965065,0,-58.5235877009734,24.0261730666081,1526.96679516659,74.6645234864371,32.5748816588272,1508.91347098264,-156.532805912534,134.316652875411,1283.76005670033,170.069270175261,125.950683812026,1295.79318832855,0.0930000022053719,0.124799996614456,0.987800002098083,75.2900009155273,83.7200012207031,755.280029296875
21540.8626677,960,-0.00702144345268607,0.0274977073073387,0,-58.5139580816651,23.9757507102835,1526.95097582541,74.6423781326377,32.5697473324002,1508.87677561566,-156.508472834411,134.264242190519,1283.75191444684,170.063861016507,125.893709928091,1295.78307709635,0.1216000020504,0.115199998021126,0.985899984836578,71.3399963378906,76.9000015258789,711.27001953125
21540.8732876,960,-0.00671606604009867,0.0264736399054527,0,-58.4694469291723,23.8881540529894,1526.92627829059,74.6695348735602,32.5375219113055,1508.85627307918,-156.491518977928,134.205603494798,1283.74476877777,170.082680343969,125.84521447716,1295.77851645164,0.0939999967813492,0.123099997639656,0.987900018692017,71.5999984741211,77.1999969482422,711.52001953125
21540.8838975,960,-0.00709509244188666,0.0272437319159508,0,-58.4317181285044,23.8260658947969,1526.93403141091,74.6955114158356,32.4517015718477,1508.83193325275,-156.486984145803,134.148529294419,1283.74430221284,170.092450760435,125.804062326758,1295.76842273406,0.121299996972084,0.11879999935627,0.985499978065491,77.379997253418,86.1699981689453,767.450012207031
21540.8944798,960,-0.0081707239151001,0.0309263601899147,0,-58.417420010797,23.7626264669806,1526.90327464911,74.7234024359458,32.4653802969788,1508.82988595777,-156.472282047467,134.103883454572,1283.74355656483,170.101787976323,125.765578545002,1295.76770975595,0,0,0,0,0,0
21540.9051653,960,-0.00653135124593973,0.0281166419386864,0,-57.6472101712495,23.510986501465,1526.46081386102,74.7401535338999,32.3334194921765,1508.7449420495,-156.456739144593,134.014429036391,1283.73856082454,170.129788753661,125.688721710336,1295.74865581316,0,0,0,0,0,0
21540.9158426,960,-0.00722006242722273,0.029009772837162,0,-57.6363991471597,23.4812951154874,1526.45159649559,74.7730158422678,32.3168533691773,1508.75170398888,-156.444414495311,133.997935916502,1283.74725664194,170.127529877624,125.676974225105,1295.74942283354,0,0,0,0,0,0
21540.9266908,960,-0.00679310550913215,0.0283121973276138,0,-57.564358940559,23.346628599498,1526.41345519445,74.8436432531965,32.1446930985001,1508.71626970402,-156.421987003359,133.937401614569,1283.75077242841,170.153427198089,125.612809005002,1295.73291716793,0,0,0,0,0,0
21540.9373576,960,-0.00686147343367338,0.028416058421135,0,-57.5329942159722,23.2605807524617,1526.36863547276,74.9007379761245,32.1125071905903,1508.68599726028,-156.415744655772,133.887831563934,1283.75455842532,170.183666112478,125.561377501246,1295.73327623626,0,0,0,0,0,0
21540.9486031,960,-0.00688858097419143,0.026748126745224,0,-57.5153194965294,23.1690642571864,1526.33957829304,74.9515142062706,32.026737667528,1508.66149757901,-156.400857373398,133.84774858145,1283.74855440633,170.200672991135,125.523712249429,1295.73055730932,0,0,0,0,0,0
21540.959477,960,-0.00704163312911987,0.0286295473575592,0,-57.4560982551659,23.0802719184503,1526.30324114338,74.9820969955935,31.9420517737708,1508.61923220281,-156.368377629087,133.804396126964,1283.75095968586,170.207225697473,125.468619161216,1295.69738631243,0,0,0,0,0,0
21540.9700219,960,-0.0075151133351028,0.0281980395317078,0,-57.4395283870443,23.0093763507452,1526.26974564095,75.0563353313079,31.8611877943011,1508.62424415867,-156.360830332673,133.753440768041,1283.74889040597,170.22488710362,125.396289287063,1295.6929390234,0,0,0,0,0,0
21540.9805677,960,-0.00695937452837825,0.0286494255065918,0,-57.4224008859023,22.9610450278522,1526.25000075119,75.0793512649272,31.7581418680917,1508.59742421411,-156.359476117119,133.700879958375,1283.74601060096,170.236890000109,125.346431360222,1295.6785821798,0,0,0,0,0,0
21540.9911279,960,-0.00740651972591877,0.02833461612463,0,-57.4149195444463,22.8885519357024,1526.24761477252,75.0373049290981,31.7509196673733,1508.56022497134,-156.349962813876,133.664231722706,1283.74741476129,170.260925095305,125.303955926382,1295.66878392908,0,0,0,0,0,0
21541.0017204,960,-0.00679542869329453,0.0285273775458336,0,-57.3780936088369,22.7925449549214,1526.22348038211,75.1131274305515,31.6723233311093,1508.59659449222,-156.321275996035,133.605741192951,1283.73954383807,170.301694814444,125.228456268817,1295.64734780649,0.100599996745586,0.117399998009205,0.987999975681305,63.8400001525879,86.2799987792969,772.260009765625
21541.0123065,960,-0.00697363493964076,0.0294942915439606,0,-57.3429404677321,22.7386738233997,1526.23890420582,75.0809487710306,31.6257913367827,1508.5640169929,-156.306829761341,133.564378170261,1283.72646487242,170.297573931128,125.181905989366,1295.61290421992,0.0791999995708466,0.12729999423027,0.988699972629547,64.5599975585938,87.1500015258789,772.150024414062
21541.0231641,960,-0.00755626754835248,0.0293018877506256,0,-57.3227813251958,22.7038700489022,1526.24695537194,75.1249665338692,31.5270858022562,1508.60119226622,-156.288692513141,133.500982722186,1283.71557946359,170.334430741173,125.123756755708,1295.60328182609,0.102799996733665,0.120399996638298,0.987399995326996,66.6100006103516,90.8399963378906,790.919982910156
21541.0351693,960,-0.0063496739603579,0.0292559772729874,0,-57.3381784158837,22.6365824511913,1526.24569927379,75.1400306911442,31.4623578483692,1508.57907662709,-156.289360511671,133.404842510078,1283.72255012047,170.365612691424,125.039229460674,1295.57368449196,0,0,0,0,0,0
21541.0457059,960,-0.00678317341953516,0.0287098944187164,0,-57.3221749595836,22.6275644120195,1526.23804459779,75.1619432303251,31.4517297369377,1508.59742435563,-156.275228271991,133.385787252573,1283.70989500963,170.365373435949,125.023355865723,1295.56999124131,0,0,0,0,0,0
21541.0563262,960,-0.00748373894020915,0.0284736141562462,0,-57.2866916807279,22.5285365215087,1526.26127026139,75.2476256828428,31.2799999947684,1508.65970403136,-156.247006985062,133.264249303303,1283.70486958821,170.354106395806,124.944233908973,1295.52920556071,0,0,0,0,0,0
21541.0673122,960,-0.00630944361910224,0.0276974424719811,0,-57.2782772205897,22.5223391950019,1526.24026830889,75.2151536523659,31.2811185719191,1508.63011642496,-156.244624152384,133.239495477862,1283.70635098068,170.35723782683,124.930424148367,1295.51770630051,0,0,0,0,0,0
21541.0791757,960,-0.00660196738317609,0.0267519414424896,0,-57.2612691007497,22.3910338194319,1526.2262097845,75.2520802724898,31.1369044267216,1508.65705877702,-156.204482295015,133.113025574387,1283.66995707559,170.367175887537,124.833760240231,1295.49103949906,0,0,0,0,0,0
21541.1019784,960,-0.00801471713930368,0.0278554245829582,0,-57.2469010543981,22.3734455115792,1526.23656971011,75.2897633507147,31.132216089424,1508.68397272243,-156.224809393039,133.089702942991,1283.67196748663,170.38487591891,124.817442310862,1295.49649284632,0.101700000464916,0.124700002372265,0.986999988555908,79.3600006103516,112.639999389648,938.659973144531
21541.1127874,960,-0.00719494698569179,0.0286062717437744,0,-57.2251195645761,22.2823066206191,1526.23296476491,75.2259180966399,31.027835506632,1508.63440994376,-156.180175325141,132.980579515735,1283.6628249322,170.401726259681,124.730062481601,1295.48822834783,0,0,0,0,0,0
21541.1234326,960,-0.00734448432922363,0.0289686605334282,0,-57.9281531966917,22.3228637820566,1526.68844165418,75.2601429655266,30.9352255598336,1508.6681601236,-156.199743523963,132.841256834455,1283.64926743358,170.369732988318,124.621696747085,1295.45957321357,0,0,0,0,0,0
21541.1340286,960,-0.00765276001766324,0.0294538795948029,0,-57.8960842283063,22.2380827634443,1526.66450482434,75.2786579742507,30.8661275578824,1508.68610008858,-156.21196167277,132.756232579096,1283.63445773765,170.360784527474,124.573011234861,1295.45301284433,0.0798000022768974,0.133799999952316,0.987800002098083,92.0899963378906,131.559997558594,1084.55004882812
21541.1446518,960,-0.00779457297176123,0.0292107447981834,0,-57.1800658259583,22.0368641855262,1526.22827654002,75.2764737784899,30.8295911658336,1508.67296914025,-156.206426763202,132.719909534278,1283.60538293264,170.361909795892,124.516863784096,1295.44180135898,0.102700002491474,0.126300007104874,0.986699998378754,87.7399978637695,125.319999694824,1034.59997558594
21541.1551997,960,-0.00718004023656249,0.0282730221748352,0,-57.1711810809454,21.9896098765785,1526.21572281535,75.2929380463885,30.7562364234672,1508.68669086486,-156.215152621962,132.678537809552,1283.59702793262,170.368823613527,124.493518756718,1295.44140602357,0,0,0,0,0,0
21541.1657539,960,-0.00759881502017379,0.0287276268005371,0,-57.1770405150259,21.8223348931715,1526.21454492058,75.2317612287216,30.7227091603351,1508.62828871289,-156.226986988791,132.573664708587,1283.57251679107,170.354135861114,124.406353085853,1295.44279956934,0,0,0,0,0,0
21541.1763391,960,-0.00677007110789418,0.0270231127738953,0,-57.168134665851,21.814899792759,1526.21350544549,75.2347073037808,30.6912495874244,1508.62371646778,-156.216190322005,132.558836652718,1283.56171482785,170.350533139355,124.397727424158,1295.43559560859,0,0,0,0,0,0
21541.1869813,960,-0.00613817665725946,0.031269034743309,0,-57.1688400783181,21.6551739965683,1526.20077868099,75.2146389937902,30.6042168195682,1508.60816172184,-156.257060251841,132.43247340536,1283.5384798215,170.338660201496,124.302625460786,1295.4285812632,0,0,0,0,0,0
21541.1976284,960,-0.00763032492250204,0.0298604354262352,0,-57.1415565619654,21.5493852437161,1526.19099223167,75.2093749831314,30.5459611097163,1508.58201069907,-156.252055591681,132.383086071354,1283.52411600657,170.351171617345,124.234650027391,1295.44404591436,0,0,0,0,0,0
21541.2085706,960,-0.0069704269990325,0.0299397617578507,0,-57.1790573737089,21.4778857394175,1526.198171954,75.1807619948014,30.4392205565553,1508.58019364651,-156.25944687034,132.316688456868,1283.50035562911,170.344856012514,124.17843021519,1295.44111345836,0,0,0,0,0,0
21541.2205409,960,-0.00711769564077258,0.0283365532755852,0,-57.1906920414898,21.4491971878804,1526.18422147414,75.1726026803875,30.4249879638138,1508.58571189035,-156.258526928108,132.284369869251,1283.48666491477,170.335178009684,124.166812091941,1295.43789753567,0,0,0,0,0,0
21541.2980991,960,-0.00688979774713516,0.0292025864124298,0,-57.2388578719833,21.4204226111458,1526.19956443419,75.1668490513398,30.4175422168924,1508.57612696668,-156.262586577117,132.260063122362,1283.48897316527,170.332279094758,124.149280082827,1295.42698999537,0,0,0,0,0,0
21541.3092987,960,-0.00701715052127838,0.0291987419128418,0,-57.2609398623239,21.173387348591,1526.13273776595,75.0736827831366,30.2146405967422,1508.50085048897,-156.287802384527,132.06066653762,1283.47874278514,170.307014778912,124.005300654571,1295.39863002643,0,0,0,0,0,0
21541.3200292,960,-0.00838388781994581,0.0302257895469666,0,-57.51449084583,20.5018241946084,1525.9323694466,74.9851541625263,29.4480741873646,1508.29923240739,-156.373843004616,131.660789056858,1283.41332538485,170.189244745285,123.703495496446,1295.2945270734,0,0,0,0,0,0
21541.3307017,960,-0.00674066226929426,0.0289422407746315,0,-57.4736668687484,20.4363183423175,1525.8836725211,74.9405291275035,29.4350573780282,1508.25827555442,-156.390936666694,131.625496742753,1283.40468751546,170.159853020769,123.678858276749,1295.28448662611,0,0,0,0,0,0
21541.3418391,960,-0.00782920606434345,0.0291167110204697,0,-57.5029675398057,20.3609328807981,1525.887047341,74.9211838552169,29.3630875550971,1508.23206442326,-156.410213193329,131.581723331487,1283.39872822028,170.165288517908,123.644423903071,1295.28823740321,0,0,0,0,0,0
21541.353976,960,-0.00689643435180187,0.0300608634948731,0,-57.5000079339625,20.2619851417951,1525.88095401806,74.8998318778509,29.2547642994995,1508.22028652691,-156.426377994199,131.530373868365,1283.37502819353,170.116546220107,123.608226015211,1295.25411995062,0.0791999995708466,0.0138999996706843,0.996800005435944,57.8600006103516,6.73999977111816,738.039978027344
21541.364761,960,-0.00666595669463277,0.0302537962794304,0,-57.5062983737864,20.1944739673282,1525.86424270398,74.9089500349807,29.1450451337211,1508.21800261957,-156.435459521982,131.499555413098,1283.35164137354,170.133936727977,123.565795080461,1295.27126077176,0.093699999153614,0.0461000017821789,0.994499981403351,47.0800018310547,19.2199993133545,584.140014648438
21541.3768087,960,-0.00533584086224437,0.0310790449380875,0,-57.5438601752472,20.103082845057,1525.83662534441,74.841917047591,29.1708417815342,1508.18379991089,-156.465047935957,131.445934291687,1283.32972900366,170.091132566262,123.530718752516,1295.26566670022,0,0,0,0,0,0
21541.3882991,960,-0.00670741870999336,0.0310426115989685,0,-57.5786041403892,20.0256351187041,1525.80711592562,74.8614055431933,29.0785683743951,1508.2044437172,-156.490110855452,131.422368553479,1283.3222847951,170.063669156537,123.520761349216,1295.24422995449,0,0,0,0,0,0
21541.398862,960,-0.00692887278273702,0.0293734058737755,0,-57.5950473750735,19.9406687178292,1525.79684133214,74.822420348891,29.0567792747642,1508.17819366006,-156.502484748779,131.398457116706,1283.28917932993,170.051523618742,123.478743987465,1295.24062649359,0,0,0,0,0,0
21541.4094279,960,-0.00692527228966355,0.0301457554101944,0,-57.5809057244266,19.8891278634369,1525.77237559427,74.7771382318363,29.0359629331376,1508.14002269777,-156.514344657767,131.366453971173,1283.27911032139,170.025897822961,123.460166479363,1295.25428696933,0,0,0,0,0,0
21541.42019,960,-0.00725056044757366,0.0298982918262482,0,-57.5939682033505,19.8428420143774,1525.75064051736,74.7608840877018,28.9652906698085,1508.14982932536,-156.539411233871,131.317723623172,1283.25258328366,170.003313189155,123.42104996696,1295.25758822914,0,0,0,0,0,0
21541.4311856,960,-0.00638727890327573,0.0298781231045723,0,-57.6071008904507,19.7914248166015,1525.73559595031,74.708154128522,28.9378139961299,1508.12169009974,-156.554428534171,131.300833360475,1283.24452633645,169.990773903678,123.394879739355,1295.2434027254,0,0,0,0,0,0
21541.4417923,960,-0.00697132525965571,0.0300874769687653,0,-57.6092375395908,19.7589194215072,1525.72541605714,74.7214648165667,28.8057966327257,1508.16129383732,-156.577116882739,131.260933744625,1283.21601241508,169.941740752179,123.367142798846,1295.23604244029,0,0,0,0,0,0
21541.4524393,960,-0.00617481069639325,0.0306074157357216,0,-57.6714163691933,19.7236255936699,1525.72514221892,74.654533219599,28.8149505163738,1508.13436411366,-156.596524244569,131.228123560041,1283.21111372655,169.937091283846,123.32818958621,1295.2327743025,0,0,0,0,0,0
21541.4631512,960,-0.00614027818664908,0.0288752377033234,0,-57.6743589744997,19.6706671278011,1525.72846656588,74.6445040421337,28.7605897913678,1508.15428005422,-156.6257502681,131.168794660756,1283.20286982406,169.87891157892,123.27846683045,1295.20481395937,0.0904999971389771,0.132799997925758,0.986999988555908,176.850006103516,284.989990234375,2196.7099609375
21541.4737831,960,-0.00645629270002246,0.0311221018433571,0,-57.6985905234062,19.6407966147546,1525.72996560902,74.6304335429959,28.7002820804784,1508.18109396851,-156.636583340943,131.141592965084,1283.18296035707,169.869722126169,123.232203086835,1295.19110625825,0.0750999972224236,0.131400004029274,0.988499999046326,161.479995727539,248.320007324219,1955.33996582031
21541.4843624,960,-0.00616296706721187,0.0309397116303444,0,-57.7118945019049,19.6270442222597,1525.74438497399,74.5941984584815,28.6674583353068,1508.18183039513,-156.650376823854,131.104654562035,1283.17528627193,169.85653862743,123.177706092515,1295.19111241336,0.0989999994635582,0.125200003385544,0.987200021743774,134.470001220703,189.979995727539,1568.2099609375
21541.4953034,960,-0.00690892664715648,0.0309293776750565,0,-57.7557209630882,19.5926681625684,1525.765527214,74.5744475063715,28.6597636689355,1508.18589691431,-156.66858600424,131.08061175329,1283.17560114198,169.841467616355,123.162226455406,1295.17685085093,0,0,0,0,0,0
21541.5792024,960,-0.00813344586640596,0.031589350104332,0,-57.7604157286399,19.5766941947248,1525.76433226729,74.5477361336927,28.648864369571,1508.17986060211,-156.659428754735,131.067381828685,1283.16498042976,169.826774105471,123.139006670821,1295.19006561491,-0.61599999666214,0.779999971389771,-0.109999999403954,0,0,0
21541.5900606,960,-0.00716456677764654,0.0293792843818665,0,-57.7673390427666,19.5535859320331,1525.75245664878,74.5180941548669,28.607166564088,1508.18003335532,-156.682227577241,131.036131818775,1283.15952403906,169.818931799114,123.088675306103,1295.17294159626,0,0,0,147.75,-95.0400009155273,1576.58996582031
21541.6007192,960,-0.00747383292764425,0.0302636831998825,0,-57.9334044810995,19.2740588247234,1525.73675095491,74.2793610383123,28.3077918687545,1508.17824188525,-156.727310267128,130.858609199238,1283.06815161312,169.694132075665,122.714104247352,1295.16144434473,0,0,0,0,0,0
21541.6113574,960,-0.00706729339435697,0.0302311316132546,0,-57.9849398475043,19.1706458478546,1525.7048209386,74.1852362152544,28.2055992916691,1508.12014860627,-156.745661533719,130.822500854473,1283.06276462493,169.670170638709,122.622180101877,1295.14349481609,0,0,0,0,0,0
21541.6219803,960,-0.00691086892038584,0.0302139803767204,0,-58.0011761283706,19.1202030534198,1525.68548389718,74.1450881030857,28.1764652614559,1508.10112670153,-156.73589987401,130.818991693485,1283.06951285251,169.647016533774,122.585007416046,1295.13958024718,0.118100002408028,-0.0863000005483627,0.989199995994568,19.6700000762939,-33.7700004577637,261.880004882812
21541.6340306,963,-0.00658608414232731,0.0308082684874535,0,-58.0191464572593,19.0761690887716,1525.63508806018,74.1176083408329,28.1298429519258,1508.07532906653,-156.741720743556,130.808439829817,1283.05917042881,169.640194587052,122.558286750904,1295.12916190464,0.112700000405312,-0.00510000018402934,0.993600010871887,14.8599996566772,-25.9099998474121,372
21541.6459433,966,-0.00612902594730258,0.0311426430940628,0,-58.0763581043722,19.0036471386629,1525.60627693747,74.1247871958779,28.0701449887211,1508.0848401028,-156.749072257818,130.805624212152,1283.05205335846,169.629907441368,122.533889578301,1295.12301885577,0,0,0,0,0,0
21541.6568599,969,-0.00495525915175676,0.0327632486820221,0,-58.1043757118134,18.9543572911122,1525.59396239275,74.1515236305671,28.0042625099347,1508.10178924454,-156.769591757396,130.782912998922,1283.06445429923,169.620432134141,122.512245110183,1295.12483846202,0,0,0,0,0,0
21541.6685535,972,-0.00716928020119667,0.0306351542472839,0,-58.1310266174436,18.9223337681993,1525.56146385261,74.1351465149097,27.9244383722448,1508.08233909146,-156.747923890291,130.789119581656,1283.04951653042,169.607479148562,122.496689339646,1295.11451555153,0,0,0,0,0,0
21541.6791774,975,-0.00634293723851442,0.0305001497268677,0,-58.1619192885351,18.8616817141432,1525.51559012457,74.1075847139534,27.9165324491901,1508.05140431576,-156.756188421119,130.794887255967,1283.04625893712,169.607605680567,122.485038644586,1295.11661596069,0,0,0,0,0,0
21541.6898203,978,-0.00648562191054225,0.0299784302711487,0,-58.1443143034785,18.8226565926755,1525.47658624024,74.0835025494791,27.8666655209284,1508.01865854323,-156.773240159585,130.792392375789,1283.05105130139,169.602399766358,122.462157345182,1295.12347795547,0,0,0,0,0,0
21541.70092,981,-0.00636299001052976,0.0313135519623756,0,-58.1719552986379,18.8028086210151,1525.45107982493,74.0934665239958,27.8665463766289,1508.03135737558,-156.759291594704,130.795882800846,1283.04726367828,169.598389046901,122.46059918834,1295.11794240812,0,0,0,0,0,0
21541.7126738,984,-0.00642403541132808,0.0313113540410996,0,-58.192794594341,18.7486968577404,1525.40096623711,74.0386795674108,27.778896431042,1507.9612246003,-156.754053340524,130.803380909129,1283.05035526601,169.602485593709,122.459342408253,1295.12059668881,0.0785999968647957,0.14020000398159,0.986999988555908,112.440002441406,176.649993896484,1331.67004394531
21541.7232343,987,-0.00674844486638904,0.0319539740681648,0,-58.1908236589617,18.6981453780528,1525.37748698207,74.0602414503169,27.7132106432832,1507.97762341839,-156.756531698931,130.82005836632,1283.04799636188,169.595667823285,122.45599207904,1295.10494470146,0.0961999967694283,0.139699995517731,0.985499978065491,154.710006713867,249.740005493164,1848.38000488281
21541.7339156,990,-0.00666307471692562,0.0320134595036507,0,-58.1747957192387,18.6890828809078,1525.36104935139,74.0638202039277,27.6741625897031,1507.96567976221,-156.758594683696,130.815884398901,1283.03998208308,169.590511469883,122.449161903221,1295.1033162242,0,0,0,0,0,0
21541.7447074,993,-0.00657798256725073,0.0301008209586144,0,-58.2037874641191,18.6328364362326,1525.331394117,74.0560995884155,27.6398841508351,1507.94879645789,-156.756566476282,130.835640063727,1283.0221696867,169.587344021231,122.444879307588,1295.09239753495,0.0964000001549721,0.140900000929832,0.985300004482269,157.5,253.279998779297,1888.47998046875
21541.7552899,996,-0.00674681039527059,0.0309581592679024,0,-58.1900269657958,18.6078503304174,1525.29935680602,74.0197966320797,27.642917573296,1507.90701366739,-156.761369831608,130.853022941549,1283.00972631105,169.606675252179,122.432083476291,1295.10833553729,0,0,0,0,0,0
21541.7660049,999,-0.0060324058867991,0.0311646968126297,0,-58.2010375441639,18.5898388004776,1525.28266877237,74.0496236252786,27.5676188980661,1507.90997370874,-156.768727017437,130.869398666087,1283.00721747386,169.602959299378,122.428224585973,1295.08896711863,0,0,0,0,0,0
21541.7767287,1002,-0.00697197020053864,0.0305643066763878,0,-58.2004832831432,18.5941123000912,1525.25993198537,74.0642832238776,27.5265283871571,1507.91426806309,-156.754277834847,130.885136719143,1283.00702324676,169.597230466269,122.419937882304,1295.10352874992,0,0,0,0,0,0
21541.7874012,1005,-0.00695680174976587,0.0311754181981087,0,-58.1880043088723,18.5725003369574,1525.24587712891,74.0108145424607,27.5327379701157,1507.85684726836,-156.760836104903,130.903244636889,1282.99607166202,169.588722993769,122.411295257814,1295.09901955835,0,0,0,0,0,0
21541.7980351,1008,-0.00653423462063074,0.0302104115486145,0,-58.2038517304482,18.5807279150919,1525.22664025587,74.0351493687954,27.5405766091997,1507.86247442765,-156.752250003332,130.926932306551,1282.98428297876,169.593293510352,122.426724171692,1295.08721319299,0,0,0,0,0,0
21541.8086102,1011,-0.00708421273157001,0.0305205717682838,0,-58.2181673503963,18.6001419502706,1525.21366194713,74.0136973409257,27.5541045831864,1507.83559088176,-156.752478730133,130.945071654044,1282.97781927935,169.594812521848,122.413998583904,1295.09028919928,0,0,0,0,0,0
21541.8191179,1014,-0.00699752662330866,0.0310223683714867,0,-58.2278883566589,18.6063909046739,1525.2125824652,74.0387092800453,27.5374264170547,1507.86121299649,-156.745840105516,130.966191902475,1282.97585199333,169.591209979147,122.415854685782,1295.09073464322,0,0,0,0,0,0
21541.8298603,1017,-0.00637726625427604,0.0293604642152786,0,-58.2340705580753,18.6107235693427,1525.21050430332,74.0170853950336,27.546310485237,1507.84725145592,-156.737133363058,130.987123341196,1282.96081719751,169.593504571304,122.43737629789,1295.0701216423,0,0,0,0,0,0
21541.8404639,1020,-0.00684940116479993,0.0305235594511032,0,-58.2616162036097,18.6430536836487,1525.19067678387,74.012547169313,27.5815067408305,1507.85159046206,-156.756178580786,131.004552624691,1282.95289962235,169.593653909822,122.425394718711,1295.07263229481,0,0,0,0,0,0
21541.8510192,1023,-0.00627105869352818,0.0318119212985039,0,-58.2877230146874,18.6669222566179,1525.19984976199,73.9666709447935,27.6461935645413,1507.84021906099,-156.744570836106,131.031066427341,1282.94082426912,169.595960744214,122.42462812919,1295.07575264311,0,0,0,0,0,0
21541.8617942,1026,-0.00681671407073736,0.0298109263181686,0,-58.2785039427689,18.6794592563388,1525.21055282833,73.9879624162296,27.606881038963,1507.86827994032,-156.73859804907,131.049444017659,1282.93450127116,169.586108185865,122.449562090973,1295.06866632423,0,0,0,0,0,0
21541.8723744,1029,-0.00678432593122125,0.0305731132626534,0,-58.2809958685124,18.7065358396431,1525.21931916255,73.9731472532351,27.6036488968654,1507.85255315647,-156.738757394823,131.090778709919,1282.92358996941,169.578002246279,122.446754820073,1295.07112123985,0.0895000025629997,0.147499993443489,0.985000014305115,150.270004272461,228.149993896484,1604.83996582031
21541.8829924,1032,-0.00616472540423274,0.0289649873971939,0,-58.3070507950273,18.7435855124528,1525.2265670717,73.9780607416991,27.6536504229595,1507.8726655957,-156.733048974601,131.120815599391,1282.91402310449,169.589868286836,122.461669729492,1295.0541514447,0.108999997377396,0.143999993801117,0.98360002040863,118.660003662109,178.279998779297,1281.76000976562
21541.8935278,1035,-0.00652070064097643,0.0306522756814957,0,-58.309089846349,18.7722607313277,1525.22395950473,73.9948443262403,27.621317503948,1507.88162907505,-156.728237587786,131.130632242314,1282.90388364749,169.587113985028,122.459345797291,1295.07514516679,0,0,0,0,0,0
21541.9041323,1038,-0.0067207277752459,0.0301267564296722,0,-58.333500717432,18.8121242415301,1525.24987881289,73.9669113093522,27.6991381652871,1507.86833690654,-156.736946568382,131.18361594636,1282.87950718763,169.591067913372,122.485217998677,1295.05974721989,0.113099999725819,0.146799996495247,0.982699990272522,108.930000305176,161.889999389648,1164.9599609375
