Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
21426.8560705,952.2,-0.00904439575970173,0.0275225326418877,0,-53.8267588889594,2.79823802361487,1511.57663863029,79.3873614271536,13.4944364257059,1496.35110517105,176.53498580691,128.850145802195,1298.44195918157,-150.171531901331,131.639726875346,1285.13802424256,0,0,0,0,0,0
21426.8666502,949.2,-0.00852834992110729,0.0275366067886353,0,-53.7484000399204,2.55121089431079,1511.30050248775,79.3897607917073,13.503512506014,1496.35441164232,176.528743368039,128.860553852319,1298.42296299586,-150.177341589242,131.636942641356,1285.1324920042,0,0,0,0,0,0
21426.8772533,946.2,-0.0089188739657402,0.0277946725487709,0,-53.7430031467984,2.52222477376548,1511.2823510003,79.3693885030906,13.436375967557,1496.34191608918,176.597723540468,128.82712033945,1298.50864309581,-150.124626141374,131.629109490598,1285.06166286979,0,0,0,0,0,0
21426.8879131,943.2,-0.00915426108986139,0.0269667789340019,0,-53.7656210953455,2.48771170057344,1511.26521614387,79.2884548928706,13.4673091877195,1496.27853697507,176.5745978243,128.834706327528,1298.48541787208,-150.131244079574,131.623879522719,1285.05032377312,0,0,0,0,0,0
21426.8985724,940.2,-0.00916201714426279,0.0276479259133339,0,-53.7477746083389,2.44907181493597,1511.22257456334,79.2932532003579,13.4480422861169,1496.29083539205,176.525959905306,128.841688629062,1298.42562976582,-150.147300955381,131.615536353876,1285.03052098201,0,0,0,0,0,0
21426.9091479,937.2,-0.0106819476932287,0.027574910223484,0,-53.7803166771428,2.43865351240338,1511.21734955348,79.2721914482253,13.4103626826902,1496.27018761912,176.578181219574,128.821029425525,1298.50079610626,-150.155054084841,131.610280973708,1285.01061054757,0,0,0,0,0,0
21426.9199228,934.2,-0.0097566582262516,0.0276755675673485,0,-53.7808011380842,2.4474267069885,1511.20955563718,79.2483253002906,13.4163408830304,1496.25247862408,176.537997525049,128.833592767425,1298.4583803155,-150.162736509771,131.60408795169,1285.01818496486,0.128600001335144,0.3057000041008,0.943400025367737,45.9000015258789,110.379997253418,346.010009765625
21426.9307883,931.2,-0.00983577966690063,0.0275092333555222,0,-53.7947095929656,2.41924800976703,1511.20768513439,79.2269707987904,13.3969840756848,1496.28612042102,176.498789811087,128.839232214363,1298.42340931382,-150.17365324349,131.604780186434,1284.99389893547,0,0,0,0,0,0
21426.9413927,928.2,-0.00932374037802219,0.02786605656147,0,-53.8198039395903,2.42480422172974,1511.17836396283,79.200635391644,13.4173586835926,1496.28327387467,176.521805982038,128.819837970429,1298.48511101976,-150.195222200602,131.590418203014,1284.99407404772,0,0,0,0,0,0
21426.9519622,925.2,-0.00934597011655569,0.0272195920348167,0,-53.8321384813686,2.40179205785341,1511.17356533585,79.1486881048452,13.4252360283081,1496.27772777238,176.562686593956,128.803435117023,1298.52707203372,-150.217256351731,131.572260647127,1284.99643963951,0.115800000727177,0.305900007486343,0.944999992847443,34.6800003051758,99.870002746582,310.089996337891
21426.9631903,922.2,-0.00887925736606121,0.0251745268702507,0,-53.86056275068,2.42513825164509,1511.16675383581,79.1410576737343,13.414143716561,1496.29004936959,176.530304199058,128.817368082078,1298.53563808815,-150.221328745509,131.571136166587,1284.99018617703,0,0,0,0,0,0
21426.9737846,919.2,-0.00939308851957321,0.028298145532608,0,-53.8972311517521,2.43721109789259,1511.18315895955,79.0825168623061,13.4059352192007,1496.28619050695,176.481073801153,128.835119302568,1298.45749237021,-150.253924472518,131.565482936167,1284.9865932953,0.10530000180006,0.307700008153915,0.945599973201752,37.7900009155273,125.620002746582,384.959991455078
21426.9846615,916.2,-0.0100904703140259,0.0258473590016365,0,-53.9270774242908,2.44777751690193,1511.17134756899,79.0588058555114,13.371896968313,1496.29105361224,176.48086864705,128.828409257418,1298.47746544904,-150.267285153924,131.569404621903,1284.9658622934,0.0690999999642372,0.327699989080429,0.942300021648407,37.7400016784668,131.199996948242,402.679992675781
21426.9966374,913.2,-0.00848098751157522,0.0250509515404701,0,-53.9864749079174,2.46255664630372,1511.15387962302,79.0162804706874,13.4052344394084,1496.31062302623,176.461288861038,128.831256108923,1298.4874497544,-150.278997612778,131.568634743673,1284.93973533162,0,0,0,0,0,0
21427.007284,910.2,-0.0087082777172327,0.0292143434286118,0,-54.0242031243209,2.46614962709115,1511.16765388365,78.9483789506101,13.4059972121967,1496.28415875712,176.50077325117,128.817392469243,1298.56713526392,-150.288291958839,131.568902487181,1284.94077334185,0,0,0,0,0,0
21427.0178792,907.2,-0.00960419606417418,0.0268899634480476,0,-54.0874631226778,2.47232704797789,1511.12922771735,78.9308245178088,13.3888751506372,1496.33197874262,176.43976156667,128.849214760054,1298.49171815203,-150.315438203693,131.562067935849,1284.92073774261,0,0,0,0,0,0
21427.0285184,904.2,-0.0101079167798162,0.0287735894322395,0,-54.1294630455018,2.47531248934014,1511.13801546523,78.8847850918191,13.4273813662309,1496.31405239413,176.430090816409,128.85877957373,1298.46516093506,-150.310350815194,131.560905945008,1284.92008839112,0,0,0,0,0,0
21427.039063,901.2,-0.00893635209649801,0.026411896944046,0,-54.1499898867465,2.49577738613578,1511.13617909066,78.8558880212718,13.3799454625061,1496.33952324333,176.42834548341,128.846992677455,1298.4860162857,-150.341778963673,131.547351736421,1284.90993596508,0,0,0,0,0,0
21427.0607461,898.2,-0.00919736456125975,0.0282754138112068,0,-54.1705004640254,2.50557387069096,1511.14849804019,78.8567456285627,13.3828970800183,1496.35857823,176.436666540201,128.83724387137,1298.50309052856,-150.334602421465,131.548147337706,1284.90168767157,0.0825999975204468,0.3091000020504,0.947399973869324,29.4599990844727,139.100006103516,423.220001220703
21427.0716992,895.2,-0.00885296985507011,0.0260361641645432,0,-54.2374094547358,2.5199609836527,1511.124711589,78.7813276511253,13.4130695382405,1496.38893799146,176.447220958852,128.841993539249,1298.53806095811,-150.359204809941,131.541750225184,1284.89076442259,0,0,0,0,0,0
21427.0839441,892.2,-0.0082988953217864,0.0274961352348328,0,-54.2911889090906,2.5284570499208,1511.11595127246,78.7072160811111,13.3973028378409,1496.37064232407,176.434252534274,128.84230578579,1298.52733181803,-150.393239206509,131.531834256009,1284.89303568459,0,0,0,0,0,0
21427.0960303,889.2,-0.00929924473166466,0.027931159734726,0,-54.3056013257632,2.53068895311927,1511.12971115352,78.7018083800102,13.4123878301174,1496.3846898022,176.413227517838,128.836375093644,1298.5217365096,-150.39168935231,131.526649765969,1284.89446115982,0.0364999994635582,0.333400011062622,0.942099988460541,27.4899997711182,152.25,453.089996337891
21427.106751,886.2,-0.00909320171922445,0.028231306374073,0,-54.4656965423369,2.54009890714342,1511.08319234813,78.5904074280524,13.3671920425118,1496.43042029019,176.329397494513,128.889424153511,1298.47827136521,-150.462214890273,131.52851477537,1284.87936411105,0,0,0,0,0,0
21427.1175695,883.2,-0.00924092810600996,0.0260977953672409,0,-54.5272169693636,2.51085938412064,1511.05323275992,78.5048811384205,13.3626914746802,1496.39558146608,176.329138681756,128.880232640564,1298.53667056844,-150.487606483036,131.536445450652,1284.86612327302,0,0,0,0,0,0
21427.1281751,880.2,-0.00853956025093794,0.0279460087418556,0,-54.5216896203965,2.5246502047967,1511.02208110703,78.4678213168761,13.3831804744756,1496.38838891106,176.298491352579,128.881078557632,1298.5389395974,-150.507697089736,131.538695635079,1284.86630624347,0,0,0,0,0,0
21427.1387548,877.2,-0.00878672488033772,0.0263052269816399,0,-54.56905297268,2.52024652129546,1511.03094773031,78.4819265017003,13.3669842275959,1496.41468957045,176.313427715933,128.940549227777,1298.52387149077,-150.515364372373,131.561722115388,1284.85097738031,0,0,0,0,0,0
21427.1497385,874.2,-0.00947947520762682,0.0267263785004616,0,-54.5704805793462,2.5259183411995,1510.99069584909,78.4140808401434,13.3622414718936,1496.38720902409,176.239980332167,128.867652192532,1298.54303825136,-150.541758558104,131.569212151646,1284.84596924873,0,0,0,0,0,0
21427.1603393,871.2,-0.010267942212522,0.0294338598847389,0,-54.6145427762499,2.54199522222085,1510.98564407058,78.3944208899638,13.3628645310598,1496.37766958915,176.246073786136,128.889048414898,1298.54521498375,-150.544161126368,131.585950665273,1284.8437964187,0,0,0,0,0,0
21427.1710603,868.2,-0.00995700061321259,0.0259772002696991,0,-54.64108476396,2.55729573441827,1510.98020339427,78.359414585003,13.3762062289514,1496.37211446953,176.293436319159,128.919817076163,1298.57442876318,-150.559295117197,131.59661018871,1284.83785988198,0,0,0,0,0,0
21427.1816787,865.2,-0.00890233926475048,0.0277974888682365,0,-54.6566901496766,2.55328326364995,1510.9735775728,78.3451825162865,13.3603032631725,1496.36836034628,176.291488598678,128.951424323233,1298.5496636911,-150.581839042083,131.616365527954,1284.84553030871,0,0,0,0,0,0
21427.1922387,862.2,-0.0094978753477335,0.0278304129838944,0,-54.6910875993008,2.56766316362985,1510.957788606,78.3093999401961,13.3669808147275,1496.35437232437,176.210248779845,128.90546696321,1298.57757837266,-150.599597706346,131.640898390187,1284.83393479254,0.0342000015079975,0.327800005674362,0.944100022315979,14.8400001525879,414.549987792969,1224.2099609375
21427.20302,859.2,-0.00939477421343327,0.0267750605940819,0,-54.7097531027801,2.58204637860382,1510.95504387892,78.3123112075943,13.3600261789389,1496.37504337583,176.276230276112,128.893002461613,1298.68062152033,-150.598854038107,131.641519995235,1284.82445599687,-0.0063999998383224,0.335799992084503,0.941900014877319,13.2399997711182,485.119995117188,1438.52001953125
21427.2152158,856.2,-0.00814801454544067,0.0275491759181023,0,-54.7581083709431,2.60299722540377,1510.95942849355,78.29907574081,13.3790766645779,1496.37774355922,176.224228717325,128.945493489828,1298.59357765986,-150.618367598437,131.674428066936,1284.83711117886,0,0,0,0,0,0
21427.2258203,853.2,-0.00940681528300047,0.0247617647051811,0,-54.7489074679298,2.59304186093079,1510.95166017243,78.2612947850373,13.3803031894301,1496.34531366435,176.202687860456,128.925002894208,1298.59902277512,-150.618569830093,131.678775045706,1284.82812527901,0,0,0,0,0,0
21427.2368523,850.2,-0.00856207869946957,0.0270630478858948,0,-54.7771282995566,2.61462253191418,1510.93499578081,78.2647806619113,13.4050307895331,1496.36280721733,176.169926994344,128.944733041314,1298.57907456373,-150.705672023307,131.708960359506,1284.88805184859,0,0,0,0,0,0
21427.2473739,847.2,-0.00868905894458294,0.0269636124372482,0,-54.7833069370424,2.63292522749806,1510.95345556205,78.238861263151,13.3872249965722,1496.35067287884,176.202813906034,128.949835836656,1298.61300711331,-150.695337558508,131.736545219576,1284.8747219785,0,0,0,0,0,0
21427.2579133,844.2,-0.00974184181541204,0.0274295940995216,0,-54.7948064258694,2.65162977293491,1510.94313104405,78.2388968431067,13.388152548973,1496.34530977539,176.18906325886,128.962234128645,1298.60736315529,-150.707781448669,131.757125718741,1284.87639963378,0,0,0,0,0,0
21427.2684359,841.2,-0.00847088918089867,0.0274112731218338,0,-54.795233434285,2.67390680225532,1510.95371267064,78.2400970978596,13.4152051078738,1496.36892360542,176.2324155812,128.95312872128,1298.65641118539,-150.703717805776,131.780340680356,1284.87339017217,0,0,0,0,0,0
21427.2789768,838.2,-0.00816857721656561,0.028449921309948,0,-54.7959459573351,2.71522955933995,1510.95553652698,78.2434401957736,13.4452768489048,1496.37987757577,176.26316701838,128.941267304424,1298.70494771789,-150.715696281568,131.817668883918,1284.87166342875,0,0,0,0,0,0
21427.2895297,835.2,-0.00882606487721205,0.0260012656450272,0,-54.8032749945599,2.72276871534244,1510.96973061858,78.2307227057464,13.4272553664904,1496.35974271441,176.170663047843,128.991240615381,1298.56527095845,-150.706821254825,131.829177074349,1284.88031232507,0,0,0,0,0,0
21427.3003842,832.2,-0.00864843092858791,0.0264408349990845,0,-54.7912256458828,2.74876115241549,1510.96788187399,78.2539702421746,13.463558842307,1496.39108445478,176.240600147655,128.995865180547,1298.6203941955,-150.695382591553,131.864815611379,1284.86272948827,0,0,0,0,0,0
21427.3123363,829.2,-0.00845735426992178,0.0267809987068176,0,-54.7978939971529,2.76906820631473,1510.98346764248,78.2235501220667,13.4393423685078,1496.37641777113,176.213157728848,128.975178549239,1298.59607001155,-150.692189819331,131.902189833555,1284.86580179188,-0.0167999994009733,0.329299986362457,0.944100022315979,-52.3499984741211,445.720001220703,1342.46997070312
21427.3233367,826.2,-0.00884358864277601,0.0270196482539177,0,-54.7672986008023,2.83570622265811,1511.0082153721,78.2706165659341,13.4535856259857,1496.41917768465,176.223972359119,128.961757451043,1298.6274639305,-150.670142469244,131.937978690505,1284.84744062186,-0.0542999990284443,0.351700007915497,0.934499979019165,-56.1199989318848,427.869995117188,1282.85998535156
21427.3338325,823.2,-0.00904676970094442,0.0273980408906937,0,-54.8312551405648,2.83881119961139,1511.00810741328,78.2252190318696,13.4787064579259,1496.38566698034,176.237664151829,129.018677002991,1298.54936883765,-150.661907697186,131.964764781437,1284.84684899609,-0.0269000008702278,0.335999995470047,0.941500008106232,-52.9799995422363,372.380004882812,1122.15002441406
21427.3444135,820.2,-0.00793325621634722,0.0243112802505493,0,-54.8104296323423,2.85671187742981,1510.99018212466,78.2283816252983,13.484143488494,1496.38830197513,176.231835796055,129.008262360716,1298.55076892273,-150.651874029422,132.004365686976,1284.85179290235,-0.061999998986721,0.352899998426437,0.933600008487701,-55.75,357.859985351562,1085.07995605469
21427.3549913,817.2,-0.00812743790447712,0.0283914044499397,0,-54.846180613666,2.86786178953781,1510.97213335515,78.2795292968895,13.4632611419864,1496.4420498418,176.176960766241,129.007106296964,1298.45666201379,-150.585728937488,132.042692567025,1284.80930649208,-0.0357999987900257,0.33270001411438,0.942399978637695,-65.6699981689453,388.339996337891,1180.35998535156
21427.3655694,814.2,-0.00938127189874649,0.0277259185910225,0,-54.8457168189453,2.8972606807712,1510.9550237116,78.2189929319539,13.4987580639608,1496.38702270568,176.19672210468,129.009257456338,1298.45650731152,-150.559023669196,132.097453175579,1284.79406772963,0,0,0,0,0,0
21427.3762321,811.2,-0.00819579605013132,0.0273418560624123,0,-54.8554363034423,2.90762268327999,1510.95732644502,78.1774098435647,13.5099959157622,1496.35165802336,176.253259236393,128.997276716077,1298.49320688288,-150.54240811419,132.127059936108,1284.80449861522,0,0,0,0,0,0
21427.3868513,808.2,-0.0085837859660387,0.0263981655240059,0,-54.8694349477088,2.93269928777339,1510.94251119555,78.1700955419196,13.5100067009837,1496.34867788333,176.270288990249,128.995157977315,1298.48566107238,-150.524423089564,132.161505945746,1284.80644787161,0,0,0,0,0,0
21427.3974394,805.2,-0.00903835147619247,0.0264620766043663,0,-54.8802713896293,2.9479642537581,1510.9234677442,78.1469995646453,13.4762437028373,1496.334503362,176.236328462581,128.999874718802,1298.41111605761,-150.485194921461,132.210445546053,1284.79797158009,0,0,0,0,0,0
21427.407988,802.2,-0.00877789966762066,0.0265948385000229,0,-54.8735381117376,2.9643423559129,1510.91163123155,78.1819313005817,13.450668495209,1496.36323398281,176.278270486313,128.982598511436,1298.44101377334,-150.455821333423,132.239858542268,1284.80180666744,0,0,0,0,0,0
21427.4185825,799.2,-0.00835305824875832,0.0264163821935654,0,-54.8868130644654,3.02282944542419,1510.89975022291,78.1759410431666,13.456272294578,1496.35448087643,176.338135930327,128.977293710442,1298.46988997421,-150.401516455155,132.289547832395,1284.79756826458,0,0,0,0,0,0
21427.4293843,796.2,-0.00876092910766602,0.0276945814490318,0,-54.8767743842053,3.02461992999494,1510.87298900718,78.1711666779132,13.439722707785,1496.32848129993,176.325855552798,128.958865665349,1298.43904378462,-150.371650046875,132.321050821762,1284.79766924248,0,0,0,0,0,0
21427.4398971,793.2,-0.00915704853832722,0.024394316971302,0,-54.8715872197863,3.0240036953838,1510.86146980186,78.1950422192122,13.4523302046304,1496.34027214956,176.231639371403,128.976003110878,1298.28559224206,-150.317965461892,132.357122545784,1284.78420435577,0,0,0,0,0,0
21427.4505556,790.2,-0.00928589794784784,0.0266664534807205,0,-54.8485353306187,3.0424809099944,1510.84012696733,78.1528040536238,13.4435399199443,1496.28736268395,176.396742472416,128.952694508124,1298.45242211787,-150.337206693414,132.389212636963,1284.80404842719,0,0,0,0,0,0
21427.461418,787.2,-0.00888131000101566,0.0265987947583199,0,-54.8320546029792,3.04847035453761,1510.82629321956,78.17362697504,13.462898289985,1496.29629109839,176.37227145732,128.944098040643,1298.40308347811,-150.295865066737,132.428439218716,1284.80291206006,0,0,0,0,0,0
21427.4737284,784.2,-0.00884043797850609,0.0267601445317268,0,-54.7888246046451,3.04323062370421,1510.83267237317,78.2347511454427,13.4285556927094,1496.31253355919,176.336105113491,128.933063006598,1298.28603078033,-150.225101807313,132.462676747925,1284.77959362259,-0.0847999975085258,0.326299995183945,0.941500008106232,-130.949996948242,413.149993896484,1275.19995117188
21427.4843602,781.2,-0.00911342352628708,0.0256523102521896,0,-54.7795999295513,3.05245103789223,1510.82654000604,78.2464312282261,13.4304314881181,1496.30712513422,176.41437399441,128.920263779513,1298.32548302545,-150.207984052606,132.48863387742,1284.79774446767,-0.122599996626377,0.349000006914139,0.929099977016449,-115.040000915527,346.140014648438,1071.13000488281
21427.4951996,778.2,-0.00829244963824749,0.0263714775443077,0,-54.7366025520686,3.0634846075799,1510.82348830222,78.2799369002839,13.4234949467475,1496.30555934636,176.495746453754,128.911357173026,1298.41336806685,-150.22920392138,132.507980959464,1284.86859856381,0,0,0,0,0,0
21427.5058009,775.2,-0.00879789981991053,0.0253668114542961,0,-54.6993168462258,3.03746704482482,1510.82082099755,78.3415918910043,13.4393732437588,1496.34167450186,176.436861663771,128.895004210236,1298.25798982693,-150.177421315191,132.541409684881,1284.88827607732,0,0,0,0,0,0
21427.5172076,772.2,-0.00819593667984009,0.0267457649111748,0,-54.6559638102848,3.04478870035322,1510.83167730336,78.3731641810058,13.4235392985026,1496.34068107178,176.48380760878,128.875434617304,1298.25824503974,-150.131353800616,132.529579355037,1284.90696434244,0,0,0,0,0,0
21427.5278467,769.2,-0.00856762565672398,0.0266676157712936,0,-54.6249250806992,3.05740973655505,1510.82422643731,78.3881233739219,13.4519318458954,1496.31441215768,176.611908794343,128.859137268103,1298.33210539579,-150.091506680027,132.53645775787,1284.92257937796,0,0,0,0,0,0
21427.538465,766.2,-0.0091418381780386,0.0265894964337349,0,-54.5966976366156,3.08202930973821,1510.84367871576,78.4302033994733,13.4285910118552,1496.3058399981,176.654457142762,128.851663269929,1298.32164742467,-150.025301392161,132.538800413997,1284.92700790281,0,0,0,0,0,0
21427.5491025,763.2,-0.00847535580396652,0.0267773330211639,0,-54.5012757308213,3.07845749270389,1510.86374391105,78.5030710476366,13.4367950255855,1496.28293051423,176.737888903981,128.857982377318,1298.33929677905,-149.953027805776,132.541670633696,1284.96522818376,0,0,0,0,0,0
21427.5597388,760.2,-0.00919672474265099,0.0270481690764427,0,-54.4065357017224,3.09097029387189,1510.85276363287,78.6504221972516,13.4110597746916,1496.34842023266,176.786028099814,128.866629256728,1298.33148224855,-149.904760511039,132.555988904345,1284.94980671716,0,0,0,0,0,0
21427.5703007,757.2,-0.00800892431288958,0.0247853308916092,0,-54.341392348668,3.09043642795018,1510.87028402725,78.6724164620944,13.3692271810093,1496.28897685118,176.893469702967,128.853850910881,1298.354179221,-149.77717479087,132.561617376731,1284.90420832636,0,0,0,0,0,0
21427.5812926,754.2,-0.00882445741444826,0.0253814965486527,0,-54.2807564510502,3.08380770089025,1510.87700356474,78.7586614515437,13.4174379198568,1496.27510045577,176.91827604096,128.872547232802,1298.33744207301,-149.718485242856,132.568549251577,1284.91284354984,0,0,0,0,0,0
21427.5919268,751.2,-0.00897392630577087,0.0260203912854195,0,-54.193925096033,3.07451290420594,1510.88064010628,78.8381787506335,13.4048023127651,1496.26070129252,176.955846424505,128.892593221882,1298.30878177689,-149.651926201545,132.579789237829,1284.91369987633,0,0,0,0,0,0
21427.6026075,748.2,-0.00831330101937056,0.0270779192447662,0,-54.0955572378549,3.05773251714897,1510.85378494625,78.941004350632,13.4598556734617,1496.22493926881,177.00976854907,128.90931646767,1298.2912534064,-149.557751421289,132.625089637835,1284.90250331799,-0.138899996876717,0.337900012731552,0.930899977684021,-166.309997558594,382.670013427734,1187.2900390625
21427.6132369,745.2,-0.00881067290902138,0.0263062700629234,0,-54.0198003145924,3.03393118659544,1510.86012021423,79.0444340548015,13.4474438081672,1496.21282061317,177.068690560791,128.913466472475,1298.29493197056,-149.499281146068,132.638924156226,1284.91261503114,-0.11540000140667,0.326200008392334,0.938199996948242,-171.289993286133,383.980010986328,1183.28002929688
21427.6240902,742.2,-0.00823593139648438,0.0246796667575836,0,-53.9574890184459,3.01636367146157,1510.84760981339,79.1454693757611,13.4158839415862,1496.22815344764,177.208840906748,128.937750957203,1298.37689927741,-149.445106381848,132.655798690282,1284.91347586389,0,0,0,0,0,0
21427.6346753,739.2,-0.00910956971347332,0.0266914054751396,0,-53.8449171479345,3.03328501027388,1510.89645004066,79.2720219518669,13.4591560006433,1496.1847991334,177.258661905965,128.956432229956,1298.3432499245,-149.267414375745,132.686670721822,1284.86661211971,-0.120800003409386,0.332300007343292,0.935400009155273,-160.440002441406,348.190002441406,1059.15002441406
21427.6452806,736.2,-0.0104608163237572,0.0263694062829018,0,-53.7500495106545,3.02418500939471,1510.88573517424,79.4087432474044,13.4723069272786,1496.20760415892,177.270380351445,128.953257400942,1298.28654038125,-149.210827577049,132.688846522036,1284.87873478056,-0.151800006628036,0.346100002527237,0.925800025463104,-162.779998779297,346.380004882812,1048.31005859375
21427.6569053,733.2,-0.00889497715979815,0.0246962741017342,0,-53.6000345406879,3.02476888524561,1510.86814542121,79.5280512566034,13.4903874432643,1496.20134124769,177.375938901536,128.984170795907,1298.29119323658,-149.136245096914,132.696870081492,1284.89947208948,0,0,0,0,0,0
21427.6675041,730.2,-0.00878248177468777,0.0276268258690834,0,-53.4895653522341,3.03267729698892,1510.86080613144,79.6108491896654,13.5160281486296,1496.17436870438,177.329544100258,128.980894402791,1298.21185127572,-149.071261708178,132.688803977423,1284.91892071524,0,0,0,0,0,0
21427.6780926,727.2,-0.0100186448544264,0.0253679364919663,0,-53.3846898267387,3.02040525650914,1510.85482460393,79.797472170831,13.5185337431273,1496.20018185386,177.433750526576,128.985338600155,1298.24632326763,-149.073668071861,132.687231248504,1284.97942065759,0,0,0,0,0,0
21427.6887391,724.2,-0.00956767424941063,0.0271129742264748,0,-53.2996018165862,3.05265682381043,1510.87542249167,79.9590814470124,13.5542453102267,1496.25678968283,177.488894825277,129.053098711681,1298.21279845144,-149.012259316749,132.681618521108,1285.00557698396,0,0,0,0,0,0
21427.6992908,721.2,-0.00959324464201927,0.0269068986177445,0,-53.1319219849561,3.06774219496944,1510.90801865232,80.1013408998184,13.6007179268747,1496.21668380224,177.542193294861,129.05883904375,1298.17747389629,-148.875616615329,132.663610817217,1284.98385247848,0,0,0,0,0,0
21427.7100017,718.2,-0.0110175022855401,0.0285910129547119,0,-53.0322441806235,3.09585970836415,1510.92734455696,80.1922914589744,13.6530569869478,1496.21723264706,177.569358683543,129.061294866932,1298.16773787562,-148.784688817334,132.662457378837,1284.9831662437,0,0,0,0,0,0
21427.7208065,715.2,-0.0103922570124269,0.0256029650568962,0,-52.9265359796414,3.12125913415161,1510.94217735921,80.3059735025074,13.6769823569025,1496.2482731324,177.58143627822,129.057673179641,1298.12595805209,-148.624911953452,132.665133797042,1284.93349996888,0,0,0,0,0,0
21427.7314627,712.2,-0.00909439101815224,0.0279115945100784,0,-52.8469178603258,3.16273496267705,1510.92970292792,80.3842620546585,13.6958087322849,1496.22878309489,177.579786269246,129.096700998212,1298.01405331293,-148.527453762466,132.668622795433,1284.93569969813,0,0,0,0,0,0
21427.7425649,709.2,-0.00988440774381161,0.0276456162333489,0,-52.7166915514426,3.19505889059124,1510.92238675336,80.5475397851206,13.727309323194,1496.24080657127,177.884775952739,129.157166705543,1298.19471139971,-148.427397322998,132.638050435353,1284.93010697161,-0.227400004863739,0.338299989700317,0.913100004196167,-211.429992675781,294.100006103516,861.190002441406
21427.7543035,706.2,-0.0102124074473977,0.0263902008533478,0,-52.5773983691063,3.22897721927742,1510.92561068124,80.6629454300334,13.7253699729484,1496.27120488307,177.790786979347,129.108395963674,1298.07904814409,-148.404586302372,132.652734357743,1284.96525129852,-0.196799993515015,0.324499994516373,0.92519998550415,-228.679992675781,319.359985351562,915.200012207031
21427.7692376,703.2,-0.0102456212043762,0.0256470426917076,0,-52.4663285002501,3.26342361941175,1510.93530736086,80.7645593323438,13.8033575445846,1496.30672357247,178.279281238136,129.283240335134,1298.30004659318,-148.275031184474,132.630809369797,1284.95326954445,0,0,0,0,0,0
21427.7799296,700.2,-0.009239811450243,0.0251709431409836,0,-52.3458249083952,3.29123752259828,1510.98149615951,80.8403309065826,13.8464424307372,1496.29877195292,178.460678849482,129.377027266745,1298.31539684959,-148.174869628856,132.621418596945,1284.95689196386,0,0,0,0,0,0
21427.7906651,697.2,-0.00949562899768353,0.0272325411438942,0,-52.2618082415684,3.2769875549853,1510.99244918109,80.9244818842319,13.8523060785278,1496.32040233084,178.597839972751,129.37750540963,1298.39104320325,-148.080384584276,132.595432210903,1284.968811373,0,0,0,0,0,0
21427.8012265,694.2,-0.00890442635864019,0.0263467714190483,0,-52.2040864505918,3.54967074417886,1511.285599157,81.052057010685,13.8396995307841,1496.37153815808,178.958807802997,129.506371757006,1298.52803491693,-147.990134809856,132.556763462658,1284.98248707727,0,0,0,0,0,0
21427.811785,691.2,-0.0102396821603179,0.0271776154637337,0,-52.0540167916672,3.54081104467763,1511.30764624782,81.182456733856,13.8826215038546,1496.35577242196,178.863507054262,129.508552521545,1298.3381086837,-147.866120908743,132.514831376832,1285.0022552793,-0.206300005316734,0.329600006341934,0.921299993991852,-249.699996948242,346,967.700012207031
21427.8223933,688.2,-0.0106516312807798,0.0272023439407349,0,-51.9768337120469,3.54727937391162,1511.32468570987,81.3142699251027,13.9076800591885,1496.36664919748,179.032686042242,129.537960113208,1298.40489250865,-147.768525960742,132.495764831052,1285.01891147757,-0.245199993252754,0.351900011301041,0.903400003910065,-234,316.429992675781,887.539978027344
21427.8330398,685.2,-0.0100899152457714,0.0273333176970482,0,-51.8667536692112,3.55350633305742,1511.34772782098,81.4229040868602,13.93611288473,1496.35683248329,179.211985917656,129.610812072301,1298.43513999718,-147.681114980739,132.474453451066,1285.03189620092,-0.214499995112419,0.324600011110306,0.921199977397919,-248.899993896484,332.179992675781,938.599975585938
21427.8436363,682.2,-0.0094132861122489,0.026536925137043,0,-51.6883646576254,3.31879037447923,1511.1002909229,81.5199821098604,13.9471944931593,1496.31814962679,179.258319435251,129.589494269238,1298.41274595907,-147.588594657969,132.450662821876,1285.0449508814,-0.250299990177155,0.348899990320206,0.90310001373291,-244.639999389648,321.140014648438,912.960021972656
21427.8542306,679.2,-0.00995988771319389,0.0275832027196884,0,-51.6075045140084,3.29537748151549,1511.08936967017,81.6001092977636,13.9827855369842,1496.29412224333,179.297196723381,129.614304632437,1298.35233166754,-147.494090654168,132.429403485367,1285.0584717783,-0.221100002527237,0.320699989795685,0.921000003814697,-230.389999389648,294.959991455078,841.469970703125
21427.8647827,676.2,-0.00979007966816425,0.026187664270401,0,-51.4968247590935,3.29186389377677,1511.05098273468,81.7033213751487,13.9614075883546,1496.30879249151,179.298081987612,129.64491307084,1298.28954078139,-147.426663142697,132.410519969156,1285.0775415992,-0.258799999952316,0.34909999370575,0.900600016117096,-222.789993286133,278.5,795.969970703125
