Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
21470.7848508,1120.8,-0.00843476131558418,0.028459070622921,0,-57.9790803918822,2.95333142184057,1512.97725130977,74.9208682756715,13.3960138076208,1498.39523395466,-154.028015718264,128.743470542919,1284.43337183212,172.970161218422,125.943975700452,1300.09867164188,0,0,0,0,0,0
21470.7958808,1123.8,-0.00892061926424503,0.02790287733078,0,-57.9143988675273,2.96106600022302,1513.01703112728,74.9681124019069,13.4076962343272,1498.43414336906,-153.995227847056,128.688572834962,1284.43841712387,172.992062553649,125.947510592457,1300.09071029559,0.226799994707108,0.270799994468689,0.935500025749207,58.7599983215332,57.4599990844727,214.139999389648
21470.8082057,1126.8,-0.00837161019444466,0.0272667840123177,0,-57.8998481363073,2.96434742851076,1513.01853231472,74.9800928404513,13.3822546450551,1498.44184685847,-153.971118832023,128.665703855263,1284.41156278374,173.016384114881,125.950551716101,1300.07852278354,0,0,0,0,0,0
21470.8189147,1129.8,-0.00899227429181337,0.0276313632726669,0,-57.8226572522939,2.97876783709912,1513.02593974555,74.996539587699,13.3838932130318,1498.44583214242,-153.938308114844,128.640776737891,1284.40616206615,173.03392243223,125.93606400908,1300.07154163312,0,0,0,0,0,0
21470.8296327,1132.8,-0.00814690254628658,0.0260120168328285,0,-57.8172242520366,2.97065244251772,1513.05721851163,75.0266438499242,13.3798272711595,1498.48198096447,-153.92683917027,128.611001752513,1284.40451955586,173.060732767285,125.953456590634,1300.06628769584,0,0,0,0,0,0
21470.8402338,1135.8,-0.00861791428178549,0.0269939810037613,0,-57.7743448030292,2.98955713800857,1513.06342415072,75.0376185164805,13.4005379408096,1498.47922009231,-153.902523906254,128.581153212822,1284.40006375635,173.067106792573,125.956065677735,1300.0517556605,0,0,0,0,0,0
21470.8510015,1138.8,-0.00834170263260603,0.0279962405562401,0,-57.7517973524464,2.98394440782333,1513.08268135487,75.0283449974028,13.405736140734,1498.46061032425,-153.870712336928,128.560416710954,1284.39110912836,173.067057639303,125.922990549077,1300.0419430402,0,0,0,0,0,0
21470.8619,1141.8,-0.00900795869529247,0.0279257208108902,0,-57.7331276830722,2.98249563347425,1513.09843534161,75.0485715517917,13.4137682206122,1498.46294968394,-153.890750853787,128.545088643848,1284.41709780026,173.076422500265,125.927592279757,1300.04150146836,0.296200007200241,0.284799993038177,0.911700010299683,155.820007324219,145.779998779297,469.309997558594
21470.8725443,1144.8,-0.00883137993514538,0.0267260655760765,0,-57.6964468523235,2.98950604192961,1513.10995532637,75.0824039777939,13.4605037261455,1498.48356074815,-153.869406256662,128.51251328011,1284.39096516754,173.111488403774,125.949365769217,1300.03109133778,0.298599988222122,0.281199991703033,0.912000000476837,116.48999786377,102.620002746582,339.739990234375
21470.8831318,1147.8,-0.00906211603432894,0.0285174384713173,0,-57.6740909104368,2.97864469988118,1513.10220630498,75.0636600988406,13.4189164170286,1498.44670040888,-153.851352588158,128.499612084408,1284.38847279352,173.115883979476,125.952220212508,1300.02247907898,0.274399995803833,0.296499997377396,0.914799988269806,120.389999389648,106.809997558594,349.059997558594
21470.8937887,1150.8,-0.0089846383780241,0.0285737201571465,0,-57.651533459922,2.97381024311254,1513.09181256554,75.1192340938051,13.400728685005,1498.4711955949,-153.834877844901,128.477559343114,1284.38250510545,173.113307290989,125.963543105966,1300.01553296916,0.307599991559982,0.287699997425079,0.907000005245209,153.809997558594,142.110000610352,447.5
21470.904503,1153.8,-0.00910113286226988,0.0293626174330711,0,-57.615599954877,2.95315526490846,1513.10108484719,75.1626095067223,13.3540608932453,1498.48014847601,-153.821478055082,128.464379620442,1284.37733257489,173.143102278384,125.95159127916,1300.02494468859,0.280499994754791,0.301899999380112,0.911099970340729,169.479995727539,156.600006103516,487.209991455078
21470.9150354,1156.8,-0.00888289511203766,0.0277423471212387,0,-57.5865212746995,2.93074838512081,1513.09806449136,75.1445574513465,13.3982456772849,1498.39706908204,-153.814634005505,128.432867660758,1284.38383913229,173.133879789761,125.95967165472,1300.00258165511,0,0,0,0,0,0
21470.9256815,1159.8,-0.0089265750721097,0.0280466958880425,0,-57.5852101951392,2.9287499516648,1513.09363410003,75.171346069771,13.3932104292379,1498.40854098566,-153.80248993765,128.425933470627,1284.37221599503,173.148123889057,125.972279254092,1300.00462315942,0.283100008964539,0.300799995660782,0.910700023174286,186.190002441406,171.320007324219,527.299987792969
21470.9363416,1162.8,-0.00875404570251703,0.0297249987721443,0,-57.5696130407893,2.88651645305473,1513.08969854905,75.2036704858355,13.3669978544931,1498.37373042944,-153.81219361855,128.413379978915,1284.37866891967,173.15605004617,125.971930411507,1299.99115181771,0,0,0,0,0,0
21470.9472343,1165.8,-0.00865635368973017,0.0275813773274422,0,-57.5576509946328,2.8561043228222,1513.0652131771,75.1890860452589,13.3736872050247,1498.33768652632,-153.805802217748,128.406925592761,1284.37084055259,173.17662491408,125.974562252279,1299.99526262298,0,0,0,0,0,0
21470.9579187,1168.8,-0.0081444988027215,0.0277288317680359,0,-57.5634762534162,2.816162865974,1513.04301859652,75.2006696774987,13.3473623450779,1498.32065757863,-153.791198175527,128.400850039142,1284.35910030369,173.175813756815,125.975870839898,1299.97681741782,0,0,0,0,0,0
21470.9687323,1171.8,-0.00871762540191412,0.0272428527474403,0,-57.5404605582052,2.78296726566956,1513.00710790059,75.2109163234347,13.2804642746198,1498.29434930514,-153.785741059865,128.377239105375,1284.37510931838,173.175639913979,125.984318008858,1299.9741459852,0,0,0,0,0,0
21470.9792931,1174.8,-0.00800919253379107,0.0282595589756966,0,-57.5389960127177,2.77586544740625,1513.0059075205,75.238867156351,13.3141469975497,1498.30226330764,-153.896094773633,128.382976394251,1284.4372622387,173.183227218757,125.997578179859,1299.97365011567,0,0,0,0,0,0
21470.989906,1177.8,-0.00855864770710468,0.0285100772976875,0,-57.5854475097664,2.73144637501261,1512.97754942559,75.2104034031631,13.2245506682623,1498.24627754095,-153.875546102305,128.376620506857,1284.41981292422,173.195430151173,125.998203404323,1299.96881981619,0,0,0,0,0,0
21471.0005132,1180.8,-0.00856006797403097,0.0286118969321251,0,-57.5829874490741,2.69959210013827,1512.97010987266,75.2220865122245,13.2322658209034,1498.24098551275,-153.874255744918,128.352009260491,1284.43136362518,173.201888698573,125.987433598769,1299.96621676353,0,0,0,0,0,0
21471.0110727,1183.8,-0.00888256262987852,0.0281317964196205,0,-57.6339213038975,2.67010549916517,1512.94241843049,75.2155823914598,13.2241264913768,1498.22515678706,-153.757394116507,128.360223872681,1284.33641102733,173.207052167733,125.999496667819,1299.9590525634,0,0,0,0,0,0
21471.0216379,1186.8,-0.00919764488935471,0.027533820271492,0,-57.628594429695,2.64405258148009,1512.91252336602,75.2267699437839,13.2096312401734,1498.22277051732,-153.864871684211,128.354652130001,1284.41506321917,173.215395739321,125.999235829787,1299.94940358261,0,0,0,0,0,0
21471.0322765,1189.8,-0.00801913905888796,0.0282996729016304,0,-57.6474142981088,2.62809995687622,1512.90779310523,75.1978549509525,13.143811651557,1498.16908746433,-153.866245404669,128.338417112396,1284.40505358782,173.226099298994,125.990903810892,1299.94654035112,0.336800009012222,0.285800009965897,0.89709997177124,166.789993286133,134.770004272461,427.399993896484
21471.0429151,1192.8,-0.00883296970278025,0.0279280453920364,0,-57.6480480116285,2.58473577924596,1512.89695273141,75.249968154629,13.1275136657581,1498.18926831608,-153.758791263605,128.335238970263,1284.32664072004,173.22427024151,126.00358480261,1299.94250652959,0.31139999628067,0.294600009918213,0.903500020503998,178.210006713867,144.960006713867,454.390014648438
21471.0534597,1195.8,-0.0079295365139842,0.0257895350456238,0,-57.6517020961914,2.59022317687843,1512.86919849491,75.20289670868,13.1128982199399,1498.14280654686,-153.744826177241,128.337968076665,1284.3106268344,173.205523128538,125.987721505456,1299.94637135829,0.346599996089935,0.294200003147125,0.890699982643127,295.359985351562,251.220001220703,757.080017089844
21471.0640686,1198.8,-0.00886435806751251,0.0270390123128891,0,-57.6780206127249,2.55627168587732,1512.87688221444,75.2315624587578,13.1125731393661,1498.16709534501,-153.770371511342,128.322036246737,1284.31494943778,173.212944456046,125.994092754721,1299.94245237255,0.316799998283386,0.295100003480911,0.901400029659271,300.369995117188,253.440002441406,756.440002441406
21471.0746224,1201.8,-0.00878263544291258,0.027710585296154,0,-57.6927336783775,2.54042577706761,1512.842860255,75.2108860755109,13.0711120836495,1498.13564807912,-153.765978333305,128.328476391274,1284.29565946578,173.213798844913,125.985053775145,1299.93910124324,0.350400000810623,0.279900014400482,0.893800020217896,111.559997558594,79.6699981689453,263.390014648438
21471.0851645,1204.8,-0.0101385964080691,0.0298382326960564,0,-57.6856067411327,2.50361947725038,1512.86759708203,75.2251407080709,13.0266285207825,1498.14691753732,-153.757593966218,128.325230851312,1284.29032044411,173.199384559039,125.988402339611,1299.93153896367,0,0,0,0,0,0
21471.0957733,1207.8,-0.00831681303679943,0.0292375072836876,0,-57.7165590932615,2.49093989774365,1512.85125551971,75.1652665641805,13.0388535905143,1498.09336942088,-153.772917120931,128.307736689434,1284.29415173028,173.201066973003,125.963767655154,1299.92918290835,0,0,0,0,0,0
21471.10636,1210.8,-0.00805417448282242,0.0273313879966736,0,-57.7709979326179,2.4698186061403,1512.84772479279,75.221299928499,13.0343648461088,1498.17588743301,-153.773934344574,128.299746545628,1284.27579350934,173.194068402147,125.964342257534,1299.93213290174,0,0,0,0,0,0
21471.1172549,1213.8,-0.00832543801516294,0.02719516903162,0,-57.7565824844989,2.47866271901084,1512.84315140855,75.1163642648681,13.0709450045319,1498.12311720707,-153.778076308129,128.286720973235,1284.27888632747,173.187410770465,125.958295055563,1299.92965940522,0,0,0,0,0,0
21471.1292221,1216.8,-0.00949301570653915,0.0263769537210465,0,-57.8937318911957,2.44492357897579,1512.82028677861,75.1123207955653,13.0775887120757,1498.19514089597,-153.773089369076,128.263239732524,1284.2766269227,173.195546020508,125.954265330282,1299.92036395678,0,0,0,0,0,0
21471.1397869,1219.8,-0.00938580092042685,0.0277334660291672,0,-57.9129339761301,2.45029746307448,1512.81089663395,75.0895364863705,12.9367446788022,1498.22616459373,-153.765300514985,128.249623809948,1284.26408780793,173.185974374077,125.940989437403,1299.90926243516,0,0,0,0,0,0
21471.1503971,1222.8,-0.00899500865489244,0.0286091923713684,0,-57.9901931370947,2.43500388680764,1512.77810034071,75.0000991449975,12.9223980905132,1498.22278963015,-153.74629974281,128.235819350359,1284.26713406951,173.206300277293,125.934062949573,1299.91132057776,0,0,0,0,0,0
21471.1610706,1225.8,-0.00873543415218592,0.029310604929924,0,-58.1705369238392,2.41794219346645,1512.73932937067,74.8954738980707,12.9546884604392,1498.22874764579,173.040910269287,125.87912426334,1299.78390682929,-153.756861848922,128.210650124938,1284.27813159986,0,0,0,0,0,0
21471.1716996,1228.8,-0.00843619741499424,0.0276306107640266,0,-58.1480222280826,2.44121843279285,1512.68351370848,74.8180706703331,12.8765161522656,1498.264285081,173.022513219066,125.870069344571,1299.74839266971,-153.749617732985,128.195024362811,1284.2809435348,0,0,0,0,0,0
21471.1823046,1231.8,-0.00821481738239527,0.0280758947134018,0,-58.4089674114367,2.39106473713949,1512.61201668388,74.7112609183121,12.842078151554,1498.33230715489,-153.73060638602,128.171601946279,1284.26836788248,173.22064380778,125.911949488911,1299.84928491074,0.327199995517731,0.30460000038147,0.894500017166138,139.479995727539,103.370002746582,318.089996337891
21471.192964,1234.8,-0.00871283281594515,0.0260824918746948,0,-58.4157056183905,2.39657407632419,1512.57223871956,74.5585018737032,12.8359963232614,1498.29874809055,173.118675459336,125.867414039709,1299.79124347292,-153.720623768368,128.169268263875,1284.27716236299,0.357899993658066,0.298799991607666,0.884700000286102,92.3600006103516,61,199
21471.20359,1237.8,-0.00837925169616938,0.0267837926745415,0,-58.4913007071171,2.38194315373415,1512.50106044428,74.4474160765425,12.7675989028224,1498.3219037807,173.098284789971,125.84549492606,1299.74488381473,-153.712971640071,128.15581808524,1284.27721451924,0.331200003623962,0.307099997997284,0.892199993133545,103.23999786377,70.6600036621094,222.529998779297
21471.2142792,1240.8,-0.00857944786548615,0.0276460558176041,0,-58.572232883249,2.35976220593085,1512.43406754782,74.3544148832487,12.7067143673145,1498.32201821961,173.085589870771,125.843365358449,1299.72325615462,-153.69973877498,128.152510290295,1284.27111310226,0.364800006151199,0.29789999127388,0.882200002670288,152.429992675781,112.959999084473,343.920013427734
21471.2249654,1243.8,-0.00874875299632549,0.0291845783591271,0,-58.8715040877331,2.10559920106686,1512.21275832682,74.2441708869656,12.6531135818441,1498.30109943864,173.043949696498,125.835973620939,1299.67411283184,-153.63129330634,128.158602260297,1284.20268390167,0.342400014400482,0.311899989843369,0.886300027370453,236.669998168945,189.699996948242,542.900024414062
21471.2355777,1246.8,-0.00843362975865602,0.0287870973348618,0,-58.9353885723143,2.06006630680894,1512.12478901609,74.1964994274008,12.5969510897793,1498.35652667955,172.927168753704,125.833430629156,1299.56236136394,-153.575125424214,128.176856718489,1284.17334929032,0,0,0,0,0,0
21471.2462746,1249.8,-0.00884644966572523,0.0280083924531937,0,-58.9999968057633,2.00804699798,1512.06230403802,74.1101929632022,12.5359209808705,1498.30463004089,173.014125095753,125.851533970752,1299.64096318354,-153.584309225067,128.178806264849,1284.15296021808,0,0,0,0,0,0
21471.2569106,1252.8,-0.00801475346088409,0.0282597154378891,0,-59.0206677186259,1.97317403764181,1511.9829202933,74.052574622719,12.4523651300377,1498.28490327997,172.96402257185,125.859019536741,1299.60582542055,-153.598622577081,128.180996960487,1284.15720544854,0,0,0,0,0,0
21471.2678047,1255.8,-0.0082744350656867,0.0283870980143547,0,-58.9805598621297,2.16986980219124,1512.15210088223,73.9909205365312,12.4320725842081,1498.26252378954,172.915047249842,125.856517397919,1299.57056270389,-153.607515842646,128.198764254658,1284.14166416532,0,0,0,0,0,0
21471.2784702,1258.8,-0.00827471911907196,0.0278324246406555,0,-59.137375144405,2.09628326134013,1512.1097708231,73.9492748897534,12.4020668927365,1498.24402106394,172.841776833897,125.866229338584,1299.51358697036,-153.627074942832,128.204426550028,1284.1193740027,0,0,0,0,0,0
21471.28912,1261.8,-0.00838670413941145,0.0283880889415741,0,-59.2248455064914,2.01368602772896,1512.08609063312,73.900846482224,12.3640345807075,1498.21584751565,172.887774496324,125.862023392149,1299.59788799667,-153.710666709071,128.187715428073,1284.15010260155,0,0,0,0,0,0
21471.3000303,1264.8,-0.00844978727400303,0.0284622818231583,0,-59.3068032329313,1.96972984868194,1512.05730980005,73.9116954380662,12.2998121758592,1498.23855600443,172.828705869658,125.847521920073,1299.55991501408,-153.733134474364,128.198989959613,1284.12088425478,0,0,0,0,0,0
21471.3107065,1267.8,-0.00787523947656155,0.0279541373252869,0,-59.3501858693078,1.90796976470734,1512.01440939361,73.8592641573866,12.3090368976776,1498.2191497144,172.814836966137,125.843159125319,1299.56801525279,-153.807401091537,128.193827240314,1284.15179461812,0,0,0,0,0,0
21471.3212582,1270.8,-0.00825973134487867,0.0283432811498642,0,-59.3349030577441,1.66293677130734,1511.75570373821,73.8864859690022,12.2770509433207,1498.25003425541,172.752127760562,125.836238667839,1299.51305945139,-153.756495699881,128.193927161834,1284.08801297716,0,0,0,0,0,0
21471.331866,1273.8,-0.00862936396151781,0.0276244267821312,0,-59.5433212325376,1.77340127842614,1511.95915047802,73.8559249878587,12.2425055422203,1498.24097435962,172.816270444761,125.826159328035,1299.59761794143,-153.796569190479,128.157179277201,1284.09521890844,0.415399998426437,0.317299991846085,0.852500021457672,262.230010986328,193.490005493164,518.940002441406
21471.3426878,1276.8,-0.00784328207373619,0.0280977547168732,0,-59.511140207227,1.75790757930081,1511.94331793632,73.854413155678,12.2016836189806,1498.24205535015,172.745131313955,125.826650689754,1299.51826055009,-153.810432377533,128.155812144169,1284.08764909099,0,0,0,0,0,0
21471.3532922,1279.8,-0.00887442473322153,0.0276515543460846,0,-59.5340124355564,1.70239492964627,1511.92634938379,73.8282542716775,12.1421598993449,1498.20115791075,172.737968750265,125.815946665043,1299.53853018094,-153.842400877483,128.134190861607,1284.07378191662,0.418999999761581,0.316300004720688,0.851100027561188,347.179992675781,256.489990234375,688.119995117188
21471.3638606,1282.8,-0.00844649039208889,0.0279566705226898,0,-59.5556784067167,1.66661136809982,1511.91431426911,73.8237414654415,12.150559808004,1498.19503510458,172.669913508583,125.817420857642,1299.47598945048,-153.869251024378,128.086633807306,1284.09020299682,0.385199993848801,0.313899993896484,0.867799997329712,410.980010986328,303.440002441406,814.179992675781
21471.3746618,1285.8,-0.00871467683464289,0.0280731603503227,0,-59.5042336615148,1.64426761041466,1511.89687693187,73.8252685450772,12.0784502076189,1498.18393869924,172.706277921692,125.823503611693,1299.54704595646,-153.895441532759,128.070734566538,1284.07308975516,0.417699992656708,0.313199996948242,0.85290002822876,565.159973144531,422.329986572266,1145.2099609375
21471.3854863,1288.8,-0.00866738799959421,0.0280452653765678,0,-59.5469711519321,1.61713849553947,1511.89176195363,73.8416032272023,12.0594161363269,1498.16439721076,172.675245799659,125.820647096275,1299.52499000238,-153.914741973361,128.060266516904,1284.06727052491,0.389699995517731,0.311899989843369,0.866500020027161,607.830017089844,456.720001220703,1251.18005371094
21471.3973405,1291.8,-0.00812829565256834,0.0289312809705734,0,-59.5023019363479,1.59214000832542,1511.8774695914,73.7956089610472,12.124039779597,1498.07616589744,172.619112187871,125.83336756111,1299.50617993135,-153.955960559448,128.042686672193,1284.05735332498,0,0,0,0,0,0
21471.4082059,1294.8,-0.0087725417688489,0.0285636395215988,0,-59.4577406534859,1.57734358926899,1511.87544369146,73.8538254275095,12.0935491393507,1498.12223230917,172.632864918007,125.83468571292,1299.54565134083,-153.987307700043,128.039502032587,1284.04798417567,0,0,0,0,0,0
21471.4203915,1297.8,-0.00949732400476933,0.0271385744214058,0,-59.4935714168893,1.52638576280754,1511.86461613569,73.8656121996986,12.0790821985934,1498.08240440944,172.588855530944,125.825099909335,1299.53969169914,-154.025215691717,128.041175631186,1284.02198346787,0,0,0,0,0,0
21471.4310281,1300.8,-0.00826271530240774,0.0278716370463371,0,-59.4510483994476,1.52428007138175,1511.88188691134,73.8999481961457,12.1156464494857,1498.0882833905,172.579405450986,125.806282410985,1299.54769595686,-154.044375450227,128.03437778518,1284.00984175493,0,0,0,0,0,0
21471.4420004,1303.8,-0.00848548673093319,0.0288556128740311,0,-59.4402074058932,1.47800358059359,1511.89984843386,73.9171056301006,12.0667579130435,1498.06511322775,172.565519590503,125.805473941363,1299.55782406427,-154.076910310709,128.027976206677,1284.00097489221,0.398900002241135,0.314599990844727,0.861400008201599,1034.5,761.909973144531,2034.56994628906
21471.4526277,1306.8,-0.00867834594100714,0.0280281141400337,0,-59.3661460020824,1.50107055960931,1511.89975067315,73.9282419286848,12.0864377942209,1498.06424691957,172.535107265414,125.811662082877,1299.55019307798,-154.093227721634,128.016401189563,1283.98361842777,0.438699990510941,0.315200001001358,0.841499984264374,984,708.25,1909.68005371094
21471.4633245,1309.8,-0.00884604081511497,0.0279967769980431,0,-59.3529956507344,1.49305261855189,1511.90557846255,73.9598517264053,11.9904972094512,1498.07277986111,172.542884869873,125.811817532818,1299.58557519062,-154.10271082975,128.01517449445,1283.98437526518,0.405200004577637,0.297699987888336,0.864400029182434,898.030029296875,641.909973144531,1732.94995117188
21471.4739541,1312.8,-0.00823619868606329,0.0277493581175804,0,-59.357717574752,1.45788592323614,1511.8964885916,73.968918469609,12.0535802814783,1498.07022313972,172.489475667037,125.820764744315,1299.53879278085,-154.127827777639,128.011377771463,1283.97183599175,0.442999988794327,0.317699998617172,0.838299989700317,723.549987792969,519.460021972656,1365.88000488281
21471.4848087,1315.8,-0.00878874026238918,0.0288228452205658,0,-59.3301130503503,1.45520201534316,1511.90573106415,73.9720121218497,12.0282600569442,1498.06282517199,172.492174911307,125.827706245923,1299.54248780327,-154.077078487584,128.008240997035,1283.93919867561,0.430400013923645,0.320699989795685,0.843800008296967,587.799987792969,401.420013427734,1039.75
21471.4970708,1318.8,-0.00774948997423053,0.0260129258036614,0,-59.3404499923697,1.4457255933711,1511.88113069345,73.9530211407877,12.0514271776618,1498.03815876386,172.516835858471,125.83619909093,1299.58119593797,-154.092258273443,128.008685623582,1283.9402381615,0,0,0,0,0,0
21471.5076545,1321.8,-0.00842943508177996,0.0272197932004929,0,-59.3362078056332,1.44462368978458,1511.88073787161,73.9645618949639,12.0200974772984,1498.01422116323,172.488343913106,125.839613370154,1299.56317878181,-154.120540517492,128.01745400126,1283.93855537097,0,0,0,0,0,0
21471.5182889,1324.8,-0.00815363321453333,0.0277504831552506,0,-59.3232373915356,1.45228292957619,1511.87725888088,73.9348323015642,12.0731982614771,1497.97474161863,172.443231385256,125.852804081005,1299.49710948006,-154.115922126667,128.022439783506,1283.94325069574,0,0,0,0,0,0
21471.5289282,1327.8,-0.00786805804818869,0.0267053827643395,0,-59.3290441472747,1.45039233439638,1511.87909383311,73.9669025477973,12.0340706732142,1497.98811576124,172.48014660786,125.859005787805,1299.5439640585,-154.121806414952,128.033939768115,1283.93904865726,0,0,0,0,0,0
21471.5394896,1330.8,-0.00923724099993706,0.0268399104475975,0,-59.3216482299541,1.45467655546175,1511.88805880299,73.9293596873612,12.0594391287681,1497.950410435,172.461895760127,125.871617244277,1299.52944823684,-154.136075205575,128.026865897729,1283.94021978948,0,0,0,0,0,0
21471.5501434,1333.8,-0.00847676116973162,0.0270056709647179,0,-59.378351573003,1.45138692567826,1511.87832165256,73.9562194695186,12.0459976907994,1497.97914656469,172.490622461175,125.864909864733,1299.55590000007,-154.141545262699,128.037342790187,1283.9389666293,0,0,0,0,0,0
21471.5606976,1336.8,-0.00774650275707245,0.0273251220583916,0,-59.3287904345207,1.49466109624626,1511.89769622064,73.9673168200593,12.0623499499073,1497.99350211434,172.452746157871,125.861301586529,1299.51741743933,-154.146143870928,128.03940362369,1283.9310420923,0,0,0,0,0,0
21471.5714248,1339.8,-0.00865552201867104,0.025743855535984,0,-59.3107219938602,1.51415513540695,1511.9172879038,73.9562674713864,12.0856027496954,1497.98601445488,172.45964480283,125.861022453655,1299.52684869488,-154.150539873316,128.034486609906,1283.94619677471,0,0,0,0,0,0
21471.582289,1342.8,-0.00806394778192043,0.0265023171901703,0,-59.349553819469,1.52340811363409,1511.928985954,73.9394278943418,12.1025737727909,1497.97223332981,172.469174756806,125.869203034099,1299.52663455861,-154.165271115402,128.034452583348,1283.93048434714,0,0,0,0,0,0
21471.5944471,1345.8,-0.00819485634565353,0.0283931329846382,0,-59.3065192082403,1.5686566251182,1511.96532163493,73.9451839821896,12.116388984395,1497.95923390896,172.47025925917,125.874934114687,1299.5277836707,-154.155510837551,128.032840899962,1283.93535006768,0.506200015544891,0.322100013494492,0.800000011920929,415.100006103516,264.140014648438,653.690002441406
21471.6049593,1348.8,-0.00862400885671377,0.0274162650108337,0,-59.2621033617665,1.59711551341858,1512.00894981291,73.9559606713081,12.1019458191336,1497.97101073097,172.423197486248,125.873932978046,1299.46718690662,-154.216107625195,128.027171471296,1283.97647621137,0.470099985599518,0.293900012969971,0.832199990749359,371.059997558594,225.75,525.849975585938
21471.6159175,1351.8,-0.00817394442856312,0.0274235367774963,0,-59.2122276904147,1.61779146593912,1511.99980909666,73.9704592980314,12.1134526012273,1497.97433959813,172.486698314236,125.860150927986,1299.54332647436,-154.210417472085,128.018802437316,1283.97493603138,0,0,0,0,0,0
21471.6267853,1354.8,-0.0086465310305357,0.0278802797198296,0,-59.1718314836052,1.61968762760623,1512.0129399379,73.9656494423919,12.1283418249854,1497.94583871665,172.474141766741,125.863900709298,1299.54876380568,-154.231664631932,128.009751707481,1283.97532584667,0.475899994373322,0.300000011920929,0.826799988746643,220.589996337891,125.51000213623,321.950012207031
21471.6373764,1357.8,-0.00792762823402882,0.0288823381066322,0,-59.1364448966042,1.63119166372608,1512.03708999182,74.0316543755666,12.1332878998863,1497.96430706912,172.46226252637,125.86184368036,1299.55114242283,-154.225817596235,127.99641451769,1283.96483675034,0,0,0,0,0,0
21471.6482978,1360.8,-0.00893598981201649,0.0263646826148033,0,-59.0510903733503,1.65725041008708,1512.05763350492,74.078814349105,12.1461251866838,1497.95922425225,172.468709108467,125.842488722937,1299.57020016852,-154.23547101418,128.003753751801,1283.9614888857,0.485799998044968,0.308299988508224,0.817900002002716,489.989990234375,308.959991455078,749.590026855469
21471.6589711,1363.2,-0.00733616109937429,0.028030475974083,0,-59.0138544541233,1.65135675058076,1512.04766397558,74.1207018032063,12.152775213112,1497.92776372199,172.494440216175,125.850811302809,1299.63861822242,-154.23997287941,127.995660701103,1283.95583731503,0,0,0,0,0,0
21471.6696114,1360.2,-0.00863192044198513,0.0277932792901993,0,-58.9571535021849,1.64057219640454,1512.05256915013,74.1597248988829,12.2251742907427,1497.93017464282,172.445985494477,125.843841455538,1299.60848364999,-154.247482939843,127.986486604265,1283.95566825772,0,0,0,0,0,0
21471.6816356,1357.2,-0.00727849407121539,0.0264830648899078,0,-58.9369271404386,1.63219941567067,1512.05532836814,74.1283224494119,12.2348345238388,1497.88692506579,172.456051077919,125.839039785455,1299.62819190044,-154.252312493751,127.980724985308,1283.95006103145,0.546899974346161,0.328299999237061,0.770099997520447,219.009994506836,113.98999786377,276.890014648438
21471.6925245,1354.2,-0.00855709053575993,0.0276784285902977,0,-58.9018434293362,1.60610976908058,1512.05290080857,74.1844950001415,12.3087161113123,1497.87844301106,172.517091690788,125.839720223868,1299.7212885004,-154.217284225657,128.001611666924,1283.90704565979,0.496199995279312,0.356799989938736,0.791499972343445,196.75,111.809997558594,264.75
21471.7037515,1351.2,-0.00746949203312397,0.0263380318880081,0,-58.8721273817361,1.5836160762661,1512.04500891878,74.1901261598995,12.3128415192208,1497.85325197071,172.4620537073,125.833274823095,1299.65210340101,-154.260315178681,128.005556196074,1283.91649943873,0.462900012731552,0.321000009775162,0.826200008392334,199.199996948242,111.849998474121,263.320007324219
21471.7143895,1348.2,-0.00811808835715055,0.0272536411881447,0,-58.9107789199201,1.57245027412079,1512.04519152217,74.2027415811163,12.3045114981558,1497.85175897144,172.49665763892,125.832884341816,1299.69545871077,-154.236542142392,128.002609456449,1283.8983378429,0.534200012683868,0.339700013399124,0.774100005626678,204.210006713867,109.790000915527,261
21471.7250294,1345.2,-0.00806416664272547,0.027322193980217,0,-58.8903301280499,1.55975374518796,1512.04184911021,74.2172698482185,12.2936472217901,1497.87077519642,172.467121407061,125.83501893518,1299.6602169999,-154.272819522916,128.010112874801,1283.92264478953,0.486299991607666,0.297800004482269,0.82150000333786,205.570007324219,107.790000915527,260.970001220703
21471.7357195,1342.2,-0.00776693830266595,0.0279446601867676,0,-58.8784810252887,1.55063084340578,1512.04726977372,74.197992401114,12.2625937278577,1497.84137814797,172.517392020492,125.817757973169,1299.7210992405,-154.223716586962,128.018934767011,1283.88687562367,0,0,0,0,0,0
21471.746348,1339.2,-0.00865539629012346,0.0276249408721924,0,-58.9203938376577,1.53854969439619,1512.02460965579,74.1968143067757,12.2398349339493,1497.85896807272,172.452739574589,125.816209417755,1299.63422853312,-154.287926162734,128.015038323617,1283.92658866374,0,0,0,0,0,0
21471.7569715,1336.2,-0.00761612039059401,0.0280994907021523,0,-58.9167207343192,1.54423501211276,1512.01680980073,74.1600527705981,12.2156879064323,1497.82824370928,172.455681855643,125.801714634624,1299.64677551977,-154.279207982536,128.025257798815,1283.91430719151,0,0,0,0,0,0
