Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
923.4570726,960,-0.170663651973009,1.98987170666456,-1.20602924471035e-08,-72.1020939942746,36.6940126140247,1571.07250036657,59.7659753334825,39.3491564678152,1556.52194190509,169.358413080232,162.216182420374,1367.0448361988,-185.224999201924,196.11231646021,1365.63018449017,0.00659999996423721,0.430099993944168,0.902700006961823,-15.5600004196167,971.320007324219,2082.2099609375
923.4677032,960,-0.17113564113155,1.9896415284276,-1.2025536499489e-08,-72.0940882689524,37.5864610549501,1571.14641858723,59.8471711660765,40.3227724154358,1556.57264332556,-184.872473510958,196.51743482427,1366.42110587496,169.043720737902,162.668183498831,1367.66419858458,-0.0230000000447035,0.444499999284744,0.895500004291534,-13.3900003433228,980.570007324219,2105.0400390625
923.4781953,960,-0.170512441508472,1.99061881363392,-1.21731024635158e-08,-71.9664255941915,38.7895395974109,1571.24262054639,59.9103554257233,41.6094074821844,1556.58235531097,168.607921787599,163.316293960548,1368.5351305836,-184.102624674708,196.79857503864,1367.3236544599,0,0,0,0,0,0
923.4886324,960,-0.17093565730378,1.99046693354845,-1.21501692081225e-08,-71.8729604803391,39.6481695146407,1571.28412115355,60.0546010567785,42.5124042273678,1556.63233172132,168.302923044393,163.774354828664,1369.17815616519,-183.575540012321,197.029145102131,1368.06624829585,0,0,0,0,0,0
923.4991615,960,-0.170424384959042,1.99209415525198,-1.2395872855138e-08,-71.7354145366204,40.5279697766373,1571.32550771155,60.1797236846715,43.3822586728641,1556.65917090373,-183.096905052262,197.30360850755,1368.88420296316,167.977334636115,164.219303370621,1369.77421194742,0,0,0,0,0,0
923.5097922,960,-0.17200632436201,1.98974693924189,-1.20414530899872e-08,-71.6252397748439,41.3073351444314,1571.38418288308,60.237165771526,44.2442559512447,1556.68237324892,-182.487527416372,197.452466250354,1369.6270737265,167.65181793171,164.596128571595,1370.39892926317,0,0,0,0,0,0
923.5202694,960,-0.171456194911152,1.99126090466976,-1.2270055514769e-08,-71.581855230181,41.9961283492944,1571.40990306964,60.2847415827482,45.0736145433075,1556.70972517655,-181.824731120948,197.57713467222,1370.39055548695,167.400229380808,164.949222666629,1370.99031671552,0,0,0,0,0,0
923.5308314,960,-0.172260055746883,1.99021375536919,-1.21119403657619e-08,-71.5306656004879,42.719374437241,1571.33149131855,60.3993171446024,45.7956683110807,1556.73962823967,-181.116484775231,197.603270568791,1371.19365820796,167.175353410375,165.232101978753,1371.56816900775,0,0,0,0,0,0
923.5414232,960,-0.172244738284498,1.99135984838009,-1.2284995599715e-08,-71.5165979016496,43.5312167845627,1571.20878474265,60.417978285418,46.678941916475,1556.7775053189,-180.154175471727,197.642471192747,1372.25544266855,166.851751040506,165.597708779233,1372.28807820992,0,0,0,0,0,0
923.5519553,960,-0.171311173085123,1.99115907758474,-1.22546800523476e-08,-71.5091924676065,44.0539937536949,1571.08028982222,60.395598116397,47.3076672774401,1556.81084835202,-179.367631904608,197.634496412964,1372.96565710343,166.599720862307,165.868604775816,1372.7830265004,0,0,0,0,0,0
923.5625544,960,-0.17248157594353,1.99161269873381,-1.23231749417941e-08,-71.4990462224625,44.5393448261088,1570.91335531304,60.4137622886321,47.883152238544,1556.7730240876,166.31695702044,166.100247953445,1373.2183153059,-178.411014540634,197.578015586785,1373.54356916228,0,0,0,0,0,0
923.5730755,960,-0.172488952018321,1.99136689662933,-1.22860598557661e-08,-71.4552733974489,45.0206455946109,1570.72147683054,60.4869048021373,48.4143549227264,1556.69977471995,-177.733117872166,197.612600710949,1374.34809669371,166.011785622752,166.288829209845,1373.67294519717,0,0,0,0,0,0
923.5836424,960,-0.172591260131449,1.9928617438674,-1.25117755141344e-08,-71.4203872272445,45.4167719220361,1570.58602802722,60.5801395975363,48.8900142803371,1556.62699195966,165.752552356533,166.424019762108,1374.08340099801,-176.845504659968,197.529490234212,1374.9595414073,0,0,0,0,0,0
923.5941835,960,-0.172614994887263,1.99300630003214,-1.25336028882399e-08,-71.3638695730536,45.8021250957252,1570.4438817675,60.6517321862732,49.3155089797944,1556.54878315626,165.527344610994,166.514667486888,1374.44093845137,-176.071137189482,197.492139713061,1375.59302468103,0,0,0,0,0,0
923.6046714,960,-0.173071658201516,1.9928443467617,-1.25091486241985e-08,-71.3137992390466,46.3061598597991,1570.22247097278,60.6963197393274,49.8111797589212,1556.44232187283,165.300669687469,166.604192100395,1374.91558291349,-175.018725530464,197.358125251663,1376.41876090359,-0.0423999987542629,0.435000002384186,0.899399995803833,-6.55999994277954,472.040008544922,1049.52001953125
923.6152273,960,-0.173655996993184,1.99455134928226,-1.27668988397081e-08,-71.2938346601032,46.6507821857848,1570.01800183915,60.7156252381301,50.1672330036779,1556.4419744877,-174.340105989031,197.249730502724,1377.09173090267,165.13090297287,166.713209865798,1375.24058610504,0.0172000005841255,0.376300007104874,0.92629998922348,20.7800006866455,394.929992675781,1067.06005859375
923.6257589,960,-0.174015909396112,1.99452605456114,-1.27630794429919e-08,-71.293535201258,46.9585623870022,1569.8723632445,60.7221082788304,50.4752458756713,1556.49068267474,164.923200045754,166.860964976546,1375.56500158192,-173.420708050154,196.971782211292,1377.45216929638,-0.00930000003427267,0.321799993515015,0.946799993515015,47.6300010681152,356.459991455078,1192.88000488281
923.636295,960,-0.172510023191571,1.99395541459322,-1.26769152030815e-08,-71.286122984794,47.1949019940536,1569.79566852366,60.7741309254674,50.7660759284144,1556.54461752928,-172.972716073548,196.829302764867,1378.2162921413,164.717478586353,166.999069777579,1375.87217287423,0.0551999993622303,0.257299989461899,0.964699983596802,83.2099990844727,422.709991455078,1594.2900390625
923.6468902,960,-0.174099491871893,1.99483023196459,-1.28090089541367e-08,-71.2012901752261,47.414167194359,1569.75954848377,60.8769899122298,51.0471559727373,1556.56980465358,-172.373253091999,196.592951255056,1378.76340641752,164.509726329558,167.058787740523,1376.14655967197,0.0127999996766448,0.258500009775162,0.965900003910065,81.4100036621094,354.489990234375,1445.61999511719
923.6574292,960,-0.173090120740235,1.99362394571304,-1.26268647935061e-08,-71.0123843206832,47.5961224397281,1569.80174640135,61.044461923323,51.3136546494868,1556.55556050226,-171.811498162009,196.331417173967,1379.36419748162,164.284746086813,167.034669520704,1376.36991550218,0.0675999969244003,0.223900005221367,0.972299993038177,46.2400016784668,190.309997558594,835.559997558594
923.6680471,960,-0.174249778464437,1.9936082175374,-1.2624489905003e-08,-70.6277566412215,47.8263363012915,1569.90964584487,61.3782471566531,51.6229897506756,1556.44827104167,-170.82210634734,195.887488329577,1379.87473129048,163.964215144677,166.911420895283,1376.63192602965,0,0,0,0,0,0
923.6785761,960,-0.172741127628833,1.99533070981503,-1.2884579008811e-08,-70.3238565522285,47.9668975619858,1569.99745168541,61.663255763889,51.8462879946901,1556.38769280945,-170.441279364823,195.70812490651,1380.56397655508,163.746838207763,166.791516884968,1376.79405184561,0,0,0,0,0,0
923.6890979,960,-0.173784004487097,1.99424397557974,-1.27204867008192e-08,-70.0540050083372,48.0918962023752,1570.02449130505,61.9599537049548,52.07873735366,1556.3701800972,-169.878841961759,195.418838116963,1380.99026825548,163.597199891064,166.691401798444,1376.93611689495,0,0,0,0,0,0
923.6998248,960,-0.175692299343646,1.99524475246668,-1.28715998100142e-08,-69.799586436539,48.2305525177179,1569.98327670713,62.2037801455251,52.290336817245,1556.40358890561,-169.381289454519,195.058707283514,1381.33285580339,163.455837552422,166.619983855984,1377.07712193838,0,0,0,0,0,0
923.7104354,960,-0.173592577651143,1.99596638590097,-1.29805634295568e-08,-69.5938154112688,48.3253182904556,1569.93605854884,62.4175548376468,52.4809788652632,1556.47342908148,-168.779873267903,194.652107617323,1381.46203133706,163.265750441145,166.555410861797,1377.18716501026,0,0,0,0,0,0
923.7209594,960,-0.174062121622264,1.99434736728668,-1.27360984145838e-08,-69.3938136997285,48.3882300969912,1569.89620184275,62.5896578075475,52.6732592468711,1556.5071205702,-168.475548996535,194.336467836778,1381.7320817191,163.006877095439,166.463052963242,1377.25750936622,0,0,0,0,0,0
923.731504,960,-0.174875564835966,1.99516332507133,-1.28593046151065e-08,-69.0527358449812,48.5040701405293,1569.80845093786,62.8811930570227,52.9219573103528,1556.46684341376,162.565326271656,166.259365942818,1377.21510979991,-168.37791294944,193.90502610962,1382.22434759135,0,0,0,0,0,0
923.741948,960,-0.174716553613544,1.99531725406647,-1.28825472472589e-08,-68.8053505545172,48.5742263184549,1569.8305491323,63.1331476473848,53.1316163191368,1556.3802086796,-168.096182745074,193.553232809419,1382.25603897419,162.257002212618,166.012398605474,1377.095172314,0,0,0,0,0,0
923.7524886,960,-0.174055284783244,1.99535298705101,-1.28879427779367e-08,-68.566817262985,48.6403124750696,1569.88362061368,63.3600484614921,53.3276198943001,1556.27141923038,-168.014122796455,193.350239538953,1382.39255341544,162.066272470336,165.748618837195,1376.8863339907,0,0,0,0,0,0
923.7651627,960,-0.174597172960639,1.99405016362667,-1.26912219094262e-08,-68.3555016396151,48.690867791522,1569.91992677052,63.6015617412288,53.5657397200087,1556.13920424969,-167.941600169527,193.1717506231,1382.4737974845,161.993922937521,165.367608889411,1376.52940530845,0.0256999991834164,0.262499988079071,0.964600026607513,66.8399963378906,301.010009765625,1213.67004394531
923.7756453,960,-0.173698815479875,1.99443417400122,-1.27492058641099e-08,-68.2935543155803,48.7120615156877,1569.87564895854,63.6608860842411,53.6731647905409,1556.09393399682,-167.944210764561,193.055304984163,1382.42743339079,162.114861994761,165.158131655326,1376.19167839071,0.0715000033378601,0.263999998569489,0.961899995803833,70.0599975585938,340.769989013672,1334.03002929688
923.7861867,960,-0.173765368722379,1.99472005277872,-1.27923723595448e-08,-68.3195677834653,48.7306919849428,1569.78043517405,63.6292486719681,53.7265761172694,1556.08475925332,-168.000899390331,192.939423955088,1382.28670168129,162.320566120597,165.040530841139,1375.83045760456,0.0195000004023314,0.264999985694885,0.964100003242493,61.7200012207031,299.359985351562,1182.35998535156
923.7967194,960,-0.172852182723582,1.99491872996092,-1.28223717801148e-08,-68.4581150896239,48.7255163239984,1569.61839643871,63.5291500303069,53.7062583624483,1556.09893309289,-168.113848601497,192.803588363803,1382.02176963806,162.589042900384,165.051839123278,1375.43345916624,0.0707999989390373,0.277999997138977,0.958000004291534,43.7299995422363,208.820007324219,832.900024414062
923.8072763,960,-0.17271214812994,1.99505233377218,-1.28425453948174e-08,-68.6564141327178,48.7184023116202,1569.38811012806,63.3487465667757,53.6077837953603,1556.11355588397,-168.365479965556,192.642048406639,1381.60629345326,162.907017070088,165.156405586966,1375.01941046799,0.0177999995648861,0.275799989700317,0.961000025272369,41.2799987792969,205.970001220703,810.630004882812
923.8180199,960,-0.17181312289089,1.99571445941925,-1.29425235882708e-08,-68.940573551863,48.6781096001733,1569.06649161268,63.0490232975603,53.388472701027,1556.06727152213,-168.913928393908,192.381718702444,1380.91584833533,163.239725515335,165.280262315263,1374.49404862373,0,0,0,0,0,0
923.8284936,960,-0.172375903427601,1.99469904214144,-1.27891998415066e-08,-69.1444110796552,48.6078185337203,1568.82508058221,62.8475108060954,53.1954628128638,1555.88787773905,-169.48528166531,192.144970090326,1380.30012607557,163.420758046422,165.328788943412,1374.12743513747,0,0,0,0,0,0
923.8390619,960,-0.172686185650527,1.99524463325739,-1.28715818099119e-08,-69.2513751045088,48.490190618169,1568.65848109582,62.7493037293949,52.9576823302678,1555.57787256651,-170.189775905987,192.019336186503,1379.65164473866,163.517493416265,165.317631992981,1373.75880717258,0,0,0,0,0,0
923.8495896,960,-0.170315147805959,1.99467602729797,-1.27857246967477e-08,-69.2801106430353,48.3577314623126,1568.57146431288,62.720026975173,52.7040062364459,1555.1642052364,-170.958582740254,191.944265297994,1378.96780690874,163.545441439226,165.240405503851,1373.43669325136,0,0,0,0,0,0
923.8601787,960,-0.171711889524013,1.994019318223,-1.26865643829445e-08,-69.2493205853111,48.2059202531765,1568.56833238101,62.6791020818047,52.4427145910736,1554.77529404108,-171.752862848637,191.930473999066,1378.28490586916,163.507894682721,165.110415622009,1373.13555382247,0,0,0,0,0,0
923.8708106,960,-0.171343747023493,1.99460494875908,-1.27749921357248e-08,-69.2201272738118,48.0522784231534,1568.56837398072,62.6593224342137,52.188960470078,1554.36598883978,-172.470342626877,191.889483233169,1377.51832776292,163.447245808741,164.942170378041,1372.89725570519,0,0,0,0,0,0
923.8813372,960,-0.171147826090455,1.99327703177929,-1.25744822456708e-08,-69.2183766027164,47.9800751592535,1568.57941293584,62.6630293735675,52.0885923661949,1554.23297777272,-172.721518471682,191.870926966728,1377.24142781294,163.403808204344,164.878118331281,1372.81600646933,0,0,0,0,0,0
923.8918211,960,-0.168691285382956,1.99331130445004,-1.25796572750948e-08,-69.2326285008718,47.8601168782385,1568.56652484015,62.6297543776384,51.8741264341032,1553.97232350263,-173.211039773261,191.869589666141,1376.72180423543,163.341531200549,164.768046554262,1372.65896388673,0,0,0,0,0,0
923.902384,960,-0.168960237838328,1.9922766572237,-1.24234298868211e-08,-69.3845933850197,47.5462561010011,1568.4249605014,62.4866749166699,51.45186028756,1553.54620614194,-174.244509146462,191.804488463577,1375.52926710898,163.192999517797,164.593678524388,1372.37044484457,0,0,0,0,0,0
923.912882,960,-0.168140727756545,1.99263967931271,-1.24782446984858e-08,-69.5911557988076,47.2722652019762,1568.2399351254,62.2750153119554,51.0838904437878,1553.28806429879,-175.053698523774,191.741572179322,1374.58492342099,163.094728483398,164.523558256034,1372.14244587012,0,0,0,0,0,0
923.9245326,960,-0.168116728970781,1.99286789059639,-1.25127036444116e-08,-69.9961315618236,46.6088965967943,1567.47761574487,61.8153096855667,50.1969318641253,1552.62279303884,-176.765809660222,191.636312942029,1372.66638282449,163.000232999156,164.514339945952,1371.56659843148,0,0,0,0,0,0
923.9352333,960,-0.167366718370467,1.99175320923328,-1.23443914374263e-08,-70.2543579318083,46.1624655155439,1567.05020946387,61.6229551723294,49.8045701493861,1552.21964966643,-177.646659743335,191.581706742617,1371.76791427757,162.980916226983,164.576323444424,1371.22598266161,0,0,0,0,0,0
923.9458166,960,-0.16750268029049,1.99116257190704,-1.22552076803476e-08,-70.5130398488075,45.5128010842345,1566.51533334299,61.3962056248879,49.2627125112993,1551.54561609934,-178.797009425216,191.571659849278,1370.77916986492,162.964835598793,164.697438880209,1370.72349379464,0.0132999997586012,0.238000005483627,0.971199989318848,66.5299987792969,371.399993896484,1593.46997070312
923.9563842,960,-0.167087095286697,1.99108013868332,-1.22427606095763e-08,-70.6672227159218,44.9985378124897,1566.0624865756,61.2354724134949,48.8709915642425,1551.04883121481,-179.482391475405,191.513212360691,1370.0973929609,162.984138436995,164.791633436116,1370.36353475657,0.0582999996840954,0.23199999332428,0.971000015735626,58.8499984741211,337.269989013672,1442.02001953125
923.9669903,960,-0.167275091130286,1.99032794296741,-1.21291822137952e-08,-70.8121293569533,44.4970887019675,1565.61383219445,61.0348065991468,48.4379872862516,1550.56720120545,-180.061873887365,191.434020609792,1369.50629869897,163.034881172056,164.88524932709,1370.03918400339,0.00419999985024333,0.245299994945526,0.969399988651276,55.0699996948242,340.369995117188,1430.66003417969
923.9775517,960,-0.167194859087467,1.99098759502172,-1.2228786905125e-08,-70.9900249117727,43.9583455927778,1565.1324187784,60.8593063275426,47.977268467588,1550.09272930698,-180.557793569462,191.31556842777,1368.95825119875,163.102262005917,164.959892324764,1369.7301689472,0.0560999996960163,0.234899997711182,0.970399975776672,61.1399993896484,362.260009765625,1521.65002441406
923.9880549,960,-0.166197212259285,1.99054687827826,-1.21622405267573e-08,-71.3564331999491,43.2578896282201,1564.40208649491,60.5319366141802,47.3427353662134,1549.58348999595,-181.120018215759,191.135265174575,1368.37678675118,163.234331268662,165.061457845082,1369.35085847073,0,0,0,0,0,0
923.9985751,960,-0.167155835507438,1.99156798034906,-1.23164226534021e-08,-71.680273999386,42.7364084768336,1563.76709819549,60.2069327434043,46.8334395965113,1549.19504352182,-181.526923891612,190.978300612877,1367.94582914841,163.322570097576,165.137594991665,1369.08762295167,0,0,0,0,0,0
924.0092081,960,-0.166600697054528,1.99078692853451,-1.21984871078472e-08,-72.0758956840367,42.1609895622794,1563.0948546013,59.8572265943471,46.2841652744635,1548.83599631362,-181.952860294573,190.800120692795,1367.51277822158,163.409893266736,165.204113790103,1368.82631522091,0,0,0,0,0,0
924.0196796,960,-0.165668113469146,1.99138030022383,-1.22880837422734e-08,-72.4696787630025,41.5473268464116,1562.43390098361,59.5112544662167,45.7223117863686,1548.50291900177,-182.361823534525,190.665195106014,1367.05495251609,163.487266000618,165.2865867204,1368.53449975597,0,0,0,0,0,0
924.0302226,960,-0.16612327048555,1.99169188350439,-1.23351315097764e-08,-72.7912036386719,41.0120393690422,1561.74273324256,59.1557436940466,45.1143652754061,1548.05089126315,-182.821877870831,190.55849401547,1366.54250190723,163.597420827708,165.375569236065,1368.20835310027,0,0,0,0,0,0
924.0407979,960,-0.165946941727307,1.9907970687747,-1.22000182415529e-08,-73.1631534941542,40.4515066922248,1561.10265620655,58.7901839715113,44.5723922722484,1547.56039154797,-183.293912129041,190.502993868485,1366.06456088218,163.700419755077,165.465058890274,1367.87226285354,0,0,0,0,0,0
924.0513663,960,-0.165574101868551,1.99070244640112,-1.21857306603169e-08,-73.5992013407313,39.7111409854474,1560.29081307186,58.4717624916831,43.7851408190945,1546.89233238979,-183.935691088789,190.483544900876,1365.39381064046,163.845471564667,165.55704156445,1367.39504174187,0,0,0,0,0,0
924.0619391,960,-0.166183383050375,1.99191024512053,-1.2368103197246e-08,-73.8442198055511,39.1939325780068,1559.62218754143,58.2393672140229,43.1578737907417,1546.33218749031,-184.374360308114,190.553534481144,1364.89005489148,164.004290005488,165.63211814867,1366.99316711527,0,0,0,0,0,0
924.072553,960,-0.166588078797795,1.99163344860077,-1.23263080846084e-08,-74.0672442461405,38.7523130748632,1559.01394934671,58.0076354854484,42.5720448895466,1545.78434451774,-184.727310586834,190.685685957829,1364.44910551742,164.099713466444,165.684484743524,1366.59554879573,0,0,0,0,0,0
924.084936,960,-0.165546452123672,1.99262374252081,-1.24758383098036e-08,-74.4224325460614,38.092850443719,1558.20790487884,57.72611130727,41.8370992264354,1545.005079602,-185.15351212601,190.880472016642,1363.9225270075,164.196081994355,165.718029561712,1366.08799903115,0.0146000003442168,0.284099996089935,0.958700001239777,156.5,807.669982910156,2833.1298828125
924.0954353,960,-0.166575984642841,1.9912436118722,-1.22674443749227e-08,-74.6881636468685,37.6115485517941,1557.62662138402,57.4958222589357,41.3368974393271,1544.46969332587,-185.470038670054,191.073595218223,1363.58438407965,164.24995914307,165.748210201023,1365.68789926385,0.0675999969244003,0.289099991321564,0.954900026321411,142.479995727539,705.260009765625,2415.28002929688
924.1059426,960,-0.166612843945622,1.99197091519833,-1.2377264124333e-08,-74.9402835680518,37.1257764322231,1557.14892062804,57.2533440666893,40.8309888173655,1543.93118844238,-185.754458389467,191.271583554478,1363.24350570932,164.315249502994,165.776849336046,1365.33071237985,0.0260000005364418,0.29559999704361,0.954900026321411,129.570007324219,595.039978027344,2004.64001464844
924.1164639,960,-0.165805261835922,1.99284541964531,-1.25093106251196e-08,-75.2251517442471,36.6533086353119,1556.63569339312,56.9951005630726,40.3481193510666,1543.43212456317,-186.00161728051,191.485408136368,1362.89194229101,164.380430722614,165.78592943832,1364.98848138487,0.0692000016570091,0.304100006818771,0.950100004673004,89.1900024414062,424.239990234375,1425.92004394531
924.1271376,960,-0.16673249526415,1.99138156682253,-1.22882749933609e-08,-75.4858053797207,36.2748358649975,1556.1696450947,56.7814330253584,39.9219988528172,1542.956024917,-186.24408562858,191.677759948501,1362.55336521893,164.450761621116,165.8452730052,1364.68225125481,0.0206000003963709,0.308499991893768,0.950999975204468,63.9000015258789,327.130004882812,1099.5400390625
924.1377654,960,-0.166558851334266,1.99234111964703,-1.24331634421639e-08,-75.7234155587891,35.9232857798458,1555.64475348853,56.5925306914308,39.5053949242347,1542.52892076113,-186.483228786208,191.876324134621,1362.20402578993,164.5073795572,165.938442980798,1364.37529232745,0.070200003683567,0.313699990510941,0.946900010108948,65.370002746582,327.190002441406,1083.78002929688
924.148366,960,-0.166550414948724,1.99103342354298,-1.22357068194701e-08,-76.0779747294205,35.5123691552525,1555.03115399775,56.2089951400114,39.082317979203,1542.0753740593,-186.724318642697,192.108280564475,1361.69104292714,164.6579300593,166.175456956345,1364.06636062322,0,0,0,0,0,0
924.1588848,960,-0.166886711805128,1.99216735720634,-1.2406926042984e-08,-76.3410600201597,35.2450075514269,1554.62895363546,55.9371447830152,38.8204872517759,1541.79245402619,-186.868553767794,192.242115018641,1361.28872770076,164.811216425934,166.447332129075,1363.90530156466,0,0,0,0,0,0
924.169397,960,-0.166023538177833,1.99183643221855,-1.23569577588756e-08,-76.5878701550229,35.0145580798472,1554.29294328933,55.7666970363441,38.5403039524781,1541.57189324117,-186.966598351533,192.338161519693,1360.86982205927,164.979773485249,166.777727632025,1363.78925737987,0,0,0,0,0,0
924.1799206,960,-0.166741505926475,1.99270769566298,-1.24885148818797e-08,-76.8227612082381,34.8379927017876,1553.99955621575,55.5882349455497,38.3320612898364,1541.4195868138,-187.033552645615,192.413549427849,1360.43297625795,165.131139853525,167.180822459676,1363.70222391651,0,0,0,0,0,0
924.1904056,960,-0.166797650242224,1.99316361159086,-1.25573562732963e-08,-77.0783716997426,34.7049182690539,1553.72495714827,55.3735493958773,38.1952821384019,1541.32534958781,-187.08602503158,192.47104006541,1359.99134217388,165.273801466215,167.606046099731,1363.6637953227,0,0,0,0,0,0
