Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1257.2079648,960,-0.178951615430415,2.00540368616581,-1.44055561567441e-08,-52.1834745365703,33.6315991044096,1547.14744053584,79.9933942548204,35.9119099317044,1533.17944873987,190.347843907632,175.236687071181,1346.66379781017,-163.020469188915,206.672133460542,1357.54065459425,0,0,0,0,0,0
1257.2185195,960,-0.179855237677693,2.00171232581139,-1.38481762376076e-08,-52.1291309235116,33.4960792029356,1547.07838404255,80.0261410417569,35.7249956625047,1533.10970124867,190.389781940519,175.234634098968,1346.50622333965,-163.074883767316,206.574897059543,1357.42713962464,0,0,0,0,0,0
1257.2290925,960,-0.178377065770328,2.00389402717352,-1.41776039856595e-08,-52.0871824069299,33.3485780459842,1546.98212985374,80.0719416209212,35.534365296915,1533.00251500742,-163.153558500454,206.512968954978,1357.32705272421,190.451276599,175.258440622584,1346.36223159879,0,0,0,0,0,0
1257.2395767,960,-0.178886086642742,2.00418889135122,-1.42221272388087e-08,-52.0444999086095,33.172426562747,1546.89238619158,80.1402624216891,35.3093566831024,1532.86028431525,190.488139049617,175.266739757587,1346.22775930244,-163.053834512112,206.270468975144,1357.12411375203,0,0,0,0,0,0
1257.2501128,960,-0.178089029118419,2.0043483710289,-1.42462080007265e-08,-51.9916602470327,33.010317894309,1546.7590495282,80.1776543244607,35.1300023620671,1532.6975332902,190.530774809342,175.298712621293,1346.09142452695,-163.046143188343,206.102412741901,1357.0095278937,0,0,0,0,0,0
1257.260624,960,-0.178061806559563,2.00316072613001,-1.40668786061e-08,-51.9335928339286,32.7506535213159,1546.60851380455,80.2308178889618,34.8427015924577,1532.50498117942,-163.00817162662,205.882539689034,1356.85735480655,190.575655593865,175.329809485395,1345.94212549476,0,0,0,0,0,0
1257.2712291,960,-0.177753549031913,2.00409915655851,-1.42085776617688e-08,-51.892661907278,32.5674615353544,1546.49524984558,80.2368635709834,34.6545129701463,1532.38260692367,-162.988694163857,205.704868394883,1356.77506009896,190.609286752086,175.353443982922,1345.82001221759,0,0,0,0,0,0
1257.281689,960,-0.177810007669032,2.00425497055054,-1.42321049205395e-08,-51.8771299396964,32.3686946204023,1546.36687355202,80.2417695037983,34.458370851619,1532.286790571,-162.966778381185,205.554174397383,1356.67583110252,190.640367905539,175.392408440147,1345.70428044698,0,0,0,0,0,0
1257.2922623,960,-0.177251196429133,2.00319619089365,-1.40722336365475e-08,-51.8620702026858,32.1652589995429,1546.23903586583,80.2378441564627,34.2718551724665,1532.21556982933,190.679660281853,175.429307204512,1345.5691175672,-162.930121118131,205.41497882009,1356.59587028187,0,0,0,0,0,0
1257.3028385,960,-0.177256116606295,2.00291485697031,-1.40297533950144e-08,-51.8719345027363,31.9726815801827,1546.13568900592,80.2295123110924,34.0656996474703,1532.1526408676,190.727664731871,175.465381785532,1345.43525996058,-162.893835465624,205.257198522889,1356.54383413697,0,0,0,0,0,0
1257.313459,960,-0.177144075706601,2.00388307482004,-1.41759502262566e-08,-51.8696543028612,31.7968164304249,1546.04285891803,80.2570449036221,33.8579115708793,1532.08987003345,190.775677163652,175.488844974081,1345.30297048674,-162.838223233687,205.117982484739,1356.48032410731,0,0,0,0,0,0
1257.3240187,960,-0.177431564740837,2.00356730431318,-1.41282702051587e-08,-51.8507983147711,31.577362393625,1545.91325616707,80.2700963284671,33.640813599082,1531.98257400123,190.879175730853,175.510480051677,1345.12756553372,-162.769656235363,204.922203895324,1356.41972866798,0.0674000009894371,0.342799991369247,0.936999976634979,31.8199996948242,236.110000610352,636.47998046875
1257.334585,960,-0.176783629655838,2.00359933435917,-1.41331066076574e-08,-51.8492776797135,31.4406816793506,1545.8381269158,80.2671359717426,33.4881813020289,1531.9033203962,-162.698658680726,204.794596001327,1356.38430329201,190.963258024281,175.51873242328,1344.98309013808,0.0370000004768372,0.350899994373322,0.935699999332428,36.3699989318848,228.740005493164,694.359985351562
1257.3453699,960,-0.177793082743883,2.00414376318455,-1.42153130750649e-08,-51.850474627762,31.3143495230863,1545.77079524502,80.3022781859936,33.3310884188833,1531.8475485064,-162.605000452053,204.646918360147,1356.35358667641,191.048614779315,175.51095737141,1344.84252363209,0.0820000022649765,0.310400009155273,0.947099983692169,53.2599983215332,266.320007324219,899.780029296875
1257.3559333,960,-0.176101750656962,2.00434535354376,-1.42457523731359e-08,-51.8657771863161,31.1972135959701,1545.70515823364,80.2873569698031,33.1708658659568,1531.80998835858,191.138520817514,175.506325405273,1344.72355920394,-162.512360270273,204.489414766094,1356.32304122618,0.0513999983668327,0.28600001335144,0.956900000572205,67.9100036621094,287.720001220703,1065.35998535156
1257.3666093,960,-0.176636399663985,2.00297125786543,-1.40382696934361e-08,-51.9044795944122,31.0954867281491,1545.62937409121,80.2570190805756,33.0161309413219,1531.79654966627,191.224349473133,175.480016695953,1344.6213392789,-162.432531151582,204.34467412444,1356.31338534446,0.0825999975204468,0.267599999904633,0.959999978542328,81.129997253418,340.070007324219,1295.26000976562
1257.3773271,960,-0.176346510611475,2.00386728703976,-1.41735663377023e-08,-51.9637812729011,30.9836447593964,1545.4766385892,80.1919385556545,32.804249650505,1531.8214846721,191.32462971955,175.444066893475,1344.48002003941,-162.313920608463,204.157800063482,1356.30011142599,0,0,0,0,0,0
1257.3878865,960,-0.176365741491318,2.00348711371422,-1.41161617613129e-08,-52.0217065226796,30.917059417915,1545.38145470891,80.1368307557044,32.6543652110171,1531.88617450171,191.39793305559,175.421331969644,1344.38577420744,-162.236907501609,204.006152267017,1356.30061349861,0,0,0,0,0,0
1257.3984733,960,-0.176316348798573,2.00352391213179,-1.41217181679053e-08,-52.0656278603729,30.8675779835018,1545.33065770981,80.0950609705162,32.5195909304247,1531.93916151044,191.494485439296,175.390647016338,1344.28590900501,-162.144168385911,203.879054541172,1356.30664539472,0,0,0,0,0,0
1257.4091209,960,-0.17662151247263,2.00253084659576,-1.39717694403307e-08,-52.0712583905521,30.8307229015066,1545.3159195406,80.0971984932248,32.3936805487599,1531.99434668781,191.589030085475,175.35578475036,1344.18740935946,-162.065416865465,203.745874078987,1356.32201692532,0,0,0,0,0,0
1257.4197837,960,-0.175754668153822,2.00187045693398,-1.38720533733676e-08,-52.0366537404058,30.8155502779015,1545.3781974176,80.1067285453889,32.2933944388643,1532.05550886195,191.685243901797,175.314331288765,1344.0911268255,-161.957265705739,203.6085114241,1356.3368815866,0,0,0,0,0,0
1257.4305845,960,-0.176818376369774,2.00234126657248,-1.39431436525709e-08,-51.9472330040369,30.7958629377876,1545.46498454773,80.1506811746804,32.2186213676519,1532.10778248321,191.794530740091,175.271184150955,1344.0017274477,-161.845904134731,203.491794813182,1356.34657386572,0,0,0,0,0,0
1257.441672,960,-0.175246536694467,2.0028930491209,-1.40264605012917e-08,-51.8229184665992,30.778042449192,1545.64388941582,80.2869741912964,32.1082894572655,1532.20207236652,191.937512348068,175.214670348088,1343.8670832727,-161.680093754487,203.321544876877,1356.37744634259,0,0,0,0,0,0
1257.4521415,960,-0.177695855461061,2.00107978641987,-1.37526654445548e-08,-51.713020575002,30.759241294363,1545.79441495987,80.3900908260226,32.0679677920874,1532.28301298671,192.04824116064,175.146798542535,1343.78284477583,-161.544830412117,203.218855872808,1356.39486356863,0,0,0,0,0,0
1257.4627067,960,-0.176339381337166,2.00305918216705,-1.40515458939216e-08,-51.5973705851796,30.7537608182814,1545.9554065164,80.4944719698736,32.0337391835402,1532.37925044926,192.148168236274,175.075776467931,1343.66997975444,-161.412367496333,203.14808751255,1356.40121432341,0,0,0,0,0,0
1257.4733284,960,-0.176946461163461,2.00290431439877,-1.40281615109633e-08,-51.4500675130745,30.7329806305572,1546.08814635564,80.6541524031998,31.9771826653312,1532.48096233112,192.263023586786,174.990738328342,1343.56179596173,-161.282718298462,203.092796070705,1356.39865256291,0,0,0,0,0,0
1257.4838798,960,-0.175702902451158,2.00133008867502,-1.37904600344463e-08,-51.2475202606528,30.7006659940437,1546.29435412206,80.860139262562,31.9242087564207,1532.61767071178,192.419272515096,174.877616543073,1343.4123536225,-161.105020431287,203.026120200589,1356.40734243591,0.0776999965310097,0.269300013780594,0.95990002155304,61.7000007629395,252.570007324219,1014.60998535156
1257.4947863,960,-0.175932711884379,2.00094907343388,-1.3732928332334e-08,-51.0876211259733,30.6761818484152,1546.43723543381,81.0072434449114,31.9156116341508,1532.69090940789,192.5281384163,174.785695798722,1343.28116422223,-160.96733706172,202.986558035609,1356.39853943499,0.0493000000715256,0.275999993085861,0.95990002155304,60.8499984741211,245.610000610352,984.349975585938
1257.5053651,960,-0.176935191228986,2.00162577241659,-1.38351070382991e-08,-50.9105999808096,30.6398658262675,1546.57345024547,81.1894021431583,31.8937791221835,1532.76860365144,192.651656852073,174.711306187476,1343.12360696695,-160.81567332309,202.965575727535,1356.37538282194,0.0793000012636185,0.272000014781952,0.958999991416931,58.4599990844727,229.470001220703,924.099975585938
1257.5158579,960,-0.176982573196292,2.00233120083809,-1.39416237689292e-08,-50.7122139227171,30.6164539662569,1546.72213880569,81.3884368925217,31.8640583941985,1532.83295000987,192.773984165564,174.638866524475,1342.96471111324,-160.676002614707,202.951265570463,1356.34830298948,0.0518999993801117,0.277599990367889,0.959299981594086,59.1500015258789,226.470001220703,908.75
1257.5263624,960,-0.176364148929715,2.00113286435604,-1.37606799901237e-08,-50.5053299195764,30.5834777854047,1546.8219741515,81.5950896887063,31.8250229010338,1532.8896313094,192.886692717176,174.581303336689,1342.79117070403,-160.524239945336,202.926936674463,1356.31545357445,0.0822999998927116,0.27360001206398,0.958299994468689,63.2599983215332,240.789993286133,956.849975585938
1257.5368383,960,-0.176852172203362,2.00081027656794,-1.3711970588173e-08,-50.3456970008363,30.5477394408578,1546.93190862063,81.7853760365427,31.801900830479,1532.94257201786,193.021291700445,174.518176655315,1342.61551588185,-160.364240894504,202.945105841903,1356.24609431191,0.0513999983668327,0.27810001373291,0.959200024604797,64.629997253418,244.509994506836,968.359985351562
1257.5473882,960,-0.176181503534317,2.00317657351494,-1.40692714947054e-08,-50.1403272006968,30.5052527222421,1546.98670054341,81.9848896404259,31.7574780175414,1533.01562827842,193.211265784385,174.436634181717,1342.36794878666,-160.135876518365,202.978380491356,1356.14831399191,0,0,0,0,0,0
1257.5579207,960,-0.177647625990212,2.00052497148514,-1.36688907182306e-08,-50.0034654205851,30.4719176973134,1547.02326462562,82.1381500710708,31.7058388743405,1533.08108541354,193.351280510055,174.393483731055,1342.14494593521,-159.994900183751,203.011863135767,1356.07878596613,0,0,0,0,0,0
1257.5685525,960,-0.177407477013767,2.00047129005194,-1.36607850471435e-08,-49.8797928186338,30.4362559462553,1547.02466015719,82.2767298381158,31.6364136024421,1533.14618342503,193.49168845554,174.31297365307,1341.94696742104,-159.82457343287,203.081380145709,1355.98830534501,0,0,0,0,0,0
1257.5790774,960,-0.177141201645136,2.00074315428734,-1.37018354055466e-08,-49.763146970387,30.4164511972848,1547.029670246,82.3825806564416,31.5744282191495,1533.21234004713,193.598235195212,174.252891474861,1341.7497174789,-159.685118667368,203.138366481868,1355.89226894556,0,0,0,0,0,0
1257.5897109,960,-0.177458867393434,2.0006298533082,-1.36847274332746e-08,-49.639417410778,30.3941788902035,1547.0042090088,82.4859844127734,31.4990087920118,1533.24616995829,193.751957462465,174.177287402915,1341.5613921076,-159.54471255912,203.224527636195,1355.78020801661,0,0,0,0,0,0
1257.6004069,960,-0.177919127009809,2.00053770452738,-1.36708133541622e-08,-49.5037882791979,30.3425764992042,1546.96074770998,82.6263526353558,31.4147099868154,1533.26067768499,193.886684427632,174.107049697112,1341.38751614024,-159.397232429292,203.285833431737,1355.69632318499,0,0,0,0,0,0
1257.6109692,960,-0.177865742668509,2.00010609984398,-1.36056428586175e-08,-49.308145610688,30.2597635701337,1546.89776762385,82.8362500886522,31.3002361877235,1533.22929696855,194.075937735303,174.003758953922,1341.16389806451,-159.200585552843,203.380563968781,1355.56736965965,0,0,0,0,0,0
1257.6215461,960,-0.177882020324469,1.99999864757061,-1.35894180163667e-08,-49.1356801033316,30.1958667489403,1546.84465531087,82.9865043239404,31.2109554389907,1533.17097332662,194.211896809444,173.956829044357,1341.00109930105,-159.027925611389,203.44767299269,1355.45757171039,0,0,0,0,0,0
1257.6320106,960,-0.178759724795818,2.00010644257069,-1.36056946089117e-08,-49.0039322693297,30.1245654336421,1546.79916889204,83.1246302301131,31.1354903414727,1533.08437462277,194.366589726843,173.894606368994,1340.87389597498,-158.885846248296,203.535929954942,1355.38988598535,0,0,0,0,0,0
1257.6424975,960,-0.178118266128004,2.00037730097771,-1.36465930914513e-08,-48.8738112367166,30.0507552429631,1546.73746476348,83.2644944447896,31.0274717468905,1533.02598550507,194.500883645177,173.821410567616,1340.75108712212,-158.750921189514,203.644212151482,1355.30331757,0,0,0,0,0,0
1257.6532135,960,-0.179375972561538,2.00004949778318,-1.3597096185023e-08,-48.751410810224,29.9656465354501,1546.63206591619,83.3716086643756,30.9197548273906,1532.9887424239,194.638565790491,173.744167968474,1340.61270022326,-158.554049822071,203.639850850178,1355.22405492527,0,0,0,0,0,0
1257.6638202,960,-0.177976488098502,1.99791910856962,-1.32754163560241e-08,-48.6803554270004,29.9270460471724,1546.55960611925,83.4699601466638,30.8036924067833,1532.97344023496,194.773281824164,173.661611428852,1340.50457915162,-158.410559371264,203.704175540284,1355.1427119776,0,0,0,0,0,0
1257.6744871,960,-0.179546908438206,1.99976967632771,-1.35548443197885e-08,-48.5928523072186,29.8573699382449,1546.40753868122,83.5590041015435,30.6756987911309,1532.97362984851,194.925838394175,173.531689478903,1340.37851442406,-158.252921255701,203.760020888932,1355.06091688013,0.0533000007271767,0.25330001115799,0.965900003910065,60.3499984741211,206.729995727539,910.830017089844
1257.6850114,960,-0.179742253348231,1.99883091807365,-1.34130957638381e-08,-48.4954629244423,29.7702394981248,1546.29033899409,83.6243582601233,30.5679449963365,1532.97918301854,195.051274707658,173.400586274051,1340.2977211623,-158.048595690988,203.754684487042,1354.94312053005,0.0854000002145767,0.25229999423027,0.963900029659271,61.3199996948242,212.25,933.400024414062
1257.6955604,960,-0.179938942156732,1.99881660550833,-1.34109346265504e-08,-48.3904230253611,29.6798314312243,1546.2272294793,83.7551890786957,30.4557871367768,1532.94902839733,195.171675876719,173.273246754369,1340.23359711204,-157.909302099345,203.744484448901,1354.89978423488,0.0531999990344048,0.252000004053116,0.966300010681152,61.8199996948242,212.429992675781,937.030029296875
1257.7061185,960,-0.179624133706093,1.99902099728584,-1.34417969270265e-08,-48.2412295301413,29.5759615464787,1546.14729735751,83.836517056093,30.3895383465284,1532.89236929342,195.30599261875,173.161427431305,1340.158701339,-157.774767391235,203.746178426375,1354.87391053793,0.0851999968290329,0.251599997282028,0.964100003242493,59.9000015258789,200.440002441406,893.919982910156
1257.7168196,960,-0.180598987229168,1.99835185319185,-1.33407589775475e-08,-48.0853295879305,29.4637318781741,1546.10025924595,84.018636818593,30.2843975520545,1532.83259520049,195.454492421594,173.057397766995,1340.09623080717,-157.605975957852,203.729054865048,1354.8190580142,0.0540999993681908,0.250299990177155,0.966600000858307,59.0900001525879,198.25,882.760009765625
1257.7275159,960,-0.180313576906919,1.99811654150486,-1.33052279005258e-08,-47.8671491677336,29.2885072146792,1545.98513954521,84.2343136245936,30.1428159748148,1532.74240138925,195.62489437337,172.927764530257,1339.98349334611,-157.403728936116,203.714628625906,1354.75709405874,0,0,0,0,0,0
1257.738046,960,-0.180267259441316,1.99858243376017,-1.33755756755074e-08,-47.71978283157,29.1308211761831,1545.85348443103,84.3899067054387,30.0275515022746,1532.68392662316,195.768616653785,172.833869739453,1339.90065704044,-157.253627186217,203.6924821381,1354.69642489621,0,0,0,0,0,0
1257.7486569,960,-0.180024828724563,1.99796489983797,-1.32823306453371e-08,-47.5913627968667,28.9880962811776,1545.70533092813,84.5503250258529,29.8940371838675,1532.61749575143,195.898192847472,172.75952641529,1339.79877821565,-157.109654303897,203.670452235199,1354.64018400023,0,0,0,0,0,0
1257.7592267,960,-0.180919176861644,1.99762422949076,-1.32308908528621e-08,-47.4781223019863,28.8311804975254,1545.56332461155,84.6963312556057,29.7561867659283,1532.56175135602,-156.99606279799,203.627421004559,1354.57489758756,196.031150500295,172.677398694339,1339.70168115371,0,0,0,0,0,0
1257.7700044,960,-0.180539696440101,1.99968034386635,-1.3541355493094e-08,-47.3501806805342,28.6816498028443,1545.44318019426,84.8096610517815,29.6381345803171,1532.50266656894,-157.015958727393,203.675167791198,1354.61172952807,196.145052102165,172.601532850525,1339.6156635284,0,0,0,0,0,0
1257.7808084,960,-0.181485853120685,1.9972702524066,-1.31774417989628e-08,-47.2112165512303,28.5142830097414,1545.34248758571,84.9640925471399,29.492576678784,1532.41969340846,-156.885618241333,203.645618298964,1354.53575028467,196.244118888765,172.530386865939,1339.50327827684,0,0,0,0,0,0
1257.7915236,960,-0.181244634985924,1.99835126459599,-1.33406701020421e-08,-47.0234778698486,28.3010501606615,1545.20388930216,85.188653652641,29.2826996340535,1532.29196525841,-156.654416512917,203.531851808322,1354.38380921683,196.38327374807,172.447318990902,1339.37064833237,0,0,0,0,0,0
1257.8021885,960,-0.181333810985088,1.99852335065603,-1.33666543747829e-08,-46.8948119986273,28.1214880526442,1545.12604161644,85.3027377717067,29.1413481295403,1532.17818566119,196.492303499961,172.392830731139,1339.2665242157,-156.618831198255,203.50341148013,1354.38495191272,0,0,0,0,0,0
1257.8127504,960,-0.180544777736068,1.99749797940254,-1.32118276194728e-08,-46.8015273430416,27.9586801755564,1545.04538237638,85.3891357856566,28.9963793991015,1532.06069773877,196.606975520692,172.346506056508,1339.15631462887,-156.509546095152,203.464069576642,1354.32161638234,0,0,0,0,0,0
1257.8233032,960,-0.181665674746037,1.99750912547112,-1.32135106290421e-08,-46.707704924467,27.7636925201867,1544.95572827511,85.4941491440311,28.8374275924225,1531.96286920814,196.715356380112,172.305458190437,1339.04398306956,-156.40766703361,203.393281866791,1354.25683775306,0,0,0,0,0,0
1257.8338591,960,-0.18068746753037,1.99664441108704,-1.30829423866605e-08,-46.6013090279256,27.5842564051128,1544.85912319441,85.586771777799,28.659005304857,1531.87398210794,-156.303262959128,203.346051830107,1354.18001367403,196.821668296073,172.279294250472,1338.92972101768,0,0,0,0,0,0
