Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
777.8894443,960,-0.174420489892364,1.99723230659962,-1.31717121413853e-08,-67.9684252433428,37.6643696787988,1569.47820963363,63.6685117675674,34.2023239661621,1553.04973771129,-169.238378067956,211.917835241287,1356.90899746521,177.474870976171,156.428035647226,1351.86700684329,0,0,0,0,0,0
777.9016961,960,-0.174855793789029,1.99568512648344,-1.29380944380877e-08,-67.9879633590101,37.6225167213546,1569.45356781832,63.6520332543927,34.1638536752971,1553.04087853221,-169.244680585338,211.89676564203,1356.92567318788,177.472548245968,156.410199158745,1351.88411387281,-0.093800000846386,0.515699982643127,0.851599991321564,0,0,0
777.9122265,960,-0.174088892489672,1.99556956797838,-1.29206455888775e-08,-68.1068515817005,37.4245804758459,1569.34786118604,63.523768983947,33.9555875887219,1552.95137884309,177.43166546637,156.326510226863,1351.95799791234,-169.25553910121,211.741950731919,1357.03293938701,0,0,0,0,0,0
777.9227598,960,-0.174445588104427,1.99654178678989,-1.30674465485546e-08,-68.2446222232123,37.2064022830838,1569.20855817612,63.3623318992555,33.7099589403082,1552.83024323664,-169.315336058585,211.74990220963,1357.02499693206,177.379589400997,156.220879703396,1352.03144955311,0,0,0,0,0,0
777.9332805,960,-0.174961501695216,1.99753703534603,-1.32177249030035e-08,-68.3483261599224,37.0915737402531,1569.1557861239,63.2835949801359,33.584504395872,1552.77473175164,-169.336644280161,211.710446344632,1357.04569127577,177.345694443079,156.159446357384,1352.06798343432,0,0,0,0,0,0
777.9438535,960,-0.174743557311594,1.99714328706265,-1.31582705649595e-08,-68.4536700414256,36.9718118386919,1569.09022683354,63.1920175928418,33.4532512165325,1552.73110830776,-169.375061866867,211.679820015556,1357.04875200018,177.315490943062,156.096624143561,1352.10565694549,0,0,0,0,0,0
777.9543554,960,-0.17437912799418,1.99663608878851,-1.30816857545155e-08,-68.5427710340004,36.8657389160861,1569.02661969861,63.0990312790512,33.3286840985753,1552.68803977762,-169.401554401442,211.624527457999,1357.07724731821,177.284007908449,156.040515680397,1352.13137594215,0,0,0,0,0,0
777.9650019,960,-0.175489792563021,1.99758475631475,-1.32249305689733e-08,-68.6828201314219,36.695197583508,1568.95422886468,62.9505158515783,33.1590861660475,1552.62022931034,-169.44755184962,211.561571369674,1357.09893787246,177.240560895542,155.975823365732,1352.1535409049,-0.109600000083447,0.49770000576973,0.860400021076202,0,0,0
777.9754955,960,-0.17418035581708,1.99631658554077,-1.3033442105213e-08,-68.7127712681869,36.7169569952182,1568.70754793798,62.8495106151929,33.0246245372731,1552.5771401334,-169.464561744328,211.515720147403,1357.08880946645,177.213545035749,155.919711300676,1352.16932139792,-0.159899994730949,0.523699998855591,0.8367999792099,0,0,0
777.9859732,960,-0.175306869633496,1.99697710186243,-1.31331772972848e-08,-68.771623577505,36.616579358057,1568.6711044967,62.7911871455663,32.9262095292357,1552.54850858279,177.190093504588,155.892291402568,1352.16250835034,-169.508976355913,211.446266009709,1357.15105727588,0,0,0,0,0,0
777.9964762,960,-0.174435675106943,1.99626699447632,-1.30259540626377e-08,-68.8552934338248,36.4816495470243,1568.60020606588,62.707072664291,32.7908324531157,1552.51885391702,-169.532278886269,211.404809580163,1357.11714490735,177.145087965694,155.835055282603,1352.17968652589,0,0,0,0,0,0
778.0070538,960,-0.175291701182723,1.99829470723867,-1.33321301784861e-08,-69.0300820239799,36.1722148044471,1568.65636350712,62.5825961974213,32.5767580104033,1552.46363211009,-169.578691197748,211.317189814378,1357.12849833683,177.083615288599,155.754591473446,1352.17219544832,-0.160300001502037,0.529299974441528,0.833199977874756,0,0,0
778.0180119,960,-0.174758762083948,1.99676709234715,-1.31014667419858e-08,-69.1354597280049,36.0181921276438,1568.59156513194,62.4976877038134,32.4163383062299,1552.4299480073,-169.605290395905,211.247527600601,1357.14181285283,177.041970124279,155.706641449409,1352.17234763712,-0.147400006651878,0.549799978733063,0.822200000286102,0,0,0
778.0285378,960,-0.175301257483661,1.99814368396997,-1.33093262988283e-08,-69.1923288052886,35.8977565171554,1568.56207392603,62.4552355787066,32.3051004394395,1552.39944607131,-169.622958386167,211.202988844903,1357.13969675471,177.008108985746,155.667428541053,1352.17441015693,0,0,0,0,0,0
778.0390836,960,-0.175347328148782,1.99776470273733,-1.32521017234623e-08,-69.3806618302816,35.5877233346653,1568.49014536946,62.3477215827543,32.0257902257729,1552.32107877297,-169.695520425558,211.085198691122,1357.14330071727,176.941215735457,155.577567905832,1352.15317406378,0,0,0,0,0,0
778.0496872,960,-0.174795193560421,1.99735477179289,-1.31902038715251e-08,-69.4359218657002,35.430219708906,1568.4135884566,62.2650467917002,31.8458131763566,1552.25535732011,-169.73890044503,211.022197042129,1357.14920938634,176.887170129464,155.520546316826,1352.13619004843,0,0,0,0,0,0
778.0602769,960,-0.173830652572215,1.99640478551388,-1.30467599309352e-08,-69.4289574001655,35.4323488246748,1568.10335867428,62.1862327735598,31.6752769816862,1552.17533912569,-169.774777815164,210.956621631227,1357.14512222528,176.846975420776,155.46627109481,1352.11217343596,0,0,0,0,0,0
778.0716374,960,-0.17427587132901,1.99684397488832,-1.31130756829916e-08,-69.5782241166772,35.0772682448613,1568.08509835034,62.0937548319864,31.4022964062392,1552.04760077917,-169.849301607805,210.872068637174,1357.14125791628,176.765088065913,155.391334768774,1352.07660065612,0,0,0,0,0,0
778.0821927,960,-0.173550838567317,1.99684562146664,-1.31133243094052e-08,-69.6583926402133,34.8571434053464,1568.0167781983,61.9974110068647,31.1944500834929,1551.94184382419,-169.891175661424,210.803987377173,1357.12126263755,176.716477835279,155.339547913315,1352.04623865372,0,0,0,0,0,0
778.0926668,960,-0.173383732289076,1.997127558887,-1.31558956764564e-08,-69.7450206050216,34.6295340080713,1567.94249150181,61.9118255050589,30.989940520879,1551.83609297292,-169.949987661934,210.734280067151,1357.11554914597,176.669784580397,155.27851170862,1352.01933192316,0,0,0,0,0,0
778.1033429,960,-0.173315506391227,1.99512907475233,-1.28541329607017e-08,-69.8397189077967,34.3978667293024,1567.8759778193,61.8183389494758,30.7898262436327,1551.73735933317,-169.992850119236,210.677318214497,1357.07581273526,176.608972943018,155.214304355295,1351.98687428375,0,0,0,0,0,0
778.1138646,960,-0.172988473400474,1.99623263984919,-1.30207666581433e-08,-69.9625457399054,34.1682716796996,1567.77998701915,61.7325719526986,30.568839796094,1551.61561037224,-170.046045785536,210.603997758294,1357.0497387299,176.550442865248,155.170469445806,1351.94612698633,0,0,0,0,0,0
778.124632,960,-0.17273248821497,1.99559670299292,-1.29247428621736e-08,-70.0510372106382,33.9391550467518,1567.64030662275,61.665586356791,30.3515355956935,1551.51984043161,-170.125677972229,210.5319833369,1357.03048080988,176.501995394124,155.113239082295,1351.91291441636,0,0,0,0,0,0
778.1351209,960,-0.173296750485897,1.99516843616962,-1.28600763694945e-08,-70.145299851952,33.6219948268634,1567.46831125778,61.5932716009634,30.045195955476,1551.37517422546,-170.200326764938,210.442458110008,1356.96568708037,176.418311962421,155.035878168667,1351.86793120273,0.0722000002861023,0.237700000405312,0.968699991703033,578.070007324219,1046.93005371094,4612.02001953125
778.1456554,960,-0.172262863218784,1.99612062782049,-1.30038533119778e-08,-70.2299150519303,33.3876206658081,1567.34991124088,61.5295717958771,29.8161925345678,1551.24561784623,-170.248120714597,210.375289009783,1356.91474871162,176.350243010053,154.965336037338,1351.81693226327,0.121299996972084,0.243100002408028,0.962400019168854,611.609985351562,1120.40002441406,4913.990234375
778.1561426,960,-0.172216140627861,1.99555281162262,-1.29181154494917e-08,-70.2712318714511,33.1791588854407,1567.20670410981,61.4695769912557,29.5911739620568,1551.09996692851,-170.316032538764,210.308733488743,1356.86676525161,176.275809084391,154.890170113303,1351.78936787498,0.0687000006437302,0.239700004458427,0.968400001525879,514.349975585938,959.72998046875,4245.47998046875
778.1665977,960,-0.171786161102355,1.99508864790201,-1.28480286759941e-08,-70.326289083317,32.9639004263936,1567.06615723058,61.410090084866,29.3688486199547,1550.96292740476,-170.372285522114,210.23650871571,1356.83076550298,176.217743301406,154.823262230275,1351.75994958303,0.118600003421307,0.235400006175041,0.964600026607513,180.720001220703,350.149993896484,1575.90002441406
778.1790786,960,-0.172045162376016,1.99571379631758,-1.29424234627016e-08,-70.3791957957449,32.6443326135851,1566.83057245656,61.3266239986223,29.0551710915717,1550.77975403499,-170.462434325901,210.153008245236,1356.74469478272,176.12514970485,154.73921567457,1351.71542853183,0,0,0,0,0,0
778.1895928,960,-0.172169356103987,1.99565656840801,-1.29337822885698e-08,-70.3758068738883,32.4809672467644,1566.56714971312,61.2299602340489,28.828814204696,1550.63181292598,-170.54060320769,210.078138702101,1356.69902172434,176.056757654244,154.67871242416,1351.68415269374,0,0,0,0,0,0
778.2001374,960,-0.171575860083103,1.99543007820845,-1.28995832191216e-08,-70.4254161052435,32.2218222495619,1566.4403897931,61.1597161661381,28.6106649426599,1550.48637833687,-170.598142811904,210.00640776694,1356.63928113257,175.991549723335,154.609798754106,1351.64998939619,0,0,0,0,0,0
778.2106302,960,-0.171683172192425,1.99498373627663,-1.28321874609245e-08,-70.475519333275,31.9571268550971,1566.3179851986,61.0892522870983,28.3619486890353,1550.35847355581,-170.667231989974,209.946912631024,1356.56917193546,175.921419087879,154.543404582078,1351.62609448858,0,0,0,0,0,0
778.2211447,960,-0.171186478305608,1.99381855487824,-1.26562499605835e-08,-70.5485821654104,31.6377596742828,1566.27072311221,61.0387332510438,28.1267387054866,1550.23704659231,-170.727898943223,209.878868890123,1356.49575407287,175.853461822238,154.487194534418,1351.58893594766,0,0,0,0,0,0
778.232552,960,-0.170883803125471,1.99507539331913,-1.28460272896146e-08,-70.6424933247008,31.2627748587582,1566.12431047167,60.9769723705939,27.7872799170066,1550.07820969986,-170.818087552596,209.784442176812,1356.43499672249,175.751763475819,154.400981537424,1351.55876836178,0,0,0,0,0,0
778.2431381,960,-0.171105280481279,1.99420146256685,-1.27140674143206e-08,-70.6987732252151,30.9898357744622,1566.04010232157,60.9499154397869,27.5508947642145,1549.96870358655,-170.877882425742,209.725043255897,1356.36149090835,175.682067282392,154.333258698838,1351.52594823559,0,0,0,0,0,0
778.2535786,960,-0.170586653482169,1.99381680399179,-1.26559855840804e-08,-70.7532232846928,30.6955021367254,1566.02223195912,60.9268616898498,27.3376463810215,1549.86802630938,-170.927740883092,209.638044294018,1356.30350893817,175.611286307484,154.258339624475,1351.50749662498,0,0,0,0,0,0
778.2641453,960,-0.171460948381573,1.99374597877264,-1.26452912732749e-08,-70.7910807292819,30.4174046666502,1565.96178681,60.9160053187932,27.1330491311454,1549.77916055313,-170.989590536316,209.559326538769,1356.2339693532,175.543712404127,154.172496141052,1351.48506000376,0,0,0,0,0,0
778.2746766,960,-0.171727170199156,1.99419619500637,-1.27132720347982e-08,-70.8203948599026,30.148430668674,1565.89554654016,60.8893900412106,26.9219982812499,1549.69497711052,-171.052215932484,209.476610262801,1356.16284169599,175.4879113942,154.073275012169,1351.45852047207,0,0,0,0,0,0
778.2852169,960,-0.170522391758859,1.99340234309435,-1.2593403728254e-08,-70.8423131727046,29.8123632188229,1565.7958365717,60.8624472331745,26.6340009303251,1549.56278925885,-171.138313184844,209.354694388452,1356.07123891535,175.421437911044,153.925790182897,1351.43836637547,0.112999998033047,0.146099999547005,0.982800006866455,131.520004272461,160.309997558594,1030.36999511719
778.2957593,960,-0.171229037418962,1.99252113312483,-1.24603447217105e-08,-70.866104932853,29.5782656901555,1565.68636999692,60.8370379576872,26.4311623296275,1549.46691191211,-171.220175495378,209.27062569321,1356.00464854733,175.370958463292,153.827641601725,1351.41770731964,0.0531000010669231,0.165000006556511,0.984899997711182,130.789993286133,161.199996948242,1029.28002929688
778.3062635,960,-0.170211920011789,1.99229737728834,-1.24265585296099e-08,-70.8910717306379,29.4334910844238,1565.61230810125,60.8085172869241,26.2964793851461,1549.4035810869,-171.268265582641,209.198362928902,1355.97236174239,175.340393968903,153.751167760989,1351.41060258008,0,0,0,0,0,0
778.3166911,960,-0.171775517482311,1.99273693919182,-1.24929305319861e-08,-70.9407263977685,29.1348938725064,1565.46465108007,60.7284874340504,26.0110418966097,1549.26729473022,-171.342838691746,209.05690475181,1355.88871927782,175.259913736255,153.622598501299,1351.3760880465,0.0498999990522861,0.170000001788139,0.984200000762939,130.330001831055,166.389999389648,1026.03002929688
778.3271696,960,-0.171574990227818,1.99265245705843,-1.24801740844558e-08,-70.9730853871237,28.9823661163008,1565.37592424975,60.6951830727836,25.8509047730497,1549.21331242875,-171.388916435782,208.990109437995,1355.86179070544,175.236289444117,153.580073589381,1351.35029793479,0,0,0,0,0,0
778.3389241,960,-0.170297029856592,1.99154360204935,-1.23127416324726e-08,-70.985080485013,28.9126607473354,1565.32875536662,60.6865473523566,25.7804344884684,1549.18016643693,-171.409203556089,208.938192051952,1355.85081867562,175.210678808011,153.551183213525,1351.34036895073,0.112999998033047,0.154300004243851,0.981500029563904,130.669998168945,173.570007324219,1023.21997070312
778.3494315,960,-0.170351741332561,1.9911877399683,-1.22590079519551e-08,-71.0564156127152,28.4838613396857,1565.16157849784,60.6392384944649,25.454554043852,1549.05298391089,-171.523196123187,208.744813246269,1355.7802106254,175.146953877881,153.441034341945,1351.29822773109,0,0,0,0,0,0
778.3599866,960,-0.170391746759415,1.99091072738171,-1.2217180214132e-08,-70.9907006823596,28.1626236645589,1564.88074741318,60.6085987850299,25.1191273871566,1548.85336023639,-171.628909846811,208.543576268048,1355.69565438455,175.091239634225,153.32192515944,1351.2541416666,0,0,0,0,0,0
778.3704908,960,-0.170812717135996,1.99121246099472,-1.22627407231787e-08,-70.9776675402965,27.9367788644115,1564.78475356819,60.6099581003992,24.9372448883831,1548.74467801213,-171.681154126855,208.437232610573,1355.63149733374,175.05122462242,153.258732714937,1351.23076547729,0,0,0,0,0,0
778.3812247,960,-0.16977526942268,1.9913632234931,-1.22855052276126e-08,-70.9827841591087,27.7253183385383,1564.69109110535,60.6222502608022,24.7580116916463,1548.63128595466,-171.738287808783,208.327666459386,1355.58416379816,174.989270922116,153.198968347567,1351.1945010327,0,0,0,0,0,0
778.3917508,960,-0.171198039744049,1.99134908229113,-1.2283369965472e-08,-70.9636260053604,27.4342943553169,1564.55633241392,60.6204786288839,24.5245676108397,1548.45957803031,-171.823138740001,208.185227888443,1355.50899565099,174.919759238144,153.110060578541,1351.16602630766,0,0,0,0,0,0
778.4022616,960,-0.170400278139859,1.990840498209,-1.22065759038383e-08,-70.9754186772749,27.2040700739254,1564.44881786599,60.6309800086904,24.3596160477367,1548.33685890117,-171.882482154344,208.076772334052,1355.45274114092,174.869762978285,153.056348585686,1351.13104929599,0,0,0,0,0,0
778.41284,960,-0.171918385159224,1.98939556986094,-1.19883977883267e-08,-70.9822279596292,26.9961358331829,1564.37235788287,60.620770681961,24.2065138925115,1548.2375866087,-171.941011511744,207.953374194001,1355.40301810881,174.823538319532,152.998781584911,1351.11670641005,0,0,0,0,0,0
778.4233705,960,-0.170443514790386,1.99015143871307,-1.21025308122613e-08,-70.9968573186808,26.7932939518352,1564.2983681312,60.6213022408729,24.0579236169601,1548.14602233976,-171.990495179099,207.830404611949,1355.34507337189,174.770391683836,152.940520248491,1351.09986429344,0,0,0,0,0,0
778.4342157,960,-0.170868427455425,1.9897618702054,-1.20437076028058e-08,-71.0075749965123,26.5964156508987,1564.2374048947,60.6213260030397,23.9295044645153,1548.07606834552,-172.046646747294,207.72314452156,1355.3044793245,174.729282316425,152.900291445581,1351.08613837301,0,0,0,0,0,0
778.444788,960,-0.169752316977829,1.99119704574347,-1.22604130849443e-08,-71.0203450459148,26.3515155611922,1564.18338873455,60.6126250104558,23.7538424157168,1548.01015400121,-172.105214225875,207.563542775486,1355.23233491614,174.679441064832,152.838509516339,1351.0437473381,0.102200001478195,0.178399994969368,0.978600025177002,116.230003356934,154.279998779297,1015.02001953125
778.4553208,960,-0.170522089079022,1.98948500663042,-1.20019023651107e-08,-71.0510311551104,26.1500778381854,1564.19826029475,60.6104131382939,23.6236904149114,1547.97213570601,-172.152840547272,207.459524618624,1355.19654845245,174.645339947727,152.811811401702,1351.01247670997,0.0381000004708767,0.188700005412102,0.981299996376038,114.940002441406,156.100006103516,1013.78997802734
778.4658139,960,-0.171285261362791,1.98996311783791,-1.20740951505826e-08,-71.0796705241107,26.0090936951264,1564.15617048167,60.5809125839802,23.5116232515254,1547.9247246053,-172.21832843166,207.34510385153,1355.16719383095,174.613317744473,152.768385801777,1350.9959864191,0.102200001478195,0.181500002741814,0.978100001811981,115.519996643066,155.919998168945,1012.83001708984
778.476297,960,-0.170751357413828,1.9889870172739,-1.19267080625728e-08,-71.1356036690775,25.8250333251292,1564.1706781646,60.5501723749907,23.4120506289758,1547.89017618821,-172.262744800236,207.232609327305,1355.1283162375,174.586115229772,152.727116449102,1350.97311565412,0.0430000014603138,0.18639999628067,0.981500029563904,116.730003356934,155.649993896484,1011.90997314453
778.4868308,960,-0.170894237663597,1.99044505864382,-1.21468661893423e-08,-71.1142659379462,25.81298156514,1564.00808006542,60.5439720760719,23.3092991342342,1547.86556231165,-172.306458558815,207.125638234354,1355.10104202241,174.561972496948,152.696184330013,1350.94579374458,0.104999996721745,0.179199993610382,0.978200018405914,116.5,156.190002441406,1011
778.4973897,960,-0.170399825051427,1.9888287743926,-1.19028140517169e-08,-71.1416512976085,25.6431375729503,1564.03753157929,60.5284322649958,23.2228789929397,1547.84762022419,-172.34398231047,207.017578963177,1355.06559890659,174.535936282628,152.66438867467,1350.9326750882,0.0428000018000603,0.187099993228912,0.981400012969971,115.720001220703,156.119995117188,1010.27001953125
778.5079133,960,-0.170436168983579,1.9896750113368,-1.2030592278235e-08,-71.1684105022518,25.5473540460186,1564.01440238284,60.5141856451878,23.1441231536309,1547.83644067662,-172.38809589594,206.916252293424,1355.03546270048,174.511134177923,152.631106449092,1350.90840269219,0.104999996721745,0.179399996995926,0.978200018405914,114.779998779297,156.600006103516,1009.48999023438
778.518404,960,-0.169769413731992,1.98897316664457,-1.19246166756817e-08,-71.196945907663,25.4294187241234,1563.99536135696,60.4824924212246,23.0571504920939,1547.84757749169,-172.439532251451,206.781761056878,1355.00444638264,174.487851326404,152.58561850957,1350.87610900822,0,0,0,0,0,0
778.5288859,960,-0.170283819977194,1.98943209260702,-1.19939125696825e-08,-71.2194191926347,25.4295465255849,1563.8878518092,60.4379871706671,22.990148740241,1547.87613132219,-172.483761740126,206.672400830857,1354.99052384207,174.465209172512,152.552885452895,1350.8355391427,0,0,0,0,0,0
778.5393886,960,-0.170014922004193,1.98916042208672,-1.19528914614457e-08,-71.290336722667,25.2914119250203,1563.97061798429,60.3882864376745,22.9351252448088,1547.885126587,-172.522029167362,206.571441076527,1354.97037053373,174.440946084551,152.524490847944,1350.80929168755,0,0,0,0,0,0
778.5499196,960,-0.171205768790096,1.98976085692644,-1.20435546019359e-08,-71.3307804617639,25.2066268115675,1563.99264807371,60.355219911206,22.8839159305784,1547.90521253376,-172.563656348553,206.446802771564,1354.95930686734,174.428263970745,152.492053510989,1350.78316121969,0,0,0,0,0,0
778.5605735,960,-0.169911189433187,1.98880375534296,-1.18990362802373e-08,-71.3439779232302,25.1743294734449,1563.97907271727,60.3161387375101,22.8324576616475,1547.92218006916,-172.597563602178,206.344060450953,1354.93096127521,174.410869264342,152.468385719234,1350.74945728767,0,0,0,0,0,0
778.571286,960,-0.169567046649754,1.98894528657198,-1.19204069017458e-08,-71.3725013045702,25.129993027702,1563.98524087205,60.2950183242702,22.7894667806693,1547.94220864757,-172.633672897928,206.230538112821,1354.91933646935,174.392894493248,152.427101433323,1350.72346379027,0,0,0,0,0,0
778.5821092,960,-0.169818113520741,1.98804502546787,-1.17844712538464e-08,-71.4103216832454,25.0621338274172,1564.01336415452,60.2545563079162,22.7297295522356,1547.94850647954,-172.659865154171,206.103191906752,1354.87845299125,174.377245482384,152.39429318878,1350.69194046889,0,0,0,0,0,0
778.5928529,960,-0.169402240272611,1.98931054383516,-1.19755592153294e-08,-71.4392304265899,25.0172638614912,1564.01743775483,60.2373635430895,22.6825508781098,1547.97137059106,-172.6932745736,206.003200880708,1354.85015905434,174.353468568467,152.375605508761,1350.65236557348,0,0,0,0,0,0
778.603685,960,-0.170440389737487,1.98987973839045,-1.2061505203999e-08,-71.4649360138407,24.9651109739416,1564.02717134512,60.2127420541448,22.6291553601141,1547.98617569203,-172.737524013764,205.915764838244,1354.84218396432,174.33291192198,152.342355100418,1350.64567032128,0,0,0,0,0,0
778.6143495,960,-0.17046895340085,1.98929097115994,-1.19726038235258e-08,-71.5002129459471,24.8882909914566,1564.0647096717,60.1875468539964,22.5810751998976,1547.99078464456,-172.769475780576,205.832629966584,1354.81699644756,174.322942759303,152.313115289884,1350.61794060649,0,0,0,0,0,0
778.6250636,960,-0.169130600020289,1.989495459795,-1.2003480749085e-08,-71.4940208360564,24.8568653331138,1564.00756572556,60.1781549030778,22.5175287782981,1547.99588821291,-172.824359425943,205.690488023181,1354.80235358341,174.294082946303,152.274906928084,1350.58619725019,0.0996999964118004,0.190200001001358,0.976700007915497,111.139999389648,164.600006103516,999.010009765625
778.6355846,960,-0.169154662135988,1.98855410128832,-1.18613395659023e-08,-71.5376392367449,24.7322627122333,1564.09325411204,60.1797277438298,22.4525280217887,1547.98600240387,-172.857213114573,205.592270088586,1354.77520696885,174.277377711073,152.241397817158,1350.5640243385,0.0348999984562397,0.203099995851517,0.978500008583069,109.819999694824,166.679992675781,997.739990234375
778.6461193,960,-0.168888424485922,1.98868491858244,-1.18810924282126e-08,-71.5097004097642,24.7114624726244,1564.00712258562,60.1771396654863,22.3999229040822,1547.98011842366,-172.894544943325,205.483515455732,1354.77093786549,174.245738022402,152.207373717369,1350.5493906027,0.0996999964118004,0.195600003004074,0.975600004196167,111.180000305176,168.169998168945,996.320007324219
778.6566297,960,-0.170061438307166,1.98859782129526,-1.18679411034371e-08,-71.5180121246454,24.625194994648,1564.01778104826,60.1842052462846,22.3296445096156,1547.96609117131,-172.931119160885,205.375590858622,1354.75084605263,174.223705306486,152.18120043462,1350.53360464764,0.0384000018239021,0.204600006341934,0.978100001811981,113.680000305176,169.490005493164,994.799987792969
778.6672388,960,-0.169779014736414,1.98909390330315,-1.19428474043375e-08,-71.4997022286173,24.5345783317776,1564.01592224194,60.1883852573535,22.2676446017002,1547.94247520972,-172.958147467747,205.28179837458,1354.736051886,174.198588136354,152.154212092165,1350.50472813015,0.104699999094009,0.19709999859333,0.974799990653992,114.940002441406,170,993.570007324219
778.6778752,960,-0.169115677438676,1.98878739386797,-1.18965657661905e-08,-71.496762867951,24.4380610020495,1564.03014586333,60.1975859878399,22.2066212589347,1547.92392663234,-172.995003974346,205.180866019346,1354.72265410315,174.185864496903,152.118383060294,1350.49390039061,0.0408000014722347,0.205799996852875,0.977699995040894,116.300003051758,170.539993286133,992.299987792969
778.6885192,960,-0.169546727519482,1.98904593646526,-1.19356046131566e-08,-71.4510649961946,24.3700962083296,1563.9218078489,60.2193203074101,22.1204909462955,1547.89528831841,-173.033782948383,205.048604621419,1354.68538566933,174.160780508719,152.082144089144,1350.46875080579,0,0,0,0,0,0
