Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1018.3534814,960,-0.170187273025513,1.99374512940645,-1.26451630225457e-08,-67.5850533480513,41.4473119337783,1556.23378821201,64.5964541012212,42.2459264664186,1544.19872554854,179.477651187976,170.073535869971,1346.08137419867,-176.604107686569,204.141426519751,1350.82839075951,0,0,0,0,0,0
1018.3640984,960,-0.170691317375749,1.99254354447126,-1.24637287409513e-08,-68.0805096690837,41.4375481769183,1556.0646941869,64.0918942564526,42.1393122980321,1544.31222342764,179.523452212866,170.096334600631,1346.02556260494,-176.561517749896,204.179361549529,1350.63364453416,0,0,0,0,0,0
1018.3746308,960,-0.170887950304896,1.99287198841572,-1.25133223979297e-08,-68.7734561554931,41.4588078343699,1555.85613789291,63.4188748118085,42.0147288629846,1544.51717797572,179.564983292358,170.069840362264,1346.01978393823,-176.531528662088,204.263670446379,1350.39414232684,0.193399995565414,0.37950000166893,0.904799997806549,224.529998779297,337.549987792969,899.22998046875
1018.385118,960,-0.170841661710292,1.99311366289854,-1.2549814230414e-08,-69.2985849112956,41.5069778912881,1555.67554928655,62.9196227671409,41.9564670512972,1544.7438718145,179.552100548107,170.064888811902,1345.94401324818,-176.514244762351,204.340477582666,1350.20272763737,0.231199994683266,0.365799993276596,0.90149998664856,212.949996948242,318.920013427734,858.710021972656
1018.3957005,960,-0.169035788122565,1.99225709199905,-1.24204756200238e-08,-69.8298144765043,41.5445365029917,1555.51661880089,62.3921282933379,41.9304562198289,1544.95953345888,179.626860777943,170.051386361809,1345.98554226655,-176.503548201701,204.440437658547,1350.02902277829,0.193599998950958,0.374199986457825,0.906899988651276,221.240005493164,327.899993896484,885.5
1018.4061759,960,-0.170852869711816,1.992319624722,-1.24299177987099e-08,-70.3981784388319,41.6329229212899,1555.39837905023,61.8523713313765,41.9069068673434,1545.23983289218,179.646887099895,170.030240157955,1345.99611262566,-176.461576466705,204.575355884097,1349.83086527248,0.23870000243187,0.361400008201599,0.901300013065338,239.190002441406,349.679992675781,946.969970703125
1018.416699,960,-0.170669641308486,1.99234595507383,-1.24338935713153e-08,-70.939918669107,41.7374995783386,1555.28384523232,61.3519286549061,41.9166060124301,1545.54160286217,179.652856820923,170.02264820054,1345.99843499635,-176.425300126747,204.71013243947,1349.64560768604,0.203299999237061,0.365799993276596,0.908200025558472,254.889999389648,366.720001220703,1001.46997070312
1018.4276641,960,-0.170446271505207,1.99341020345688,-1.25945906100024e-08,-71.2952810964194,41.8075494808686,1555.21660678894,61.0403437905035,41.9319812776764,1545.7069469747,179.652020996189,170.036739908799,1345.98848080267,-176.406809582213,204.812947744902,1349.52089678232,0,0,0,0,0,0
1018.4381703,960,-0.170960502196103,1.99288485556841,-1.25152652839765e-08,-72.1163645428071,42.0276891116977,1555.08980563996,60.2490482943543,41.9547544603732,1546.13015376283,-176.383027168942,205.122138034032,1349.20093923927,179.624180804665,170.064843245613,1345.97207993547,0,0,0,0,0,0
1018.4486939,960,-0.171265150383115,1.99267589658499,-1.24837133545793e-08,-72.5340463741362,42.1553614686107,1555.05233369394,59.8496496299568,42.0064445150696,1546.41312220447,179.593804460376,170.095965318579,1345.95910807002,-176.380949271891,205.32984955633,1349.00556870049,0,0,0,0,0,0
1018.4593331,960,-0.170822014994919,1.99265613019466,-1.24807287126093e-08,-72.9155708178348,42.2870657697737,1555.02954708255,59.4827287771964,42.0863373882571,1546.64000548998,179.501670386992,170.133975814322,1345.87294119842,-176.399782147699,205.554398623015,1348.80234038664,0,0,0,0,0,0
1018.4698716,960,-0.170805502645671,1.99228695392609,-1.24249846456611e-08,-73.2792120501091,42.4260045174872,1555.03029312343,59.1802504681647,42.1469134735151,1546.81760833412,179.454416244649,170.163675761107,1345.85618387335,-176.426054538582,205.776208191425,1348.62924605675,0,0,0,0,0,0
1018.4803922,960,-0.171034851074219,1.99151257783175,-1.23080571058375e-08,-73.3721793643092,42.4820906666973,1555.03924663376,59.0854291939309,42.159176597123,1546.87429258012,179.435014887461,170.180318360148,1345.8489180952,-176.426568680809,205.863973035098,1348.55439695879,0,0,0,0,0,0
1018.4909293,960,-0.170036038346589,1.99204010128975,-1.23877109337312e-08,-73.8145472596892,42.7099592601499,1555.06089376449,58.6351227012971,42.2537853068693,1547.10139305768,179.319583375681,170.278911911244,1345.75187579614,-176.489817868885,206.305742914903,1348.23144543096,0,0,0,0,0,0
1018.5015524,960,-0.17121956307441,1.99105765283108,-1.22393653402716e-08,-74.1018826433259,42.9027422565443,1555.05940013939,58.3267170875973,42.3355659163982,1547.25536946941,179.199846540012,170.39370380912,1345.65082075644,-176.565632356347,206.708462931098,1348.00206954364,0,0,0,0,0,0
1018.512092,960,-0.170273947957903,1.9931975787878,-1.25624851774581e-08,-74.2923700883676,43.0184154504604,1555.09803033696,58.1656678721352,42.3775964990245,1547.3121548483,179.110074144268,170.496424341894,1345.56329336556,-176.606692078971,207.027649502257,1347.79439253969,0,0,0,0,0,0
1018.5226745,960,-0.170436263978481,1.99213056623936,-1.24013707613979e-08,-74.4065025584359,43.1190755281988,1555.13141100949,58.0683910958683,42.4117317312687,1547.35625519595,179.011765529101,170.61617932732,1345.47520301249,-176.641354070282,207.392339700941,1347.58459746606,0,0,0,0,0,0
1018.5339401,960,-0.171672635208815,1.99373088389635,-1.26430120103155e-08,-74.4566190036785,43.2165117476465,1555.17237379212,58.0139324016822,42.4592745757662,1547.38255823298,178.918708632388,170.733825545921,1345.38193175625,-176.691436713949,207.784723428403,1347.34789448164,0,0,0,0,0,0
1018.5446993,960,-0.169966201726347,1.99246314525604,-1.24515887969263e-08,-74.4375380302838,43.2929584855772,1555.2386849687,58.0266438065626,42.5169082049206,1547.33189345838,178.757541393986,170.919232943585,1345.24599517357,-176.755938568857,208.374694240382,1347.00992574205,0.118100002408028,0.214499995112419,0.969600021839142,354.890014648438,683.429992675781,3150.6298828125
1018.5552322,960,-0.170676161497831,1.99204858005047,-1.23889911910104e-08,-74.349268271887,43.3384059344715,1555.26832511987,58.0987024758028,42.5511302091842,1547.21876584221,178.636157110661,171.063721390674,1345.1637660111,-176.82435972022,208.820024164331,1346.75746153017,0.0777999982237816,0.208299994468689,0.975000023841858,328.170013427734,622.450012207031,3106.64990234375
1018.5657545,960,-0.16960301572457,1.99205948770046,-1.2390638200375e-08,-74.2206240704052,43.358609722168,1555.29911930881,58.2314628519101,42.5945335070607,1547.05994223799,178.514957647598,171.206737860301,1345.07866865374,-176.88915565587,209.255264158531,1346.494612542,0.112099997699261,0.19990000128746,0.973399996757507,167.509994506836,310.329986572266,1664.02001953125
1018.5763185,960,-0.170642785225064,1.99235780149698,-1.24356823314857e-08,-74.0307730008103,43.3693214444868,1555.32732044517,58.4093178712021,42.6688739869107,1546.85782347916,178.392568561642,171.369585468479,1344.96832318244,-176.990712025072,209.697736151938,1346.3284523356,0.0731000006198883,0.197500005364418,0.97759997844696,144.279998779297,258.019989013672,1388.67004394531
1018.5870372,960,-0.170178986117244,1.99316092938185,-1.25569512709936e-08,-73.8553108628366,43.3764501887137,1555.34493958211,58.5859772458986,42.7316708730418,1546.64929516255,178.280328726854,171.539213506141,1344.86393641981,-177.09247532094,210.081725801087,1346.20320048652,0.117399998009205,0.202999994158745,0.972100019454956,151.929992675781,268.529998779297,1441.90002441406
1018.5976684,960,-0.170673253908753,1.99250603824854,-1.24580654587512e-08,-73.5827751725281,43.4325821220001,1555.34695365391,58.7913673934944,42.8456887570487,1546.40147145649,178.142818423371,171.781435805763,1344.70759223284,-177.236610305159,210.593931159051,1346.09994010143,0,0,0,0,0,0
1018.6081814,960,-0.170164141301066,1.99314951509237,-1.25552277611941e-08,-73.4354664922671,43.4889952112228,1555.34227523119,58.8998265267251,42.9455354611088,1546.22506047076,178.044648882759,171.976459497772,1344.5761660985,-177.290406768287,210.920793479806,1346.02566579603,0,0,0,0,0,0
1018.6187041,960,-0.171201923824847,1.99120763301849,-1.22620117190338e-08,-73.3206705940697,43.5797835170883,1555.32644780219,58.9903131822819,43.0632393715752,1546.0617303322,177.957724612052,172.191791003159,1344.44495743336,-177.419394383429,211.346796303439,1345.97166364867,0,0,0,0,0,0
1018.6292755,960,-0.170220363847911,1.99326836675406,-1.25731738632316e-08,-73.2132157345944,43.6845664847346,1555.29329685371,59.0796146358145,43.1888814732675,1545.92545832375,177.877241822092,172.420146175788,1344.3194181021,-177.379684157748,211.532943977197,1345.91682980187,0,0,0,0,0,0
1018.6397869,960,-0.170590609740466,1.9918310752511,-1.23561488792765e-08,-73.1059814566165,43.8233487343761,1555.27719839965,59.1524312072106,43.3242626095679,1545.80615452425,177.79999077556,172.632075062241,1344.20641409664,-177.504474262852,211.957135653778,1345.86365167307,0,0,0,0,0,0
1018.6503614,960,-0.169636348225176,1.99391775935888,-1.26712294207534e-08,-73.0254870119046,43.965566375836,1555.29535426444,59.2358774349479,43.486348791658,1545.7162555011,177.706230688808,172.857492901339,1344.07856075679,-177.54925935999,212.263016652083,1345.78468660053,0,0,0,0,0,0
1018.6610071,960,-0.17014756096527,1.99277226984501,-1.24982653123185e-08,-72.901175558324,44.1566519613861,1555.36239764588,59.3463272994621,43.7469741841902,1545.60324986146,177.598311930787,173.177081265455,1343.92723680166,-177.514374074786,212.512221120753,1345.67390686249,0,0,0,0,0,0
1018.6715126,960,-0.169269123077393,1.99265313506126,-1.24802764600379e-08,-72.7781570877585,44.3082049232708,1555.41921654206,59.4639735589212,43.944295655709,1545.54438811469,177.516674120195,173.415072874637,1343.82454671752,-177.561060946434,212.837409657305,1345.57357749262,0,0,0,0,0,0
1018.6820416,960,-0.169874295089394,1.99280780166388,-1.25036304678235e-08,-72.6546671807377,44.4594855771817,1555.52700484112,59.6029421832252,44.1552157201806,1545.48580652342,177.426947441216,173.660521790871,1343.72298517022,-177.633153729411,213.154667049861,1345.46446336569,0,0,0,0,0,0
1018.6938269,960,-0.16926342105493,1.99387306332588,-1.26644805073806e-08,-72.5236445811473,44.6122627492547,1555.63156558141,59.7543280009253,44.3754553569864,1545.44592911995,177.336488991933,173.924090242834,1343.61315909537,-177.68209573739,213.465763608047,1345.31796204869,0,0,0,0,0,0
1018.7043332,960,-0.170139847286046,1.99342146128416,-1.25962904946675e-08,-72.3079711294581,44.8475488837711,1555.78552587074,59.9405143298309,44.6807361707529,1545.36856492176,177.225616270495,174.286084620041,1343.49550793759,-177.780522052663,213.861122465459,1345.08796379534,0.136000007390976,0.225500002503395,0.964699983596802,95.9199981689453,155.619995117188,809.47998046875
1018.7148772,960,-0.169347830545157,1.9938815420866,-1.26657607646598e-08,-72.1531458042436,45.0001206614898,1555.89915702642,60.0756539953047,44.908079627111,1545.29223792947,177.123568743977,174.545806391369,1343.42334027612,-177.855235135336,214.163809001296,1344.89020644222,0.097800001502037,0.219099998474121,0.97079998254776,105.330001831055,173.389999389648,885.320007324219
1018.7254435,960,-0.170003506317735,1.99348848670721,-1.26064110522107e-08,-71.9752173512173,45.1732695392638,1555.98449813346,60.2576174817287,45.1592156717502,1545.20368326628,177.016844572454,174.81280395899,1343.37059858257,-178.039880309179,214.596158989056,1344.71626262269,0.132799997925758,0.219799995422363,0.966499984264374,123.519996643066,211.070007324219,1066.34997558594
1018.7359832,960,-0.170232500843704,1.99446350693703,-1.2753635014293e-08,-71.7748980910444,45.3150169991241,1556.07087874491,60.4432396282243,45.4112526138527,1545.12146572463,176.89179951525,175.087585270799,1343.32419759107,-178.162573667646,214.93648110223,1344.54226679641,0.0843999981880188,0.208599999547005,0.974300026893616,122.690002441406,214.229995727539,1134.16003417969
1018.7464646,960,-0.169245594609529,1.99403071016073,-1.26882845177248e-08,-71.5817680772754,45.4294986806727,1556.15205308731,60.6128510006081,45.648363758747,1545.01459382123,176.736759862267,175.328297563164,1343.29201199307,-178.316880918078,215.293611863228,1344.36800854416,0.121100001037121,0.199399992823601,0.972400009632111,90.1600036621094,150.479995727539,896.159973144531
1018.7570235,960,-0.171084729917347,1.99310981839895,-1.25492337271134e-08,-71.3703599971909,45.5305123578159,1556.23644721031,60.7810935252155,45.8881301811428,1544.8892480753,176.588457943474,175.580691285014,1343.27101501114,-178.413365739359,215.563322294933,1344.19281321078,0.0772999972105026,0.183799996972084,0.979900002479553,89.0100021362305,144.899993896484,919.630004882812
1018.7677608,960,-0.170501734558493,1.99528550714254,-1.28777535950033e-08,-71.0967174521697,45.6396162418856,1556.32131789151,60.9886074921933,46.1732799482854,1544.69994900404,176.39923854018,175.897558183459,1343.30085528719,-178.426700421695,215.750287566588,1343.95029911544,0,0,0,0,0,0
1018.778381,960,-0.171146481726319,1.99607464283705,-1.29969097724984e-08,-70.8855972582713,45.683966745533,1556.3941604252,61.1656733108245,46.3819640406685,1544.54438862807,176.255018631597,176.107466144636,1343.33380942637,-178.515279644073,215.990449181812,1343.81793706285,0,0,0,0,0,0
1018.7888637,960,-0.170847533233464,1.99523412048817,-1.28699944258864e-08,-70.6733737377452,45.7235745138387,1556.46021309844,61.3729378051182,46.5902617647446,1544.3980650506,176.135054161032,176.321532349157,1343.40313579864,-178.594007637442,216.223687407922,1343.69025092499,0,0,0,0,0,0
1018.7993707,960,-0.170034176167101,1.99670711517334,-1.30924104404937e-08,-70.5019727488019,45.7395996001155,1556.52031505013,61.5424779760302,46.777717672998,1544.26174789193,176.012746091123,176.512559834126,1343.48360754566,-178.671132261497,216.449972626852,1343.57011626808,0,0,0,0,0,0
1018.8099772,960,-0.171170130334795,1.99683876693249,-1.31122893035204e-08,-70.3685380249965,45.7656209299669,1556.54020587581,61.7008945214168,46.9430104915846,1544.12858055302,175.892963211832,176.700701715802,1343.58010403405,-178.740882078941,216.648787174134,1343.46802383071,0,0,0,0,0,0
1018.8206386,960,-0.170047365091741,1.996579605937,-1.30731570810234e-08,-70.2239854319227,45.7822522545634,1556.55429869676,61.8294422638084,47.0872741350352,1544.00970202994,175.770855235009,176.924325134562,1343.70007785857,-178.810274947892,216.803187203886,1343.39030788974,0,0,0,0,0,0
1018.8312664,960,-0.169404795356095,1.99630987256765,-1.30324284744498e-08,-70.1062917110752,45.7862241236598,1556.53310421832,61.9374768634787,47.2701336781841,1543.85607294461,175.635858909791,177.21833144446,1343.84482056052,-178.975076640541,217.124493601275,1343.30911210088,0,0,0,0,0,0
1018.8417853,960,-0.16864645733498,1.9961272662878,-1.30048556926771e-08,-70.0316853879529,45.7916704566061,1556.49137563084,61.999453004521,47.3920610398007,1543.75523662516,175.56877294397,177.450876197393,1343.95832534521,-179.030918346048,217.22010611154,1343.27433342497,0,0,0,0,0,0
1018.852308,960,-0.168737193765119,1.99694317936897,-1.31280551431614e-08,-69.9500655475617,45.7833863390795,1556.42199701058,62.0633312954246,47.5030803347779,1543.6243831911,175.514674800857,177.684063986084,1344.03340309791,-179.085898890688,217.314914148969,1343.23780781943,0,0,0,0,0,0
1018.8628959,960,-0.169376217257231,1.99796613663435,-1.3282517396399e-08,-69.879365670259,45.7636432626891,1556.34870342673,62.1605458910441,47.5831363203469,1543.50544216172,175.479091133488,177.92492772626,1344.07937683759,-179.166617401137,217.453555527207,1343.21361133741,0,0,0,0,0,0
1018.8737116,960,-0.169230962600559,1.99765006810427,-1.32347923750453e-08,-69.809919396836,45.7299986070417,1556.26941650584,62.2227038898014,47.6556668636459,1543.37509190217,175.46698738617,178.173799473681,1344.09772414138,-179.154973058779,217.45691169119,1343.19291750169,0,0,0,0,0,0
1018.8843423,960,-0.169440025426447,1.99811156451702,-1.33044763962529e-08,-69.7457035855336,45.6818960216569,1556.17522610738,62.295288927341,47.6912574383321,1543.26617456057,175.453798120835,178.447027019038,1344.07579723085,-179.180139706733,217.502460485631,1343.14428338192,0,0,0,0,0,0
1018.8949055,960,-0.170937869660556,1.99991773426533,-1.35772004469004e-08,-69.6720900644566,45.5973875842638,1555.99455844856,62.409951284298,47.7020103349716,1543.11312290604,175.443775700679,178.831999034124,1344.01202091427,-179.075758496863,217.376728949457,1343.06837785206,0.0688000023365021,0.17339999973774,0.982400000095367,87.0899963378906,145.630004882812,1012.97998046875
1018.9054262,960,-0.169359436221421,1.99994371443987,-1.35811233442051e-08,-69.632105422421,45.5173301636659,1555.85448228384,62.5092165076132,47.6856027746908,1542.98948168463,175.459667671627,179.117708381713,1343.95065563373,-179.088644652619,217.408001559445,1343.03888930678,0.104699999094009,0.171900004148483,0.979499995708466,89.4700012207031,152.440002441406,1056.85998535156
1018.9159271,960,-0.170852757487446,2.00028335660696,-1.36324078857974e-08,-69.5817129083644,45.4251927664608,1555.68232240601,62.5781783391027,47.6671388973592,1542.85433950927,175.488028452634,179.424318704858,1343.87916605219,-179.093289962744,217.449618436823,1343.0070078642,0.0658000037074089,0.172600001096725,0.982800006866455,88.7399978637695,154.630004882812,1062.68994140625
1018.9264549,960,-0.171949202623218,2.00149266034365,-1.38150076740186e-08,-69.5367675021148,45.3358959394189,1555.46633365745,62.6818697354754,47.6090871732788,1542.70507164226,175.51073159785,179.704443217031,1343.79006084221,-179.069364223096,217.482072087488,1342.97824610096,0.101499997079372,0.175300002098083,0.979300022125244,85.629997253418,152.139999389648,1039.22998046875
1018.9370984,960,-0.170467141512781,2.0015559232235,-1.38245601033316e-08,-69.5010680562983,45.2130663428343,1555.25494228194,62.7622194574769,47.5514637006849,1542.5484823416,175.563734613312,179.979625659204,1343.69339028468,-179.05072354489,217.496282421819,1342.9750609501,0.0637999996542931,0.175400003790855,0.982400000095367,84.0500030517578,152.440002441406,1033.52001953125
1018.9477214,960,-0.171221839226782,2.0004011502862,-1.36501942369266e-08,-69.4601481914304,45.0216714774216,1554.8954347887,62.8439632203536,47.4517275109964,1542.31977699479,175.640081096771,180.350572188514,1343.56821524768,-179.018933177756,217.496201345643,1343.0016206564,0,0,0,0,0,0
1018.9583525,960,-0.170658854730427,2.00115509688854,-1.37640370092109e-08,-69.4322621971567,44.8799528400416,1554.63847268325,62.8910678170171,47.3602089184274,1542.13204160703,175.6976112858,180.626687673623,1343.47129221698,-178.974599192309,217.505921809524,1343.015885954,0,0,0,0,0,0
1018.9689044,960,-0.170951015744358,2.00156243503094,-1.38255433589222e-08,-69.3800794459574,44.7323635000313,1554.35979530185,62.9310740754701,47.2577390397223,1541.9462517561,175.76239184284,180.867508555952,1343.37239860558,-178.966094762354,217.525467387828,1343.06643924414,0,0,0,0,0,0
1018.9795374,960,-0.172096711080521,2.00204786270857,-1.38988409006755e-08,-69.3200848762958,44.568555320272,1554.10480894092,63.0036734123975,47.1307935112784,1541.75033022235,175.82660867855,181.107286418829,1343.27402137334,-178.928489003236,217.514977097857,1343.12673229355,0,0,0,0,0,0
1018.9901214,960,-0.171190991960466,2.001777138412,-1.3857962668251e-08,-69.2486417229017,44.378922025056,1553.84530497645,63.0968722990633,46.9582182681097,1541.54424226608,175.878141940888,181.368529155331,1343.16415620619,-178.907355459144,217.524226110628,1343.16946993019,0,0,0,0,0,0
1019.000611,960,-0.17140954496339,2.00263452887535,-1.39874250293448e-08,-69.1927277283129,44.1594712120771,1553.57389587028,63.189765169425,46.78190924217,1541.32468533841,175.936645054353,181.587596026885,1343.06504153384,-178.891801397224,217.519171629055,1343.24915917764,0,0,0,0,0,0
1019.0111697,960,-0.172359549403191,2.00250340610743,-1.39676260417723e-08,-69.0992532783581,43.8892751505466,1553.25878574198,63.3395732301693,46.5360339411954,1541.06499572682,175.992459600796,181.864778535463,1342.93174062113,-178.838636775066,217.516002419147,1343.35264627606,0,0,0,0,0,0
1019.0217914,960,-0.17210577191785,2.00340722858906,-1.41040994427292e-08,-69.0185562819428,43.6662581795183,1553.02170784375,63.403929830189,46.3857918798425,1540.8565406408,176.031844883735,182.066379353173,1342.83194064721,-178.819290122938,217.498112958027,1343.4233067055,0,0,0,0,0,0
1019.0323325,960,-0.172331897038966,2.00425100684166,-1.42315064171366e-08,-68.9498738970751,43.4276237959988,1552.79897250298,63.5357441396953,46.1728130282428,1540.64236478632,176.069471954919,182.250877474132,1342.72204457752,-178.810723966657,217.449663396347,1343.53488915287,0,0,0,0,0,0
1019.0430416,960,-0.172191531825811,2.00345787763596,-1.41117472362129e-08,-68.860482987889,43.1634526243558,1552.55579692003,63.6544815061607,45.9732245535555,1540.39939836092,176.100874987482,182.400586555997,1342.64317874937,-178.790881722072,217.407511678668,1343.60350556032,0,0,0,0,0,0
1019.0538117,960,-0.172083601783961,2.00498596191406,-1.43424815481161e-08,-68.6618343229504,42.881967234568,1552.23711114525,63.8219832271677,45.7330907908363,1540.15447938541,176.130166421822,182.559974722048,1342.55855279276,-178.78129522112,217.334967711537,1343.7125443643,0,0,0,0,0,0
1019.0644195,960,-0.172220145314932,2.00538883715868,-1.44033140189959e-08,-68.5522238624327,42.5881874957286,1552.04775604806,64.0003850814055,45.4208481140666,1539.84797918691,176.185904265896,182.749978756967,1342.47953152154,-178.880389163255,217.324161686346,1343.85278192972,0.0913000032305717,0.187000006437302,0.978100001811981,84.8399963378906,189.389999389648,1162.09997558594
1019.0750086,960,-0.172004737388343,2.00542512148619,-1.4408792800147e-08,-68.4115135396904,42.2968564680085,1551.82936916514,64.1150095181686,45.1777793669388,1539.63324768137,176.218285824771,182.874231040084,1342.42336790784,-178.877046227852,217.228777840809,1343.92473380305,0.0571999996900558,0.186000004410744,0.98089998960495,87.0599975585938,194.179992675781,1183.65002441406
1019.0858003,960,-0.172081436458975,2.00537536650896,-1.44012800074309e-08,-68.3084958280999,42.0085113562866,1551.63165336134,64.2468062588563,44.9360774715181,1539.40425047545,176.22889537856,182.980760042979,1342.37932911785,-178.892382166787,217.12546105908,1344.00058388594,0.0913999974727631,0.1891999989748,0.977699995040894,85.1500015258789,190.490005493164,1155.52001953125
1019.0964141,960,-0.172664972916245,2.0059834009409,-1.44930906544456e-08,-68.0512039385298,41.6504306582251,1551.27039267739,64.3649674015591,44.6593393208192,1539.16012120656,176.272439717056,183.106539795034,1342.34989369112,-178.912399184733,216.995795700345,1344.06728212886,0.0571999996900558,0.188299998641014,0.980499982833862,86.1399993896484,198.619995117188,1186.42004394531
1019.1070367,960,-0.172626302540302,2.00761372953653,-1.47392634291284e-08,-67.9178427113149,41.3401598752565,1551.06669024466,64.5256586053859,44.3633744923988,1538.90518477203,176.292940372418,183.21488150294,1342.3317143481,-178.930410147573,216.866986239864,1344.10425444044,0.089199997484684,0.18970000743866,0.977800011634827,92.0800018310547,218.369995117188,1287.81994628906
1019.1176103,960,-0.171947853136808,2.00647599607706,-1.45674704523523e-08,-67.7002092320705,40.8575265803849,1550.71752482932,64.6265543042284,44.0201327069006,1538.55034330257,176.301353455112,183.34000218079,1342.31935556266,-178.944772553339,216.639664483247,1344.16781386636,0,0,0,0,0,0
1019.1281316,960,-0.171946246139705,2.00663499891758,-1.45914792138607e-08,-67.6941400460762,40.5761120180168,1550.66622527057,64.8118534927011,43.6859737460198,1538.25897688508,176.294362830519,183.415952231599,1342.30859996015,-178.991242729308,216.495737459297,1344.19418971208,0,0,0,0,0,0
