Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
6954.8717108,960,-0.165,1.91,0,-70.1636674236633,115.89077970904,1190.70695480911,60.5080798962227,106.926068955648,1178.67173393678,184.694783767381,225.67827438077,956.518704914253,-185.419328922973,263.326544193916,956.432425316563,0.0847999975085258,0.271200001239777,0.95880001783371,59.7099990844727,196.130004882812,722.710021972656
6954.8822735,960,-0.165,1.91,0,-70.1748125954202,115.881205132589,1190.69898701013,60.5017519705148,106.921309517686,1178.64930336587,184.686921650281,225.667089573469,956.519197113831,-185.42749180255,263.329477027285,956.429333021205,0.0716999992728233,0.238000005483627,0.9685999751091,50.7599983215332,165.360000610352,656.989990234375
6954.8928512,960,-0.165,1.91,0,-70.1722096397365,115.870027628185,1190.69531944881,60.5080703559034,106.905782068054,1178.64724466881,184.677753653325,225.654883733957,956.540427562489,-185.426018664246,263.332624966488,956.39913771192,0,0,0,0,0,0
6954.9035579,960,-0.165,1.91,0,-70.1741360525107,115.857396575944,1190.69849274035,60.494503198503,106.903397286042,1178.64182846129,184.664335191503,225.641050556377,956.547009294389,-185.433369760798,263.325717562881,956.404145679805,0,0,0,0,0,0
6954.9142398,960,-0.165,1.91,0,-70.178812729913,115.852125164163,1190.7066248979,60.4904945974032,106.894419303699,1178.65131494867,184.654439112864,225.630561873648,956.551813625352,-185.438623961976,263.32978947945,956.386534012917,0,0,0,0,0,0
6954.9246886,960,-0.165,1.91,0,-70.1804638940533,115.847881455614,1190.70861377027,60.4813661171704,106.889923506978,1178.64438082368,184.660260343211,225.615252607982,956.580793992227,-185.439455113764,263.304033606303,956.39157947913,0,0,0,0,0,0
6954.9352087,960,-0.165,1.91,0,-70.1967663624692,115.846843730863,1190.70589067346,60.4575661713337,106.891028524902,1178.66262180628,184.650261421156,225.60019060283,956.589702095078,-185.435521465944,263.293045485886,956.399227161408,0,0,0,0,0,0
6954.9457603,960,-0.165,1.91,0,-70.2384022158034,115.849749349908,1190.68838795367,60.4415876414521,106.874783219262,1178.70506773026,184.66017857879,225.587474971908,956.618593336033,-185.436728924782,263.278813058132,956.411598186355,0,0,0,0,0,0
6954.9563634,960,-0.165,1.91,0,-70.2763547721321,115.850379472362,1190.68308023766,60.3938215285775,106.863244693663,1178.72557515031,184.669125815148,225.576097475888,956.639617890069,-185.428584622769,263.28664473498,956.428314802643,0,0,0,0,0,0
6954.9669559,960,-0.165,1.91,0,-70.3203696407167,115.853088115667,1190.6767780107,60.3606062919218,106.859541686011,1178.73727208742,184.667131076318,225.56683540532,956.644724281796,-185.435767582948,263.299218762937,956.442017821243,0,0,0,0,0,0
6954.9774766,960,-0.165,1.91,0,-70.3494932160181,115.878162294855,1190.67367589961,60.3312517539814,106.854590777511,1178.75182005768,184.675922804467,225.56434275806,956.654505164339,-185.445915511982,263.308774097837,956.461943014865,0,0,0,0,0,0
6954.9880104,960,-0.165,1.91,0,-70.3823653859514,115.880394777605,1190.67254605795,60.2936812517956,106.848577767516,1178.74470263086,184.662762476086,225.571841576043,956.667211503635,-185.45094725156,263.310720688661,956.471385307668,0,0,0,0,0,0
6954.9986087,960,-0.165,1.91,0,-70.4149433847549,115.902878798826,1190.6675289979,60.2632316816646,106.857379589543,1178.73875108799,184.660490008059,225.573191132766,956.685959773846,-185.449811990092,263.310719633426,956.483491203093,0,0,0,0,0,0
6955.0092907,960,-0.165,1.91,0,-70.4438201388418,115.927782612046,1190.65591104094,60.2304670630938,106.868947131264,1178.72340519422,184.649402581758,225.580734018417,956.703156125471,-185.457869441555,263.335502545809,956.474517367911,0.121100001037121,0.293599992990494,0.948199987411499,145.179992675781,366.989990234375,1199.13000488281
6955.0202894,960,-0.165,1.91,0,-70.4714352132274,115.950768169891,1190.65331778345,60.2080802607876,106.879918500709,1178.72492623277,184.626921229324,225.597625556617,956.707425538781,-185.466193569689,263.34330272033,956.486265465959,0.0860000029206276,0.260199993848801,0.961700022220612,115.629997253418,341.410003662109,1197.32995605469
6955.0308439,960,-0.165,1.91,0,-70.4817442688956,115.974975517728,1190.64639169575,60.1881503071059,106.90885236771,1178.70461612359,184.619184553107,225.617031022382,956.731653470035,-185.477573075228,263.365628537863,956.481431195139,0.115800000727177,0.264400005340576,0.957400023937225,35.8300018310547,64.5899963378906,285.760009765625
6955.0413564,960,-0.165,1.91,0,-70.4790341750179,116.002418173233,1190.65196468852,60.1882603108844,106.925241714712,1178.71152694953,184.60802527467,225.643849605412,956.734480622121,-185.496231689505,263.361043313934,956.476774649267,0,0,0,53.1500015258789,69.0899963378906,254.759994506836
6955.0520463,960,-0.165,1.91,0,-70.4819146672203,116.017656389373,1190.65407384761,60.183459403717,106.974838052053,1178.69942557458,184.5990577167,225.679101192921,956.761508288634,-185.500736599283,263.388220125069,956.481047955226,0.128299996256828,0.294299989938736,0.947099983692169,135.479995727539,332.959991455078,1082.9599609375
6955.0627089,960,-0.165,1.91,0,-70.4761578695558,116.05459227553,1190.64564597705,60.2768940682066,107.058980260559,1178.56550725022,184.582918323133,225.722530570591,956.77171374763,-185.515318542544,263.412245625464,956.483923796146,0,0,0,0,0,0
6955.0733645,960,-0.165,1.91,0,-70.4533184552034,116.072182744088,1190.64427275294,60.2575731744442,107.107158660174,1178.59988771923,184.571605614147,225.75931762064,956.782902492462,-185.523003739914,263.436581072657,956.497189586946,0,0,0,0,0,0
6955.0838597,960,-0.165,1.91,0,-70.444434548772,116.105094415112,1190.64416756957,60.2201653115061,107.1624737072,1178.72035861261,184.565321129373,225.794909707609,956.801347929925,-185.416133302037,263.375589317122,956.41695749938,0,0,0,0,0,0
6955.0943322,960,-0.165,1.91,0,-70.4300631955822,116.140266605559,1190.65957946096,60.285414863105,107.248121124056,1178.6239749987,184.556467057064,225.825251161711,956.812412318244,-185.42540574087,263.410087213956,956.427211938187,0,0,0,0,0,0
6955.1050426,960,-0.165,1.91,0,-70.4214485605431,116.177117677147,1190.67916203222,60.2432703082843,107.304745201942,1178.73464445175,184.552983539322,225.85045454569,956.838735089751,-185.412245373325,263.420030934116,956.427950369908,0,0,0,0,0,0
6955.1156533,960,-0.165,1.91,0,-70.4253300897526,116.232164944966,1190.69629149464,60.2444684954191,107.370655838842,1178.75419860082,184.540363784963,225.882507245798,956.863919479342,-185.398198921234,263.434729229066,956.427335716861,0,0,0,0,0,0
6955.1262353,960,-0.165,1.91,0,-70.4181388368867,116.301652565225,1190.76515229568,60.2297850847403,107.463982484476,1178.79791243293,184.539303838795,225.908708243367,956.905565467445,-185.370232576273,263.445308365385,956.408385162495,0,0,0,0,0,0
6955.1367571,960,-0.165,1.91,0,-70.4283190149668,116.397515867074,1190.8020661481,60.2045346253176,107.540413707527,1178.835163144,184.532633835494,225.931984870966,956.938201165509,-185.365598923617,263.452727742088,956.419052426348,0,0,0,0,0,0
6955.1473029,960,-0.165,1.91,0,-70.4587036045596,116.481496342252,1190.83530578531,60.1766939881464,107.62160898323,1178.86393748195,184.522882405109,225.955220276176,956.952816839748,-185.35498745526,263.47892677104,956.430465755441,0,0,0,0,0,0
6955.1579299,960,-0.165,1.91,0,-70.4901139618614,116.560779065109,1190.88374843891,60.1462438900097,107.688092674541,1178.91956840476,184.518026675558,225.9694577465,956.983000460421,-185.36674960886,263.50183035443,956.44746208776,0,0,0,0,0,0
6955.1686573,960,-0.165,1.91,0,-70.5286720046229,116.657375171616,1190.93125051454,60.1228996933617,107.759325467194,1178.96862902933,184.51594065852,225.993061108407,956.989564658254,-185.370255666018,263.520082214383,956.448647614076,0,0,0,0,0,0
6955.179269,960,-0.165,1.91,0,-70.5507718497936,116.779001278274,1190.96062019659,60.0979631993355,107.837383591711,1179.01153484091,184.51627226558,226.002786836467,957.003069911288,-185.362832318378,263.521543372958,956.464782134765,0,0,0,0,0,0
6955.1897798,960,-0.165,1.91,0,-70.5750239725925,116.903320998245,1191.01447626973,60.0824518423411,107.929503404129,1179.06304368441,184.51629142459,226.005176958693,957.050481147827,-185.356251940654,263.544744176226,956.479572651467,0.101599998772144,0.270599991083145,0.957300007343292,39.060001373291,92.0800018310547,368.709991455078
6955.2003698,960,-0.165,1.91,0,-70.5768795957551,116.997013051229,1191.0562346571,60.0588877085093,107.999909973073,1179.11273857795,184.506748040879,226.009330060797,957.067517369628,-185.347564457854,263.566149645694,956.472849591135,0.0898000001907349,0.252400010824203,0.963500022888184,41.0099983215332,97.1800003051758,385.209991455078
6955.2109675,960,-0.165,1.91,0,-70.6007806034129,117.069988191234,1191.08093399016,60.0255151865049,108.068719128813,1179.16482020592,184.508444239403,226.018030867064,957.07184515699,-185.348431211682,263.565626019515,956.484509435713,0.103000000119209,0.269699990749359,0.957400023937225,43.9599990844727,106.110000610352,415.660003662109
6955.2216182,960,-0.165,1.91,0,-70.624332864504,117.133367753094,1191.09662046272,60.0066523949544,108.124423754176,1179.20654526289,184.515314131289,226.021801579533,957.094153518837,-185.332729992669,263.582449191461,956.486518125375,0.0908000022172928,0.25110000371933,0.963699996471405,45.2200012207031,109.410003662109,427.290008544922
6955.2321336,960,-0.165,1.91,0,-70.6336437960461,117.181766814798,1191.1282272698,60.0012023722865,108.175148712293,1179.2524497131,184.522920617038,226.036844800107,957.10168895577,-185.334346133185,263.597151153765,956.498535811787,0.102399997413158,0.270300000905991,0.957300007343292,45.6399993896484,111.910003662109,434.739990234375
6955.2425813,960,-0.165,1.91,0,-70.6430118010922,117.247045273748,1191.15673632723,59.9830038731617,108.253130193686,1179.28961211269,184.529429967094,226.046854067446,957.120296881118,-185.336446920544,263.61721954796,956.51727493205,0,0,0,0,0,0
6955.2531135,960,-0.165,1.91,0,-70.6418090863114,117.294508380502,1191.17392585104,59.9862825818359,108.299400365506,1179.3173770653,184.532782080693,226.055986421587,957.150777973302,-185.342215004796,263.617192842463,956.537874060306,0,0,0,0,0,0
6955.2636841,960,-0.165,1.91,0,-70.6488258340379,117.343264067718,1191.17960683938,59.9819891187569,108.343982629471,1179.33431533354,184.522939972992,226.068155112345,957.155173386678,-185.333497228308,263.631905826963,956.555782097171,0,0,0,0,0,0
6955.2744325,960,-0.165,1.91,0,-70.6551517280904,117.365101081302,1191.20159981639,59.9851382636482,108.388510898602,1179.34699116939,184.518432607139,226.077687229771,957.187670497549,-185.339313887216,263.647583989695,956.566183666873,0,0,0,0,0,0
6955.2850966,960,-0.165,1.91,0,-70.6459279620452,117.400229818954,1191.20851306636,59.9898304929413,108.419478942466,1179.35685573227,184.513398373669,226.095055502833,957.203111210274,-185.345591348484,263.65060420552,956.593859773721,0,0,0,0,0,0
6955.2955882,960,-0.165,1.91,0,-70.64699760451,117.414393100731,1191.23451682141,59.9859640078475,108.456664886777,1179.35132918949,184.516220673601,226.107175069597,957.228077622386,-185.356258780924,263.678498771223,956.582553712649,0,0,0,0,0,0
6955.3061261,960,-0.165,1.91,0,-70.6391154030249,117.429039187897,1191.23843414209,59.9879795251573,108.465312207386,1179.3601831492,184.512832456123,226.118126266657,957.236089657211,-185.352509072033,263.678053079838,956.583039664345,0,0,0,0,0,0
6955.3167951,960,-0.165,1.91,0,-70.6503586728775,117.467244342155,1191.250304367,59.9936065688791,108.516734559894,1179.364680907,184.507393088087,226.155012147093,957.272576418368,-185.367194046254,263.695869920726,956.608643805922,0,0,0,0,0,0
6955.3274633,960,-0.165,1.91,0,-70.6464317314325,117.48903897232,1191.24919481408,59.9912541616969,108.538907205139,1179.36807329476,184.508661429091,226.169786691711,957.300285623669,-185.36642647148,263.718541858553,956.602978768928,0,0,0,0,0,0
6955.3381689,960,-0.165,1.91,0,-70.649388739172,117.513531209284,1191.24326504316,59.9917743656229,108.567921555638,1179.36821738189,184.50492840897,226.188387846214,957.316846530547,-185.367573527603,263.734839534782,956.623608210785,0,0,0,0,0,0
6955.3487261,960,-0.165,1.91,0,-70.6680836911824,117.538621526194,1191.23168721957,59.9915746504834,108.597616522465,1179.37313924024,184.507511959851,226.200023483622,957.336615374754,-185.376066105468,263.730976768419,956.637164904207,0,0,0,0,0,0
6955.3593539,960,-0.165,1.91,0,-70.6723431937332,117.565617888341,1191.23691321055,59.9769253072374,108.628385968741,1179.39001092022,184.508106610932,226.217200395336,957.359130694567,-185.367073201704,263.758607588201,956.633767281771,0,0,0,175.139999389648,464.029998779297,1477.9599609375
6955.3707663,960,-0.165,1.91,0,-70.689964980649,117.596568513172,1191.23120229839,59.961854840944,108.651598311093,1179.40037071229,184.507041324646,226.210875848102,957.375841969651,-185.38138976135,263.782936633575,956.657561185951,0.127399995923042,0.300700008869171,0.945200026035309,171.070007324219,451.769989013672,1443.01000976562
6955.381374,960,-0.165,1.91,0,-70.7097130411078,117.620553199107,1191.22909105532,59.9324436945897,108.688951551513,1179.3875283359,184.519124317054,226.22464554652,957.393318923817,-185.370054402762,263.794836953821,956.673647364828,0,0,0,165.179992675781,432.910003662109,1389.25
6955.3919665,960,-0.165,1.91,0,-70.733326951586,117.663421547365,1191.23957147973,59.9303639656258,108.698160516967,1179.4311582948,184.518979969103,226.227196739103,957.424172432399,-185.386717350917,263.821410959918,956.6919554162,0.127000004053116,0.300999999046326,0.945100009441376,176.649993896484,468.910003662109,1500.34997558594
6955.4024557,960,-0.165,1.91,0,-70.7513758258577,117.69659580673,1191.2442342723,59.9037368972169,108.723226762033,1179.46030302217,184.515234924989,226.238705871492,957.435299432709,-185.383633232992,263.830260579922,956.711633601892,0.122000001370907,0.309799998998642,0.942900002002716,211.380004882812,588.419982910156,1861.2900390625
6955.4130537,960,-0.165,1.91,0,-70.7888166348489,117.752558006803,1191.26779672029,59.8680250176181,108.752728182683,1179.47456098672,184.512633855815,226.236292056699,957.46928183933,-185.386425769183,263.85220244785,956.724389544502,0,0,0,0,0,0
6955.423665,960,-0.165,1.91,0,-70.8186895096783,117.796306148036,1191.28106685307,59.8380172525694,108.775875855328,1179.50054991344,184.510589581023,226.242465910632,957.473424878299,-185.37094715912,263.868932460263,956.734328891771,0,0,0,0,0,0
6955.4342359,960,-0.165,1.91,0,-70.8532389957053,117.843688376336,1191.30154978193,59.8094955190753,108.807062796856,1179.52216329034,184.517098607803,226.249830568682,957.499547052168,-185.37483135125,263.871546391683,956.7477067623,0,0,0,0,0,0
6955.4447867,960,-0.165,1.91,0,-70.8783006283318,117.901217915561,1191.30158242896,59.784106892567,108.835204397231,1179.54664984363,184.519425009576,226.259048930155,957.51932898123,-185.383090274967,263.893517932282,956.761769085958,0,0,0,0,0,0
6955.4552333,960,-0.165,1.91,0,-70.8939732732647,117.948162987426,1191.32396182858,59.7690179942126,108.862334144178,1179.5726372941,184.512796635966,226.256879597699,957.536752757542,-185.372489072906,263.903817913525,956.778585941263,0,0,0,0,0,0
6955.4657479,960,-0.165,1.91,0,-70.9128691772091,117.98910091267,1191.34581182707,59.7441182246975,108.891578207113,1179.59561680823,184.50946903588,226.265700297251,957.544491019629,-185.395865631274,263.927064582744,956.793895931722,0,0,0,0,0,0
6955.4764954,960,-0.165,1.91,0,-70.9356613281108,118.041092442791,1191.36767730926,59.7143994908335,108.951570984843,1179.61730428339,184.506086093251,226.276810261243,957.578006685701,-185.396018145495,263.959175509713,956.807897873082,0,0,0,0,0,0
6955.4870872,960,-0.165,1.91,0,-70.9463598248642,118.077134434486,1191.38393242846,59.7119921670345,108.987768316658,1179.64723550164,184.500783267888,226.287775516798,957.58896276501,-185.400954138329,263.983221440717,956.805158182297,0,0,0,0,0,0
6955.4976126,960,-0.165,1.91,0,-70.9624541952376,118.114287494631,1191.39888477668,59.7129750932995,109.018724883203,1179.67678365332,184.487615709245,226.30062267481,957.614814500993,-185.409803286683,263.996316812956,956.821180354626,0,0,0,0,0,0
6955.5082055,960,-0.165,1.91,0,-70.9609101935619,118.159471584386,1191.41509231004,59.6972399594873,109.074696839352,1179.68410164139,184.492382150308,226.314008967163,957.632828500137,-185.421662241264,264.021627675539,956.818852507441,0,0,0,0,0,0
6955.5186806,960,-0.165,1.91,0,-70.9569905642033,118.198639284996,1191.43607420868,59.6944329872534,109.117440533661,1179.7058851645,184.48335649005,226.330860245874,957.662939237236,-185.433681659143,264.035837600652,956.828886336881,0,0,0,0,0,0
6955.5293463,960,-0.165,1.91,0,-70.9753530668113,118.262919073125,1191.45466582664,59.6763169547953,109.192647243792,1179.72051477129,184.466838664069,226.356018043277,957.675465424512,-185.456240554708,264.067321419327,956.840319984746,0.125200003385544,0.303700000047684,0.944500029087067,206.130004882812,554.609985351562,1765.58996582031
6955.5398879,960,-0.165,1.91,0,-70.9806266888361,118.312117362802,1191.48055948306,59.6671189791701,109.248070322719,1179.75008764133,184.458601503758,226.376130350492,957.69755531879,-185.458353388797,264.08133703698,956.851757975559,0.126200005412102,0.308400005102158,0.942799985408783,202.479995727539,544.340026855469,1732.56994628906
