Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
7045.095083,960,-0.165,1.91,0,-70.440805588625,127.541989108742,1198.46975668907,60.1716173945951,117.901815752752,1187.51567482052,185.075807898778,226.866556707229,957.340655706902,-185.119422348831,264.124403144842,956.472180643348,0,0,0,0,0,0
7045.1056115,960,-0.165,1.91,0,-70.4561862762223,127.518021727996,1198.43823331561,60.1545683652766,117.857479734835,1187.5022260759,185.073541707363,226.879425985019,957.31805037941,-185.104715767322,264.122355374191,956.464556277919,0,0,0,0,0,0
7045.1161643,960,-0.165,1.91,0,-70.4745729515198,127.500818160443,1198.40877370612,60.140449996463,117.821753250689,1187.47553109715,185.071141703544,226.858763799049,957.300638994181,-185.104694011985,264.124332814849,956.448933385412,0,0,0,0,0,0
7045.1267001,960,-0.165,1.91,0,-70.4839710061616,127.480891498336,1198.38770381286,60.1354612788493,117.798058806479,1187.44605120487,185.077420235153,226.848690674978,957.303780283235,-185.116875081705,264.119293388734,956.448372311997,0,0,0,0,0,0
7045.1372616,960,-0.165,1.91,0,-70.4920843676598,127.466050931224,1198.38059745029,60.1147706648453,117.774080597385,1187.44723950052,185.077214214898,226.83517776401,957.299940542705,-185.113538172735,264.114232011813,956.448131387947,0,0,0,0,0,0
7045.1478176,960,-0.165,1.91,0,-70.4900679497077,127.458810840823,1198.37002974541,60.1274679873116,117.760549538274,1187.43933618878,185.054627468352,226.841102349402,957.269746729706,-185.125119573688,264.113646220936,956.437076147932,0,0,0,0,0,0
7045.1583552,960,-0.165,1.91,0,-70.4821696938083,127.442264025141,1198.35322242857,60.1263517528348,117.741097086312,1187.41655978058,185.053502298474,226.839608043982,957.258955278477,-185.129815919048,264.099260945156,956.43022565801,0,0,0,0,0,0
7045.1689098,960,-0.165,1.91,0,-70.4770010891867,127.426930641436,1198.34338208067,60.1368422358417,117.729531225623,1187.39097285806,185.051976485026,226.831652354367,957.257646423127,-185.137574714522,264.108260692144,956.422702407508,0,0,0,0,0,0
7045.1793733,960,-0.165,1.91,0,-70.467280262072,127.404769273579,1198.33552187116,60.1442594792248,117.729547462817,1187.37577151173,185.047360949888,226.821901890672,957.260705847495,-185.143540256351,264.109532040787,956.410601070607,0.153999999165535,0.441199988126755,0.884100019931793,0,0,0
7045.1901611,960,-0.165,1.91,0,-70.4565048370405,127.388232389415,1198.32565741815,60.1553641026022,117.724181565173,1187.38084270469,185.033896418274,226.820869746458,957.254019109999,-185.144114699194,264.102347206037,956.403106805614,0.149100005626678,0.412699997425079,0.898599982261658,130.910003662109,427.440002441406,954.169982910156
7045.2007907,960,-0.165,1.91,0,-70.440521270018,127.376572275554,1198.32415713395,60.1760877340647,117.723959809013,1187.36675141137,185.036079568687,226.818517835261,957.261731928133,-185.154985856904,264.096015794227,956.400802614389,0.134900003671646,0.370999991893768,0.918799996376038,119.639999389648,387.489990234375,971.859985351562
7045.2114053,960,-0.165,1.91,0,-70.4233985716184,127.367692728272,1198.30792897917,60.1814960043682,117.739151438027,1187.34634678103,185.037722981078,226.806377704526,957.251234196594,-185.160840368893,264.097393712666,956.398956644798,0.131999999284744,0.339199990034103,0.931400001049042,115.449996948242,354.670013427734,1016.78002929688
7045.2218527,960,-0.165,1.91,0,-70.4204944017539,127.366021071737,1198.29732692817,60.1870720094657,117.738034676463,1187.34085668815,185.027585514539,226.807500610215,957.247559635536,-185.147005103116,264.087835125924,956.376287558105,0.130300000309944,0.310099989175797,0.941699981689453,111.26000213623,317.540008544922,1002.78002929688
7045.2322599,960,-0.165,1.91,0,-70.416087710078,127.355162749068,1198.29951737073,60.181963228485,117.753624828525,1187.34244826499,185.022820031133,226.81099392679,957.233868744754,-185.164917321497,264.090063621104,956.375843725865,0,0,0,0,0,0
7045.2427853,960,-0.165,1.91,0,-70.4161229668187,127.361964095468,1198.29202092555,60.1886615252143,117.748524422309,1187.31303580081,185.011451380438,226.807785732166,957.219730963021,-185.170753590049,264.093263846353,956.365342247288,0,0,0,0,0,0
7045.2534234,960,-0.165,1.91,0,-70.4290862371061,127.360341996851,1198.28975761525,60.1725929089941,117.761391940873,1187.32276235648,185.012048286212,226.811528011941,957.205668915209,-185.166078051295,264.094726438852,956.360968731237,0,0,0,0,0,0
7045.2640008,960,-0.165,1.91,0,-70.4312110448524,127.366821302265,1198.28695711257,60.1583842368584,117.752531202508,1187.32340126369,185.011942571871,226.812782021283,957.196521051702,-185.157828109273,264.101704232358,956.341232370081,0,0,0,0,0,0
7045.2745456,960,-0.165,1.91,0,-70.4382841881857,127.377856086344,1198.2841113783,60.1543438412977,117.748870795752,1187.32977544775,185.003466495799,226.818515803389,957.181151890011,-185.169372341154,264.102479295191,956.32908935965,0,0,0,0,0,0
7045.2850411,960,-0.165,1.91,0,-70.4596281786303,127.386706520021,1198.27907791819,60.1307467970418,117.74724856184,1187.31217530587,185.008459738372,226.81925042267,957.169921949587,-185.161902470766,264.110078413975,956.334170069685,0,0,0,0,0,0
7045.2955086,960,-0.165,1.91,0,-70.4774401879867,127.399223255794,1198.26586830561,60.1183600065507,117.735545046532,1187.32558879317,185.001246346145,226.813712512742,957.168977000355,-185.161981935197,264.109102395198,956.323867990806,0,0,0,0,0,0
7045.3060216,960,-0.165,1.91,0,-70.49812587679,127.407666331013,1198.26806429541,60.10151965502,117.733003433092,1187.33481657638,184.999642746163,226.822717741315,957.154792106753,-185.157898560727,264.114412692859,956.325536487103,0,0,0,0,0,0
7045.3165689,960,-0.165,1.91,0,-70.5188915216717,127.410450486155,1198.26515205995,60.1015300195216,117.725648679815,1187.32928435788,185.002807363315,226.818044936189,957.162605882258,-185.165094352435,264.115563038378,956.319894849527,0,0,0,0,0,0
7045.327117,960,-0.165,1.91,0,-70.5097532266066,127.410788231452,1198.25630279257,60.0965505592385,117.715030188789,1187.33571617069,185.003097273803,226.804187698342,957.166551589277,-185.162679465856,264.130973920807,956.317088463598,0,0,0,0,0,0
7045.3376204,960,-0.165,1.91,0,-70.5274044981527,127.404563705994,1198.25230456492,60.0871477093053,117.702533136137,1187.33235701688,184.99788061286,226.805931345449,957.141937530889,-185.172996190618,264.12509580997,956.331677637605,0,0,0,0,0,0
7045.3481927,960,-0.165,1.91,0,-70.5263121417631,127.400459177954,1198.24612283674,60.0690483714105,117.708488351253,1187.31202621642,184.992175841633,226.805051583087,957.141631464938,-185.168468360134,264.130887342874,956.324466343439,0,0,0,0,0,0
7045.3586905,960,-0.165,1.91,0,-70.5257022454142,127.392806658664,1198.2367989549,60.0644860397501,117.720882999075,1187.31293580201,184.995969958822,226.800645549734,957.152156877699,-185.163013576435,264.138793503754,956.317598725649,0,0,0,0,0,0
7045.369358,960,-0.165,1.91,0,-70.5211061046443,127.383129269846,1198.22858830674,60.0764807047729,117.702668252317,1187.293243064,184.99227382668,226.800975694236,957.136298972771,-185.169799797969,264.126816743295,956.309366337346,0.122800000011921,0.303000003099442,0.944999992847443,128.320007324219,371.720001220703,1213.44995117188
7045.3799637,960,-0.165,1.91,0,-70.5181308807693,127.368149240977,1198.21887536213,60.0851016322275,117.694391391174,1187.2929667559,184.985842791642,226.793765797349,957.134505763745,-185.174720766045,264.132153641421,956.299214283315,0.116499997675419,0.296200007200241,0.948000013828278,131.850006103516,385.420013427734,1254.31005859375
7045.3904586,960,-0.165,1.91,0,-70.5154584364834,127.357617929773,1198.21776976092,60.0954859324597,117.68351211492,1187.27769498525,184.989789331801,226.787822469479,957.137810749074,-185.179233838629,264.123869920942,956.301214730983,0.120300002396107,0.303900003433228,0.945100009441376,135.630004882812,399.549987792969,1297.65002441406
7045.4008974,960,-0.165,1.91,0,-70.5065187369226,127.35098123028,1198.21370288116,60.0870642697927,117.687221524066,1187.25225146443,184.986795254705,226.78160935911,957.130997925507,-185.174840772134,264.11760910083,956.283587089877,0.113899998366833,0.297500014305115,0.947899997234344,141.490005493164,422.869995117188,1368.94995117188
7045.4114362,960,-0.165,1.91,0,-70.508070648518,127.331851411211,1198.21246321045,60.0963076279985,117.683414464357,1187.25513393228,184.990756226888,226.774793110498,957.137650688095,-185.180070797469,264.109817796845,956.285047575949,0.118900001049042,0.305099993944168,0.94489997625351,138.229995727539,412.190002441406,1334.56005859375
7045.4218988,960,-0.165,1.91,0,-70.4947268243579,127.324150722322,1198.22040392588,60.1097646490878,117.668774402904,1187.26491152028,184.983964290289,226.772591765476,957.123640580415,-185.17553394702,264.114452465959,956.266340399993,0.118600003421307,0.296499997377396,0.94760000705719,130.619995117188,379.839996337891,1241.2099609375
7045.4324297,960,-0.165,1.91,0,-70.4986285008834,127.317155308132,1198.20557656756,60.1017801621015,117.663390415964,1187.24974923583,184.98740132113,226.765977488211,957.133411054369,-185.185955060009,264.102228829769,956.26446033556,0.119099996984005,0.28999999165535,0.949599981307983,133.800003051758,380.399993896484,1296.56994628906
7045.4429619,960,-0.165,1.91,0,-70.4911974644077,127.305170813746,1198.19842753196,60.094417652125,117.654784233316,1187.2389620052,184.978787195396,226.75086299284,957.114715043294,-185.174513843496,264.099507537421,956.263349506826,0,0,0,0,0,0
7045.4534099,960,-0.165,1.91,0,-70.4949323594324,127.297497374215,1198.19425395663,60.1133969094594,117.648573479799,1187.2325632932,184.997045410692,226.753255023047,957.112622038069,-185.128224461115,264.055046434241,956.227515353913,0,0,0,0,0,0
7045.4638995,960,-0.165,1.91,0,-70.5061881746194,127.294207084784,1198.19110971886,60.1010745669552,117.623794474142,1187.23559768574,184.972009956604,226.744988660735,957.09739059422,-185.125603339434,264.047387462748,956.222351943525,0,0,0,0,0,0
7045.4744438,960,-0.165,1.91,0,-70.498694081502,127.281156654126,1198.18558214774,60.1070364428661,117.618225241394,1187.22648819873,184.985528647718,226.734787447249,957.097787660056,-185.120027764937,264.053933851976,956.213570151649,0,0,0,0,0,0
7045.4850878,960,-0.165,1.91,0,-70.5044179916912,127.272472313581,1198.17517240178,59.9585115591589,117.488935064687,1187.0380629798,184.977271341453,226.728251672135,957.093469401228,-185.133060929373,264.040751847387,956.227026739457,0,0,0,0,0,0
7045.495703,960,-0.165,1.91,0,-70.5051395073169,127.265403875223,1198.17643229971,60.1023258017429,117.585770130096,1187.20179916661,184.985332751281,226.716697442687,957.094409095439,-185.132260635545,264.02891028376,956.23336570125,0,0,0,0,0,0
7045.5063002,960,-0.165,1.91,0,-70.5043692263941,127.248436760518,1198.17948634618,60.1051554715629,117.549328600544,1187.21749756622,184.974793094279,226.71548819978,957.08208633835,-185.138377639903,264.029999743064,956.226544647733,0,0,0,0,0,0
7045.5167254,960,-0.165,1.91,0,-70.5066241758148,127.234975924463,1198.17506310155,60.1006690748263,117.54873324827,1187.1887905174,184.96472025194,226.711906009548,957.078839309641,-185.143688357259,264.034665523357,956.219478563298,0,0,0,0,0,0
7045.52716,960,-0.165,1.91,0,-70.499321268798,127.212387862346,1198.16265008127,60.1121367925536,117.534281545231,1187.17584493224,184.971818339989,226.692943502899,957.074718351453,-185.145249618906,264.026582536241,956.204594730962,0,0,0,0,0,0
7045.537656,960,-0.165,1.91,0,-70.4984009755643,127.195156448794,1198.14670939831,60.1060527957808,117.515939944424,1187.17437263119,184.961586039643,226.69564978345,957.080560652722,-185.148040568017,264.029383822627,956.197282517829,0,0,0,0,0,0
7045.5483416,960,-0.165,1.91,0,-70.492547479529,127.165438255872,1198.14370317311,60.1062654534509,117.505418181576,1187.15515259778,184.965550721857,226.674391689518,957.082131559749,-185.178751703548,264.04825980926,956.187139712315,0,0,0,0,0,0
7045.5588964,960,-0.165,1.91,0,-70.4865705092367,127.140708483633,1198.13580135752,60.1130359686566,117.499876718706,1187.13153312236,184.963007574971,226.661862743149,957.073921617811,-185.185099200586,264.03308970282,956.17706021399,0,0,0,0,0,0
7045.569343,960,-0.165,1.91,0,-70.4868885966079,127.119227003784,1198.11718702339,60.1298428951959,117.462892450482,1187.14599934514,184.962540260188,226.652741537549,957.069665623587,-185.178775469735,264.006203584544,956.173134560969,0.129700005054474,0.261999994516373,0.956300020217896,126.199996948242,296.179992675781,1135.0400390625
7045.579775,960,-0.165,1.91,0,-70.5122695372551,127.092992739811,1198.11132575723,60.1114501165177,117.454059551617,1187.1421809255,184.966353160931,226.634044014873,957.07749925642,-185.172226962868,263.992290356006,956.16665254143,0.122299998998642,0.255499988794327,0.958999991416931,125.5,294.209991455078,1127.13000488281
7045.5903296,960,-0.165,1.91,0,-70.520008118159,127.077186635295,1198.08178021789,60.0999832375751,117.436350477232,1187.1324852411,184.974856830781,226.625927941794,957.07350906066,-185.159643622324,263.979560003171,956.165878553774,0.129899993538857,0.261500000953674,0.956399977207184,124.860000610352,292.489990234375,1119.52001953125
7045.6009198,960,-0.165,1.91,0,-70.5413365084231,127.064620696916,1198.06250756711,60.0801425947128,117.403787268868,1187.15484676782,184.987088352888,226.614858453161,957.066811101963,-185.167660452486,263.964023304,956.173595651733,0.120999999344349,0.255699992179871,0.959200024604797,126.610000610352,297.209991455078,1136.30004882812
7045.6115515,960,-0.165,1.91,0,-70.5702016611327,127.047245905284,1198.04518623765,60.0579704974046,117.39027228165,1187.14706615229,185.008665366485,226.60772708215,957.069943829173,-185.158502397289,263.965021861686,956.166736597137,0.1283999979496,0.260699987411499,0.956799983978271,128.830001831055,302.809997558594,1156.98999023438
7045.6222378,960,-0.165,1.91,0,-70.5739007674032,127.032464249583,1198.0290911074,60.0500736748296,117.366406640948,1187.15384020432,185.009296298692,226.599438621633,957.060093960992,-185.158055785128,263.955251260779,956.181647073848,0.12049999833107,0.254900008440018,0.959399998188019,126.339996337891,294.079986572266,1127.39001464844
7045.6327052,960,-0.165,1.91,0,-70.5914840845893,127.016983556666,1198.01312325231,60.0220882208718,117.337068288078,1187.13800792191,185.01911424798,226.592814162861,957.044405740325,-185.144473060591,263.942551969946,956.177790562778,0,0,0,0,0,0
7045.6432508,960,-0.165,1.91,0,-70.6003859511583,127.014264870673,1197.99966946065,60.0099544823954,117.311229428491,1187.13605181284,185.010343979378,226.583156957197,957.049401088429,-185.146532546797,263.93547092684,956.186444830988,0,0,0,0,0,0
7045.6538152,960,-0.165,1.91,0,-70.6154437029682,126.999334152149,1197.98574753756,59.9959510614579,117.289405264086,1187.11909996392,185.017314628453,226.587060426911,957.036778137139,-185.149115844113,263.93451636533,956.172256607674,0,0,0,0,0,0
7045.6645136,960,-0.165,1.91,0,-70.615491610827,127.001466325381,1197.96536289869,59.9721041245478,117.286639608806,1187.07591983623,185.012620180501,226.594640687628,957.028061211253,-185.149413514628,263.933917040644,956.155522046838,0,0,0,0,0,0
7045.6750098,960,-0.165,1.91,0,-70.6152486735769,126.989489714107,1197.95072860185,59.9720343773639,117.285491386026,1187.04340803135,185.01187706596,226.607287161612,957.016010604332,-185.160200183184,263.933811250105,956.152220828457,0,0,0,0,0,0
7045.6855355,960,-0.165,1.91,0,-70.6056921198033,126.986972120062,1197.93592070545,59.9864471008998,117.26707629729,1187.02909992665,185.006837734062,226.611832706924,957.001521722877,-185.150733586542,263.929360175075,956.135303053987,0,0,0,0,0,0
7045.6959751,960,-0.165,1.91,0,-70.5911114397392,126.970378354751,1197.9152690188,60.0063311286671,117.262225808383,1186.99191864956,185.020569883094,226.623734527268,956.98725662485,-185.156942526008,263.936422700413,956.115863743286,0,0,0,0,0,0
7045.706489,960,-0.165,1.91,0,-70.579790572057,126.956137572578,1197.88759039822,60.0209518351233,117.266673509855,1186.96902593447,185.021314408586,226.629809016846,956.977095436186,-185.164117103646,263.953279249124,956.112597218932,0,0,0,0,0,0
7045.7170102,960,-0.165,1.91,0,-70.5553879336605,126.959952403483,1197.86289662256,60.0593777330354,117.281674796461,1186.93224173207,185.019006514167,226.632116087082,956.962218951238,-185.169943248179,263.964520947343,956.087720562502,0,0,0,0,0,0
7045.7275415,960,-0.165,1.91,0,-70.5252641686426,126.947559468275,1197.84212897984,60.0997552086796,117.302343988469,1186.9044606581,185.021847914567,226.639422137469,956.95376585425,-185.163307161675,263.987681076554,956.071479801836,0,0,0,0,0,0
7045.7381108,960,-0.165,1.91,0,-70.4941704640443,126.945165325766,1197.82828220475,60.1381748787653,117.31397788852,1186.88755526017,185.012893162952,226.651715844024,956.928811588588,-185.168635645677,263.986148278435,956.072948705801,0,0,0,0,0,0
7045.7486501,960,-0.165,1.91,0,-70.4700241670073,126.948181448465,1197.82734448255,60.1588945617128,117.341948353379,1186.85516402983,185.014694180147,226.658416860718,956.928236052472,-185.162846323245,264.01249647933,956.059578169865,0,0,0,0,0,0
7045.759205,960,-0.165,1.91,0,-70.451955436837,126.966854474998,1197.82601908578,60.1848276635972,117.380740958376,1186.84658848756,185.012787454548,226.667333693261,956.906352815831,-185.166635286708,264.031750228137,956.047758105146,0.129999995231628,0.158800005912781,0.97869998216629,117,145.809997558594,1091.43994140625
7045.7698633,960,-0.165,1.91,0,-70.4442046861092,126.977876235653,1197.83231887906,60.2016539354239,117.38857487351,1186.84720141543,184.998542510445,226.674440323912,956.890993475689,-185.171262892188,264.026891905277,956.045824326626,0,0,0,0,0,0
7045.8089337,960,-0.165,1.91,0,-70.436985128598,126.981298577663,1197.83482231018,60.207179099989,117.399844385152,1186.84491544838,184.995830381748,226.683792272775,956.870399641405,-185.164365223557,264.024394494637,956.043088633048,0,0,0,178.210006713867,169.470001220703,1598.72998046875
7045.8197095,960,-0.165,1.91,0,-70.4224593283069,127.147902385455,1197.87501042264,60.2031532123911,117.537055645432,1186.88109926255,184.995255778115,226.730060609326,956.810050099098,-185.161122712469,264.042598634384,955.995823572392,0,0,0,0,0,0
7045.8302317,960,-0.165,1.91,0,-70.4179677961444,127.184573217953,1197.88800948564,60.2038087357419,117.556861850424,1186.8945250243,184.988954017604,226.732371330949,956.790819234874,-185.167374021487,264.03958441116,955.98533592222,0,0,0,0,0,0
7045.840752,960,-0.165,1.91,0,-70.4102366864391,127.205019694887,1197.89640785234,60.2068941336061,117.589025191725,1186.88242564628,185.000044941395,226.733692105427,956.77783635042,-185.147157823802,264.026324317555,955.965359740671,0,0,0,0,0,0
7045.8513346,960,-0.165,1.91,0,-70.414751777314,127.23176271579,1197.89316485138,60.2036930378289,117.603312923174,1186.89054866046,185.003463662406,226.723965720765,956.760545408857,-185.158215098685,264.028949723597,955.968812369524,0,0,0,0,0,0
7045.8619258,960,-0.165,1.91,0,-70.4152523397365,127.251385998843,1197.88252266806,60.2092488596437,117.607980055939,1186.91237422771,185.007849306088,226.723097846236,956.743189828046,-185.148960119888,264.028239167046,955.959407149249,0.135900005698204,0.165299996733665,0.97680002450943,120.900001525879,158.509994506836,1081.31005859375
7045.8725233,960,-0.165,1.91,0,-70.4284757877487,127.267894768211,1197.87613288364,60.1953604121411,117.63731802428,1186.92273811622,185.02105378628,226.718742896587,956.715886429432,-185.136064946918,264.026039731827,955.940076278505,0,0,0,0,0,0
7045.8831025,960,-0.165,1.91,0,-70.4161701786461,127.269685128659,1197.8747905692,60.206165802693,117.639775835193,1186.91504454699,185.038880631531,226.712816309398,956.697052339078,-185.166644825872,264.037300758075,955.952831971262,0,0,0,0,0,0
7045.8936589,960,-0.165,1.91,0,-70.4083905750794,127.267491298509,1197.87266307233,60.2081460500169,117.639571759197,1186.90690779929,185.043185772667,226.70385080568,956.682293042251,-185.136507390143,264.015989635586,955.936039050715,0,0,0,0,0,0
7045.9041769,960,-0.165,1.91,0,-70.4071246704053,127.268017860845,1197.86940496536,60.2125930088457,117.63538250603,1186.90997335578,185.031570585763,226.690765202773,956.665736680776,-185.161415664305,264.029656539851,955.953062380747,0,0,0,0,0,0
7045.9148674,960,-0.165,1.91,0,-70.4054815049283,127.256266071752,1197.86198085065,60.2139626069406,117.628177632932,1186.89120706052,185.027850088625,226.680794659635,956.653061198459,-185.161882144614,264.027363924598,955.944544870646,0,0,0,0,0,0
7045.9254788,960,-0.165,1.91,0,-70.388865116588,127.239508833526,1197.85822642675,60.2241974021013,117.602190622476,1186.87341555826,185.027876707931,226.665238309379,956.648055745778,-185.143593002429,264.007763326957,955.926455512364,0,0,0,0,0,0
7045.9359901,960,-0.165,1.91,0,-70.3881935785889,127.218740304807,1197.85311121734,60.2464950006791,117.570703506244,1186.84732161602,185.015214300133,226.644383192982,956.646460631454,-185.144121242905,263.996602293156,955.928226326012,0,0,0,0,0,0
