Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
6865.0092096,960,-0.165,1.91,0,-71.1247585505947,108.069346939648,1184.75995638432,59.9295548200423,102.019063750884,1175.23618394561,184.377498885971,225.413236241731,957.098645861746,-185.728482743674,263.009241281906,956.494017533986,0,0,0,0,0,0
6865.0196799,960,-0.165,1.91,0,-71.1306211418697,108.095937273254,1184.77383991429,59.9148286724728,102.038186608617,1175.23957568924,184.380253439903,225.421956355054,957.105000400153,-185.725187988234,263.009847805853,956.491766348702,0.0798999965190887,0.334600001573563,0.939000010490417,81.8499984741211,450.640014648438,1292.69995117188
6865.0302055,960,-0.165,1.91,0,-71.1400370794479,108.109227315858,1184.79432191505,59.909534730429,102.052508872789,1175.25096826319,184.378139903341,225.423030667854,957.108075160015,-185.726122146981,263.016808991339,956.497177777783,0.0807000026106834,0.345600008964539,0.934899985790253,84.2799987792969,459.059997558594,1315.33996582031
6865.0407581,960,-0.165,1.91,0,-71.163707167724,108.135364542224,1184.80223333108,59.895223447538,102.060163414232,1175.27473213366,184.383199152363,225.422175582172,957.11256638069,-185.727121093388,263.033153700288,956.485639738029,0.0807999968528748,0.335200011730194,0.938700020313263,86.1600036621094,465.829986572266,1335.2900390625
6865.0512322,960,-0.165,1.91,0,-71.1731657104954,108.152758080333,1184.81278148935,59.8798740025639,102.071413114538,1175.27809719716,184.374402673405,225.426141023536,957.113877148669,-185.729539489268,263.028775598483,956.488969916274,0.0807000026106834,0.345499992370605,0.934899985790253,86.0500030517578,464.380004882812,1331.84997558594
6865.0619103,960,-0.165,1.91,0,-71.1829558307211,108.184112485226,1184.82281053382,59.8571143872841,102.074882788367,1175.28171790218,184.366954408297,225.43001030834,957.105486739784,-185.738980456541,263.032505226001,956.49729857247,0.0807000026106834,0.335700005292892,0.938499987125397,84.4800033569336,460.470001220703,1319.60998535156
6865.0725545,960,-0.165,1.91,0,-71.1993683270228,108.205073741037,1184.83080517488,59.851879130546,102.092890924397,1175.29229483037,184.375634328502,225.429230765643,957.103402564945,-185.725678515944,263.033440248857,956.500891418953,0.0798000022768974,0.346300005912781,0.934700012207031,83.6800003051758,460.980010986328,1319.02001953125
6865.0830275,960,-0.165,1.91,0,-71.2146796233225,108.233470802683,1184.84252843837,59.8390851599337,102.09357811086,1175.30563464424,184.379394623621,225.441150310426,957.109510432974,-185.620374144253,262.969226623634,956.418386290785,0,0,0,0,0,0
6865.0936397,960,-0.165,1.91,0,-71.224754165298,108.240877824749,1184.85232572649,59.8182362979885,102.105591849328,1175.29714198344,184.366958582115,225.443661494365,957.109028997628,-185.735926968926,263.047651125581,956.488168733483,0,0,0,0,0,0
6865.1041682,960,-0.165,1.91,0,-71.2197196858085,108.252239872573,1184.84705718422,59.821743312532,102.109644627369,1175.30545308402,184.369467498584,225.448762233569,957.115887877501,-185.742929476363,263.057360373156,956.487649723275,0,0,0,0,0,0
6865.1147927,960,-0.165,1.91,0,-71.2189021803031,108.262576586614,1184.85133467691,59.8235223624116,102.121776765003,1175.31304833789,184.368103386669,225.449331544768,957.121179501837,-185.735147409933,263.053918782536,956.501962384186,0,0,0,0,0,0
6865.1254727,960,-0.165,1.91,0,-71.2238170220969,108.263281626664,1184.85427217607,59.8227352553187,102.133813289744,1175.31546955996,184.370494083478,225.458773293395,957.127219194525,-185.744630477406,263.065598853748,956.501330794355,0,0,0,0,0,0
6865.1360513,960,-0.165,1.91,0,-71.203677913532,108.256215807096,1184.84618826159,59.837115954227,102.141470336579,1175.32230554921,184.366152380381,225.455531236458,957.139008339583,-185.748087741378,263.06990808707,956.510582898757,0,0,0,0,0,0
6865.1465688,960,-0.165,1.91,0,-71.2037916205387,108.256354728029,1184.85305220377,59.8480833095452,102.149796783688,1175.31586647614,184.364900723296,225.459463767263,957.153739030574,-185.736507764042,263.074347857768,956.493179563408,0,0,0,0,0,0
6865.1570354,960,-0.165,1.91,0,-71.1899637052335,108.250978627905,1184.85458167631,59.8529790321016,102.165003120168,1175.31860780229,184.357092811727,225.464628971462,957.157374028151,-185.729643743517,263.084164044591,956.492496942365,0,0,0,0,0,0
6865.1675351,960,-0.165,1.91,0,-71.1865114601588,108.248625143665,1184.86236274009,59.868053963781,102.167781919485,1175.32024959192,184.352366383674,225.474526821216,957.167189225594,-185.745407726014,263.082132359085,956.514993875519,0,0,0,0,0,0
6865.1781171,960,-0.165,1.91,0,-71.1860040022074,108.242173715279,1184.85007418473,59.8682063859495,102.174354397675,1175.31804054853,184.352578009133,225.473289102514,957.175245718193,-185.742713300396,263.096499324095,956.510082350267,0,0,0,0,0,0
6865.1887065,960,-0.165,1.91,0,-71.1809039630968,108.243347553286,1184.86298338212,59.8575301758491,102.177650003473,1175.31775347665,184.347287448295,225.476650163126,957.185290629359,-185.755487508415,263.088160082772,956.526598106148,0,0,0,0,0,0
6865.1992437,960,-0.165,1.91,0,-71.1860026551005,108.252010435093,1184.86320393857,59.8649555558259,102.178677974031,1175.31972892761,184.351359475607,225.474370848139,957.205214683214,-185.757001074703,263.082541416742,956.540295900049,0,0,0,0,0,0
6865.209698,960,-0.165,1.91,0,-71.1875813200752,108.255425223318,1184.8676552402,59.8665384284345,102.172935198425,1175.32448605097,184.352009740026,225.470856148805,957.216883567225,-185.758423257738,263.089188907713,956.545959583979,0.0778999999165535,0.345800012350082,0.935100018978119,98.8600006103516,547.340026855469,1547.66003417969
6865.2201937,960,-0.165,1.91,0,-71.1926948708973,108.255833900993,1184.87049482522,59.854807494597,102.175755012477,1175.31666390669,184.346506428348,225.471426168488,957.22485174472,-185.762381200521,263.092307480655,956.543879184042,0.0768000036478043,0.337099999189377,0.938300013542175,99.379997253418,547.179992675781,1546.65002441406
6865.2306311,960,-0.165,1.91,0,-71.1968140978654,108.265184624408,1184.87955970366,59.8492836963765,102.172833871459,1175.32267515718,184.342649874923,225.454780057744,957.239990687968,-185.760605012499,263.091846566639,956.571667599716,0.0784000009298325,0.345699995756149,0.935100018978119,102.309997558594,559.619995117188,1580.03002929688
6865.2411367,960,-0.165,1.91,0,-71.2144032626082,108.285575272128,1184.87818244012,59.84394311731,102.176665104674,1175.34274759572,184.332864982453,225.451327679554,957.246673646448,-185.755125144595,263.096677393069,956.57514405899,0.0780000016093254,0.337099999189377,0.938199996948242,101.98999786377,549.340026855469,1551.90002441406
6865.2517989,960,-0.165,1.91,0,-71.2070981593935,108.284303793705,1184.89182347166,59.8281292231093,102.176737282159,1175.33052570385,184.330431409277,225.446469063269,957.260508811941,-185.760020512542,263.10163317671,956.580387991689,0.0807999968528748,0.345699995756149,0.934800028800964,99.6600036621094,532.130004882812,1503.98999023438
6865.2622725,960,-0.165,1.91,0,-71.2194008751016,108.296070528773,1184.89313456764,59.8173231088098,102.184227354368,1175.32092501165,184.332961206917,225.445642480226,957.279334468716,-185.766264109801,263.102052902978,956.580713592905,0.0803000032901764,0.337000012397766,0.938099980354309,94.7300033569336,501.739990234375,1418.36999511719
6865.2727617,960,-0.165,1.91,0,-71.2176674209733,108.293087463383,1184.90977077645,59.8364048045526,102.183016509927,1175.32936287589,184.311224240512,225.442894968589,957.28769018229,-185.769328679315,263.115611817342,956.58607913394,0.096900001168251,0.350300014019012,0.931599974632263,89.2799987792969,401.869995117188,1137.82995605469
6865.2831709,960,-0.165,1.91,0,-71.2214013519293,108.267854592526,1184.9356199923,59.8145496391855,102.196848283755,1175.32045761934,184.311423126193,225.434083051834,957.293603175089,-185.775191760784,263.127499998019,956.586599156942,0,0,0,0,0,0
6865.2936135,960,-0.165,1.91,0,-71.2288135472572,108.299182252502,1184.91084675561,59.8177513645891,102.18886059413,1175.31703017379,184.303477983361,225.439277483614,957.316358269161,-185.782672083938,263.143658519291,956.585075483453,0,0,0,0,0,0
6865.3041426,960,-0.165,1.91,0,-71.2309570492336,108.294582310808,1184.9143888331,59.8166944244719,102.201311714296,1175.3240492471,184.296968721576,225.418777004653,957.326093258531,-185.785306748926,263.148400828069,956.565557000387,0,0,0,0,0,0
6865.3147115,960,-0.165,1.91,0,-71.2375781534146,108.2767924948,1184.92817135546,59.8007764640397,102.210053549629,1175.3304075533,184.297931525295,225.432100005578,957.353451930681,-185.783372948766,263.147253604987,956.573444371115,0,0,0,0,0,0
6865.3254592,960,-0.165,1.91,0,-71.2601648397267,108.284937855054,1184.9284845341,59.7827622103363,102.218636545048,1175.33385689832,184.289770850236,225.422104958064,957.376856969451,-185.773698376154,263.135052935175,956.585837267289,0,0,0,0,0,0
6865.3358868,960,-0.165,1.91,0,-71.2918231701658,108.290441378346,1184.90510272978,59.7635648894722,102.214091494705,1175.36059929547,184.300765924018,225.435769523897,957.39635692847,-185.778223482605,263.136110956402,956.607326110279,0,0,0,0,0,0
6865.3463893,960,-0.165,1.91,0,-71.3288259692779,108.290260480846,1184.90017685383,59.7134593824807,102.233318522044,1175.3765197545,184.303404455719,225.440283266268,957.428402126755,-185.773866241997,263.143638081286,956.636279458183,0,0,0,0,0,0
6865.3568474,960,-0.165,1.91,0,-71.3684619135842,108.303678673886,1184.89533917272,59.6981031495711,102.238786010665,1175.3883584955,184.314393639093,225.456471956654,957.448801990519,-185.777612203686,263.15481929788,956.663283202984,0,0,0,0,0,0
6865.3674433,960,-0.165,1.91,0,-71.3937445113175,108.344719952392,1184.87875770463,59.6700437366904,102.244862338605,1175.39904507637,184.320757594564,225.46764530504,957.459894816774,-185.668491720844,263.086699559699,956.609365979302,0,0,0,0,0,0
6865.3780816,960,-0.165,1.91,0,-71.4232411313243,108.368424837602,1184.87724930367,59.6419973676732,102.258710981247,1175.38994797327,184.315836336389,225.48567405794,957.481565001705,-185.674733236475,263.108384449736,956.620151389122,0,0,0,0,0,0
6865.3886263,960,-0.165,1.91,0,-71.4440895077079,108.407697348087,1184.88257501186,59.6225739824504,102.275698041483,1175.3939599273,184.303419678945,225.499033065098,957.504596454921,-185.671469521295,263.126428496507,956.626182499549,0,0,0,0,0,0
6865.3991358,960,-0.165,1.91,0,-71.4624518677279,108.444423042414,1184.88099891159,59.5961613037212,102.30565939529,1175.39625533042,184.305326762012,225.517370193348,957.533603844603,-185.666859268085,263.134132888171,956.622886210672,0,0,0,0,0,0
6865.409632,960,-0.165,1.91,0,-71.4949750056182,108.491145821137,1184.87827726205,59.5663474299815,102.347142246819,1175.39549993382,184.302827877924,225.5631030644,957.557078649705,-185.654938207926,263.150402435755,956.625838363962,0.113200001418591,0.354299992322922,0.928200006484985,168.449996948242,584.090026855469,1604.83996582031
6865.4201657,960,-0.165,1.91,0,-71.5108838321874,108.532884353736,1184.88946219346,59.5478104304563,102.384917147029,1175.40431924045,184.286833531527,225.601102225729,957.584725230507,-185.658063909864,263.166879881698,956.624683212941,0.114600002765656,0.346599996089935,0.930999994277954,167.919998168945,581.210021972656,1592.68994140625
6865.4307987,960,-0.165,1.91,0,-71.5246434829427,108.589341796244,1184.88184178361,59.5416975059656,102.437730413606,1175.41374725239,184.276227715164,225.637404299622,957.596373179328,-185.660630014344,263.188079026169,956.618872990617,0.11429999768734,0.354499995708466,0.928099989891052,171.789993286133,591.859985351562,1621.32995605469
6865.4414706,960,-0.165,1.91,0,-71.5320004256877,108.634093811798,1184.89624062044,59.5274932787552,102.502677789969,1175.41366983603,184.281703465197,225.665750070075,957.625925270147,-185.675901305709,263.219347009564,956.635720636572,0.114000000059605,0.346599996089935,0.931100010871887,177.520004272461,613.309997558594,1678.55004882812
6865.4519869,960,-0.165,1.91,0,-71.5395673826425,108.688364280498,1184.89748685103,59.526377225487,102.566706416979,1175.42188621179,184.277921793,225.712578914487,957.639943176333,-185.662832865089,263.256977105771,956.629114388354,0.113600000739098,0.354200005531311,0.928200006484985,177.809997558594,617.010009765625,1685.14001464844
6865.4625115,960,-0.165,1.91,0,-71.5392175653895,108.740592424827,1184.90446896189,59.5320542738924,102.644036455951,1175.44603908303,184.26496894203,225.744809735481,957.66355785695,-185.68087804117,263.307207167533,956.64042481258,0.112700000405312,0.345999985933304,0.931500017642975,179.800003051758,624.280029296875,1704.08996582031
6865.4730125,960,-0.165,1.91,0,-71.527693350973,108.816858040619,1184.93500247824,59.5427388511972,102.751316296841,1175.46442198544,184.258416466049,225.806027631562,957.688318580377,-185.682131084589,263.351949605298,956.657005787264,0,0,0,0,0,0
6865.4836089,960,-0.165,1.91,0,-71.5182258262991,108.885833449952,1184.95267990805,59.5524458185923,102.848656764265,1175.46877758143,184.254612022465,225.848775520161,957.711388272546,-185.676829344981,263.388231165659,956.659199137867,0,0,0,0,0,0
6865.4942258,960,-0.165,1.91,0,-71.5165940876905,108.958537572833,1184.97244762704,59.5611079551267,102.945955148058,1175.49836700658,184.254684039866,225.888580608083,957.74255977126,-185.693993999468,263.416387535423,956.687997919993,0,0,0,0,0,0
6865.504795,960,-0.165,1.91,0,-71.4984412616239,109.046972652567,1185.02014777237,59.5644863484683,103.036753955591,1175.52580000497,184.24464083062,225.922153452731,957.757409109352,-185.701192141953,263.481128553274,956.708664306328,0,0,0,0,0,0
6865.5152754,960,-0.165,1.91,0,-71.5018801777104,109.134588524762,1185.06185873293,59.5535480373599,103.131948304572,1175.55419304786,184.241797094736,225.950185496681,957.797034693772,-185.695382876298,263.522060475685,956.720391691124,0,0,0,0,0,0
6865.5258601,960,-0.165,1.91,0,-71.4932936625151,109.245785845024,1185.1024472278,59.5417573937692,103.229382056311,1175.58266086783,184.230366075203,225.985953014434,957.833395682348,-185.710641624816,263.555434021839,956.730900594007,0,0,0,0,0,0
6865.5363484,960,-0.165,1.91,0,-71.5089016437186,109.40315348533,1185.1706383942,59.5264114708243,103.366694571244,1175.66150723089,184.211035761747,226.035847648788,957.874050416431,-185.707711582282,263.602218729296,956.761106940943,0,0,0,0,0,0
6865.5468398,960,-0.165,1.91,0,-71.5367890327513,109.506684448221,1185.2204032719,59.4984524754246,103.464321392994,1175.71876208685,184.187671851339,226.071452700731,957.896980674718,-185.70855357579,263.648934806661,956.768259930777,0,0,0,0,0,0
6865.5573596,960,-0.165,1.91,0,-71.5512343698448,109.626217550467,1185.27646271932,59.4734983530779,103.560666007796,1175.76924760231,184.182925494563,226.099142107524,957.926910072321,-185.727584262233,263.669345234741,956.794559972299,0,0,0,0,0,0
6865.5679188,960,-0.165,1.91,0,-71.5712744497912,109.74025204873,1185.3457630937,59.4478947056933,103.653053438298,1175.81903584014,184.184161257306,226.12797885098,957.943746231973,-185.723094711032,263.707750820249,956.787407751575,0,0,0,0,0,0
6865.5784149,960,-0.165,1.91,0,-71.5824906926183,109.846781820716,1185.43063560164,59.4414909675669,103.735935846226,1175.88237464696,184.17395481983,226.157677576483,957.965504707804,-185.725625473801,263.728828897211,956.804968874726,0,0,0,0,0,0
6865.5890271,960,-0.165,1.91,0,-71.5986769410532,109.953957706806,1185.48795362963,59.4173053194678,103.838189191388,1175.94234329058,184.175931597404,226.168507674612,958.020449496217,-185.714734695218,263.761448122409,956.81060301117,0,0,0,0,0,0
6865.5996553,960,-0.165,1.91,0,-71.6290636404852,110.1270458526,1185.51338440601,59.385880400035,103.957404240217,1176.02926884027,184.166258025133,226.205163255144,958.056314463192,-185.714154795212,263.813319774264,956.818787239494,0.111800000071526,0.349200010299683,0.930299997329712,172.589996337891,610.940002441406,1647.13000488281
6865.6104807,960,-0.165,1.91,0,-71.6471682581102,110.21935777761,1185.54956015813,59.3637099243579,104.039744470247,1176.1002489422,184.149606277896,226.229264067179,958.0806047268,-185.721518027639,263.831887294021,956.849929269394,0.11370000243187,0.357400000095367,0.926999986171722,172.080001831055,610.099975585938,1642.07995605469
6865.6210716,960,-0.165,1.91,0,-71.6497711162678,110.284108018999,1185.60132545924,59.3584952823025,104.120260143023,1176.16092253093,184.140458617968,226.256196869693,958.094241050478,-185.714885587796,263.865457522909,956.857333086086,0.111400000751019,0.350300014019012,0.930000007152557,169.589996337891,604.880004882812,1623.55004882812
6865.6315872,960,-0.165,1.91,0,-71.6617077937861,110.359844695749,1185.63982094339,59.3443883346742,104.201286856641,1176.19567699851,184.151517603331,226.279632307763,958.117062122195,-185.724776994029,263.899962571725,956.866356454147,0.112999998033047,0.358599990606308,0.926599979400635,170.320007324219,610.690002441406,1637.64001464844
6865.6421384,960,-0.165,1.91,0,-71.6613324760859,110.425534741286,1185.68961375944,59.3419276402908,104.270499109629,1176.22966216558,184.144152414811,226.301479089456,958.143540306386,-185.725978006627,263.932522418593,956.880171657425,0.109200000762939,0.350300014019012,0.930299997329712,176.860000610352,639.260009765625,1713.89001464844
6865.6527103,960,-0.165,1.91,0,-71.6904573362483,110.486418758913,1185.71325404505,59.3176074251785,104.339405375068,1176.26441933207,184.137003946729,226.328058986126,958.172961008079,-185.744796399263,263.965443456299,956.909145653018,0.110699996352196,0.358000010251999,0.927100002765656,179.619995117188,654.539978027344,1752.23999023438
6865.6632778,960,-0.165,1.91,0,-71.7021497062446,110.566869606529,1185.76103231949,59.2858184485802,104.436335581952,1176.28875568299,184.122369091539,226.36331412524,958.209347756287,-185.743120893975,263.990502777803,956.899925979778,0,0,0,0,0,0
6865.6738676,960,-0.165,1.91,0,-71.7172559893744,110.630621178576,1185.78606872565,59.2705584190479,104.503251574043,1176.3011334083,184.102018235218,226.388605165918,958.250665017596,-185.752342690647,264.019351051832,956.912486798433,0,0,0,0,0,0
6865.684454,960,-0.165,1.91,0,-71.7318309748812,110.684015530546,1185.81314323951,59.2548981145587,104.56682984869,1176.33266814053,184.106951634293,226.417025051507,958.296250395426,-185.782124237655,264.057776338251,956.937154207205,0,0,0,0,0,0
6865.6950236,960,-0.165,1.91,0,-71.7445244042605,110.750107804245,1185.83742731767,59.2257373335893,104.61481152588,1176.36219323096,184.080686996797,226.440808991401,958.317265492406,-185.774930108784,264.072422260068,956.937110014034,0,0,0,0,0,0
6865.705567,960,-0.165,1.91,0,-71.7569695377746,110.800413784667,1185.86352763328,59.2070831685249,104.670418898425,1176.38405666597,184.083057876065,226.464454562616,958.357969710157,-185.773604237642,264.107736469576,956.945377615934,0,0,0,0,0,0
6865.7162017,960,-0.165,1.91,0,-71.7765289787285,110.873641350405,1185.88589060601,59.1849347380789,104.732701094576,1176.41773138436,184.068429458533,226.489518978272,958.408447383533,-185.792914841708,264.140092152899,956.957756276333,0,0,0,0,0,0
6865.7267486,960,-0.165,1.91,0,-71.80275148017,110.917756956088,1185.89661201291,59.1678289784834,104.790333892138,1176.4494711871,184.075743890239,226.511170931804,958.442228394822,-185.78827672605,264.172299088092,956.955831303498,0,0,0,0,0,0
6865.7374469,960,-0.165,1.91,0,-71.8316562537338,110.966542250127,1185.90245031719,59.1271906275913,104.839957593771,1176.47194255673,184.063941185039,226.536941298009,958.466610074168,-185.803520582908,264.198961055377,956.970005439493,0,0,0,0,0,0
6865.7480467,960,-0.165,1.91,0,-71.8586748486316,111.003814448527,1185.91403613406,59.1104057088651,104.887102998762,1176.48859156109,184.062993287517,226.550046114793,958.496621021356,-185.803579448504,264.215712008516,956.984373655156,0,0,0,0,0,0
6865.7585783,960,-0.165,1.91,0,-71.8850762562083,111.059089190407,1185.92060041959,59.0771056281513,104.930350579787,1176.5133827096,184.060910951786,226.565318627782,958.528059079886,-185.810315585766,264.247654771086,956.985412804612,0,0,0,0,0,0
6865.7692368,960,-0.165,1.91,0,-71.9239247498352,111.109883795719,1185.91855873572,59.0510574915535,104.968473556094,1176.54177188202,184.056203946422,226.571476591673,958.562840611707,-185.812569755861,264.288404021531,957.011769453069,0,0,0,0,0,0
6865.7798096,960,-0.165,1.91,0,-71.9704420422657,111.174341335444,1185.93018008038,58.9978308299345,105.019368793399,1176.5630836767,184.054317442415,226.588493629015,958.589893669798,-185.81127666815,264.330175075536,957.045070003574,0.105400003492832,0.346199989318848,0.932200014591217,203.279998779297,730.820007324219,1976.86999511719
6865.7904818,960,-0.165,1.91,0,-72.0035049227256,111.219399710207,1185.9404093488,58.9561188539839,105.05403449795,1176.58305261759,184.058480876997,226.592012020048,958.61483166668,-185.817695537035,264.349234646448,957.054066441296,0.109600000083447,0.351999998092651,0.929499983787537,204.639999389648,735.349975585938,1988.76000976562
6865.8011089,960,-0.165,1.91,0,-72.0479128013497,111.275547015761,1185.95179757321,58.9192954406086,105.086419009677,1176.61977549633,184.063879309612,226.598818454894,958.637140663452,-185.82040388174,264.39177841862,957.066049851142,0.10530000180006,0.346300005912781,0.932200014591217,206.330001831055,742.75,2008.57995605469
