Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
6647.3099164,1048.6,-0.165,1.91,0,-73.7502455563767,113.766159130316,1187.25456167045,57.086858525107,105.225252790644,1177.02659874795,186.588812992767,236.200141492303,965.310489379225,-186.533752318695,270.020170869865,964.910056564712,0,0,0,0,0,0
6647.3204352,1045.35,-0.165,1.91,0,-73.7778777170628,113.793626496451,1187.21232074496,57.0564919544364,105.242597278802,1176.99459621484,186.590964765043,236.191405138615,965.331254713922,-186.546477606101,270.01756755828,964.868912891911,0.201499998569489,0.427899986505508,0.881099998950958,100.870002746582,155.039993286133,358.630004882812
6647.3310349,1042.1,-0.165,1.91,0,-73.805722400627,113.797188412467,1187.17802117421,57.0251026533517,105.252262766353,1176.98504162099,186.573836862089,236.183219906291,965.327843273716,-186.554359688378,270.026641459069,964.848537298223,0.236200004816055,0.397000014781952,0.886900007724762,156,252.690002441406,575.059997558594
6647.3414877,1038.85,-0.165,1.91,0,-73.8316221194686,113.799055416699,1187.15872983515,56.9881918655863,105.269767875381,1176.95143799827,186.568329033295,236.17822504375,965.334864265539,-186.554714854734,270.03779576949,964.819091035365,0.192300006747246,0.416000008583069,0.888800024986267,168.160003662109,279.529998779297,646.159973144531
6647.3521126,1035.6,-0.165,1.91,0,-73.8720793970902,113.801858922436,1187.11963766403,56.9796985225782,105.277867791966,1176.95270368621,186.558011318177,236.175846403435,965.32424568535,-186.579243785465,270.02675711078,964.80610201935,0.214300006628036,0.383399993181229,0.898299992084503,155.009994506836,259.75,610.080017089844
6647.3628525,1032.35,-0.165,1.91,0,-73.8893629552398,113.815452258382,1187.08670922273,56.947758661912,105.301863862684,1176.93618663088,186.547780632573,236.16602980933,965.322908865295,-186.580025219426,270.042825143404,964.784159603146,0.17960000038147,0.411900013685226,0.893299996852875,153.339996337891,261.119995117188,610.179992675781
6647.3734393,1029.1,-0.165,1.91,0,-73.9058461972201,113.821153474364,1187.02388960789,56.6568542550943,105.292443898302,1176.6170449719,186.537126107531,236.142749928597,965.325204417733,-186.58233028451,270.03080209694,964.757549879867,0,0,0,0,0,0
6647.3838887,1025.85,-0.165,1.91,0,-73.9479844487272,113.82248853076,1186.98536809819,56.71247343198,105.24575653181,1176.62585071579,186.553458706498,236.133229267802,965.325214547399,-186.581204137946,270.019714332191,964.748582698191,0,0,0,0,0,0
6647.3943957,1022.6,-0.165,1.91,0,-73.981892427055,113.82750197087,1186.94026410119,56.879069459031,105.314435327117,1176.86380336807,186.538431915836,236.116347618988,965.326721698003,-186.578740496078,270.017033556451,964.727097733906,0,0,0,0,0,0
6647.4049674,1019.35,-0.165,1.91,0,-74.0070943955283,113.827686904886,1186.91927742298,56.8457954026056,105.318318519077,1176.8676719739,186.537243855386,236.11492860826,965.32094107619,-186.573585413974,270.005881091722,964.71416799925,0,0,0,0,0,0
6647.4154621,1016.1,-0.165,1.91,0,-74.0384544019274,113.742208762792,1186.97227881294,56.8231662568183,105.319092965101,1176.86547233134,186.541784898173,236.099027093343,965.321812781152,-186.578909454295,269.994249193241,964.712228932532,0,0,0,0,0,0
6647.4259938,1012.85,-0.165,1.91,0,-74.0724222334872,113.723207829378,1186.96328222374,56.7907422908421,105.318255212852,1176.87088724215,186.536676093254,236.08371605675,965.319427774076,-186.576226474568,269.984629259457,964.695129796186,0,0,0,0,0,0
6647.4365165,1009.6,-0.165,1.91,0,-74.1025220408614,113.723531592812,1186.96629603963,56.7614036209343,105.310812893815,1176.87114073368,186.535373310486,236.068298183603,965.327870146877,-186.574317512054,269.965296751312,964.691999459355,0,0,0,0,0,0
6647.4470151,1006.35,-0.165,1.91,0,-74.1418915081567,113.690060610358,1186.98422647535,56.7248660279575,105.314557653349,1176.87772554042,186.543137521499,236.044276257084,965.307566985498,-186.585398739642,269.940647580311,964.694511739484,0,0,0,0,0,0
6647.457587,1003.1,-0.165,1.91,0,-74.1734460328213,113.705519712829,1186.9739175854,56.5574813689194,105.208795035788,1176.65359457901,186.534886482734,236.026283167849,965.314349107808,-186.578467296804,269.927235982248,964.687184133515,0,0,0,0,0,0
6647.4681047,999.85,-0.165,1.91,0,-74.1946974131615,113.709556068553,1186.96017158326,56.5239783887208,105.213965902735,1176.64653217704,186.522762246209,236.008095360053,965.303806418358,-186.580790145223,269.914628413532,964.678814481542,0,0,0,0,0,0
6647.4786721,996.6,-0.165,1.91,0,-74.2210383305497,113.707878257329,1186.93603920601,56.5118139722666,105.220751514846,1176.64982339165,186.520854379408,236.002191450405,965.297780397743,-186.576660132492,269.903337279251,964.681209795824,0,0,0,0,0,0
6647.4892052,993.35,-0.165,1.91,0,-74.2379080316794,113.714815833103,1186.91692850338,56.538722763133,105.19802802007,1176.64820358697,186.524037951413,235.983003826061,965.296930213449,-186.583515143593,269.888593275172,964.686146460263,0,0,0,0,0,0
6647.4996902,990.1,-0.165,1.91,0,-74.2505274435754,113.706472651917,1186.90245342063,56.4948222595221,105.212090267809,1176.63381866514,186.517369607726,235.959405069428,965.300095067337,-186.5758049921,269.85684106099,964.687803487284,0,0,0,0,0,0
6647.5101636,986.85,-0.165,1.91,0,-74.2572182218809,113.695398808571,1186.89636136311,56.623216100089,105.298943432,1176.84362345852,186.509586015013,235.935927786782,965.300092769345,-186.588356384544,269.853505461998,964.670359956333,0.150299996137619,0.381199985742569,0.912199974060059,118.069999694824,273.630004882812,611.390014648438
6647.5207349,983.6,-0.165,1.91,0,-74.2580386659384,113.678852684818,1186.87283191669,56.6254703297627,105.293884148474,1176.82375689535,186.501364317751,235.918362197728,965.304680413797,-186.598172936396,269.835708704656,964.656749095173,0.123099997639656,0.409500002861023,0.903900027275085,122.699996948242,275.100006103516,609.590026855469
6647.5313284,980.35,-0.165,1.91,0,-74.2683407443021,113.655351911863,1186.86953636358,56.4460748333502,105.209562689591,1176.57683779062,186.49485525387,235.886643523796,965.312937165844,-186.595490436319,269.822310589579,964.638766609896,0.170000001788139,0.38060000538826,0.908999979496002,124.779998779297,277.480010986328,607.719970703125
6647.5419388,977.1,-0.165,1.91,0,-74.26697451606,113.640156931228,1186.85756247843,56.506030746325,105.169858726206,1176.58558361172,186.492892077229,235.863001685233,965.304004593063,-186.602250799475,269.814227949415,964.60808109019,0.142599999904633,0.414099991321564,0.898999989032745,131.320007324219,276.440002441406,606.900024414062
6647.5524922,973.85,-0.165,1.91,0,-74.2693601971403,113.63206295306,1186.86021204371,56.6252690130347,105.270010542966,1176.79902465263,186.48834139895,235.82048946511,965.325151403497,-186.604898470806,269.802350168709,964.574997686434,0.168699994683266,0.387100011110306,0.906499981880188,134.330001831055,271.529998779297,608.630004882812
6647.5631512,970.6,-0.165,1.91,0,-74.2768375488308,113.616826460162,1186.87126646963,56.4724288049531,105.166791436405,1176.58909315309,186.483675151536,235.802694339581,965.330842447315,-186.604450437919,269.776504597543,964.541632302302,0.143399998545647,0.414099991321564,0.898899972438812,138.619995117188,270.260009765625,608.169982910156
6647.5736611,967.35,-0.165,1.91,0,-74.3101984621934,113.577603207811,1186.88573164894,56.4172344296937,105.124325716923,1176.60140247694,186.483044861686,235.765780552946,965.348393669687,-186.602491551435,269.733542536091,964.534544529043,0,0,0,0,0,0
6647.5841916,964.1,-0.165,1.91,0,-74.3331410096127,113.573214462488,1186.89731094548,56.3714690580915,105.084993748406,1176.61827664271,186.474732467396,235.747213916563,965.344748405048,-186.602717118611,269.705255834794,964.54800532972,0,0,0,0,0,0
6647.5947848,960.85,-0.165,1.91,0,-74.38452576632,113.547022749449,1186.91003649416,56.5164427847501,105.178161476779,1176.95268721527,186.481937493886,235.724876960555,965.33929319618,-186.593442789542,269.69219433296,964.549540997851,0,0,0,0,0,0
6647.6053789,957.6,-0.165,1.91,0,-74.4234702781605,113.530271181187,1186.92765658072,56.4725893318814,105.142497542437,1177.00318479549,186.486353380331,235.707787149109,965.331196060188,-186.591299546763,269.671417244084,964.560124951613,0,0,0,0,0,0
6647.6159419,954.35,-0.165,1.91,0,-74.4657901072737,113.569589870096,1186.9458153226,56.3317423154423,104.999192467754,1176.88480730095,186.491839562879,235.686361189537,965.332212539657,-186.581485597678,269.654538522416,964.568215619316,0,0,0,0,0,0
6647.6265797,951.1,-0.165,1.91,0,-74.5190112009837,113.650900762475,1186.91745656072,56.3838158465391,105.077961076664,1177.10960025401,186.494268281829,235.666567715444,965.33486984643,-186.691162559996,269.711771646195,964.644177269506,0,0,0,0,0,0
6647.6371673,947.85,-0.165,1.91,0,-74.5847346263192,113.638788753869,1186.93840552676,56.2854306589657,105.015478510336,1177.12547279327,186.498654268001,235.643288110957,965.327127982295,-186.693707291234,269.689888347049,964.644862185465,0,0,0,0,0,0
6647.6483929,944.6,-0.165,1.91,0,-74.658186161588,113.646157565039,1186.93549513674,56.2256814399009,104.974657657227,1177.12477694221,186.48387763291,235.619684940491,965.321812252449,-186.694350795132,269.664909439845,964.662014345008,0,0,0,0,0,0
6647.6588442,941.35,-0.165,1.91,0,-74.7232989881183,113.645884734825,1186.94334925277,56.069642799284,104.842552676129,1176.97857148172,186.47960691416,235.615583980459,965.330539828828,-186.721370790535,269.657670869399,964.662112437914,0,0,0,0,0,0
6647.669381,938.1,-0.165,1.91,0,-74.789899559575,113.670050817484,1186.95018154228,56.0229019234864,104.780928566306,1176.94477223127,186.475805956933,235.613708928061,965.320755357531,-186.735285596567,269.637853625986,964.654212661317,0,0,0,0,0,0
6647.6798985,934.85,-0.165,1.91,0,-74.8346774315214,113.683129743977,1186.94668834411,56.0450005035704,104.873886716615,1177.12624291357,186.476190993926,235.617557520558,965.32229444699,-186.734441280553,269.63036965313,964.637216087321,0,0,0,0,0,0
6647.6905222,931.6,-0.165,1.91,0,-74.8932712719439,113.685814162527,1186.94992786087,55.9310468038094,104.733870997186,1176.93215046621,186.483743853577,235.630654804455,965.307227386366,-186.745677820599,269.610718285913,964.629240927119,0,0,0,0,0,0
6647.7011243,928.35,-0.165,1.91,0,-74.9374582167094,113.732152664564,1186.94327475616,55.7942353531597,104.747408275678,1176.88125186477,186.459912883882,235.648649715579,965.298788632816,-186.759927913609,269.629208810231,964.614158551889,0.100900001823902,0.413599997758865,0.904799997806549,111.819999694824,265.660003662109,615.119995117188
6647.7117124,925.1,-0.165,1.91,0,-74.9736662055806,113.745213981176,1186.94403615936,55.8970731898564,104.823677789196,1177.07678009331,186.458477828762,235.670231563873,965.295160706777,-186.779131597937,269.631579447573,964.601224693529,0.122900001704693,0.399199992418289,0.908599972724915,102.73999786377,267.910003662109,615.619995117188
6647.7223283,921.85,-0.165,1.91,0,-75.014176034857,113.662932266887,1187.0160874847,55.7971513340346,104.697299462418,1176.87992234425,186.454872483981,235.674877633329,965.277597924285,-186.784624513021,269.63774799525,964.587133656682,0.0822999998927116,0.412600010633469,0.90719997882843,101.970001220703,270.640014648438,614.219970703125
6647.7328115,918.6,-0.165,1.91,0,-75.0431380803824,113.681831088223,1187.00166494685,55.7346966013213,104.709920786922,1176.85114284187,186.433969906105,235.686452527045,965.272471782012,-186.794548728169,269.639370375536,964.579184133468,0.124499998986721,0.396600008010864,0.909500002861023,101.309997558594,271.790008544922,613.570007324219
6647.7434029,915.35,-0.165,1.91,0,-75.0788898823042,113.687358325403,1187.00390943294,55.8211751392579,104.818565909492,1177.029742461,186.426426111896,235.701829703231,965.269520413752,-186.776701868903,269.628866694109,964.564890232018,0.0785000026226044,0.415699988603592,0.9060999751091,99.0800018310547,273.119995117188,613.179992675781
6647.7540116,912.1,-0.165,1.91,0,-75.0963777570232,113.692755447816,1187.00293561482,55.5223514587405,104.796709550885,1176.71635167755,186.415698458857,235.70781577386,965.27712878046,-186.676830556586,269.56782396198,964.486183691558,0,0,0,0,0,0
6647.7647056,908.85,-0.165,1.91,0,-75.1105028058193,113.704396081494,1187.00780116458,55.7843993666997,104.85452929737,1177.00895659811,186.407548557013,235.720903684201,965.287314096257,-186.703568672286,269.589924317302,964.475082150072,0,0,0,0,0,0
6647.7752259,905.6,-0.165,1.91,0,-75.1179678846932,113.732142738518,1187.01164520094,55.6193864034151,104.778827324669,1176.79138387597,186.385359172266,235.730541453232,965.287368113838,-186.694002106408,269.592899443319,964.479110019613,0,0,0,0,0,0
6647.7858897,902.35,-0.165,1.91,0,-75.1392635478373,113.74637590391,1187.01969508532,55.7381027905588,104.896793831113,1177.02724400517,186.386182037,235.731492229029,965.295184801569,-186.707331479175,269.609225591117,964.483769403636,0,0,0,0,0,0
6647.7965027,899.1,-0.165,1.91,0,-75.159597495135,113.760255840842,1187.04552036629,55.6078287313897,104.809720235582,1176.83113277452,186.369836041761,235.728851115453,965.294459278636,-186.721438969216,269.612099761472,964.487964086334,0,0,0,0,0,0
6647.8071634,895.85,-0.165,1.91,0,-75.1653381656323,113.801351171015,1187.09853006583,55.7170396449526,104.942524656639,1177.09099762062,186.361748405966,235.732627261837,965.330199819039,-186.720611196501,269.633402090676,964.480893200996,0,0,0,0,0,0
6647.8177848,892.6,-0.165,1.91,0,-75.178561711548,113.839007797757,1187.13045660742,55.7172365785517,104.972447380735,1177.12479048743,186.354208939268,235.729165175794,965.324712068921,-186.728043354527,269.632962211213,964.492156258179,0,0,0,0,0,0
6647.8282952,889.35,-0.165,1.91,0,-75.2062238651349,113.875695522488,1187.14745324121,55.6823603307356,104.985280579188,1177.1452639946,186.357096436603,235.729784619849,965.327566687133,-186.725399624039,269.644790103515,964.479210731395,0,0,0,0,0,0
6647.8388529,886.1,-0.165,1.91,0,-75.2083658047919,114.02699617024,1187.04819229967,55.6631556024702,104.994568996633,1177.19023401501,186.353514282566,235.724853760242,965.335423106443,-186.718906423002,269.645983922182,964.488613746575,0,0,0,0,0,0
6647.849364,882.85,-0.165,1.91,0,-75.2457410324622,114.041325352753,1187.06825042824,55.6331994287461,105.00321243744,1177.23127405618,186.352012271268,235.716420562816,965.328006852784,-186.717425000616,269.642378655228,964.494862078152,0,0,0,0,0,0
6647.8600651,879.6,-0.165,1.91,0,-75.2580702956496,114.071032325943,1187.09526575708,55.6027437638619,105.007651684905,1177.25512680502,186.35784787177,235.712114142189,965.329016534957,-186.726299800796,269.63511172093,964.499408888045,0,0,0,0,0,0
6647.8706576,876.35,-0.165,1.91,0,-75.2898475138371,114.094398953875,1187.11083588332,55.5722229100252,105.007588495773,1177.26866802465,186.357381281849,235.698319110775,965.31405291919,-186.715895240743,269.641719626666,964.493105275703,0.0782999992370605,0.432599991559982,0.89819997549057,77.5199966430664,280.660003662109,606.369995117188
6647.8813316,873.1,-0.165,1.91,0,-75.3007031387624,114.121356708084,1187.13365671286,55.5478501908253,105.001680583988,1177.28884281916,186.351957922442,235.685151809863,965.306392486882,-186.723427104428,269.630517261544,964.506716532066,0.0489000007510185,0.41949999332428,0.906499981880188,77.8199996948242,279.200012207031,607
6647.8922254,869.85,-0.165,1.91,0,-75.3146668603993,114.146318206377,1187.15506959453,55.5347746004597,104.994214164995,1177.30643756824,186.355319699962,235.675588980819,965.312168174972,-186.721606352698,269.636395467393,964.495729957403,0.0870999991893768,0.43639999628067,0.895500004291534,69.3399963378906,285.230010986328,605.159973144531
6647.9027619,866.6,-0.165,1.91,0,-75.3421505363969,114.154066578281,1187.15257085394,55.5038742506101,104.985208785281,1177.30086591936,186.346815284169,235.668068037657,965.29722863453,-186.729979432382,269.636001490628,964.497611215074,0.0384000018239021,0.439200013875961,0.897599995136261,65.8899993896484,291.220001220703,602.530029296875
6647.9134167,863.35,-0.165,1.91,0,-75.3720778829693,114.137476674023,1187.16465152241,55.4818666112841,104.970509816121,1177.29887390982,186.351517383568,235.647914004185,965.31577458204,-186.726884508547,269.618966420651,964.481433366551,0.0738999992609024,0.436800003051758,0.896499991416931,69.0500030517578,295.559997558594,599.969970703125
6647.9240163,860.1,-0.165,1.91,0,-75.3855169713655,114.140487110371,1187.14195761427,55.4595551690796,104.942583236637,1177.29926603409,186.347348332911,235.629291052088,965.325078499896,-186.729867605039,269.608314823383,964.483736813154,0,0,0,0,0,0
6647.9345608,856.85,-0.165,1.91,0,-75.3955728831715,114.124060472193,1187.12018492952,55.3460245489647,104.805216939909,1177.08084582376,186.343468158885,235.632395925243,965.321041437305,-186.730187050337,269.59325758474,964.471208733041,0,0,0,0,0,0
6647.9450273,853.6,-0.165,1.91,0,-75.4053507378446,114.087680766034,1187.09642989557,55.2503835535357,104.833233682008,1177.01177321164,186.34723074131,235.620667104568,965.319981177722,-186.739843837626,269.581100691163,964.471954193267,0,0,0,0,0,0
6647.9556791,850.35,-0.165,1.91,0,-75.4001027650784,114.069063649828,1187.07373728545,55.319772171835,104.771619429341,1177.03044695502,186.341535464765,235.610785240775,965.326499567102,-186.728718688685,269.576312390008,964.472662262495,0,0,0,0,0,0
6647.9662672,847.1,-0.165,1.91,0,-75.3964119937744,114.024763598012,1187.05533936687,55.3026900844519,104.772377147936,1177.00403822441,186.35108565186,235.610957570037,965.338143226674,-186.724697230228,269.567079007366,964.466405936334,0,0,0,0,0,0
6647.9768629,843.85,-0.165,1.91,0,-75.3832850176918,113.971220479538,1187.00330620889,55.463488642873,104.828871243975,1177.20244196863,186.350267962068,235.601979960022,965.347834682619,-186.732711672234,269.565129935593,964.478839872809,0,0,0,0,0,0
6647.9875136,840.6,-0.165,1.91,0,-75.3717607396975,113.928742951969,1186.9657492554,55.3527403055535,104.709764034025,1176.96069150614,186.351956891779,235.592747691115,965.347032046798,-186.718692801781,269.571733925008,964.474643665256,0,0,0,0,0,0
6647.9980475,837.35,-0.165,1.91,0,-75.3791160030875,113.883192888484,1186.91002429925,55.4775570065358,104.774644472755,1177.1441000107,186.349721997564,235.594449086513,965.354484481727,-186.707066771587,269.574140664674,964.468484791425,0,0,0,0,0,0
6648.0085196,834.1,-0.165,1.91,0,-75.3771275290975,113.828860505973,1186.866967333,55.4009407851188,104.642003430483,1176.93869915805,186.355383690599,235.595580753412,965.350920156518,-186.710135086898,269.569303167932,964.482549184596,0,0,0,0,0,0
6648.0192089,830.85,-0.165,1.91,0,-75.3749153191221,113.771511718631,1186.8312004815,55.5003189985441,104.707476178963,1177.11264044242,186.372496197576,235.602237648823,965.358785428229,-186.70710417532,269.5793107293,964.47806677634,0,0,0,0,0,0
6648.0298636,827.6,-0.165,1.91,0,-75.3704874021836,113.723427792634,1186.81096149273,55.5000918742236,104.680577589322,1177.10744824103,186.367846085186,235.60163334562,965.361553730351,-186.806593462547,269.657202058674,964.569195882356,0,0,0,0,0,0
6648.0403799,824.35,-0.165,1.91,0,-75.362801693092,113.659138686827,1186.81033084522,55.2911297015692,104.587883446728,1176.89257353003,186.375695863031,235.626716684423,965.345032226823,-186.795221041813,269.675563294506,964.566329010379,-0.0157999992370605,0.409000009298325,0.912400007247925,36.3600006103516,276.890014648438,601.049987792969
6648.0509263,821.1,-0.165,1.91,0,-75.3636886914761,113.627712795613,1186.81528389188,55.5302865463614,104.586806118584,1177.17808189635,186.384150152903,235.645456086626,965.345240962307,-186.796669775419,269.697765906911,964.580106615061,0.016499999910593,0.428999990224838,0.90310001373291,32.4799995422363,283.859985351562,597.280029296875
6648.0615111,817.85,-0.165,1.91,0,-75.3597812646145,113.580593606473,1186.83876810043,55.5325269888628,104.556636892987,1177.20175816715,186.387794315102,235.652499727514,965.345790855334,-186.805437332303,269.713314825519,964.581469421677,-0.022299999371171,0.404599994421005,0.914200007915497,32.2400016784668,279.179992675781,598.719970703125
6648.0721043,814.6,-0.165,1.91,0,-75.3483778103488,113.536997368979,1186.85328078447,55.5327481343172,104.518210392212,1177.22890286038,186.38413610326,235.665516511969,965.349220865993,-186.829761268465,269.742458876308,964.598479789553,-0.00600000005215406,0.441199988126755,0.89740002155304,33.3699989318848,270.75,601.909973144531
6648.082885,811.35,-0.165,1.91,0,-75.3271566325594,113.493930729002,1186.86197805132,55.4228525383907,104.37958120929,1177.02857084391,186.379504424185,235.675494840639,965.354119646426,-186.837964462858,269.764903634692,964.600154619233,-0.0293000005185604,0.402500003576279,0.914900004863739,23.9200000762939,272.179992675781,600.570007324219
6648.0935474,808.1,-0.165,1.91,0,-75.3053493161059,113.420551403889,1186.86301502692,55.577223651126,104.422201425308,1177.22509461135,186.382599288208,235.676320533503,965.359894316881,-186.814176617875,269.743898612725,964.585498120089,0,0,0,0,0,0
6648.1040767,806.4,-0.165,1.91,0,-75.2808812499972,113.359590280667,1186.86209114402,55.6087031424224,104.370528946079,1177.23710956732,186.367029731309,235.678102360831,965.371413199797,-186.815694599688,269.751792024954,964.587884977635,0,0,0,0,0,0
6648.114513,809.65,-0.165,1.91,0,-75.2591818400275,113.29971981028,1186.88717669083,55.6257178738286,104.324174936586,1177.26836655803,186.36155108206,235.680660057949,965.373661899927,-186.839704582308,269.781475025017,964.591282101329,0,0,0,0,0,0
6648.12509,812.9,-0.165,1.91,0,-75.2128952482294,113.23418246351,1186.94192093121,55.6840283675869,104.272778077954,1177.32498309729,186.345248338017,235.703445849577,965.384259610599,-186.874920386943,269.807304984162,964.613351561143,0,0,0,0,0,0
6648.1356455,816.15,-0.165,1.91,0,-75.1627102164159,113.17553601152,1187.0275375098,55.7198933550313,104.215477472265,1177.39206339693,186.32789909491,235.722082433384,965.397980183389,-186.899428211295,269.851658419226,964.607338947146,0,0,0,0,0,0
6648.1462396,819.4,-0.165,1.91,0,-75.1179572228042,113.101883392904,1187.11757511003,55.7565951668652,104.148461381385,1177.48870369608,186.313724129658,235.748841385813,965.408106480795,-186.928257660844,269.878211800998,964.6235109552,0,0,0,0,0,0
6648.1567295,822.65,-0.165,1.91,0,-75.0754116671553,113.045564609834,1187.17735413686,55.8049999867671,104.081570038566,1177.55890274312,186.302052093149,235.763129744359,965.439300655166,-186.948016015262,269.909779123865,964.633199863002,0,0,0,0,0,0
6648.1672915,825.9,-0.165,1.91,0,-74.9948670932666,112.955513187499,1187.24713574106,55.8684426554273,103.992305819979,1177.60964983221,186.274547772264,235.759365197419,965.491509780524,-186.98142827027,269.920315080047,964.678338559984,0,0,0,0,0,0
6648.1778914,829.15,-0.165,1.91,0,-74.9309355615895,112.82945623534,1187.27247120528,55.9400893283879,103.921040237446,1177.61170823137,186.280153950278,235.758463759313,965.542452192101,-186.984478166513,269.919895183372,964.72919466982,0,0,0,0,0,0
6648.1885949,832.4,-0.165,1.91,0,-74.8670310672243,112.637558400107,1187.38250917019,56.0103735543518,103.845535223843,1177.60687966007,186.272098793097,235.746268919366,965.633153634534,-186.97626096999,269.925893707182,964.796612650632,0,0,0,0,0,0
6648.1992927,835.65,-0.165,1.91,0,-74.7999057644289,112.508645495725,1187.40718184997,56.0795199673507,103.773341172505,1177.59812907096,186.255456613789,235.727994624209,965.735695749198,-186.993966546658,269.929449969257,964.884177037504,0,0,0,0,0,0
6648.2101169,838.9,-0.165,1.91,0,-74.7469642368464,112.335766317133,1187.46153856082,56.1669991649622,103.697353227268,1177.58485185159,186.234667695144,235.711717557638,965.86408616491,-186.997728168411,269.931479770566,965.004990134482,0,0,0,0,0,0
6648.2211245,842.15,-0.165,1.91,0,-74.6617025769758,112.113695267953,1187.49360294489,56.2745899650217,103.580208419628,1177.57208987774,186.192200247668,235.69207199253,966.062282368229,-187.023664310871,269.94365690776,965.165259330545,-0.0810000002384186,0.399899989366531,0.912999987602234,-9.26000022888184,274.040008544922,585.739990234375
6648.2318932,845.4,-0.165,1.91,0,-74.592399923107,111.945991339304,1187.50765189757,56.351180254546,103.488216306632,1177.52393930653,186.162635497624,235.681004130907,966.236005436057,-186.861782116513,269.829544771549,965.188309497413,-0.0586999990046024,0.40939998626709,0.91049998998642,-9.60000038146973,269.720001220703,586.799987792969
6648.2425927,848.65,-0.165,1.91,0,-74.5071143268317,111.79250039914,1187.47851276855,56.4226714973532,103.390535075886,1177.44559858698,186.142267791648,235.693532006853,966.41237927574,-186.876118894433,269.855110557761,965.330666288404,-0.089599996805191,0.393700003623962,0.914900004863739,-15.1300001144409,268.739990234375,586.169982910156
6648.2531477,851.9,-0.165,1.91,0,-74.4191006585548,111.615663006139,1187.43612897368,56.5198866328608,103.29308826071,1177.32737511158,186.105048799009,235.704832334224,966.603086142903,-186.889583113943,269.881526279415,965.470759415049,-0.0636000037193298,0.409200012683868,0.910199999809265,-24.7399997711182,268.049987792969,585.739990234375
6648.263726,855.15,-0.165,1.91,0,-74.2876629074052,111.375863068803,1187.35753833834,56.5518294958309,103.040812300115,1176.99001566729,186.074165973769,235.763052504188,966.80570277231,-186.925636472795,269.934965907507,965.653562103778,0,0,0,0,0,0
6648.2742592,858.4,-0.165,1.91,0,-74.2080678092569,111.139857280704,1187.27239858677,56.7070673320421,103.071981499801,1177.02107744055,186.028139313658,235.811108312818,966.953238902277,-186.948300161499,270.010226742068,965.772277108514,0,0,0,0,0,0
6648.2849486,861.65,-0.165,1.91,0,-74.1392625480355,110.94455753354,1187.15977209218,56.7730274178183,102.994289134831,1176.87845081502,186.004467117151,235.870639406284,967.061757986897,-187.000580915028,270.069356232479,965.880654249745,0,0,0,0,0,0
6648.2956027,864.9,-0.165,1.91,0,-74.0848396448749,110.89565367889,1186.88048644915,56.8440322600077,102.904784551685,1176.74388555528,185.979961949609,235.951216997161,967.185357322056,-187.028110763122,270.155291032527,965.970348234672,0,0,0,0,0,0
6648.3061094,868.15,-0.165,1.91,0,-74.0265181283384,110.705428846997,1186.7414130286,56.9061983673485,102.831461200249,1176.61983314612,185.938782918667,236.02190340319,967.291586931494,-187.070197478758,270.23857414611,966.032238101012,0,0,0,0,0,0
6648.3166748,871.4,-0.165,1.91,0,-73.9859715487759,110.521022641085,1186.60911841983,56.9671756870852,102.751014532038,1176.51325267289,185.893438501361,236.110137884849,967.380333160348,-187.254383707687,270.44684159579,966.187054894841,0,0,0,0,0,0
6648.3272432,874.65,-0.165,1.91,0,-73.9134482404627,110.319733581303,1186.46418041755,57.0213152746708,102.655121229416,1176.36327848316,185.836713130998,236.199595968501,967.50734397431,-187.329077228057,270.575938639935,966.249428873404,0,0,0,0,0,0
6648.3378024,877.9,-0.165,1.91,0,-73.8667024149773,110.175387930342,1186.38949267435,57.0730311552693,102.582844991054,1176.31463346456,185.774222150969,236.255770627463,967.597837720563,-187.252495810014,270.535106419018,966.199186546601,0,0,0,0,0,0
6648.3485039,881.15,-0.165,1.91,0,-73.8277644620857,110.057170435053,1186.36802393406,57.1214409786608,102.520843420265,1176.26521829076,185.718033445871,236.313370072055,967.69467596936,-187.296390773868,270.630627134273,966.213341558827,0,0,0,0,0,0
6648.3591681,884.4,-0.165,1.91,0,-73.7866367695946,109.928577388912,1186.37348303073,57.1456917891549,102.470885735149,1176.22278027903,185.655299490409,236.372252987313,967.777414639307,-187.364176334094,270.702806879598,966.243060382308,0,0,0,0,0,0
6648.3696667,887.65,-0.165,1.91,0,-73.756755630096,109.835770633713,1186.40083792892,57.180598134006,102.416413040766,1176.21180271527,185.604897737852,236.434980742298,967.854294277278,-187.433537402779,270.784410054994,966.23433922608,0,0,0,0,0,0
6648.3801383,890.9,-0.165,1.91,0,-73.7388862688713,109.604752657769,1186.57338544694,57.1957277426736,102.356464116414,1176.23956817411,185.51787135399,236.503855067211,967.954585793789,-187.516609617875,270.868935627263,966.233078489461,-0.124200001358986,0.386099994182587,0.914099991321564,-64.2799987792969,252.479995727539,591.169982910156
6648.3907639,894.15,-0.165,1.91,0,-73.7515571668711,109.528945102335,1186.65174711841,57.1773604525394,102.313085605817,1176.26969215942,185.463882843953,236.542931301724,968.025345466918,-187.711316783152,271.035207627072,966.303436528123,-0.108999997377396,0.394499987363815,0.912400007247925,-71.0199966430664,254.130004882812,590.25
