Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
6772.7684706,960,-0.165,1.91,0,-71.3091950602493,107.139370946817,1186.45061960005,59.3720601299121,97.7318107420653,1174.53633340561,185.003841953054,225.771596342407,957.641227811552,-184.668364849168,264.620415179131,958.430927787075,0,0,0,0,0,0
6772.7790695,960,-0.165,1.91,0,-71.3116967111833,107.127282290567,1186.46873206955,59.369022751563,97.7337627218407,1174.535326833,184.998820160473,225.778623312334,957.640826938083,-184.677119870592,264.610578574247,958.428566924035,0,0,0,0,0,0
6772.7896988,960,-0.165,1.91,0,-71.320508183126,107.12420826365,1186.4703966466,59.3697161486607,97.7355774703218,1174.53617554779,184.998272894909,225.773184373295,957.639460641235,-184.683154908798,264.601821716548,958.426500721996,0,0,0,0,0,0
6772.8002067,960,-0.165,1.91,0,-71.3229220391772,107.130408416551,1186.46516893054,59.3610421226751,97.741589649947,1174.54097577367,184.99009698688,225.772668556425,957.636346286621,-184.689972515199,264.601528597458,958.414060917462,0.186499997973442,0.576399981975555,0.79559999704361,0,0,0
6772.81077,960,-0.165,1.91,0,-71.3315476706056,107.126091070347,1186.46145855784,59.3601845510836,97.744407550521,1174.54250629191,184.982133625736,225.779726003428,957.629169983027,-184.688782364864,264.600821264908,958.399401364807,0.195299997925758,0.546800017356873,0.814100027084351,0,0,0
6772.8212901,960,-0.165,1.91,0,-71.334980978312,107.119551293955,1186.45904154709,59.3587493019348,97.7422927672349,1174.53993091997,184.981829470389,225.768071586471,957.643179057195,-184.701512849287,264.583059630334,958.417559104783,0.174600005149841,0.587999999523163,0.789799988269806,0,0,0
6772.8319529,960,-0.165,1.91,0,-71.3395319390224,107.106696369468,1186.45345607627,59.3550393869045,97.7389691296879,1174.53930794131,184.982977820173,225.765365931462,957.635940366626,-184.693745477823,264.581371682716,958.401447841458,0.193399995565414,0.556400001049042,0.808099985122681,0,0,0
6772.8425737,960,-0.165,1.91,0,-71.3554067735658,107.111099386319,1186.43591883003,59.3493242215838,97.7387013520152,1174.54167286642,184.979031191601,225.765150330283,957.633667546164,-184.712111796572,264.570431441092,958.404251027846,0.331499993801117,-0.136500000953674,0.933499991893768,0,0,0
6772.8532717,960,-0.165,1.91,0,-71.3663628587319,107.107867294663,1186.43432470945,59.3165881879624,97.7312441460296,1174.53285746646,184.976495580311,225.755796669593,957.637884019075,-184.71176708549,264.572805312541,958.399598041061,0.253600001335144,0.326099991798401,0.910700023174286,0,0,0
6772.8637849,960,-0.165,1.91,0,-71.3908615360612,107.096462334268,1186.43471265506,59.3049942032839,97.7328700165361,1174.5447348452,184.974244944387,225.756586728662,957.644938980804,-184.71495568857,264.566841796158,958.401512966966,0,0,0,0,0,0
6772.8743477,960,-0.165,1.91,0,-71.4081347098373,107.087727657953,1186.43368623652,59.2972950707502,97.7270014562336,1174.5477115803,184.961367011691,225.749531174098,957.636562021075,-184.714441188566,264.561658459854,958.398692866339,0,0,0,0,0,0
6772.8848302,960,-0.165,1.91,0,-71.4155489544493,107.102097975923,1186.42056086464,59.277068764861,97.7120254087531,1174.54874970183,184.961489467999,225.755748441022,957.630569464041,-184.728164685837,264.557822876099,958.40076467484,0,0,0,0,0,0
6772.8953555,960,-0.165,1.91,0,-71.4344412471618,107.101208320306,1186.41755859774,59.2545414527113,97.7070176657992,1174.54179600515,184.965964407562,225.737963709607,957.639130810299,-184.726759595567,264.552612079097,958.392938238632,0,0,0,0,0,0
6772.9059396,960,-0.165,1.91,0,-71.4667403317114,106.952157225732,1186.53557700661,59.2358313955907,97.6917436832092,1174.54709806895,184.956961763718,225.733989548037,957.635241049982,-184.737427367353,264.563298981519,958.387938386902,0,0,0,0,0,0
6772.9165464,960,-0.165,1.91,0,-71.4961336916515,107.088412999859,1186.40705766828,59.2007225910819,97.68197008344,1174.53633379858,184.955309527728,225.73287302733,957.641575833794,-184.737282609904,264.550909636456,958.399005477122,0,0,0,0,0,0
6772.9271062,960,-0.165,1.91,0,-71.5102571632278,107.095678625854,1186.38823851195,59.189625520876,97.659941401843,1174.53723653947,184.949733142706,225.731986909624,957.642791705528,-184.744598286543,264.546587167163,958.396132310074,0,0,0,0,0,0
6772.9375633,960,-0.165,1.91,0,-71.5220055613237,107.083701506668,1186.39445572135,59.1637159673533,97.6652187922743,1174.52091894635,184.938581232433,225.724567056507,957.646624035037,-184.763332861751,264.551146959616,958.386253562459,0,0,0,0,0,0
6772.9480852,960,-0.165,1.91,0,-71.5334512080292,107.080837181956,1186.39545080868,59.1629497932609,97.6487444958989,1174.51944007248,184.926298013231,225.725019056672,957.636218616305,-184.762718452421,264.569004292678,958.363977133246,0,0,0,0,0,0
6772.9791897,960,-0.165,1.91,0,-71.5374420319698,107.084168288576,1186.3920276858,59.1526400980352,97.6496404248032,1174.51200913721,184.920948418827,225.718699134488,957.63832206968,-184.760228891301,264.561202167211,958.364414481669,0.106200002133846,0.603500008583069,0.790199995040894,0,0,0
6772.9898863,960,-0.165,1.91,0,-71.5518565397885,107.080098673437,1186.39344306437,59.1271231805614,97.6389550539937,1174.49479012608,184.918778744696,225.687896132007,957.654755695081,-184.781397490226,264.557456907512,958.330507257972,0,0,0,0,0,0
6773.0109341,960,-0.165,1.91,0,-71.5608602284245,107.067472336778,1186.39010792015,59.1228163831628,97.6402371363878,1174.49618569927,184.910164764514,225.685051037797,957.652636903417,-184.778256834372,264.550328518659,958.32561324985,0,0,0,0,0,0
6773.0216471,960,-0.165,1.91,0,-71.6928657960015,107.038444166422,1186.35158141894,58.9978915736735,97.6030815961667,1174.58066574941,184.920989896502,225.653464899985,957.678696767537,-184.769004422074,264.47905306557,958.319494751173,0,0,0,0,0,0
6773.0323862,960,-0.165,1.91,0,-71.7199349763514,107.028104632347,1186.34452426478,58.9755509783517,97.6068153214065,1174.59645862531,184.925707243373,225.647156414659,957.668788231802,-184.773101433498,264.485256859825,958.33575981944,0.0975999981164932,0.351000010967255,0.931299984455109,-1.46000003814697,83.9199981689453,270.880004882812
6773.0430017,960,-0.165,1.91,0,-71.7430459210563,107.030355051598,1186.34400965003,58.956076953094,97.5901887318363,1174.59523998078,184.936326453914,225.64414214689,957.674822638031,-184.767690433715,264.468939004846,958.344175807706,0.121399998664856,0.35809999704361,0.925800025463104,5.94999980926514,85.8199996948242,268.899993896484
6773.053481,960,-0.165,1.91,0,-71.7765315738663,107.035128903027,1186.33654817435,58.9227172007811,97.5779151602071,1174.59398323787,184.936764499818,225.650682003074,957.672283093565,-184.764157871599,264.470721256451,958.349350682761,0,0,0,0,0,0
6773.0641008,960,-0.165,1.91,0,-71.7950703251006,106.912760372833,1186.44609533984,58.894157451625,97.5784251707414,1174.58004241684,184.934698922051,225.649989401334,957.670430657275,-184.764749501322,264.487288102064,958.344111599499,0,0,0,0,0,0
6773.074816,960,-0.165,1.91,0,-71.8235119497504,107.049461955078,1186.31627315932,58.8762773748193,97.5751155327731,1174.56952242407,184.926071725345,225.656636679089,957.661808527194,-184.762108568808,264.477495365328,958.335150573155,0,0,0,0,0,0
6773.0854876,960,-0.165,1.91,0,-71.8426748240918,107.061462151333,1186.30379633392,58.8493226054257,97.5693473656592,1174.55579404239,184.928229083248,225.674171753921,957.665114550136,-184.767143993875,264.482195620921,958.331615904248,0,0,0,0,0,0
6773.0960803,960,-0.165,1.91,0,-71.8500672000789,107.07324611528,1186.28377401944,58.8306494796607,97.5729048140443,1174.54046264527,184.928697001755,225.700346864797,957.660777939747,-184.779615906647,264.479792388054,958.326132153497,0,0,0,0,0,0
6773.1066477,960,-0.165,1.91,0,-71.8688375195747,107.091722723257,1186.26346557493,58.8245490753029,97.574515080483,1174.52178641303,184.920552565991,225.74051632876,957.658911278614,-184.770654341156,264.509191581379,958.296841599656,0,0,0,0,0,0
6773.117236,960,-0.165,1.91,0,-71.8669617309125,107.099059231957,1186.25067192819,58.8203375190742,97.5822512150136,1174.5074161642,184.917670050587,225.766565400311,957.649492040049,-184.775288233565,264.507775313612,958.290465507787,0,0,0,0,0,0
6773.1278232,960,-0.165,1.91,0,-71.8488375954417,107.108759711284,1186.22346901132,58.8356543106592,97.6019079228237,1174.49931599699,184.925158750134,225.789771247962,957.64497108274,-184.785903978021,264.51987932274,958.286132444733,0,0,0,0,0,0
6773.138448,960,-0.165,1.91,0,-71.8388245039751,107.116085182615,1186.21021458919,58.8463387296207,97.6186065926012,1174.48141569325,184.919674947232,225.817325797685,957.628734463499,-184.778963473226,264.531702439578,958.285809090551,0,0,0,0,0,0
6773.1490988,960,-0.165,1.91,0,-71.8184030775251,107.113556031743,1186.19408313468,58.8651498078997,97.6441974927776,1174.47035417313,184.918905290969,225.841346893954,957.62885602187,-184.790369593186,264.561922409699,958.266657286968,0,0,0,0,0,0
6773.1595816,960,-0.165,1.91,0,-71.7865846267968,107.122681626093,1186.18945373309,58.9091380763575,97.6800287043861,1174.4634756608,184.91072327578,225.867906744021,957.625844820956,-184.802642592438,264.588708073748,958.27927005642,0.113300003111362,0.391299992799759,0.9132000207901,195.139999389648,759.200012207031,1811.67004394531
6773.1702099,960,-0.165,1.91,0,-71.7609120054609,107.125607854916,1186.19318712077,58.930367829736,97.7166663482414,1174.46023297711,184.908920730655,225.874695761522,957.631134551709,-184.799163847738,264.604180379572,958.275914662868,0.11150000244379,0.395000010728836,0.911899983882904,202.210006713867,782.429992675781,1870.78002929688
6773.1808427,960,-0.165,1.91,0,-71.7383668542124,107.134946791533,1186.20584486875,58.9539545110082,97.7448161422557,1174.45965295925,184.907041427482,225.887358737928,957.635885977831,-184.796839381812,264.628923369272,958.268791047004,0.115299999713898,0.390799999237061,0.9132000207901,179.809997558594,692.330017089844,1659.31994628906
6773.1914018,960,-0.165,1.91,0,-71.7280464409073,107.154358046522,1186.20509148615,58.9746650158871,97.7786276418163,1174.47524895516,184.912250765549,225.898557319356,957.645790584359,-184.794441227611,264.641051269792,958.26982547059,0.11370000243187,0.396899998188019,0.910799980163574,162.940002441406,626.940002441406,1506.81994628906
6773.2019173,960,-0.165,1.91,0,-71.7213311919323,107.177859238523,1186.22317867762,58.9824542886002,97.8087518585489,1174.49126368267,184.911115625555,225.91081000785,957.64620912324,-184.802168518474,264.640678912658,958.289265864267,0.116599999368191,0.39190000295639,0.912599980831146,164.339996337891,630.669982910156,1516.09997558594
6773.212494,960,-0.165,1.91,0,-71.7181766541115,107.199294225122,1186.24953698905,58.9865830850278,97.8243624963212,1174.51582065653,184.899916143422,225.918327874427,957.65063582543,-184.802065284837,264.654522448329,958.283786024349,0.113600000739098,0.397300004959106,0.910600006580353,161.160003662109,615.030029296875,1481.10998535156
6773.2230214,960,-0.165,1.91,0,-71.7283751069765,107.109109530806,1186.39787552088,58.9726488689055,97.8577121095775,1174.54974602846,184.903470108811,225.927663038344,957.651249269648,-184.793735994868,264.671571306976,958.280369377256,0,0,0,0,0,0
6773.2336475,960,-0.165,1.91,0,-71.7431728595795,107.121618906731,1186.44304631081,58.9676784477738,97.874330067572,1174.56072531471,184.910863443514,225.92961309479,957.646523633992,-184.809386319856,264.666987888736,958.282855857885,0,0,0,0,0,0
6773.2442537,960,-0.165,1.91,0,-71.7505848101715,107.172895292955,1186.45627810177,58.9566681938044,97.8910391255109,1174.57185736004,184.902395049703,225.921626712499,957.653290728635,-184.812957844969,264.671088182736,958.271769054458,0,0,0,0,0,0
6773.2547495,960,-0.165,1.91,0,-71.7452587045453,107.204105060486,1186.49535654479,58.9591443832767,97.9058238512057,1174.59577755241,184.905938790556,225.918648270214,957.651016532193,-184.795875381174,264.664191872511,958.260354975097,0,0,0,0,0,0
6773.2652284,960,-0.165,1.91,0,-71.7578274188088,107.221483339813,1186.51866014285,58.9406066047986,97.91060548579,1174.61089044226,184.916290612304,225.902155762949,957.657203965515,-184.794116590821,264.666024516831,958.255445126138,0,0,0,0,0,0
6773.2757673,960,-0.165,1.91,0,-71.7737579396304,107.212560447226,1186.55051316412,58.9309117944596,97.9100869725162,1174.63376493753,184.909420400288,225.904706967957,957.635478396579,-184.788003734308,264.644735502116,958.265465215594,0,0,0,0,0,0
6773.2863634,960,-0.165,1.91,0,-71.793113657432,107.204071712876,1186.5683901735,58.9189027326935,97.9084809292157,1174.65044562887,184.915008413956,225.893196531624,957.636944125355,-184.777204570544,264.646083887899,958.254368648014,0,0,0,0,0,0
6773.2969063,960,-0.165,1.91,0,-71.7957267339149,107.18534281041,1186.59345262462,58.9230259721297,97.9020595106235,1174.67251565498,184.919594663582,225.871297658988,957.625993882759,-184.789477866264,264.623568364761,958.263049063619,0,0,0,0,0,0
6773.3074837,960,-0.165,1.91,0,-71.7967981431657,107.17054917083,1186.59052572237,58.9184057957841,97.8950834760366,1174.67145923326,184.933935588374,225.863447596722,957.618245837677,-184.780158868958,264.61309842292,958.276941710778,0,0,0,0,0,0
6773.3179714,960,-0.165,1.91,0,-71.7892085486802,107.149522898169,1186.59255601674,58.9201967165773,97.8774922787473,1174.67543172536,184.939562943065,225.851264440939,957.609151200964,-184.766280402672,264.597535248234,958.289359152419,0,0,0,0,0,0
6773.328512,960,-0.165,1.91,0,-71.7880656813728,107.129818454637,1186.59124520749,58.9264972322976,97.8685109866824,1174.66390625587,184.935362258085,225.83254759051,957.604080486924,-184.769346809015,264.584811359007,958.287700481238,0,0,0,0,0,0
6773.3391432,960,-0.165,1.91,0,-71.7791552334141,107.122690415706,1186.58781274534,58.9333508009556,97.8365671385264,1174.66315526612,184.940128179959,225.832022594803,957.616613749013,-184.775913272927,264.574802918159,958.29459514217,0,0,0,0,0,0
6773.349692,960,-0.165,1.91,0,-71.7707746585168,107.089331807554,1186.56757412986,58.9287183651691,97.8080979326283,1174.63991851833,184.935455221976,225.817134983036,957.61990894201,-184.775521011065,264.564549833748,958.297222767832,0,0,0,0,0,0
6773.3602901,960,-0.165,1.91,0,-71.7762884052372,107.239730023162,1186.35591920323,58.9162229996204,97.7732990042674,1174.60191788407,184.918985899988,225.808149925729,957.620775630676,-184.779954859564,264.548923735417,958.309706827412,0.114500001072884,0.394899994134903,0.91159999370575,178.860000610352,679.619995117188,1635.0400390625
6773.3707971,960,-0.165,1.91,0,-71.7878354736363,107.069426310172,1186.45687158989,58.9133103201466,97.734845344298,1174.57539740494,184.921809049795,225.806186529828,957.629359009486,-184.78712764269,264.532031233081,958.302674341229,0.128099992871284,0.368900001049042,0.92059999704361,292.540008544922,908.190002441406,2312.59008789062
6773.3812838,960,-0.165,1.91,0,-71.7830013189752,107.03374859094,1186.43357984664,58.9133811344356,97.6978854375592,1174.55135371141,184.9204782113,225.800206262302,957.627479549673,-184.793184014523,264.535383705405,958.295754353597,0.130999997258186,0.361699998378754,0.922999978065491,398.519989013672,1155.56005859375,3008.18994140625
6773.3919531,960,-0.165,1.91,0,-71.7718947660672,107.003106410969,1186.41183245265,58.9237407999222,97.6556708603435,1174.51330637709,184.924890556467,225.793322339842,957.62577518813,-184.796289487206,264.524447326687,958.302465089843,0.131600007414818,0.348300009965897,0.928099989891052,243.460006713867,676.080017089844,1807.17004394531
6773.4025736,960,-0.165,1.91,0,-71.776730400375,106.980671886708,1186.34262030501,58.9098245071279,97.615280663715,1174.46238519645,184.91950845901,225.787652855743,957.630404941399,-184.799410714283,264.52077707014,958.287464165794,0.136999994516373,0.343699991703033,0.929000020027161,193.699996948242,519.5,1411.10998535156
6773.4132222,960,-0.165,1.91,0,-71.7758587416755,107.041998274367,1186.14274226016,58.9052869626042,97.5536270662879,1174.40063268883,184.915135044384,225.781201530727,957.627347365849,-184.793964265523,264.518067591204,958.291652955306,0,0,0,0,0,0
6773.4236689,960,-0.165,1.91,0,-71.7829786118708,106.981150382004,1186.08069612481,58.9166375198789,97.5094779850591,1174.3610051124,184.92067009712,225.769512725116,957.624849287245,-184.799039004383,264.516154905511,958.287213341371,0,0,0,0,0,0
6773.4342162,960,-0.165,1.91,0,-71.7780464995864,106.917593763571,1186.01906059998,58.91374704205,97.4565199676569,1174.29998376381,184.911437137365,225.761070622049,957.62185469242,-184.79394774367,264.519062796214,958.283247223919,0,0,0,0,0,0
6773.4447776,960,-0.165,1.91,0,-71.7952900778076,106.863840283321,1185.95774523285,58.9117737080207,97.4080361875822,1174.24846499753,184.915758205871,225.7493522554,957.620523451608,-184.797639305476,264.513166813753,958.285167323993,0,0,0,0,0,0
6773.4553669,960,-0.165,1.91,0,-71.7981112924959,106.807489924062,1185.89969377051,58.9069843441161,97.3618836557357,1174.19944819922,184.921346283267,225.740096207198,957.63170597043,-184.790133607396,264.51511916835,958.273934220933,0,0,0,0,0,0
6773.465924,960,-0.165,1.91,0,-71.8060324920679,106.777300478159,1185.83782038857,58.8858346338322,97.3142999155274,1174.15089897908,184.920461398767,225.728088809733,957.627959040489,-184.785951802276,264.504605110024,958.286771985495,0,0,0,0,0,0
6773.4764496,960,-0.165,1.91,0,-71.8386907802139,106.731986290137,1185.79092053782,58.8684813063126,97.2757151370941,1174.12491278219,184.923086990616,225.729657670242,957.619082216885,-184.778371418486,264.512108805771,958.287450282862,0,0,0,0,0,0
6773.4870039,960,-0.165,1.91,0,-71.8720266421668,106.693118605174,1185.73146398894,58.8422447754939,97.2175678190376,1174.09339081055,184.924475529793,225.728412326936,957.623394585616,-184.783399435324,264.487350214099,958.292252015915,0,0,0,0,0,0
6773.497651,960,-0.165,1.91,0,-71.8947783235223,106.684333164561,1185.70054120224,58.8239773679889,97.1822825380496,1174.06675665622,184.925332373575,225.717934708395,957.620751997443,-184.781438403592,264.49063215712,958.299684667721,0,0,0,0,0,0
6773.5082834,960,-0.165,1.91,0,-71.9189828437349,106.67950985401,1185.66322959635,58.7958693662727,97.1420095818333,1174.05256808484,184.930431949785,225.71441000801,957.626388979839,-184.779245871179,264.500517701402,958.283329351189,0,0,0,0,0,0
6773.5188365,960,-0.165,1.91,0,-71.9472664944433,106.670220394117,1185.64365515313,58.7778256876377,97.1261420595017,1174.03553057884,184.929709824371,225.716627904199,957.615355290422,-184.785213172243,264.494357325495,958.290112058612,0,0,0,0,0,0
6773.5295069,960,-0.165,1.91,0,-71.9543223012305,106.668987845185,1185.63872149499,58.7701886065427,97.0945572192888,1174.01984534513,184.928905681101,225.713090357843,957.613715841205,-184.784785728627,264.485116947442,958.296609007007,0,0,0,0,0,0
6773.5399985,960,-0.165,1.91,0,-71.9713396276798,106.673820310439,1185.63179245262,58.749999887012,97.0793770539189,1174.00897365848,184.927931446572,225.71214541592,957.614954154535,-184.784374625283,264.489726543062,958.28382907783,0,0,0,0,0,0
6773.5506087,960,-0.165,1.91,0,-71.9778091525613,106.667238943621,1185.61876674614,58.7442468806575,97.0636484348596,1173.9866197096,184.926709973102,225.712379658669,957.610243160517,-184.793685116032,264.489523613323,958.285338218843,0.127399995923042,0.343400001525879,0.930499970912933,136.199996948242,371.790008544922,1020.98999023438
6773.5612898,960,-0.165,1.91,0,-71.9924937813531,106.669304071798,1185.61068386799,58.7419195524577,97.0584839912483,1173.99484026492,184.919020289206,225.71682519371,957.608128250457,-184.796301902142,264.496008383798,958.280391671361,0.128700003027916,0.342299997806549,0.9307000041008,125.01000213623,342.369995117188,941.960021972656
6773.5718367,960,-0.165,1.91,0,-71.9911366142294,106.669581706029,1185.60122373747,58.7354536185519,97.0581050490419,1173.98694984516,184.917018532633,225.71908319429,957.606576658525,-184.784346255265,264.501546655207,958.26089107029,0.127900004386902,0.344799995422363,0.929899990558624,147.789993286133,409.420013427734,1114.5
6773.5823878,960,-0.165,1.91,0,-71.9905188182261,106.666737718766,1185.59372006752,58.7342695531446,97.0740211367605,1173.96710277593,184.923198405635,225.719258156943,957.61629264369,-184.80203164009,264.506850499508,958.273651442752,0.129999995231628,0.345099985599518,0.929499983787537,160.139999389648,444.630004882812,1204.93994140625
6773.5928068,960,-0.165,1.91,0,-71.9758343683555,106.665796828479,1185.58953575837,58.747225255051,97.0826315586439,1173.97175194105,184.912425808838,225.722369797226,957.607231065142,-184.800317396045,264.504605152021,958.26553937068,0.129600003361702,0.345800012350082,0.929300010204315,171.690002441406,479.190002441406,1294.30004882812
6773.6032865,960,-0.165,1.91,0,-71.9823962143897,106.671977307261,1185.5796166632,58.748929917888,97.1056793740917,1173.96790809751,184.900556442055,225.742253193112,957.599147744999,-184.804797001799,264.504010967666,958.270138663825,0,0,0,0,0,0
6773.6138228,960,-0.165,1.91,0,-71.9616389607844,106.67637720728,1185.57814352512,58.7520587195548,97.1294540658839,1173.97080048545,184.903152603422,225.743449695692,957.609503724765,-184.806744872854,264.524120156863,958.253059189794,0,0,0,0,0,0
6773.6243376,960,-0.165,1.91,0,-71.9647308599842,106.680077304781,1185.57584997555,58.7593420199862,97.1429985783264,1173.97776184441,184.900060423536,225.742373979595,957.612453972952,-184.81502142578,264.520778294776,958.266546747981,0,0,0,0,0,0
6773.6347925,960,-0.165,1.91,0,-71.9473132264795,106.696719530758,1185.57767380548,58.7739625257905,97.1561292382874,1174.00392201596,184.89956642477,225.746426922767,957.607592231081,-184.808611090951,264.522526822273,958.265212083359,0,0,0,0,0,0
6773.6451745,960,-0.165,1.91,0,-71.9486416343421,106.702395224353,1185.5942856468,58.7687343884403,97.1845016859503,1174.00363430031,184.887333906592,225.747889465377,957.615941378236,-184.819519774852,264.53309639945,958.264110074628,0,0,0,0,0,0
6773.6558918,960,-0.165,1.91,0,-71.9453231529531,106.584456819134,1185.72139835626,58.7731004375024,97.1999859739142,1174.01341964412,184.892113553905,225.759001437181,957.616326635064,-184.820023609857,264.538936812008,958.266624854343,0,0,0,0,0,0
6773.6666375,960,-0.165,1.91,0,-71.9582872255443,106.737542401077,1185.61214438011,58.7657638834903,97.2076781433984,1174.0203673173,184.892681135178,225.75212515622,957.617722032721,-184.822601477471,264.555013535707,958.266608785356,0,0,0,0,0,0
6773.6771632,960,-0.165,1.91,0,-71.9620298138813,106.766603409659,1185.61673533475,58.7620648381693,97.2296865292549,1174.04008854071,184.879986539328,225.769850291405,957.614478838304,-184.829377176189,264.563582768401,958.264356513983,0,0,0,0,0,0
6773.6876734,960,-0.165,1.91,0,-71.9687721931462,106.79437577913,1185.62483742507,58.747681302525,97.2427648243468,1174.03953478664,184.876512951623,225.773029832661,957.617641143637,-184.830032767515,264.567481567597,958.261502453595,0,0,0,0,0,0
6773.698268,960,-0.165,1.91,0,-71.9836539039719,106.814537423318,1185.62612938085,58.7298367703928,97.2586220759711,1174.04886010837,184.882668481256,225.772772514206,957.612101379301,-184.823334812972,264.567122032044,958.261592785086,0,0,0,0,0,0
6773.7088234,960,-0.165,1.91,0,-71.991659150489,106.835070054676,1185.63468465868,58.7230755980442,97.2663640533243,1174.05636013282,184.875915621648,225.784800977073,957.610606985581,-184.825482860263,264.58151815763,958.261313388276,0,0,0,0,0,0
6773.7194484,960,-0.165,1.91,0,-71.9938281858799,106.863739701228,1185.63792976703,58.7107601734256,97.2817156893905,1174.0613939406,184.8796610755,225.791707655386,957.606439346061,-184.830342297521,264.584920738189,958.255954681748,0,0,0,0,0,0
