Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
12465.6962951,960,-0.153393776118755,1.98740938663483,-1.16884924581326e-08,-57.008408508864,-20.5217791433385,1567.37383978948,73.4915963046837,-11.4080802220492,1544.67391041452,161.457908018323,118.612448859402,1317.03563516708,-160.638254676317,116.796808365197,1314.36080376316,0,0,0,0,0,0
12465.7069031,960,-0.154705768413842,1.98883379608393,-1.19035723060281e-08,-57.0416106701941,-20.5878800162027,1567.31893761368,73.4925376469889,-11.4021381828428,1544.71530511058,161.480941345166,118.592398546894,1317.02826557057,-160.617214197662,116.765930339839,1314.36209257081,0,0,0,0,0,0
12465.7173678,960,-0.153380191847682,1.98810565084219,-1.1793625430895e-08,-57.0287265231784,-20.5531428562398,1567.36343067635,73.5093605705905,-11.4104506452695,1544.74763785065,161.507398334606,118.569828074757,1317.02523307728,-160.592088026018,116.739321073584,1314.36832864096,0,0,0,0,0,0
12465.7279092,960,-0.154433972164989,1.98771275192499,-1.17342993435802e-08,-57.0327269336295,-20.5454685415473,1567.40010190961,73.5129194641597,-11.406127167652,1544.79443162053,161.536350844792,118.546661286689,1317.01589314509,-160.568127602476,116.714586873235,1314.37250879336,0,0,0,0,0,0
12465.7383938,960,-0.152994063645601,1.98783619314432,-1.1752938449558e-08,-57.0138291123755,-20.5228316041985,1567.42594275377,73.5322971101988,-11.4117905427748,1544.83491960198,161.57869890795,118.518072981514,1316.9904330296,-160.521294411781,116.689788160377,1314.37628661688,0,0,0,0,0,0
12465.7489655,960,-0.15393475625664,1.98745542377234,-1.16954438726568e-08,-57.00447437052,-20.5239074076397,1567.42945096199,73.5483993238004,-11.413544018652,1544.86147430552,161.619209990098,118.503671405749,1316.96414390266,-160.489201590478,116.681267088969,1314.37804361507,0,0,0,0,0,0
12465.7595151,960,-0.153753681071103,1.9865615850687,-1.15604779802711e-08,-56.9683484976009,-20.5158756177842,1567.43244647547,73.5702312783333,-11.4342749191811,1544.85855100226,161.64867917052,118.488165491529,1316.93385632031,-160.454222369711,116.676616052529,1314.38498584394,0,0,0,0,0,0
12465.7700463,960,-0.153947942852974,1.98856796681881,-1.18634332028062e-08,-56.9334421380572,-20.5206659272688,1567.42253117148,73.6070797769102,-11.4647973918615,1544.85554666993,161.690849114623,118.480475764129,1316.90674924324,-160.409751229472,116.670594496278,1314.39054105865,0,0,0,0,0,0
12465.7805149,960,-0.152936425954103,1.98757285237312,-1.17131750984725e-08,-56.8797076156915,-20.541294585605,1567.39132325575,73.653267861693,-11.4832475700295,1544.84544601784,161.730568110705,118.477972310919,1316.86828824531,-160.371362013668,116.674054063882,1314.40337995957,0,0,0,0,0,0
12465.7910007,960,-0.153790110684931,1.98689365744591,-1.16106195153646e-08,-56.8298384306486,-20.5762475032686,1567.36892965943,73.7019340903515,-11.4997608487634,1544.81593889305,161.771295594269,118.485030010431,1316.8422675273,-160.3283698334,116.685527416454,1314.41247156042,0,0,0,0,0,0
12465.8015272,960,-0.154931096322834,1.98893384248018,-1.19186788919208e-08,-56.7318697343851,-20.6198355459797,1567.33334945882,73.7765575745341,-11.5291417276712,1544.7616207298,161.823954522993,118.490837693525,1316.80641482047,-160.276323714965,116.713890063431,1314.42710934284,0.0184000004082918,0.306199997663498,0.951799988746643,187.839996337891,612.320007324219,1941.67004394531
12465.8120738,960,-0.153629978150129,1.98794444262981,-1.17692836674932e-08,-56.6459238794727,-20.6633580784644,1567.29959737838,73.8527538985312,-11.5634810452403,1544.70513706376,161.870502991013,118.487654832205,1316.78465941321,-160.227872705546,116.744171010707,1314.44272216557,0.0318999998271465,0.314999997615814,0.948599994182587,198.130004882812,609.590026855469,1936.11999511719
12465.8227165,960,-0.154450776018202,1.98694564759731,-1.16184698099996e-08,-56.5620975507453,-20.7147940187966,1567.2607614728,73.9378465230907,-11.5931365089883,1544.64015570429,161.916639227039,118.50123505467,1316.77862017048,-160.183788875877,116.771207108803,1314.45606127574,0.0198999997228384,0.307399988174438,0.951399981975555,207.869995117188,604.210021972656,1931.2099609375
12465.8331388,960,-0.152836396321654,1.98640592008829,-1.15369732216284e-08,-56.443443640892,-20.623820639034,1567.33220820147,74.011983379632,-11.6354693922742,1544.57868183534,161.957534530922,118.51711458705,1316.7742833723,-160.138756672614,116.811651234599,1314.4728009249,0.046000000089407,0.299100011587143,0.953100025653839,215.710006713867,592.640014648438,1928.88000488281
12465.8436129,960,-0.154423982799053,1.98837674766779,-1.18345599136392e-08,-56.3703387856512,-20.6769940294418,1567.29278666286,74.096771602009,-11.6591924990466,1544.51220115533,162.004456692201,118.539451528396,1316.76700669931,-160.081425707161,116.856463024025,1314.49146668767,0.0196000002324581,0.291599988937378,0.956300020217896,209.490005493164,579.719970703125,1928.48999023438
12465.8540619,960,-0.153822442479432,1.98775464653969,-1.17406252545479e-08,-56.3371243585049,-20.8432677464379,1567.1324801038,74.1595776668552,-11.6986295596578,1544.44466816092,162.063940522119,118.567448573804,1316.77829399544,-160.023478829315,116.888474361601,1314.51700447151,0.0421999990940094,0.280600011348724,0.958899974822998,189.660003662109,561.719970703125,1931.0400390625
12465.864589,960,-0.153283686339855,1.98694663107395,-1.16186183108439e-08,-56.2349607707131,-20.911956473274,1567.03678043129,74.2708495955882,-11.7512760398449,1544.35957808772,162.141094659261,118.608474286638,1316.76883691049,-159.931125506315,116.949235048178,1314.53598968799,0,0,0,0,0,0
12465.8752185,960,-0.155211922675371,1.98669922709465,-1.15812613484407e-08,-56.1387997733465,-20.9466095054295,1566.97651173505,74.3378199999899,-11.7967804003774,1544.30484162371,162.212006714077,118.632110217622,1316.76551237568,-159.859072465296,116.994790789609,1314.55282400444,0,0,0,0,0,0
12465.8857384,960,-0.15465035751462,1.98691486924887,-1.16138224085755e-08,-56.0943697361486,-21.0026405160841,1566.89276655981,74.3970800711738,-11.8343278755055,1544.24109266197,162.291076105983,118.672159723746,1316.76104751147,-159.795967260682,117.021648878181,1314.57744845453,0,0,0,0,0,0
12465.8962573,960,-0.15604652646929,1.98816701382399,-1.18028909835768e-08,-55.9945562446872,-21.023070299201,1566.85135144703,74.4928921329833,-11.8871362272504,1544.18174360813,162.37886163875,118.708455982185,1316.7551417663,-159.719861682127,117.049686681132,1314.59944478592,0,0,0,0,0,0
12465.9068004,960,-0.155089944563806,1.98744163274765,-1.16933614858168e-08,-55.9333322157603,-21.0433671853151,1566.81034105076,74.5819568195513,-11.9333466489489,1544.14166823114,162.46976569875,118.747787791802,1316.7407001732,-159.636995151496,117.086943372733,1314.63016460368,0,0,0,0,0,0
12465.9173029,960,-0.155033418871462,1.98728746533394,-1.16700828534597e-08,-55.8411623326706,-20.8890785756992,1566.93030197559,74.6381756386959,-11.9572346439102,1544.11363975561,162.567535373089,118.784934462743,1316.72614351761,-159.549240103351,117.110920509836,1314.65637620001,0,0,0,0,0,0
12465.9279696,960,-0.155313989110291,1.98757003605366,-1.17127498460546e-08,-55.789128240179,-20.9076792650254,1566.89856439879,74.7010001970383,-11.988619731942,1544.09711686655,162.664873806714,118.841154744002,1316.7071325332,-159.461192911401,117.125743900135,1314.68825214744,0,0,0,0,0,0
12465.9385188,960,-0.156705251857638,1.98613179832697,-1.14955819862872e-08,-55.7162913787258,-20.8811636109044,1566.84754023423,74.7736791040488,-12.0280310837347,1544.08499920409,162.795763299146,118.902464915572,1316.68592844389,-159.332443716658,117.142305743662,1314.73419940763,0,0,0,0,0,0
12465.9491418,960,-0.156433018818498,1.98709594815969,-1.16411645640369e-08,-55.6739657159803,-20.863164337947,1566.83001062519,74.839195328675,-12.0455962563826,1544.08735864045,162.890184662809,118.954220174522,1316.66850187106,-159.241640842795,117.156579444524,1314.77787134025,0,0,0,0,0,0
12465.9595837,960,-0.156955331526697,1.98794684171677,-1.17696459195529e-08,-55.6474878944824,-20.9626196943463,1566.67683699117,74.9017966675698,-12.0651340340381,1544.0831902293,162.982818863676,119.003681842576,1316.64992742386,-159.153379443489,117.172370551402,1314.80920482439,0,0,0,0,0,0
12465.9700949,960,-0.156267603822052,1.98708244770765,-1.16391260524463e-08,-55.5620016099938,-20.799265762776,1566.79297793442,74.9446916101581,-12.0789203603985,1544.07961007664,163.073440476713,119.053349654972,1316.63067780389,-159.05188349366,117.184279676984,1314.82382919378,0,0,0,0,0,0
12465.980601,960,-0.157379230447114,1.98693924754858,-1.1617503429505e-08,-55.4993183027481,-20.7716000662807,1566.79756669741,75.0156311951419,-12.0756189146194,1544.07267398446,163.173523200835,119.106263878896,1316.62392335414,-158.960961613045,117.207644803985,1314.86699737187,0,0,0,0,0,0
12465.9912431,960,-0.156368933580816,1.98833929359913,-1.18289045064838e-08,-55.3913314302224,-20.7003199404545,1566.8120537483,75.1278704746222,-12.0586667768976,1544.07537929618,163.294407961882,119.191511010178,1316.61817889015,-158.841427034065,117.246481296895,1314.92215522007,0.0217000003904104,0.267199993133545,0.96340000629425,140.839996337891,554.690002441406,1853.75
12466.0017845,960,-0.156439886391163,1.98880304008722,-1.18989282796232e-08,-55.2965479380209,-20.6457729822261,1566.8241133477,75.2017686361441,-12.0331749374832,1544.07215602682,163.366854761514,119.245397786722,1316.62017331149,-158.775431778227,117.299125564652,1314.96524905587,-0.0094999996945262,0.25780001282692,0.966199994087219,141.710006713867,552.119995117188,1848.73999023438
12466.0123111,960,-0.157915783077478,1.98634216547012,-1.15273465418933e-08,-55.2118189537037,-20.6008185390277,1566.84214319609,75.2846024217248,-12.0092795775114,1544.07819121803,163.449984924836,119.30938791128,1316.63645920102,-158.685798121088,117.34791068863,1315.01204462979,0.024100000038743,0.260600000619888,0.965099990367889,144.289993286133,557.690002441406,1840.88000488281
12466.0227768,960,-0.156984552703798,1.98573089748621,-1.14350476421025e-08,-55.1110742499715,-20.5358194240824,1566.84136042535,75.3690504342496,-11.9507084128803,1544.07909959249,163.517888156953,119.363401401342,1316.65379784175,-158.608782062526,117.399000996158,1315.05983474593,-0.0031999999191612,0.275200009346008,0.961399972438812,147.490005493164,562.809997558594,1834.10998535156
12466.0332848,960,-0.159801926426589,1.98322473824024,-1.10566281154944e-08,-54.9971702931206,-20.4704793706519,1566.85061119038,75.4522935274455,-11.8974161552212,1544.07386824627,163.583089031447,119.435087759599,1316.66854455172,-158.535700250716,117.457751983412,1315.10199296411,0.0282000005245209,0.274699985980988,0.961099982261658,146.220001220703,561.909973144531,1830.03002929688
12466.0439969,960,-0.156632233373821,1.98473316788673,-1.12843946605236e-08,-54.9104976844815,-20.5361589074311,1566.75209180505,75.5675489380628,-11.8313370961384,1544.07083849281,163.64878233444,119.504162376136,1316.67937140079,-158.461150234013,117.514650344824,1315.14919507535,-0.00170000002253801,0.281300008296967,0.95959997177124,143.669998168945,562.940002441406,1825.4599609375
12466.054654,960,-0.158872806429863,1.98602851837873,-1.14799871476184e-08,-54.7745393595889,-20.4805962107759,1566.75592151254,75.6806618144353,-11.7576481072195,1544.04339724353,163.709894157544,119.575730817234,1316.68847405126,-158.388779711627,117.579021708048,1315.18856625467,0.0263000000268221,0.269800007343292,0.962499976158142,142.610000610352,560.630004882812,1821.83996582031
12466.0651874,960,-0.159738915935159,1.98595248520374,-1.14685064573418e-08,-54.6050680171194,-20.405084124174,1566.76991553035,75.8434896645415,-11.6277576581607,1543.99837545796,163.795932316318,119.69981003675,1316.68706093103,-158.308224833398,117.676014661148,1315.23233392596,0,0,0,0,0,0
12466.0756746,960,-0.157464399896562,1.98640794664621,-1.15372792233682e-08,-54.4757049373711,-20.3414957150631,1566.77121815029,75.9890756710446,-11.5211605513345,1543.97587452599,163.866988782648,119.797875522763,1316.68059190837,-158.230175204876,117.746377999209,1315.2556688761,0,0,0,0,0,0
12466.0862095,960,-0.157748240474612,1.98599201798439,-1.14744757412818e-08,-54.3143066817607,-20.096359204962,1566.94073875423,76.105185668316,-11.4110260571053,1543.95724147551,163.917581074057,119.894554494164,1316.66810967142,-158.171698285705,117.822247721272,1315.28330817336,0,0,0,0,0,0
12466.0968074,960,-0.157980423849076,1.98526419311762,-1.13645772414237e-08,-54.1884983351797,-20.0087923145204,1566.93660968525,76.2496112610939,-11.2991227458408,1543.91118149219,163.973843101266,120.004127179224,1316.64618016034,-158.116570511093,117.893962687935,1315.30244530256,0,0,0,0,0,0
12466.1074344,960,-0.157770231794566,1.98471419870853,-1.12815303942381e-08,-54.0865781569424,-20.0474085527277,1566.82547707047,76.3726682243527,-11.1700579644418,1543.88417483514,164.02740337039,120.119146300371,1316.62429567902,-158.057115077205,117.976165438482,1315.30336048167,0,0,0,0,0,0
12466.1180399,960,-0.158721012957394,1.98656155526638,-1.15604734802456e-08,-53.9291422501055,-19.9037464780782,1566.83376632006,76.5314866504995,-10.9739671685693,1543.83886669944,164.117579165293,120.28538911899,1316.61141702825,-158.011200102417,118.072576292875,1315.32459799819,0,0,0,0,0,0
12466.1285029,960,-0.157824311368167,1.98672161608934,-1.15846419926623e-08,-53.8107361337529,-19.790764325224,1566.83148075107,76.6585368511716,-10.8160484306461,1543.80087630129,164.17592606979,120.4167827424,1316.59234309056,-157.961879055124,118.144253119664,1315.32451801404,0,0,0,0,0,0
12466.1390033,960,-0.157389619816095,1.98496576756239,-1.1319516235217e-08,-53.6947898662751,-19.6666793813627,1566.83236776127,76.7710058950184,-10.643793215426,1543.80212196601,164.236277994429,120.547316923338,1316.58496894987,-157.913658789113,118.201609234377,1315.31632704553,0,0,0,0,0,0
12466.1495051,960,-0.157777652107179,1.98525410503149,-1.13630539827628e-08,-53.5817495282582,-19.5300300707667,1566.82259379628,76.8605839900316,-10.4716449602414,1543.81314997805,164.283232396766,120.668764367086,1316.5585369207,-157.850556518536,118.257208846386,1315.30073977579,0,0,0,0,0,0
12466.160007,960,-0.158183388374746,1.98612926512957,-1.14951994841123e-08,-53.488437469534,-19.3740002992502,1566.8387772427,76.9492066133809,-10.2854864706834,1543.85589482662,164.324833945076,120.801977150962,1316.54157661861,-157.806219020104,118.329643653577,1315.30813492327,0,0,0,0,0,0
12466.1707002,960,-0.15927547166124,1.98740662992001,-1.16880762057659e-08,-53.3843716555772,-19.2130508881571,1566.85738945026,77.0455785106238,-10.0735223681869,1543.92096072932,164.373016352315,120.927831363943,1316.51648152078,-157.744416074243,118.380066930326,1315.30168384498,0,0,0,0,0,0
12466.1812806,960,-0.159696004781872,1.98461797446013,-1.12670009366268e-08,-53.2989973931791,-19.0357187135323,1566.89087595579,77.1449404362609,-9.88558332515237,1543.94717611232,164.415251501112,121.036589734879,1316.50601760939,-157.700139032086,118.440807993429,1315.31030632141,0,0,0,0,0,0
12466.1917651,960,-0.158634277023375,1.98705211639404,-1.16345461514061e-08,-53.200895735639,-18.7910639043761,1566.96323566697,77.2550601428805,-9.64037819184373,1544.01691713021,164.481752776661,121.203560772065,1316.48831856873,-157.657285837595,118.531647079242,1315.32880019484,0.0240000002086163,0.299199998378754,0.95389997959137,131.869995117188,530.739990234375,1780.48999023438
12466.2022222,960,-0.158124964646995,1.98701236009598,-1.16285431172742e-08,-53.1161933720076,-18.6022822712238,1567.02902463022,77.3356521540121,-9.4485787635104,1544.07029796757,164.535077539141,121.321333617563,1316.48585755153,-157.612258459644,118.595116851554,1315.34136051607,-0.00989999994635582,0.292400002479553,0.956200003623962,131.369995117188,530.739990234375,1776.5
12466.2127209,960,-0.158379966821522,1.98691825181246,-1.16143331614796e-08,-53.0432949107622,-18.4134782589677,1567.0994673161,77.3928624826514,-9.25770355251282,1544.12257849989,164.572259785798,121.426447809098,1316.49798958722,-157.567540557027,118.669788622987,1315.35230423123,0.023199999704957,0.28889998793602,0.957099974155426,133.520004272461,531.549987792969,1772.07995605469
12466.2233174,960,-0.157594263982028,1.98587736099958,-1.14571630178456e-08,-52.9498591930574,-18.0854877812912,1567.30609992249,77.4551201085912,-9.08534697656845,1544.18576588015,164.61512163563,121.536590611397,1316.51040869574,-157.528782889053,118.744649808289,1315.37149750951,-0.00179999996908009,0.294099986553192,0.955799996852875,140.119995117188,535.090026855469,1766.89001464844
12466.2341158,960,-0.159404499884695,1.98602719962597,-1.14797880214862e-08,-52.8954910746788,-17.9156390065404,1567.36226595142,77.4979242779854,-8.88276303715814,1544.25975064027,164.652094688512,121.656980575143,1316.52473887975,-157.498031122189,118.829683430523,1315.38961043024,0.0318000018596649,0.292899996042252,0.955600023269653,142.990005493164,537.22998046875,1762.38000488281
12466.2448143,960,-0.157674695793539,1.98824585586786,-1.18147958012649e-08,-52.859175093017,-17.7232218488197,1567.42734795075,77.552898611271,-8.69643248187367,1544.30974033961,164.696798373574,121.764784829728,1316.54024032426,-157.46133006933,118.921632639061,1315.39871813955,0.00039999998989515,0.29339998960495,0.955999970436096,144.100006103516,539.570007324219,1757.9599609375
12466.2559609,960,-0.158551385123283,1.98653123140335,-1.15558947042117e-08,-52.7757838997919,-17.4760168662077,1567.52521491059,77.6143160007078,-8.43352041819026,1544.38864898486,164.732149751078,121.892917045895,1316.55821977313,-157.420033055444,119.07208830766,1315.42539083147,0,0,0,0,0,0
12466.2663599,960,-0.157021584883332,1.98717646658421,-1.16533225081642e-08,-52.7299302009249,-17.2915947441439,1567.60557738934,77.6485742883715,-8.22691842775962,1544.46179702261,164.755747920108,121.985242557271,1316.57606051477,-157.388081132741,119.181100802892,1315.43905177924,0,0,0,0,0,0
12466.2769817,960,-0.157929615080357,1.98735524326563,-1.1680317036649e-08,-52.6570167435197,-17.0877043815107,1567.66208867484,77.6880495127291,-8.0364701654846,1544.51240674198,164.777354731469,122.078458775666,1316.5808739457,-157.356791650437,119.309910000131,1315.44639832046,0,0,0,0,0,0
12466.2876013,960,-0.158586509954184,1.98808657735586,-1.17907454145198e-08,-52.6688377961741,-17.0160375495543,1567.61528644693,77.7307657989927,-7.86229779968273,1544.54708928019,164.805025201557,122.164664245403,1316.59480982075,-157.334124869404,119.430549789584,1315.45643302661,0,0,0,0,0,0
12466.2981215,960,-0.158784715421498,1.98813452929258,-1.17979859556879e-08,-52.6242491114993,-16.7638473273165,1567.66456177523,77.7610343165891,-7.62541076482595,1544.58752439727,164.834936194559,122.290087398789,1316.600462026,-157.313192301677,119.615521812158,1315.45953783772,0,0,0,0,0,0
12466.3086883,960,-0.156948008537292,1.98495233416557,-1.1317487848684e-08,-52.5934052748978,-16.5865073833348,1567.66964549751,77.7847592367841,-7.46476128203502,1544.60431484143,164.845792632487,122.380512168198,1316.6001095079,-157.292965902728,119.758924662739,1315.45836587346,0,0,0,0,0,0
12466.3191364,960,-0.157913596797735,1.98893715798855,-1.19191795197672e-08,-52.5832623609457,-16.4260860446115,1567.66081903781,77.8092101949374,-7.30844390878026,1544.58829926256,164.863621890608,122.470309408735,1316.5994505526,-157.282444131023,119.912725175354,1315.4587075629,0,0,0,0,0,0
12466.3295815,960,-0.158298243265599,1.98900927215815,-1.19300684566793e-08,-52.5797745630539,-16.2577546371638,1567.66070879499,77.8175972649711,-7.16566046130811,1544.57484077237,164.879188312615,122.5569922757,1316.59723436449,-157.257116739269,120.085368539683,1315.45076844469,0,0,0,0,0,0
12466.3401945,960,-0.15869520554319,1.98825113087893,-1.18155923057937e-08,-52.5647684530508,-16.083163592914,1567.64618129836,77.8188465407627,-7.01442281673378,1544.56181415485,164.891563884018,122.648233246117,1316.59232982234,-157.255772659487,120.264315334717,1315.45191404095,0,0,0,0,0,0
12466.3508247,960,-0.158437110446393,1.98877672463655,-1.18949547570307e-08,-52.5828152513822,-15.9339270554633,1567.63057184592,77.8204771738825,-6.880361412241,1544.52852823564,164.913984616762,122.748454824542,1316.58471990096,-157.23413607582,120.421897405751,1315.44246851198,0,0,0,0,0,0
12466.3613579,960,-0.159244891684502,1.98971259951592,-1.20362679355055e-08,-52.5572042279078,-15.5823556426799,1567.71931395547,77.7998156141088,-6.68842353021597,1544.48432514031,164.948501328091,122.872837647212,1316.57810065056,-157.235491071323,120.652472472276,1315.43802126353,-0.0144999995827675,0.291200011968613,0.956499993801117,132.470001220703,513.02001953125,1717.03002929688
12466.3718383,960,-0.157863329593092,1.98958881556988,-1.20175770792335e-08,-52.5842932642431,-15.4215531028408,1567.69019194233,77.7969181486261,-6.54483294138206,1544.46108046682,164.983271736605,122.978484580512,1316.57135434496,-157.20961732617,120.815604861529,1315.42271438795,0.02280000038445,0.283899992704391,0.958599984645844,131.960006713867,512.659973144531,1712.76000976562
