Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
12780.5882341,960,-0.160275698136538,1.99146717399359,-1.2301201316857e-08,-49.3350002280142,-6.22468546193104,1569.33697401519,80.7767710018787,2.34312041586599,1545.15766895582,166.695023289473,123.326593830022,1312.6273275297,-155.11031764966,125.969412360443,1312.75214199207,0,0,0,0,0,0
12780.5988672,960,-0.160106100104749,1.99197242766619,-1.23774925006315e-08,-49.3123027273694,-6.32135637758391,1569.32027012931,80.7963039853364,2.28779647732544,1545.12476947509,166.671709322294,123.29512523128,1312.62601473291,-155.131349672963,125.903248517543,1312.7371836613,0,0,0,0,0,0
12780.6096342,960,-0.161452495921403,1.99145320415497,-1.22990919298635e-08,-49.2816947189239,-6.40178487429371,1569.29345552774,80.817110685747,2.23524186949887,1545.08450079415,166.655224452318,123.257048943348,1312.61793087486,-155.140964958743,125.846502644856,1312.72750150305,0,0,0,0,0,0
12780.6203734,960,-0.162299505630508,1.99273936063051,-1.2493296159065e-08,-49.2661432742214,-6.48800064077235,1569.26187451474,80.8600984688206,2.15122384527157,1545.03136672857,166.630068835091,123.219874201418,1312.60169278294,-155.161648422213,125.792583013264,1312.71148007473,0,0,0,0,0,0
12780.6348414,960,-0.16256131041795,1.99149528503418,-1.23054459659911e-08,-49.2628356188558,-6.60543426834583,1569.23466303987,80.8522116559587,2.05497848776842,1544.98083810317,166.604093556792,123.158513656357,1312.57346218337,-155.192312318642,125.700642354477,1312.67361266973,0,0,0,0,0,0
12780.6453476,960,-0.161980128344148,1.98976791262627,-1.20446199829934e-08,-49.2533255304628,-6.66246945046565,1569.22238094128,80.81996560691,2.0454837357616,1545.00159203097,166.588816160965,123.126591245282,1312.55673299077,-155.21511229419,125.633591597346,1312.65763394258,0,0,0,0,0,0
12780.655825,960,-0.159598145596683,1.99278619498014,-1.25003679492736e-08,-49.2744616411913,-6.71307536132649,1569.21606920199,80.8088559757293,1.99934726158973,1544.98929730613,166.570516258458,123.087737949737,1312.54355258508,-155.227095429595,125.570019489018,1312.63421957332,0,0,0,0,0,0
12780.6664686,960,-0.159355345610529,1.99110306411982,-1.22462222542585e-08,-49.3022169391573,-6.75864598852323,1569.20994865939,80.7753164945025,1.94375924236726,1544.98765889015,166.556555714385,123.049029259793,1312.52133052683,-155.252775613906,125.49446336338,1312.62225583633,0,0,0,0,0,0
12780.67696,960,-0.159913201779127,1.99280571550131,-1.25033154660325e-08,-49.3356526934758,-6.80568075483231,1569.19947702675,80.7504049482621,1.88807505253093,1544.99179329149,166.522240248286,123.008114955391,1312.49744648275,-155.280057230606,125.425648779301,1312.61680706035,0,0,0,0,0,0
12780.6875859,960,-0.160503790676594,1.99243883401155,-1.24479179010544e-08,-49.3754605190156,-6.86082968284962,1569.19948336558,80.7231685720284,1.82324020270783,1545.01060795302,166.495082058635,122.941540658876,1312.47937375467,-155.305732387002,125.332330145956,1312.60970601983,0,0,0,0,0,0
12780.6980693,960,-0.161161058545113,1.9916952213645,-1.23356355126421e-08,-49.3910599006306,-6.89770694479585,1569.20970609117,80.6973852434843,1.77626855515676,1545.00768370401,166.472005007022,122.897917227056,1312.47409659421,-155.333868882875,125.258935123489,1312.61925800256,0,0,0,0,0,0
12780.7085322,960,-0.159962668977678,1.99213994652033,-1.24027871444511e-08,-49.4048155547662,-6.94858654395351,1569.23994995987,80.6903522897851,1.73144319445134,1545.00499467024,166.448963491337,122.838425145289,1312.47352624858,-155.358840206656,125.191718213076,1312.62060194137,0,0,0,0,0,0
12780.7191367,960,-0.159203954935074,1.99022669702768,-1.21138945018727e-08,-49.4238191558916,-6.98816385521152,1569.26707874956,80.6808148734609,1.68823788549952,1545.01897667706,166.424490267429,122.791737448322,1312.4749839956,-155.381088764224,125.122985109869,1312.62128452252,0,0,0,0,0,0
12780.7296794,960,-0.159165047537535,1.99135391026735,-1.22840989696169e-08,-49.425167061479,-7.0262386033618,1569.27110027493,80.6610752908642,1.64266042617846,1545.0331775731,166.403090847689,122.732425152111,1312.47720973625,-155.406636182032,125.062712740331,1312.63214712581,0,0,0,0,0,0
12780.7403956,960,-0.160040814392269,1.99086562901735,-1.22103705504138e-08,-49.4482741580413,-7.07677575335333,1569.28028394048,80.6426055841873,1.60755477893659,1545.05927918089,166.378712396463,122.667455849188,1312.49247974517,-155.425900721161,125.004378613188,1312.64067781523,0,0,0,0,0,0
12780.7511392,960,-0.159676941074431,1.9920165425539,-1.23841536635054e-08,-49.487531397404,-7.14551108159213,1569.31925171574,80.6275184695551,1.55352738441929,1545.09958872131,166.351575973809,122.579724518871,1312.51098910318,-155.460210263084,124.930541932365,1312.6490753823,-0.0472000017762184,0.339800000190735,0.939300000667572,0,0,0
12780.7616414,960,-0.159675760157406,1.99174906671047,-1.23437659338698e-08,-49.4888042756774,-7.18856751282204,1569.3379757413,80.611758340696,1.52394550211968,1545.11874589781,166.336610823551,122.517235943484,1312.52461675857,-155.485720195611,124.877416204802,1312.652904729,-0.0109999999403954,0.343400001525879,0.939100027084351,34.25,152.880004882812,439.929992675781
12780.7721365,960,-0.160316980872303,1.99191020041704,-1.23680964472076e-08,-49.5075756278551,-7.22881405939637,1569.35945971475,80.5982385443456,1.47620304889596,1545.1388901738,166.309407383423,122.447148937493,1312.53401547916,-155.505161733972,124.81906435969,1312.66310185378,-0.0529000014066696,0.335999995470047,0.940400004386902,0,0,0
12780.7826439,960,-0.158353881407529,1.98848057895899,-1.18502380027813e-08,-49.5125858343668,-7.26837490448588,1569.37113766345,80.5704294739147,1.4255450825353,1545.15753354675,166.292849650647,122.382610904938,1312.55414155953,-155.531720620739,124.774358425587,1312.6644845177,-0.00719999987632036,0.328399986028671,0.944500029087067,34.0999984741211,147.169998168945,441.559997558594
12780.7933859,960,-0.158749504908919,1.99239198476076,-1.2440843860833e-08,-49.5426994131681,-7.31475714637111,1569.39838171348,80.5582802350284,1.38462003967777,1545.19025724979,166.276975618752,122.318017977797,1312.55808599793,-155.5475648277,124.727982979464,1312.68104183188,-0.0397000014781952,0.33270001411438,0.942200005054474,0,0,0
12780.8039865,960,-0.159761917274445,1.99151672035456,-1.2308682609394e-08,-49.5762106784033,-7.35350578317603,1569.41007260393,80.5201843794096,1.34245434745242,1545.2079427832,166.257250624656,122.256280698692,1312.56587540632,-155.576420546615,124.689369854988,1312.68653359343,0.0020000000949949,0.32490000128746,0.945699989795685,36.8699989318848,146.600006103516,441.170013427734
12780.8144772,960,-0.160434746146202,1.9908596611023,-1.22094694202901e-08,-49.6398062873224,-7.40625746315847,1569.40390398196,80.461714728005,1.2629341434737,1545.22541952122,166.226680393116,122.170686171471,1312.57333678806,-155.607244633822,124.654681730129,1312.68695025498,0,0,0,0,0,0
12780.8250671,960,-0.159559539947659,1.99066266775131,-1.21797242511658e-08,-49.6853867975771,-7.45310696989838,1569.39985475267,80.42498308837,1.20036640782136,1545.24220460033,166.196530827475,122.114136496701,1312.56590268172,-155.624411148975,124.622376742641,1312.69680919911,0,0,0,0,0,0
12780.8355225,960,-0.15978522548452,1.99130753785372,-1.22770969298049e-08,-49.7316342460057,-7.49976724623294,1569.40340394808,80.4094395924339,1.07573082448486,1545.19938453114,166.169587399585,122.049949788644,1312.56683544987,-155.652695027288,124.586446734957,1312.69141067604,0,0,0,0,0,0
12780.8459572,960,-0.158970000185072,1.9919740742445,-1.23777411270451e-08,-49.7750030481137,-7.53696115812824,1569.39441999879,80.3246467548329,1.06069760269933,1545.20940131963,166.135432320864,121.987656167287,1312.55638942795,-155.685873707131,124.563301883373,1312.69183886064,0,0,0,0,0,0
12780.8565477,960,-0.158702357169241,1.99004123717546,-1.20858908426502e-08,-49.8133440553615,-7.58353276297961,1569.3880409309,80.3204461937079,0.930422420573841,1545.16359110587,166.109963060623,121.942489552828,1312.5471046306,-155.700670789386,124.532882508915,1312.68581409124,0,0,0,0,0,0
12780.8672338,960,-0.161320073259994,1.99123900741339,-1.22667491209696e-08,-49.8657043001074,-7.63268961673977,1569.36369949608,80.2776086993341,0.846889207037949,1545.13290777841,166.08408369404,121.897497713336,1312.53287654192,-155.732602189356,124.515125652234,1312.69110383415,0,0,0,0,0,0
12780.8777752,960,-0.160098337065429,1.99197975158691,-1.23785983819193e-08,-49.940971163539,-7.71849658787185,1569.30797721274,80.2157676533865,0.73652038046208,1545.07769484848,166.041638125356,121.852871607715,1312.51777068867,-155.765485440806,124.50009061944,1312.68385125472,0,0,0,0,0,0
12780.8883021,960,-0.159097646791488,1.9895161575079,-1.20066060168546e-08,-49.9842115113889,-7.78411060616495,1569.26938692651,80.1808017361609,0.6475417959673,1545.01801773016,166.016022371872,121.809608453372,1312.50322004565,-155.789114080499,124.487103976501,1312.68821644315,0,0,0,0,0,0
12780.8988257,960,-0.159519369676709,1.99046594262123,-1.21500195822718e-08,-50.0002514352244,-7.84484773616949,1569.2395126081,80.088490978093,0.63613448711078,1545.02095148748,165.981839742772,121.771212050187,1312.48979923379,-155.814009804149,124.483549854101,1312.68635468667,0,0,0,0,0,0
12780.9093716,960,-0.159788218755275,1.99046751469374,-1.21502569586214e-08,-50.0298859352436,-7.910220551238,1569.21954890191,80.0565777488553,0.573393462095338,1544.9696131355,165.946401947342,121.729734962739,1312.49024664121,-155.851026435233,124.472177029197,1312.69388654555,0,0,0,0,0,0
12780.9200648,960,-0.159567549787462,1.99026577532291,-1.21197951604225e-08,-50.0388671255448,-7.97753896459888,1569.20485065563,80.038151401984,0.499439628726635,1544.91135399534,165.932019712436,121.683798885947,1312.48706401953,-155.867208031821,124.454954677181,1312.69348844066,0,0,0,0,0,0
12780.9306493,960,-0.159847848080099,1.98996532320976,-1.20744281524759e-08,-50.0384319019446,-8.06010329228326,1569.18611086622,80.0351445904939,0.419566501315841,1544.87794313862,165.902363878387,121.615837683493,1312.49333035638,-155.891281033761,124.430892720223,1312.70324477164,-0.0381000004708767,0.261799991130829,0.964399993419647,0,0,0
12780.9411427,960,-0.159065162260085,1.99031015843153,-1.21264968235267e-08,-50.0476939011294,-8.12078918943375,1569.18265807463,80.0276648741401,0.362109160083432,1544.86132911842,165.884507187936,121.562526304354,1312.50757716775,-155.921217020998,124.404257961873,1312.71013485169,0.00579999992623925,0.253600001335144,0.967299997806549,25.5699996948242,128.740005493164,445.100006103516
12780.9516094,960,-0.15918531358242,1.99081240206957,-1.22023335047169e-08,-50.0596808695758,-8.18690982062896,1569.17196369291,80.0188462160175,0.30640103029745,1544.87869148042,165.865461864923,121.505924112914,1312.51398357523,-155.943924117851,124.375311640421,1312.71982669913,-0.0276999995112419,0.278200000524521,0.960099995136261,27.7800006866455,126.819999694824,445.170013427734
12780.9622082,960,-0.158960265535861,1.98996914535761,-1.20750052807574e-08,-50.0820410031511,-8.2477617587853,1569.16787109796,79.9989372725512,0.251277972867288,1544.87999074199,165.849616158153,121.463832480579,1312.53045407714,-155.959757689602,124.350713573911,1312.73120848882,0.0157999992370605,0.259799987077713,0.965499997138977,28.2000007629395,126.339996337891,444.940002441406
12780.9729576,960,-0.159099562987685,1.98937435805798,-1.19851948951158e-08,-50.086108020938,-8.29585071232641,1569.16939297736,79.9859451084261,0.206305675956375,1544.89733964094,165.83276122501,121.418181412947,1312.52336777059,-155.969639594992,124.311268390133,1312.76503223879,-0.0221999995410442,0.280600011348724,0.95959997177124,28.1800003051758,125.76000213623,444.929992675781
12780.9836352,960,-0.161304738102481,1.98999972999096,-1.20796234320151e-08,-50.1000282526551,-8.33887676427798,1569.1868225393,79.98693676143,0.161635312312488,1544.89582253605,165.810993043005,121.369346136928,1312.5251396821,-155.995793064636,124.278206878666,1312.78428392624,0.0185000002384186,0.261599987745285,0.964999973773956,27.9200000762939,125.5,444.899993896484
12780.994288,960,-0.158235168512911,1.98871229201555,-1.18852257017135e-08,-50.0970122063223,-8.39108638574715,1569.20555922373,79.9846965746,0.108403856569366,1544.88601098181,165.780898797835,121.314809042228,1312.50643077033,-156.024373482251,124.230638814504,1312.80459554316,0,0,0,0,0,0
12781.0048415,960,-0.159155332446098,1.9929651132226,-1.25273838528799e-08,-50.0965006025752,-8.42362588234514,1569.22259919941,79.989044975937,0.0612128673290769,1544.87744225213,165.757122717244,121.268326920893,1312.49899889372,-156.055591743893,124.193529677591,1312.81502494665,0,0,0,0,0,0
12781.0152814,960,-0.160671165641397,1.98839651405811,-1.18375445556092e-08,-50.0988010358712,-8.44591142171615,1569.22879133325,79.9842451652987,0.0258945446640432,1544.87515396178,165.722072221026,121.222313361167,1312.47755556494,-156.110246447172,124.149028072647,1312.8358666791,0,0,0,0,0,0
12781.0258312,960,-0.159340031873435,1.9900262093544,-1.20836217047484e-08,-50.0997762086233,-8.47911279532854,1569.23982149625,79.97559826503,-0.000860275412867222,1544.86765577918,165.699916493769,121.19089218142,1312.46272611878,-156.142811120108,124.102491422375,1312.83695756862,0,0,0,0,0,0
12781.0364196,960,-0.159294769130647,1.9905479735136,-1.21624059026976e-08,-50.0911255130813,-8.50750581607338,1569.2447847917,79.9734656672484,-0.03845235642483,1544.85476911659,165.672723969832,121.156611433371,1312.44505328619,-156.170814147359,124.067071012822,1312.82761391636,0,0,0,0,0,0
12781.0471225,960,-0.159262463413179,1.99013003319502,-1.20992986688841e-08,-50.0879710521509,-8.53413008350988,1569.25075426371,79.9825640716073,-0.0714471144740479,1544.83707167616,165.646357365595,121.124301758839,1312.41499761219,-156.191189607472,124.03149947199,1312.81393008322,0,0,0,0,0,0
12781.0576089,960,-0.159034472852945,1.99117972314358,-1.22577974450724e-08,-50.0591054194982,-8.57477898203672,1569.24832291071,79.9923200871711,-0.109410274144695,1544.81318454351,165.60538239767,121.093196805693,1312.37534208567,-156.237343243985,123.978647016888,1312.78173400663,0,0,0,0,0,0
12781.0680971,960,-0.15957468604669,1.99025199174881,-1.21177138985889e-08,-50.0430581498172,-8.61549294994523,1569.24878456331,80.0197347871001,-0.132253010353919,1544.78254457603,165.583485156743,121.084209609279,1312.34873201507,-156.262923463631,123.947010240553,1312.7642347216,0,0,0,0,0,0
12781.0785822,960,-0.158376522790641,1.99155304938555,-1.23141681405834e-08,-50.0170204264485,-8.6506560556751,1569.23413997241,80.0071070393211,-0.142566767574959,1544.74759769311,165.552272709928,121.077333589074,1312.31047875047,-156.306470381947,123.910989164029,1312.73515110911,0,0,0,0,0,0
12781.08919,960,-0.158094962090254,1.98946570217609,-1.19989874735372e-08,-49.9845733539719,-8.70294661904424,1569.21584310081,80.0536758394498,-0.155559643033632,1544.71996656817,165.528022843531,121.072512265596,1312.2725899701,-156.335791968345,123.867880181408,1312.71290802013,0,0,0,0,0,0
12781.0997014,960,-0.15832290655002,1.99229769766331,-1.24266069048849e-08,-49.9636295785253,-8.75991468892789,1569.19631336543,80.0424653193338,-0.175940065111393,1544.68597586444,165.48840985548,121.064838957786,1312.24215856939,-156.372136637478,123.820448342851,1312.6945622544,0,0,0,0,0,0
12781.1101679,960,-0.159172970298678,1.99104948699474,-1.2238132333261e-08,-49.9347794706843,-8.8117653056176,1569.16858873105,80.0663149003665,-0.179648675906294,1544.64479057509,165.458496505968,121.048057114089,1312.21697087015,-156.405790010749,123.76852052762,1312.66851030154,0,0,0,0,0,0
12781.1211962,960,-0.158652175180614,1.99093953877687,-1.22215306138674e-08,-49.8880130674772,-8.89301319025258,1569.14848313007,80.1000539862924,-0.193158753475859,1544.6231130208,165.432062227723,121.030626470019,1312.18704407396,-156.44590523962,123.689824056695,1312.63857987696,-0.00910000037401915,0.241799995303154,0.970300018787384,20.7299995422363,113.839996337891,444.989990234375
12781.1317069,960,-0.158881408125162,1.99106612414122,-1.22406444725445e-08,-49.8647424867891,-8.95282957996595,1569.13182594506,80.1165356112569,-0.206483801457516,1544.61924964928,165.414846078114,121.022063550201,1312.18173120144,-156.478550728783,123.610404529555,1312.62001426342,-0.0326999984681606,0.245800003409386,0.968800008296967,23.3199996948242,113.690002441406,444.630004882812
12781.1421965,960,-0.15938692163676,1.99219949901104,-1.24117793205786e-08,-49.8600090685203,-9.02099067775251,1569.12084049377,80.1456781268482,-0.235795446149663,1544.62182177078,165.381063170445,121.003113838129,1312.16762463736,-156.500617803322,123.522878736115,1312.59088692,0.0094999996945262,0.236900001764297,0.971499979496002,25.0200004577637,112.389999389648,444.690002441406
12781.1526678,960,-0.161180983260274,1.9919627866149,-1.23760367423544e-08,-49.862011075005,-9.08162699513885,1569.10457550705,80.144850920347,-0.354528223913587,1544.58720387483,165.353435799013,120.972140318282,1312.15729979438,-156.533239828198,123.424780946141,1312.56633730361,-0.0274999998509884,0.24099999666214,0.970099985599518,25.4799995422363,111.309997558594,444.649993896484
12781.1635284,960,-0.160964149013162,1.99063954859972,-1.21762333563174e-08,-49.8871876835272,-9.16216590008657,1569.10222492701,80.1253871447689,-0.388624697758832,1544.61587449587,165.331702017467,120.945408658756,1312.14717900451,-156.555537711467,123.317891393287,1312.55199872975,0.0111999996006489,0.232500001788139,0.972500026226044,26.3299999237061,111.48999786377,444.269989013672
12781.174078,960,-0.15906453827396,1.99510632812977,-1.28506983161731e-08,-49.9199200167434,-9.26268897072294,1569.10612087378,80.1095688118283,-0.476594758899752,1544.63595724124,165.292395116478,120.899888037839,1312.13853849907,-156.581437894898,123.181903625473,1312.53031183604,0,0,0,0,0,0
12781.1845391,960,-0.160201667305082,1.99089452981949,-1.22147344502259e-08,-49.9288053282273,-9.33827343017092,1569.10206541904,80.1041057735476,-0.548493618293676,1544.64269580594,165.267313297831,120.853348791504,1312.13138566394,-156.594346338824,123.076931868062,1312.50389421835,0,0,0,0,0,0
12781.1950944,960,-0.159680869393051,1.99090126514435,-1.22157514560084e-08,-49.968518346305,-9.43367288506018,1569.10618259408,80.0825253804433,-0.647224257168481,1544.64370259636,165.242387577942,120.817859757899,1312.13623504856,-156.625370566629,122.974317834955,1312.49186966312,0,0,0,0,0,0
12781.2056352,960,-0.159614257477224,1.99310324698687,-1.25482414714716e-08,-50.0107273942366,-9.52617099147786,1569.09150446979,80.0020821332945,-0.650458655209471,1544.71884610235,165.208686717471,120.786194167457,1312.13293080637,-156.649674619064,122.890413595536,1312.48728482014,0,0,0,0,0,0
12781.2162471,960,-0.159676066562533,1.9920708796382,-1.23923583351553e-08,-50.0827961782375,-9.64959997784373,1569.05734472828,79.9415850742217,-0.760384234145711,1544.71265894493,165.177240410675,120.746514525097,1312.13249187658,-156.671346498622,122.800510761365,1312.47380535849,0,0,0,0,0,0
12781.2268373,960,-0.159174482766539,1.99260675519705,-1.24732732952195e-08,-50.1295392166429,-9.77276235987164,1569.02456458957,79.8883425003958,-0.868648009178678,1544.69934802391,165.140704805391,120.709220667861,1312.13875036538,-156.687434697206,122.718198213475,1312.45662104691,0,0,0,0,0,0
12781.2373209,960,-0.159129340630025,1.99167797327042,-1.23330311228341e-08,-50.2025207771209,-9.93788271792168,1568.95904604406,79.823892117032,-1.0320014512975,1544.65845734463,165.092879119892,120.663536029169,1312.15285083608,-156.734762190284,122.618009248819,1312.46288579691,0,0,0,0,0,0
12781.2478183,960,-0.160566411875188,1.99266984671354,-1.24827998493853e-08,-50.2642282979369,-10.076009113718,1568.91662631192,79.7912182662654,-1.16351085889985,1544.61688779859,165.062309201615,120.628847246975,1312.16533304994,-156.775140155529,122.549772881046,1312.46242290229,0,0,0,0,0,0
12781.2588176,960,-0.160615138672292,1.99263233304024,-1.24771354421788e-08,-50.3107443098778,-10.2116880514275,1568.85548599816,79.7802899633631,-1.36117769099266,1544.50012874745,165.026822212035,120.595722810607,1312.17403313085,-156.806005489136,122.488817975433,1312.45561871004,0,0,0,0,0,0
12781.2693929,960,-0.158864574003965,1.9931061527133,-1.25486802239663e-08,-50.3639655809898,-10.3569214065671,1568.78210179203,79.7340909493044,-1.50217827094859,1544.42920466427,164.985739043445,120.554416805368,1312.17664868514,-156.849559424006,122.418682962835,1312.45249852516,0,0,0,0,0,0
12781.27999,960,-0.158270942475647,1.99275474607945,-1.24956192972738e-08,-50.4416569899759,-10.5195951390907,1568.70885548582,79.6527814387292,-1.66676038935574,1544.33813176666,164.945642666457,120.511747352519,1312.18496698472,-156.882540108029,122.352473937143,1312.4478737589,0,0,0,0,0,0
12781.2905621,960,-0.158198306299746,1.99062870800495,-1.21745964720104e-08,-50.5214019609064,-10.6748623437478,1568.63658980692,79.5852292530343,-1.81778796401678,1544.24899997604,164.899665005873,120.459964961586,1312.18899648233,-156.924297287648,122.283444940742,1312.44134768991,0,0,0,0,0,0
12781.3013477,960,-0.159799252133816,1.991577219069,-1.23178176613338e-08,-50.6108218733484,-10.8680486507723,1568.53116211771,79.513462734949,-1.99058178211865,1544.16724140556,164.842519618901,120.399507114591,1312.18432790541,-156.979784308561,122.186421014561,1312.43071575353,0.0204000007361174,0.246500000357628,0.9689000248909,28.25,111.860000610352,442.989990234375
12781.311972,960,-0.160269301813096,1.99418279886246,-1.27112492732972e-08,-50.6825078125365,-11.0199894862629,1568.46024214663,79.4099161875341,-2.10332683857337,1544.12565800057,164.800260195381,120.329054781223,1312.18376944076,-157.0241738549,122.122613720362,1312.41527312057,-0.0263999998569489,0.251199990510941,0.967599987983704,26.75,110.209999084473,443.350006103516
12781.322498,960,-0.15816452536732,1.99018104732037,-1.21070015876811e-08,-50.7527619712534,-11.1633545714585,1568.41328654238,79.33069370953,-2.13003558668624,1544.13695765314,164.748257607448,120.262487689697,1312.17732984822,-157.069812019987,122.055543726501,1312.39995149833,0.0138999996706843,0.233300000429153,0.972299993038177,25.5100002288818,109.930000305176,443.309997558594
12781.3330664,960,-0.158759327568114,1.99287660032511,-1.25140187768891e-08,-50.8143022219392,-11.293039228013,1568.3686506476,79.2730096396072,-2.36210061813681,1544.04169536365,164.708659145152,120.193040929327,1312.16605051138,-157.112270168333,121.98644962797,1312.38298113462,-0.0346000008285046,0.241099998354912,0.969900012016296,0,0,0
12781.3435532,960,-0.159206935632974,1.9929266384244,-1.25215743198482e-08,-50.8838932508845,-11.4146156190783,1568.32271337133,79.2354809257154,-2.48354336737541,1544.01431234399,164.673480482282,120.118673183686,1312.17356408041,-157.154571045453,121.914111405542,1312.38108041593,0.0151000004261732,0.233500003814697,0.972199976444244,26.4400005340576,111.459999084473,443.079986572266
12781.3542654,960,-0.159174188468605,1.99217484503984,-1.24080566744125e-08,-50.988960548054,-11.5675942452918,1568.25572845258,79.1043636034095,-2.69210982090455,1543.97318479294,164.608514467871,120.019505325222,1312.17092898832,-157.216705281054,121.835495002577,1312.37860199536,0,0,0,0,0,0
12781.3648202,960,-0.158760794401169,1.99157692849636,-1.23177737860843e-08,-51.0857746584456,-11.6906056951959,1568.21070011248,79.03166731262,-2.82130875105649,1543.9454731115,164.565648611543,119.929823002745,1312.17518468084,-157.256305533669,121.790055024993,1312.37438291909,0,0,0,0,0,0
12781.3754469,960,-0.158789594154805,1.99200077712536,-1.23817731499703e-08,-51.164068264743,-11.7986553688186,1568.15917923909,78.9464015051097,-2.99182716488424,1543.92085429989,164.521525598422,119.824912100124,1312.18242715373,-157.309184600305,121.761489727334,1312.36122206161,0,0,0,0,0,0
12781.3860271,960,-0.159033146649599,1.99078149706125,-1.21976669781841e-08,-51.2646786335213,-11.9117384554544,1568.12314247799,78.8443848750204,-3.12598608882999,1543.89662386731,164.469429742143,119.706846604948,1312.18217925343,-157.353700423328,121.722115738902,1312.36663820664,0,0,0,0,0,0
12781.3967814,960,-0.160407350361347,1.99213407546282,-1.24019006394107e-08,-51.3488477755224,-12.0198948835542,1568.10396473761,78.7535800171651,-3.25664391585201,1543.87373721629,164.417043112844,119.593585421704,1312.18938381916,-157.404239686054,121.688314673258,1312.36424117796,0,0,0,0,0,0
12781.4073313,960,-0.159325201958418,1.99157616853714,-1.23176590354319e-08,-51.4433205517767,-12.1110343697776,1568.08848543667,78.6495067290022,-3.38757131043695,1543.8590596703,164.358392114709,119.466861436452,1312.21430227524,-157.454229396534,121.661454058988,1312.36934493588,0,0,0,0,0,0
12781.4179297,960,-0.159784533046186,1.99087015151978,-1.22110534292965e-08,-51.5797083830568,-12.2415039873631,1568.0886931789,78.5125021136582,-3.58798625713631,1543.80445143488,164.285197696881,119.297165812023,1312.24175862262,-157.529502558474,121.608738895763,1312.38696362954,0,0,0,0,0,0
