Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
12829.861161,1155.2,-0.162485880274326,1.98586247473955,-1.14549152550653e-08,-9.64860338028414,-31.7569436384904,1566.48356209376,114.408691509956,5.00408256202237,1540.45528269756,171.671680981866,136.273834350684,1311.57104527761,-146.131336422953,86.6817251396339,1312.80205921574,-0.00130000000353903,0.272399991750717,0.962199985980988,38.7099990844727,117.430000305176,449.549987792969
12829.8716269,1151.95,-0.164103619134985,1.98455975562334,-1.12582101366443e-08,-10.2075690400092,-31.6769889202026,1566.53329256506,113.964901282611,4.57801123698652,1540.5323850579,171.84638019891,135.752889622614,1311.59247463208,-146.205142312618,87.1062014773499,1313.02157239255,0.034000001847744,0.261900007724762,0.96450001001358,38.060001373291,117.139999389648,449.700012207031
12829.8823215,1148.7,-0.162216373449191,1.98574231177568,-1.1436771151902e-08,-10.778548059015,-31.587801200253,1566.56853746959,113.59015369024,4.15585891556924,1540.60827318756,172.030223921031,135.215517868872,1311.63306282253,-146.169721052803,87.5973032647298,1313.10035524472,0.000699999975040555,0.27360001206398,0.9617999792099,36.0099983215332,117.440002441406,449.929992675781
12829.8929515,1145.45,-0.163020364670083,1.98621718198061,-1.15084745595914e-08,-11.31966688632,-31.5021593689514,1566.58499104855,113.199465205202,3.6827341523331,1540.7111219729,172.194030156163,134.687648548822,1311.65657260537,-146.186279192825,88.1043020703002,1313.29245993765,0.0331999994814396,0.25900000333786,0.965300023555756,36.75,115.860000610352,450.429992675781
12829.9035963,1142.2,-0.162005248675123,1.98733502984047,-1.16772648942952e-08,-11.8621849008626,-31.4334392163245,1566.58635376949,112.795653120292,3.19702944953934,1540.78009507975,172.340609454238,134.166931201365,1311.68847622367,-146.193032904522,88.5628309566279,1313.42864118032,0.00130000000353903,0.249899998307228,0.968299984931946,37.9900016784668,110.919998168945,451.700012207031
12829.9142198,1138.95,-0.162780875302851,1.9871070420742,-1.16428396985613e-08,-12.544851522428,-31.3536871507509,1566.58216531449,112.32937959719,2.63669125479638,1540.77251886649,172.534542537246,133.50192274115,1311.74048971185,-146.188688499694,89.1714940946674,1313.55657228633,0,0,0,0,0,0
12829.9247141,1135.7,-0.16398275337182,1.98519070804119,-1.13534813033347e-08,-13.0460493019866,-31.2990465567346,1566.57991759754,111.931726260181,2.1805765210307,1540.74570336299,172.683790704998,133.023057712987,1311.77303596319,-146.158151309475,89.661487987408,1313.60711900214,0,0,0,0,0,0
12829.935211,1132.45,-0.164680337205064,1.98486540824175,-1.13043623990557e-08,-13.5235279527243,-31.2621291857087,1566.55667743846,111.649462596329,1.72061311125253,1540.81780136168,172.837040561695,132.524382352342,1311.8058224325,-146.122446487221,90.1423588314243,1313.64293710484,0,0,0,0,0,0
12829.9457399,1129.2,-0.166123220543377,1.98366791367531,-1.1123545745973e-08,-13.9959424148052,-31.2354088618336,1566.51975639707,111.32832403946,1.27336427565889,1540.82401995078,172.973040159376,132.079611075074,1311.83070928642,-146.087816915683,90.6276002932815,1313.70103690828,0,0,0,0,0,0
12829.9565037,1125.95,-0.166054680789821,1.98260835170746,-1.09635563363093e-08,-14.4638749422442,-31.2043685051957,1566.45810778914,110.976270407311,0.854495951327809,1540.75491128405,173.115527277764,131.653023437897,1311.84235489402,-146.044068970299,91.1014888237595,1313.71779211641,0,0,0,0,0,0
12829.9669751,1122.7,-0.164646888900315,1.98505816221237,-1.13334674395404e-08,-14.9238202003196,-31.1671524701844,1566.36422031509,110.59645749053,0.454511461419552,1540.68145386113,173.253023087606,131.24709166984,1311.8351093276,-145.996056707851,91.575716314903,1313.72503929552,0,0,0,0,0,0
12829.9774407,1119.45,-0.165390129425796,1.98422117888927,-1.12070864709667e-08,-15.5339894011673,-31.119054571827,1566.20199109242,110.211644534689,-0.0848526193350549,1540.63318080345,173.431351919499,130.704576559853,1311.80256472807,-145.960302729613,92.1711036380962,1313.78517530746,0,0,0,0,0,0
12829.9877934,1116.2,-0.163509270721115,1.98286511361599,-1.10023263067466e-08,-15.9511181383238,-31.0779546766439,1566.08376965879,109.837084639867,-0.473199833371522,1540.51670868064,173.573370823432,130.294436130431,1311.77560152463,-145.93597503489,92.683690568147,1313.75644241761,0,0,0,0,0,0
12829.9982361,1112.95,-0.164051509890705,1.98149757444859,-1.07958336326758e-08,-16.4092464323884,-31.040765277056,1565.94846997602,109.555858548012,-0.849642425125961,1540.46286115639,173.680615226183,129.911358299244,1311.75066489122,-145.939420918433,93.14398164824,1313.75103927355,0,0,0,0,0,0
12830.0087788,1109.7,-0.165572274031583,1.98327610254288,-1.10643839095921e-08,-16.826446331208,-30.9828665182281,1565.81819858778,109.29059070497,-1.21586594083327,1540.40732044054,173.786940593415,129.525830352177,1311.73775994803,-146.039408757199,93.9017351798411,1313.67729617911,0,0,0,0,0,0
12830.0193409,1106.45,-0.165849974807352,1.98504139095545,-1.13309350501418e-08,-17.219889310605,-30.9213985395255,1565.69583691492,108.990026870739,-1.59711353104156,1540.32498504129,173.882478395427,129.155518552916,1311.71440336536,-146.033626256458,94.413125178865,1313.73850255111,0,0,0,0,0,0
12830.0299951,1103.2,-0.16711009150371,1.98402580231428,-1.11775854282304e-08,-17.6100836249559,-30.8583163770925,1565.60677546008,108.672749931695,-1.94902660422774,1540.24158249578,173.971642061285,128.771424814675,1311.69020318404,-146.044111025825,94.8921099803509,1313.78456443254,0,0,0,0,0,0
12830.0408443,1099.95,-0.16601853418164,1.98496902346611,-1.13200078630123e-08,-18.1559786002811,-30.7615645481307,1565.47050488013,108.276678294661,-2.38659157056787,1540.12009988128,174.078182473059,128.26519633043,1311.66680838375,-145.914331417346,95.4165186002586,1313.72133646061,0.00480000022798777,0.270099997520447,0.962800025939941,0,0,0
12830.0514284,1096.7,-0.16618123437278,1.98482525706291,-1.12982997395848e-08,-18.5371713025772,-30.6715545598126,1565.38031175523,108.008391543239,-2.69411138121629,1540.03601365851,174.163596658212,127.89233053795,1311.63091982815,-146.034912963722,95.9708050813015,1313.86529175116,0.0507000014185905,0.260899990797043,0.96399998664856,46.0800018310547,123.339996337891,444.130004882812
12830.0620073,1093.45,-0.165420212571044,1.98460492104292,-1.12650299254201e-08,-18.9308140052399,-30.594816092464,1565.30682708197,107.729077179579,-2.99528616017783,1539.96358995579,174.240121515782,127.540997853231,1311.6148601612,-146.057783841818,96.4353475939028,1313.90903609769,0.0838999971747398,0.276399999856949,0.957400023937225,9.53999996185303,114.860000610352,450.230010986328
12830.0725763,1090.2,-0.166268625142984,1.98482455670834,-1.12981939889835e-08,-19.2833838703876,-30.4865479668885,1565.24383548657,107.438096644958,-3.31434694597099,1539.88491681987,174.327268882351,127.187619704598,1311.60125895975,-146.099160609655,96.888867876741,1313.98439285003,-0.0208999998867512,0.243699997663498,0.969600021839142,10.3699998855591,112.790000915527,450.980010986328
12830.0831202,1086.95,-0.163662730562501,1.98567365467548,-1.1426404217958e-08,-19.5239854998515,-30.4166148165586,1565.19945473822,107.258252326876,-3.52009917341276,1539.82926223458,174.363952150266,126.939782193181,1311.59062795296,-146.100131798879,97.193737143315,1314.035149238,0,0,0,0,0,0
12830.0936359,1083.7,-0.163879805789329,1.98612552493811,-1.14946347309013e-08,-19.9779886934763,-30.2505048316653,1565.14308596435,106.968492836308,-3.86354366420752,1539.79057895789,174.440882737839,126.440345327477,1311.57984599838,-146.105398885618,97.7762491150507,1314.13589837389,-0.017400000244379,0.23589999973774,0.971599996089935,10.3199996948242,109.76000213623,452.339996337891
12830.1040776,1080.45,-0.16482340587303,1.98476381957531,-1.1289022936839e-08,-20.4574147126227,-30.0803572271898,1565.10634681166,106.588890283659,-4.20339591183054,1539.66312995642,174.538498316027,125.978691588946,1311.59537910559,-146.089133338115,98.3650569180722,1314.20427575518,0,0,0,0,0,0
12830.1145735,1077.2,-0.165858988030814,1.9851149430871,-1.13420411132884e-08,-20.4804579705967,-29.8843517632967,1564.87734864437,106.320405090568,-4.43657044213258,1539.6124253652,174.615169106387,125.638773733279,1311.58840172089,-146.08690536611,98.8010842294221,1314.25336439689,0,0,0,0,0,0
12830.1252075,1073.95,-0.164407123832498,1.98378248870373,-1.11408460943389e-08,-21.1398109147447,-29.8239809801129,1565.06127605158,106.079516122348,-4.65586493449136,1539.57028037759,174.687915597787,125.310084684521,1311.56492096603,-146.086545326039,99.2174525984886,1314.30184005149,0,0,0,0,0,0
12830.135763,1070.7,-0.163424817691557,1.98299816608429,-1.10224166709759e-08,-21.4895995811824,-29.6693190220766,1565.03777693733,105.82416805007,-4.87293164441584,1539.55301323538,174.745274763036,124.960591392533,1311.54807343228,-146.079557435461,99.61041655888,1314.34244276282,0,0,0,0,0,0
12830.146361,1067.45,-0.166129526644945,1.9844532123208,-1.12421225451739e-08,-21.8422762519699,-29.5022143161634,1565.03194656699,105.546880088602,-5.08555868192648,1539.54391804783,174.805105513555,124.626413850139,1311.52592794374,-146.056938790826,99.9896830618598,1314.39542129181,0,0,0,0,0,0
12830.1568628,1064.2,-0.165907438457944,1.98578948140144,-1.14438935673985e-08,-22.2105443198392,-29.3467224468393,1565.02365857368,105.275064918628,-5.28112070036037,1539.53133738149,174.882426842063,124.31102684112,1311.5009323994,-146.000382970103,100.402164519202,1314.40806847056,0,0,0,0,0,0
12830.1674864,1060.95,-0.165051447124861,1.98625568658113,-1.15142885926487e-08,-22.6763726273256,-29.1110758392905,1564.99733570489,104.922391566732,-5.52925616956521,1539.52832982925,174.988737878424,123.889541694384,1311.47088460946,-145.94459157135,100.898420157509,1314.40173816993,0,0,0,0,0,0
12830.1780208,1057.7,-0.166453490229324,1.98700674235821,-1.16276948624512e-08,-23.0360202335301,-28.9485456286192,1564.98151817756,104.659255328368,-5.69721940584429,1539.53414263491,175.060524482983,123.576696559873,1311.4155992468,-145.880444136441,101.26709312209,1314.38395400608,0,0,0,0,0,0
12830.1887632,1054.45,-0.164636565713445,1.98738748937845,-1.16851860643332e-08,-23.3970262326143,-28.777248692614,1564.9605918413,104.374916951501,-5.87024286730092,1539.53453864155,175.146898405058,123.278103521451,1311.38204276865,-145.825219384376,101.623588102866,1314.4046760517,0,0,0,0,0,0
12830.1993433,1051.2,-0.165923692714423,1.98681901007891,-1.15993480762777e-08,-23.7490859568341,-28.601007974649,1564.92092119491,104.107080086289,-6.01946215263239,1539.56182933375,175.210592381171,122.987861897715,1311.33105267475,-145.787448309418,101.980621428007,1314.4432196351,0,0,0,0,0,0
12830.2099826,1047.95,-0.164013750464655,1.98629127800465,-1.15196627482049e-08,-24.1009955566738,-28.4147070344473,1564.89136881775,103.841678281726,-6.17797372547962,1539.57679606938,175.287825006198,122.711795783983,1311.28669201453,-145.752147784313,102.301474870134,1314.45635616479,0,0,0,0,0,0
12830.2206425,1044.7,-0.164523135658819,1.98591835409403,-1.14633528030393e-08,-24.4621430296808,-28.2191993487164,1564.87619328302,103.579582731981,-6.33820081523908,1539.60197768326,175.350804469532,122.45540127052,1311.2449062276,-145.722399935585,102.606609065074,1314.46584061456,0,0,0,0,0,0
12830.2312225,1041.45,-0.163871116433293,1.98774851471186,-1.17396993742836e-08,-24.9149380120126,-27.9578974691777,1564.84016982304,103.247926683558,-6.53184410701885,1539.64678474335,175.44029838542,122.127121890841,1311.19744376967,-145.688375220021,103.033079699072,1314.45578056586,0.0439000017940998,0.243499994277954,0.9689000248909,40.0200004577637,108.540000915527,449.160003662109
12830.2417769,1038.2,-0.165375220639398,1.9889510011673,-1.1921269781652e-08,-25.2457480334292,-27.774019518999,1564.83701896349,102.998254675552,-6.68106350911838,1539.67370476268,175.510170285873,121.907556951941,1311.16305903572,-145.64541492913,103.328285798619,1314.4539404419,0.008500000461936,0.227599993348122,0.973699986934662,39.2999992370605,106.900001525879,449.709991455078
12830.252407,1034.95,-0.165322917185258,1.98887423038483,-1.19096777157421e-08,-25.5923505810867,-27.5771210359755,1564.82237689199,102.735489670554,-6.82894694682383,1539.70210773765,175.577747672737,121.700718101882,1311.13714462536,-145.61853653253,103.632287799932,1314.44960195524,0.0412999987602234,0.238000005483627,0.970399975776672,38.6100006103516,106.290000915527,449.970001220703
12830.2628167,1031.7,-0.1661116390815,1.98983674108982,-1.20550127920846e-08,-25.9234257970372,-27.3845227750256,1564.79763477249,102.451334118113,-6.98966701992572,1539.71734547551,175.635621095908,121.505643074295,1311.11281306196,-145.574227741419,103.945773244702,1314.44150669497,0.00549999997019768,0.225199997425079,0.974300026893616,37.3800010681152,106.379997253418,450.070007324219
12830.2733316,1028.45,-0.164465586792212,1.98917317003012,-1.19548163473902e-08,-26.2582353734316,-27.2100651943456,1564.77332295275,102.201262577168,-7.14207424024721,1539.72656283212,175.678188101702,121.321264603466,1311.08964459856,-145.53770771125,104.265984581659,1314.44848342832,0.0368999987840652,0.235400006175041,0.971199989318848,36.4599990844727,106.26000213623,450.179992675781
12830.2839477,1025.2,-0.16483877739578,1.98822462171316,-1.18115895330348e-08,-26.5682247754167,-27.0182334227582,1564.74119156338,101.948186137341,-7.29406008585735,1539.71675118025,175.731372752577,121.155881498916,1311.08122958924,-145.505767359853,104.600590588169,1314.45778355767,0.00270000007003546,0.222800001502037,0.974900007247925,35.9900016784668,105.709999084473,450.369995117188
12830.2944241,1021.95,-0.165363280239981,1.98901981472969,-1.19316603407303e-08,-26.9704175810435,-26.7660677413951,1564.71123525451,101.604234175978,-7.47837255254728,1539.73940130965,175.7809193749,120.966806514722,1311.05379718605,-145.489716186071,105.070413581317,1314.46304821358,0,0,0,0,0,0
12830.3048578,1018.7,-0.164123952293303,1.9889817199111,-1.19259081830249e-08,-27.2837652585896,-26.5825073522646,1564.67375850374,101.353816403132,-7.62393396165809,1539.75956942015,175.821972577522,120.824717751934,1311.04520918213,-145.479627459507,105.346680240782,1314.50721429883,0,0,0,0,0,0
12830.3152355,1015.45,-0.163136363807134,1.98751578837633,-1.17045586744815e-08,-27.5909834642435,-26.3969504818203,1564.65174442123,101.117531857285,-7.75913437500958,1539.75071815574,175.849471624761,120.674409375359,1311.04363730804,-145.464589959127,105.595743427479,1314.58393925136,0,0,0,0,0,0
12830.3257302,1012.2,-0.163542923480272,1.98842511683702,-1.18418634551655e-08,-27.8942106679929,-26.21556926833,1564.64325161438,100.869070284084,-7.89601669576988,1539.74571299462,175.893312776196,120.546417371527,1311.0597547997,-145.459927586959,105.897894655422,1314.63350889738,0,0,0,0,0,0
12830.3364301,1008.95,-0.163210588935763,1.98943242788315,-1.19939631949703e-08,-28.1530106470785,-26.040232969282,1564.62855235197,100.648461150219,-8.02800934875136,1539.73507916464,175.939180607723,120.415551502571,1311.08983359568,-145.435170797511,106.198580643147,1314.69674265041,0,0,0,0,0,0
12830.347029,1005.7,-0.163540616012178,1.98811868190765,-1.17955930670825e-08,-28.4525177795931,-25.8567516367455,1564.62062016675,100.42941216538,-8.14683190411922,1539.774737846,175.992326366136,120.286987790361,1311.13147064966,-145.397835987113,106.462878756751,1314.77102725307,0,0,0,0,0,0
12830.3575197,1002.45,-0.163873022268526,1.988169465065,-1.18032611106813e-08,-28.8572401469133,-25.6181454365598,1564.67566627989,100.098386960483,-8.28407522644109,1539.86533275815,176.089234081303,120.116848022405,1311.19432817706,-145.342864180533,106.801121804685,1314.85447624526,0,0,0,0,0,0
12830.3680059,999.2,-0.164255819711834,1.9882884657383,-1.18212297128467e-08,-29.1452731085283,-25.4162274160071,1564.71880745358,99.8740592261847,-8.37366661564401,1539.93919887278,176.163214692914,119.977084647731,1311.26564373619,-145.300408296164,107.04945324244,1314.9081275497,0,0,0,0,0,0
12830.3785793,995.95,-0.164226129148155,1.98648134231567,-1.15483616613805e-08,-29.4452899676577,-25.2138824255217,1564.79787929421,99.6034485280765,-8.48117830904054,1540.04220124459,176.241334093567,119.850465304954,1311.33128377907,-145.232553551703,107.288345180591,1314.98580594002,0,0,0,0,0,0
12830.3893243,992.7,-0.164478637531865,1.98603924721479,-1.14816071568294e-08,-29.7646893890104,-25.0046893406808,1564.86200274166,99.3626866368542,-8.57511204067503,1540.17367848463,176.326437083363,119.715949156905,1311.39783857473,-145.153326098536,107.552875669254,1315.08954077189,0,0,0,0,0,0
12830.399977,989.45,-0.164635629181284,1.98534071803093,-1.13761321821225e-08,-30.0855192037293,-24.805980559242,1564.92533057582,99.1350641156443,-8.64940575217111,1540.32528686221,176.401916392341,119.574448466217,1311.46698312216,-145.07331479403,107.79886360195,1315.17501830376,0,0,0,0,0,0
12830.4104265,986.2,-0.164491925409529,1.98559526711702,-1.141456802566e-08,-30.388759062245,-24.6045250970499,1565.00863001872,98.8946710706085,-8.73685427208704,1540.47646722067,176.477279692339,119.423552196959,1311.53065157007,-145.0070596166,108.032925508528,1315.25556461295,0,0,0,0,0,0
12830.4210381,982.95,-0.16473466177471,1.98519832253456,-1.1354631059872e-08,-30.8043578076888,-24.3138355861115,1565.12625870258,98.574881845265,-8.85996998457196,1540.69900858372,176.590488668336,119.225999216743,1311.58526593291,-144.918225102335,108.346228309034,1315.36140212861,-0.0182000007480383,0.266999989748001,0.963500022888184,32.8499984741211,117.819999694824,446.899993896484
12830.4315183,979.7,-0.164793755850988,1.98484161108732,-1.13007691286252e-08,-31.0968139157605,-24.0736541704459,1565.23923826805,98.3437095142714,-8.94024926523205,1540.84467880483,176.664893841631,119.077537863109,1311.61286852707,-144.860226004128,108.580882400443,1315.44102398545,0.0282000005245209,0.273200005292892,0.961499989032745,32.6399993896484,117.360000610352,446.959991455078
12830.442194,976.45,-0.166313064829446,1.98521368563175,-1.13569508230616e-08,-31.3666513455444,-23.802509895569,1565.32835024966,98.0935986625727,-9.02887505735579,1540.96523094038,176.722300283686,118.919012501372,1311.62525356302,-144.799685024098,108.849447200178,1315.52440934494,-0.0208000000566244,0.290100008249283,0.956799983978271,31.9400005340576,121.540000915527,445.529998779297
12830.4528649,973.2,-0.166895073568448,1.98569039613009,-1.1428932107331e-08,-31.6412671305696,-23.5295420534202,1565.4134561619,97.8715923580119,-9.09522947859343,1541.10673640882,176.781644212616,118.748957662538,1311.63450833123,-144.71830926722,109.064046120949,1315.62874613937,0.0262000001966953,0.285800009965897,0.957899987697601,32.1699981689453,121.419998168945,445.640014648438
12830.4634035,969.95,-0.165944966915995,1.9841129219532,-1.11907401280251e-08,-31.9313290378647,-23.2658045382178,1565.47659998013,97.6499484749267,-9.15544674531198,1541.21067263118,176.848647742533,118.579949202755,1311.64123380712,-144.829790107789,109.549936401975,1315.70762740487,0.00170000002253801,0.290399998426437,0.956900000572205,34.8400001525879,121.160003662109,445.890014648438
12830.4740618,966.7,-0.165766767130699,1.98444774359465,-1.12412967904789e-08,-32.2252435056182,-23.0082004329585,1565.5342309423,97.4049628675608,-9.21767763126434,1541.31958154271,176.920567093688,118.391925279852,1311.63052433974,-144.790957350455,109.828945427237,1315.7812445519,0.0335999988019466,0.285600006580353,0.957799971103668,35.439998626709,123,445.559997558594
12830.4846001,963.45,-0.166137092709541,1.98464965432882,-1.12717844638249e-08,-32.5961715616594,-22.6415572567622,1565.60763303938,97.0797171498132,-9.27478694323071,1541.41138598326,177.01778302531,118.148775520603,1311.58996114589,-144.719117961828,110.229296132057,1315.85411432478,0,0,0,0,0,0
12830.4953102,960.2,-0.166244675484486,1.98417610287666,-1.12002801822677e-08,-32.8878207217189,-22.373491959165,1565.66879017081,96.8384068411651,-9.33736843776148,1541.46125409774,177.105850175716,117.971137966255,1311.55086744809,-144.675360087405,110.557909988474,1315.8952429854,0,0,0,0,0,0
12830.5059126,956.95,-0.165737928086892,1.98495773583651,-1.13183034783215e-08,-33.1322593951626,-22.0657981615109,1565.72569365747,96.6173678741161,-9.39579950615937,1541.48341677535,177.168554475377,117.758893960265,1311.50301570595,-144.627593263598,110.898347044721,1315.92042559934,0,0,0,0,0,0
12830.5164009,953.7,-0.165702838005964,1.9862040540576,-1.15064922983207e-08,-33.3911632696745,-21.7822855802642,1565.76917655757,96.4006285875897,-9.43584983181927,1541.53536803642,177.239660336077,117.570580691337,1311.43476337362,-144.5645343706,111.240648331062,1315.92493673921,0,0,0,0,0,0
12830.5269593,950.45,-0.165802777823992,1.98627170532942,-1.15167073564012e-08,-33.6589018031084,-21.4898666795375,1565.82010252263,96.1813333401292,-9.47967599897884,1541.58114568284,177.290300828808,117.361005362493,1311.36327991957,-144.503775484788,111.571263496355,1315.91490833145,0,0,0,0,0,0
12830.5374512,947.2,-0.165142799370224,1.98669962197542,-1.15813209737797e-08,-34.0285394193263,-21.1152163165603,1565.86288282722,95.8939531520205,-9.52300313432103,1541.63784416845,177.372430843474,117.069943269641,1311.26267908696,-144.464396685132,112.042007810631,1315.90450342346,0,0,0,0,0,0
12830.5480179,943.95,-0.164640265770722,1.98771921157837,-1.1735274724126e-08,-34.2749006887066,-20.828058561568,1565.89262765133,95.6760395065616,-9.55138458566489,1541.67411022509,177.423459127816,116.855741440318,1311.17669387785,-144.413581660812,112.382545708273,1315.88661995573,0,0,0,0,0,0
12830.5586381,940.7,-0.166270145643502,1.98645673304796,-1.15446457652527e-08,-34.5180019889725,-20.5252432108494,1565.94120414344,95.4559185895453,-9.58950024998369,1541.72809374518,177.478202110549,116.648958465879,1311.09748120584,-144.3516666635,112.688567171612,1315.86677112143,0,0,0,0,0,0
12830.5692113,937.45,-0.167016311278567,1.98753928750753,-1.17081069446561e-08,-34.7415584422312,-20.2240397518445,1565.98541806632,95.2506810353443,-9.6241150168896,1541.76869421892,177.541788074272,116.439965865921,1311.02820108684,-144.291887041887,113.004525518526,1315.84522840918,0,0,0,0,0,0
12830.5797872,934.2,-0.167960905665532,1.98799074798822,-1.17762755822476e-08,-34.9736470272323,-19.9099167912819,1566.03313796988,95.0193521220106,-9.66272348431652,1541.83936556719,177.601555481241,116.21834910773,1310.95678765122,-144.248929159627,113.304809171848,1315.84416291789,0,0,0,0,0,0
12830.5903323,930.95,-0.166101657166146,1.98829324156046,-1.18219508419469e-08,-35.1943083475083,-19.6142573983603,1566.10916227136,94.8123497549315,-9.69600914681653,1541.90620679728,177.655422734114,116.030030528303,1310.88094311785,-144.170645693787,113.579652968688,1315.84099884369,0,0,0,0,0,0
12830.6009993,927.7,-0.166418400206603,1.9895988291502,-1.20190890878305e-08,-35.5181425815396,-19.2249761743895,1566.22505868022,94.5223495881446,-9.73522664373336,1542.02381185709,177.729398589226,115.774975343381,1310.80218032053,-144.112667662582,113.911950674252,1315.84556089227,-0.0206000003963709,0.259900003671646,0.965399980545044,24.6200008392334,118.430000305176,450.440002441406
12830.6116756,924.45,-0.165839535729028,1.98969523221254,-1.20336455455952e-08,-35.7758855577456,-18.9399476519132,1566.32118968927,94.3071749065273,-9.78555761188226,1542.11816025473,-144.067404158935,114.129264955697,1315.84085299923,177.785258363149,115.608144100838,1310.73534678644,0.0156999994069338,0.257999986410141,0.966000020503998,23.4899997711182,120.040000915527,450.119995117188
12830.622278,921.2,-0.169111215937883,1.98740296423435,-1.16875227026188e-08,-36.0535116824843,-18.6746128817635,1566.40580251266,94.1072635627252,-9.85610742203199,1542.22192349996,-144.004897376927,114.341844076987,1315.82865740648,177.830697423488,115.437923123973,1310.66424798198,-0.0260000005364418,0.270700007677078,0.962300002574921,22.6200008392334,122.870002746582,449.459991455078
12830.6327391,917.95,-0.166921264338307,1.98982169091702,-1.20527402791636e-08,-36.2824278067794,-18.410210413875,1566.50036861965,93.8858517528281,-9.91787901040942,1542.31711228665,-143.945558285324,114.525657506961,1315.83068937498,177.884769345955,115.274274454347,1310.5895852061,0.0082999998703599,0.252999991178513,0.967400014400482,21.5499992370605,121.410003662109,449.790008544922
12830.643249,914.7,-0.166864977530204,1.99099173009396,-1.22294112836751e-08,-36.5220764478102,-18.157448381738,1566.56651078926,93.6539124213924,-9.98552420512992,1542.41985817891,-143.882329326181,114.709975192666,1315.82311538585,177.944930919995,115.112568975239,1310.5237457241,-0.0357999987900257,0.237100005149841,0.97079998254776,20.6200008392334,116.370002746582,450.799987792969
12830.6539215,911.45,-0.166635981607251,1.99058466762304,-1.21679465592005e-08,-36.8881033611902,-17.8451162390415,1566.67047395384,93.2415947281288,-9.96829329580596,1542.62202794464,-143.783943815948,114.951841151945,1315.82460897952,178.033869332618,114.900278956539,1310.44309253581,0,0,0,0,0,0
12830.6644674,908.2,-0.165162435229868,1.99098693192005,-1.22286867795557e-08,-37.1357011676088,-17.623117538953,1566.74060934954,93.0202527596151,-10.065861322062,1542.7014765513,-143.69495337814,115.164248619367,1315.83055608213,178.10865846397,114.73505669764,1310.37022309785,0,0,0,0,0,0
12830.6751485,904.95,-0.168023978322744,1.9909089615941,-1.2216913587616e-08,-37.3994502615452,-17.4038338867387,1566.799199861,92.8448205379723,-10.2759232697206,1542.73052528861,-143.60215412168,115.376681016483,1315.82139125836,178.184027423257,114.548945050145,1310.29431518493,0,0,0,0,0,0
12830.6855661,901.7,-0.169078964702785,1.9927801823616,-1.24994600691116e-08,-37.6565786777262,-17.1945800491332,1566.84187262296,92.5539896337104,-10.3179595887086,1542.8360443653,-143.518859869235,115.589923125113,1315.8312845087,178.260303529008,114.35779477314,1310.22029617852,0,0,0,0,0,0
12830.6959884,898.45,-0.167272526733577,1.99402464538813,-1.2687368762518e-08,-37.9355926294633,-16.982600187313,1566.87213749322,92.3531432894582,-10.5322939617706,1542.84937350897,-143.444941094297,115.829439090477,1315.84634213174,178.325582074653,114.138652956644,1310.15086299239,0,0,0,0,0,0
12830.7067398,895.2,-0.167780254930258,1.99178560435772,-1.23492829652384e-08,-38.2022996358205,-16.7957748735394,1566.87937524837,92.1063101748178,-10.6751429956558,1542.90176641738,-143.368184628018,116.077900562519,1315.85903492032,178.392077744306,113.887502318649,1310.06889677761,0,0,0,0,0,0
12830.7172947,891.95,-0.167530900062993,1.99286587148905,-1.25123987676781e-08,-38.5701580512035,-16.5775959297853,1566.91851908053,91.7766270746341,-10.9141570037357,1542.99383017884,-143.283259279885,116.412927627893,1315.90537432318,178.47209533347,113.554497084466,1309.96962482664,0,0,0,0,0,0
12830.7277773,888.7,-0.168232534509152,1.99210126310587,-1.23969461112403e-08,-38.8373973361737,-16.4243003058039,1566.92469841648,91.5015596186071,-11.0744014123955,1543.0762146547,-143.219900872496,116.662514350578,1315.94771202153,178.538710189216,113.322453539255,1309.91160889121,0,0,0,0,0,0
12830.7383006,885.45,-0.16746279896237,1.99057728409767,-1.21668316778615e-08,-39.1593899160825,-16.327083738656,1566.912254512,91.2464832050395,-11.3189892228037,1543.09472650331,-143.150219852949,116.919666850429,1316.00344030646,178.599411564066,113.088200559523,1309.84509332063,0,0,0,0,0,0
12830.749308,882.2,-0.167833103528246,1.99244201540947,-1.24483982787857e-08,-39.4270279117203,-16.1791808252231,1566.94575074859,90.969003009125,-11.5267126777309,1543.12912963592,-143.092103204963,117.17072281727,1316.07538204562,178.640531724646,112.859389227765,1309.80023033932,0,0,0,0,0,0
12830.7599973,878.95,-0.168762754844502,1.99137692511082,-1.22875741143758e-08,-39.7140606044475,-16.0736283767202,1566.94501552118,90.6846566150755,-11.7650324711041,1543.11604155753,-143.048290592051,117.431802467747,1316.14171920611,178.686500376856,112.629759330777,1309.76744863636,0,0,0,0,0,0
12830.7706292,875.7,-0.167547641051933,1.99036046475172,-1.2134092866716e-08,-39.9963244912807,-15.9819929469712,1566.94184299581,90.4402383983635,-12.00305908151,1543.09216327127,-143.004642045807,117.67380265027,1316.20897490752,178.707956325199,112.419587009523,1309.72380118477,0,0,0,0,0,0
